I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.645217999e-03,1.947621204e-04
1.626843470e-03,3.928706574e-04
1.524442807e-03,5.776504404e-04
1.412819256e-03,7.641533157e-04
1.327743987e-03,9.440060239e-04
1.193379052e-03,1.104159863e-03
1.069276361e-03,1.233602641e-03
9.248150745e-04,1.355227432e-03
6.567685632e-04,1.469437964e-03
5.211931420e-04,1.602839446e-03
3.376617096e-04,1.546367886e-03
1.087992641e-04,1.565202721e-03
-2.497242349e-05,1.624242286e-03
-3.228804853e-04,1.611241023e-03
-4.902920919e-04,1.599697047e-03
-6.632051081e-04,1.459265710e-03
-8.726203232e-04,1.377522713e-03
-9.897832060e-04,1.272815163e-03
-1.221773797e-03,1.125377719e-03
-1.300986856e-03,9.349682950e-04
-1.404521987e-03,8.001191309e-04
-1.542983460e-03,6.631670985e-04
-1.544597326e-03,3.876303090e-04
-1.577696064e-03,2.564787865e-04
-1.594062778e-03,4.074098251e-05
-1.654179767e-03,-2.021242544e-04
-1.571895671e-03,-3.966442891e-04
-1.547464286e-03,-6.104122149e-04
-1.472765347e-03,-7.651026244e-04
-1.275530201e-03,-9.173200233e-04
-1.217440004e-03,-1.061653136e-03
-1.026418293e-03,-1.232857350e-03
-8.887021686e-04,-1.380536938e-03
-7.502454682e-04,-1.495283796e-03
-5.646682112e-04,-1.538573764e-03
-3.730863973e-04,-1.548598753e-03
-1.310565713e-04,-1.603693818e-03
3.925526471e-05,-1.617748756e-03
2.916613885e-04,-1.619889517e-03
4.601647088e-04,-1.547089312e-03
6.189278211e-04,-1.461126492e-03
9.070766391e-04,-1.393049257e-03
1.052876469e-03,-1.257829834e-03
1.154944883e-03,-1.149998861e-03
1.310489723e-03,-9.699277580e-04
1.398389228e-03,-7.821717882e-04
1.557095442e-03,-6.068806979e-04
1.622713869e-03,-3.908058570e-04
1.522620092e-03,-2.067950118e-04
1.636512578e-03,-4.083591557e-05
1.617473550e-03,1.647486934e-04
1.524813008e-03,3.784027067e-04
1.500471961e-03,5.610227236e-04
1.427339390e-03,7.349610678e-04
1.384590520e-03,9.110543760e-04
1.180885709e-03,1.068345970e-03
1.022435841e-03,1.216955832e-03
9.253182216e-04,1.362200361e-03
7.329152431e-04,1.434127218e-03
5.429140874e-04,1.549211098e-03
3.887979838e-04,1.571041183e-03
1.428473915e-04,1.600883785e-03
-9.098487499e-05,1.685398864e-03
-2.547510085e-04,1.613305882e-03
-4.749507061e-04,1.543595805e-03
-6.305715069e-04,1.540619531e-03
-8.098783437e-04,1.394819701e-03
-1.050327555e-03,1.268391148e-03
-1.178075559e-03,1.163014327e-03
-1.269876957e-03,9.167456883e-04
-1.376165194e-03,8.247924852e-04
-1.531562884e-03,6.118837046e-04
-1.550250687e-03,3.929655941e-04
-1.538222539e-03,2.715780574e-04
-1.611820189e-03,5.405549382e-05
-1.641553594e-03,-1.589482126e-04
-1.611820189e-03,-3.840939899e-04
-1.534372917e-03,-5.369095015e-04
-1.481247717e-03,-7.487027906e-04
-1.344333752e-03,-9.424443706e-04
-1.193027711e-03,-1.109480974e-03
-1.040160074e-03,-1.204239437e-03
-9.051400120e-04,-1.282261102e-03
-7.346097846e-04,-1.457519014e-03
-5.074703950e-04,-1.522097969e-03
-3.302236437e-04,-1.620596857e-03
-1.277291303e-04,-1.629615552e-03
5.054293069e-05,-1.619742368e-03
2.791823063e-04,-1.632126630e-03
5.511116469e-04,-1.589187887e-03
6.548746023e-04,-1.507577719e-03
8.317843894e-04,-1.332656830e-03
1.011300134e-03,-1.279066550e-03
1.138246036e-03,-1.141687389e-03
1.301266835e-03,-9.821030544e-04
1.399447792e-03,-8.357431507e-04
1.546234940e-03,-6.039044820e-04
1.631362364e-03,-4.354723496e-04
1.606223756e-03,-2.294605365e-04
1.613548025e-03,-5.672314273e-06
1.602393226e-03,1.571064931e-04
1.565796090e-03,3.796510864e-04
1.504620537e-03,6.151541602e-04
1.433030702e-03,7.662751013e-04
1.345150173e-03,9.415661916e-04
1.161955763e-03,1.139973756e-03
1.026826561e-03,1.281539560e-03
9.188437252e-04,1.366757206e-03
6.978655583e-04,1.421724097e-03
4.727007763e-04,1.555960975e-03
3.595867602e-04,1.619329443e-03
1.469010749e-04,1.608193736e-03
-1.039101553e-04,1.632981002e-03
-2.914382785e-04,1.622509793e-03
-4.528025747e-04,1.597670256e-03
-6.851063808e-04,1.491643023e-03
-9.331835317e-04,1.387395896e-03
-1.040473348e-03,1.270081033e-03
-1.205240958e-03,1.131125959e-03
-1.335538109e-03,9.646257386e-04
-1.370924758e-03,7.924009697e-04
-1.519866986e-03,6.425094325e-04
-1.581545686e-03,3.918880830e-04
-1.528107212e-03,1.945769909e-04
-1.606223756e-03,5.163942114e-05
-1.593858586e-03,-1.614402427e-04
-1.546439016e-03,-3.984480572e-04
-1.560982899e-03,-5.978998961e-04
-1.437549596e-03,-7.674285443e-04
-1.283822698e-03,-9.250381845e-04
-1.237210119e-03,-1.073961379e-03
-1.098658424e-03,-1.266383333e-03
-8.771581342e-04,-1.347941230e-03
-7.350179949e-04,-1.400468289e-03
-5.477651721e-04,-1.567879925e-03
-3.328865278e-04,-1.600608462e-03
-1.286594779e-04,-1.612119260e-03
4.832621926e-05,-1.608117716e-03
2.989855420e-04,-1.583534526e-03
5.375028122e-04,-1.554266317e-03
6.635943428e-04,-1.459901803e-03
8.740870398e-04,-1.416127663e-03
1.072143321e-03,-1.258703182e-03
1.185328583e-03,-1.091367565e-03
1.336373505e-03,-9.825682500e-04
1.461738837e-03,-8.282528142e-04
1.465498237e-03,-6.535692955e-04
1.523626386e-03,-4.520051298e-04
1.633536303e-03,-1.948190766e-04
1.602336299e-03,-8.719700418e-06
1.622082549e-03,1.247909095e-04
1.606389880e-03,4.237005196e-04
1.510777045e-03,6.822820869e-04
1.456830651e-03,8.193622343e-04
1.332656830e-03,9.721587412e-04
1.197565580e-03,1.076434390e-03
1.000102609e-03,1.199350343e-03
8.103814907e-04,1.361701987e-03
6.932137767e-04,1.469105715e-03
5.170872319e-04,1.549937297e-03
2.821584931e-04,1.579722972e-03
7.759441360e-05,1.589971129e-03
-1.109162913e-04,1.647895086e-03
-3.250354785e-04,1.662899507e-03
-4.715663090e-04,1.562819933e-03
-6.537591689e-04,1.469642040e-03
-8.641759050e-04,1.399874920e-03
-9.983557975e-04,1.233692747e-03
-1.184009016e-03,1.102152048e-03
-1.318578143e-03,9.590673144e-04
-1.404821058e-03,8.251627441e-04
-1.473828685e-03,6.591514102e-04
-1.560963923e-03,3.727161384e-04
-1.648450503e-03,1.558628574e-04
-1.682593604e-03,-3.828693661e-05
-1.566598308e-03,-2.154767426e-04
-1.478826976e-03,-4.260074347e-04
-1.510606147e-03,-6.066955393e-04
-1.417798572e-03,-7.789914962e-04
-1.364417025e-03,-9.208373376e-04
-1.243846025e-03,-1.083169947e-03
-1.072774641e-03,-1.255394774e-03
-8.410642040e-04,-1.318430994e-03
-6.848833291e-04,-1.420978806e-03
-5.251186667e-04,-1.506405300e-03
-2.629675437e-04,-1.556445146e-03
-1.360026363e-04,-1.569460612e-03
8.531256026e-05,-1.608786988e-03
2.714451693e-04,-1.605331432e-03
4.877810716e-04,-1.565948012e-03
6.760164397e-04,-1.466276706e-03
7.673715590e-04,-1.377916662e-03
1.067714649e-03,-1.327131642e-03
1.242953585e-03,-1.136200153e-03
1.308538835e-03,-9.496403509e-04
1.451699529e-03,-7.471790886e-04
1.540491357e-03,-6.355697988e-04
1.610462554e-03,-4.397491284e-04
1.537420321e-03,-1.827482047e-04
1.553117647e-03,-3.250544614e-05
1.663549803e-03,1.914726454e-04
1.571098226e-03,3.689235309e-04
1.512371935e-03,5.570829962e-04
1.426299918e-03,7.819487364e-04
1.275867224e-03,9.456768748e-04
1.202454674e-03,1.079709618e-03
1.080435817e-03,1.287639141e-03
9.087664657e-04,1.380256843e-03
7.213332574e-04,1.460215077e-03
4.764364276e-04,1.585414284e-03
2.866393770e-04,1.576580573e-03
1.452824508e-04,1.631476334e-03
-1.081489609e-04,1.600086340e-03
-3.361000563e-04,1.555381808e-03
-4.882842186e-04,1.525187981e-03
-6.983829662e-04,1.457685139e-03
-8.739588666e-04,1.368133700e-03
-1.037815236e-03,1.248160726e-03
-1.140030799e-03,1.144179376e-03
-1.245967811e-03,1.025749021e-03
-1.424624352e-03,7.832160918e-04
-1.495174598e-03,5.555782700e-04
-1.583705423e-03,4.665253218e-04
-1.639265567e-03,1.861326018e-04
-1.601239783e-03,-1.210410210e-05
-1.617397531e-03,-1.456906612e-04
-1.578256255e-03,-3.593826550e-04
-1.527974382e-03,-5.761220236e-04
-1.423993031e-03,-7.875308511e-04
-1.261138241e-03,-9.287026478e-04
-1.193212811e-03,-1.155035105e-03
-1.055164379e-03,-1.294146874e-03
-8.541365969e-04,-1.376093947e-03
-7.138002547e-04,-1.518694567e-03
-5.282229977e-04,-1.519496669e-03
-2.917705569e-04,-1.610163599e-03
-1.117374704e-04,-1.665002317e-03
1.262054284e-04,-1.594955102e-03
3.323264245e-04,-1.592088141e-03
5.118611152e-04,-1.470017014e-03
6.656211917e-04,-1.434331294e-03
8.521620184e-04,-1.408523414e-03
1.049026847e-03,-1.245203544e-03
1.177762286e-03,-1.117436448e-03
1.347960206e-03,-9.415139793e-04
1.434032223e-03,-7.568101282e-04
1.498445054e-03,-6.122729392e-04
1.548095606e-03,-3.785356239e-04
1.584279817e-03,-1.760553423e-04
1.627958962e-03,3.497848229e-05
1.592947287e-03,2.551781945e-04
1.541772974e-03,3.949164820e-04
1.516131335e-03,6.385649322e-04
1.388829434e-03,8.025351563e-04
1.327986130e-03,9.946770733e-04
1.221868675e-03,1.164893969e-03
9.791126940e-04,1.273095142e-03
8.789571584e-04,1.431540237e-03
6.939779851e-04,1.483829925e-03
4.863285576e-04,1.520963502e-03
2.754846064e-04,1.567338826e-03
1.169066381e-04,1.633778447e-03
-6.909780495e-05,1.632924075e-03
-3.294641501e-04,1.574553782e-03
-5.307719694e-04,1.531230635e-03
-6.948324153e-04,1.451457385e-03
-8.419565856e-04,1.375476946e-03
-1.095421263e-03,1.282280078e-03
-1.208592206e-03,1.079225447e-03
-1.285536331e-03,9.271932067e-04
-1.451846678e-03,8.161107544e-04
-1.515946235e-03,6.052810350e-04
-1.577510964e-03,3.856556723e-04
-1.643803436e-03,1.744557085e-04
-1.627996913e-03,-5.870252062e-05
-1.601424883e-03,-2.345917310e-04
-1.571098226e-03,-4.096835037e-04
-1.522059902e-03,-6.016165717e-04
-1.438513165e-03,-7.619982935e-04
-1.309132203e-03,-9.507890791e-04
-1.149476739e-03,-1.108773751e-03
-9.967561346e-04,-1.235420583e-03
-8.747563115e-04,-1.352512278e-03
-6.575137959e-04,-1.457352890e-03
-4.916496109e-04,-1.595363370e-03
-3.254294570e-04,-1.604140038e-03
-6.549031241e-05,-1.614682376e-03
6.772125926e-05,-1.651815954e-03
3.123570350e-04,-1.567044528e-03
4.954801989e-04,-1.587963197e-03
6.691147573e-04,-1.442457666e-03
9.035023977e-04,-1.300782780e-03
9.999175090e-04,-1.264579594e-03
1.216139412e-03,-1.089117606e-03
1.335666282e-03,-9.457718115e-04
1.400454086e-03,-7.411555271e-04
1.474721008e-03,-5.530103226e-04
1.548375702e-03,-4.387095978e-04
1.643414260e-03,-2.673772397e-04
1.651018509e-03,-1.552647700e-05
1.618308946e-03,2.272675629e-04
1.595140202e-03,4.114682670e-04
1.515219919e-03,5.822594976e-04
1.388606266e-03,7.937015616e-04
1.343939803e-03,9.531719261e-04
1.249404391e-03,1.124428352e-03
1.052895444e-03,1.275031827e-03
8.694969583e-04,1.346379635e-03
7.559177466e-04,1.468303497e-03
5.416656495e-04,1.487399451e-03
3.094378044e-04,1.529944246e-03
9.106082143e-05,1.608473714e-03
-1.232292561e-04,1.583890524e-03
-3.034474503e-04,1.604937483e-03
-4.971130984e-04,1.532194205e-03
-6.654930185e-04,1.449003350e-03
-8.959171246e-04,1.360007329e-03
-1.030377112e-03,1.173020341e-03
-1.147136558e-03,1.080730115e-03
-1.347623183e-03,1.011300134e-03
-1.437027473e-03,8.201454766e-04
-1.559402328e-03,5.580703146e-04
-1.594546949e-03,4.042532528e-04
-1.598154427e-03,2.246806107e-04
-1.644695876e-03,-1.653277832e-05
-1.640381059e-03,-2.347578702e-04
-1.603560871e-03,-4.269947240e-04
-1.497851685e-03,-6.015975960e-04
-1.479814295e-03,-8.112168871e-04
-1.364431344e-03,-9.714324842e-04
-1.224916079e-03,-1.112267259e-03
-1.059256028e-03,-1.250780886e-03
-8.378649363e-04,-1.397012733e-03
-6.291000172e-04,-1.446383190e-03
-4.231641360e-04,-1.524703810e-03
-3.442074230e-04,-1.641050330e-03
-1.204381842e-04,-1.613139757e-03
1.001887358e-04,-1.624090364e-03
3.066846984e-04,-1.603356795e-03
5.133848172e-04,-1.531747985e-03
6.450157380e-04,-1.444522524e-03
8.703893400e-04,-1.373155741e-03
1.017399598e-03,-1.254929579e-03
1.182651496e-03,-1.118257642e-03
1.253458089e-03,-9.919049917e-04
1.382003655e-03,-8.084116271e-04
1.539205085e-03,-6.117128069e-04
1.526374719e-03,-3.442643792e-04
1.644339878e-03,-1.749398652e-04
1.657227171e-03,-1.677486034e-05
1.620074734e-03,1.817846205e-04
1.594527974e-03,4.007549433e-04
1.479406026e-03,6.306047435e-04
1.430704840e-03,7.604745915e-04
1.330293017e-03,9.969982784e-04
1.169170835e-03,1.151783625e-03
9.671936859e-04,1.248811022e-03
8.492427878e-04,1.404094743e-03
6.940159947e-04,1.426114817e-03
4.745947081e-04,1.591627719e-03
3.081372124e-04,1.603228622e-03
4.799395174e-05,1.610775944e-03
-1.175949074e-04,1.697911182e-03
-3.060344025e-04,1.543111634e-03
-5.203956971e-04,1.517094905e-03
-6.289718440e-04,1.500267768e-03
-8.078134852e-04,1.400060137e-03
-1.066713128e-03,1.253291965e-03
-1.182314474e-03,1.066134078e-03
-1.304651261e-03,9.749640594e-04
-1.427116338e-03,8.436274366e-04
-1.528961700e-03,5.877087242e-04
-1.596554765e-03,4.552756145e-04
-1.552538597e-03,2.333670855e-04
-1.615835936e-03,-9.650054380e-06
-1.601258758e-03,-1.757230784e-04
-1.593094436e-03,-3.786115558e-04
-1.533703646e-03,-5.413713516e-04
-1.426784089e-03,-7.789582596e-04
-1.338884584e-03,-9.342610138e-04
-1.128538977e-03,-1.113140723e-03
-1.044455799e-03,-1.237243298e-03
-8.812450687e-04,-1.336762798e-03
-6.683173124e-04,-1.509400434e-03
-5.217912258e-04,-1.524627907e-03
-3.294071939e-04,-1.589358784e-03
-1.416939340e-04,-1.658399589e-03
8.278256428e-05,-1.636009431e-03
3.042306635e-04,-1.580468146e-03
5.519518163e-04,-1.544431201e-03
6.814989028e-04,-1.491847215e-03
8.797973278e-04,-1.347252983e-03
1.081366208e-03,-1.237300225e-03
1.121456851e-03,-1.110653393e-03
1.319807488e-03,-9.802661370e-04
1.420978806e-03,-7.921778597e-04
1.494078082e-03,-6.063205656e-04
1.598671777e-03,-4.366637731e-04
1.563845202e-03,-1.804460480e-04
1.609347179e-03,2.857991967e-05
1.574069611e-03,2.381612576e-04
1.564552425e-03,4.053497687e-04
1.528847730e-03,5.839351215e-04
1.345059951e-03,8.021459216e-04
1.282968326e-03,9.697948699e-04
1.198828220e-03,1.136442297e-03
1.018178067e-03,1.244923449e-03
8.764509112e-04,1.375590800e-03
6.970253889e-04,1.485429588e-03
4.776848073e-04,1.541977166e-03
3.050091327e-04,1.602929551e-03
8.737737517e-05,1.623050892e-03
-1.669084450e-04,1.592610264e-03
-3.864198807e-04,1.554024289e-03
-4.936385085e-04,1.521357452e-03
-6.776161026e-04,1.474179910e-03
-9.243498789e-04,1.374271233e-03
-1.043672673e-03,1.231276663e-03
-1.176642138e-03,1.108436729e-03
-1.301546930e-03,9.573347634e-04
-1.429869444e-03,8.103245054e-04
-1.515775337e-03,5.556684337e-04
-1.512542833e-03,3.407518379e-04
-1.599844196e-03,1.811343245e-04
-1.622177428e-03,-1.437302762e-05
-1.604994410e-03,-1.506747067e-04
-1.546904212e-03,-3.808425099e-04
-1.459901803e-03,-5.670131068e-04
-1.432546531e-03,-8.292354178e-04
-1.338514267e-03,-9.830903728e-04
-1.217720099e-03,-1.061876188e-03
-9.762646514e-04,-1.274324604e-03
-8.258509915e-04,-1.332153683e-03
-7.164393901e-04,-1.486825175e-03
-4.800439347e-04,-1.578479307e-03
-3.094947606e-04,-1.564775594e-03
-8.425403939e-05,-1.639915979e-03
1.313746034e-04,-1.557185547e-03
3.163157671e-04,-1.532512251e-03
5.294903531e-04,-1.555941883e-03
6.878784625e-04,-1.449373667e-03
8.873825427e-04,-1.427301439e-03
1.035565278e-03,-1.277709031e-03
1.119577209e-03,-1.037687063e-03
1.320680953e-03,-9.387418977e-04
1.417836524e-03,-7.536678459e-04
1.504340442e-03,-5.947765894e-04
1.626511221e-03,-4.015571321e-04
1.649418846e-03,-1.327653881e-04
1.594062778e-03,-1.824159335e-05
1.531638787e-03,2.194544795e-04
1.573623391e-03,4.414247232e-04
1.519496669e-03,6.018776330e-04
1.441992470e-03,8.175395196e-04
1.338343369e-03,9.449695935e-04
1.163237379e-03,1.133484999e-03
9.982988704e-04,1.287378022e-03
8.633784601e-04,1.384144416e-03
7.127939607e-04,1.481731888e-03
5.355329486e-04,1.523920684e-03
3.050660889e-04,1.645868295e-03
8.696915756e-05,1.663364703e-03
-9.806695743e-05,1.580805168e-03
-3.379987320e-04,1.604268211e-03
-5.447747535e-04,1.522377948e-03
-7.106959238e-04,1.455325983e-03
-8.797023911e-04,1.415994833e-03
-1.074445550e-03,1.250500907e-03
-1.189344330e-03,1.100851456e-03
-1.318948343e-03,9.075228591e-04
-1.421595924e-03,7.864296203e-04
-1.492013340e-03,6.162696518e-04
-1.603081473e-03,3.431489167e-04
-1.575503149e-03,2.107157925e-04
-1.602782402e-03,-1.513724692e-05
-1.619054121e-03,-2.329541167e-04
-1.537515200e-03,-3.842601436e-04
-1.504971762e-03,-5.754195154e-04
-1.403610688e-03,-7.984624826e-04
-1.323747332e-03,-9.898971766e-04
-1.215973287e-03,-1.060409471e-03
-1.053194515e-03,-1.225642394e-03
-9.115575231e-04,-1.416388783e-03
-6.723710103e-04,-1.455511083e-03
-4.694255476e-04,-1.543742954e-03
-3.366601595e-04,-1.615963993e-03
-6.253311585e-05,-1.620986033e-03
1.386607910e-04,-1.629672479e-03
3.748521558e-04,-1.610946725e-03
6.141336635e-04,-1.540268306e-03
6.762015983e-04,-1.441935543e-03
8.693450945e-04,-1.342473086e-03
1.020503929e-03,-1.245668740e-03
1.120246481e-03,-1.096185413e-03
1.290558372e-03,-8.909900789e-04
1.393685234e-03,-8.050272008e-04
1.561875339e-03,-5.893463385e-04
1.590806525e-03,-3.851192887e-04
1.615090645e-03,-2.183390025e-04
1.671471982e-03,3.696735075e-05
1.583610545e-03,2.250888210e-04
1.587868319e-03,4.092895251e-04
1.479686121e-03,6.144469371e-04
1.349631115e-03,8.040968678e-04
1.320994226e-03,9.485770715e-04
1.204106607e-03,1.124205184e-03
1.014774665e-03,1.238287543e-03
8.533534128e-04,1.364673371e-03
6.891411031e-04,1.507948036e-03
4.537898931e-04,1.554712537e-03
2.803927055e-04,1.587811275e-03
7.411982369e-05,1.597518334e-03
-1.757563005e-04,1.620297786e-03
-3.210957220e-04,1.601795084e-03
-5.348066916e-04,1.568178996e-03
-7.606977015e-04,1.487157424e-03
-8.739398909e-04,1.355896704e-03
-1.038337359e-03,1.265714061e-03
-1.213424373e-03,1.098805573e-03
-1.348012476e-03,9.332357440e-04
-1.417746302e-03,7.684110897e-04
-1.500827959e-03,5.598170683e-04
-1.596554765e-03,3.840038262e-04
-1.629615552e-03,1.934235479e-04
-1.671861275e-03,4.096407793e-05
-1.612916705e-03,-1.871389104e-04
-1.591105596e-03,-4.465179518e-04
-1.523308340e-03,-5.931579508e-04
-1.367706573e-03,-8.239190793e-04
-1.306455000e-03,-1.035712427e-03
-1.188100665e-03,-1.152785146e-03
-9.986548685e-04,-1.305619604e-03
-8.470498142e-04,-1.385373762e-03
-6.987009547e-04,-1.451699529e-03
-4.887636169e-04,-1.531491638e-03
-2.765810932e-04,-1.578982454e-03
-1.142105102e-04,-1.645104028e-03
1.337526919e-04,-1.631381339e-03
3.400635615e-04,-1.593986759e-03
5.134607200e-04,-1.512390911e-03
7.696784451e-04,-1.445917995e-03
8.967715548e-04,-1.430405769e-03
1.060352544e-03,-1.231276663e-03
1.221664599e-03,-1.122439513e-03
1.292993431e-03,-9.783104761e-04
1.477526384e-03,-7.293836679e-04
1.546738087e-03,-5.946246674e-04
1.557650743e-03,-4.123036924e-04
1.599602168e-03,-1.951133745e-04
1.626340323e-03,4.395925134e-05
1.548171625e-03,2.007667063e-04
1.498615951e-03,4.327572533e-04
1.482586376e-03,6.287487340e-04
1.395004801e-03,7.767083589e-04
1.346099540e-03,9.848182090e-04
1.158680534e-03,1.104178838e-03
9.962719632e-04,1.242896658e-03
8.827355341e-04,1.362129115e-03
7.028306136e-04,1.444892725e-03
4.769395746e-04,1.589634106e-03
2.705385559e-04,1.645664219e-03
6.690483133e-05,1.599640120e-03
-1.071616498e-04,1.646646764e-03
-3.073729749e-04,1.635976136e-03
-5.511495983e-04,1.506258151e-03
-7.225389127e-04,1.446976559e-03
-9.026289918e-04,1.378139830e-03
-1.068089623e-03,1.202919870e-03
-1.203437219e-03,1.105242176e-03
-1.340408227e-03,9.756902582e-04
-1.464586821e-03,7.434956497e-04
-1.520446036e-03,5.686696968e-04
-1.600105315e-03,3.659853246e-04
-1.643504482e-03,1.630398765e-04
-1.592890359e-03,-5.645257988e-05
-1.578403404e-03,-1.992050384e-04
-1.557057374e-03,-4.054779129e-04
-1.491158851e-03,-6.076259306e-04
-1.409914228e-03,-7.784741465e-04
-1.335182111e-03,-1.001407974e-03
-1.215546159e-03,-1.136181178e-03
-1.073330059e-03,-1.268984517e-03
-8.705934742e-04,-1.408969634e-03
-6.629630225e-04,-1.516558463e-03
-4.810502287e-04,-1.548038679e-03
-3.063477052e-04,-1.668476849e-03
-1.016412280e-04,-1.637964975e-03
1.150079552e-04,-1.608563936e-03
3.142699425e-04,-1.610998996e-03
5.376689369e-04,-1.532141934e-03
7.383074844e-04,-1.492606592e-03
9.170589619e-04,-1.292955363e-03
1.010925043e-03,-1.229677116e-03
1.189828501e-03,-1.153549412e-03
1.353129395e-03,-8.822893142e-04
1.437829691e-03,-7.378422888e-04
1.554399263e-03,-5.847705179e-04
1.570238965e-03,-3.698871005e-04
1.593801659e-03,-1.506177505e-04
1.618085778e-03,1.305344267e-05
1.579927048e-03,1.873050351e-04
1.619794639e-03,4.210043990e-04
1.530836569e-03,6.326695438e-04
1.325774123e-03,7.936256006e-04
1.246969332e-03,9.249622235e-04
1.183634042e-03,1.147430856e-03
1.019701711e-03,1.270978129e-03
8.217783179e-04,1.330406871e-03
6.870240904e-04,1.456702594e-03
5.236139405e-04,1.532066031e-03
2.674294519e-04,1.581474440e-03
8.510844782e-05,1.662956434e-03
-1.412667334e-04,1.594656031e-03
-3.523147898e-04,1.570689958e-03
-4.921480431e-04,1.572417794e-03
-7.314294926e-04,1.428250805e-03
-8.694969583e-04,1.309711253e-03
-1.053137588e-03,1.236184849e-03
-1.174895326e-03,1.110857469e-03
-1.275421120e-03,8.865471464e-04
-1.438104897e-03,7.368929801e-04
-1.520166057e-03,5.606904742e-04
-1.636403380e-03,3.747809678e-04
-1.652338076e-03,1.830472465e-04
-1.608900959e-03,-2.166396916e-05
-1.595681417e-03,-2.147315099e-04
-1.584502868e-03,-4.110410518e-04
-1.470738556e-03,-5.903479178e-04
-1.362518407e-03,-7.858362515e-04
-1.309877378e-03,-9.531529504e-04
-1.160170999e-03,-1.175678568e-03
-1.014143345e-03,-1.244852319e-03
-8.590257494e-04,-1.339795883e-03
-6.774832145e-04,-1.482605352e-03
-4.696106771e-04,-1.548855100e-03
-2.470328473e-04,-1.607320271e-03
-4.710157009e-05,-1.576248324e-03
1.686742180e-04,-1.634599641e-03
3.761385160e-04,-1.576319570e-03
5.123452866e-04,-1.510107773e-03
7.086120895e-04,-1.446250244e-03
9.159434703e-04,-1.318335999e-03
1.043207478e-03,-1.296396716e-03
1.212531934e-03,-1.107715187e-03
1.321630203e-03,-9.173389990e-04
1.435133512e-03,-8.056205115e-04
1.545508625e-03,-6.003729650e-04
1.580525073e-03,-4.212085041e-04
1.636512578e-03,-2.038947860e-04
1.663250732e-03,4.702562364e-05
1.581564662e-03,1.839396282e-04
1.540453406e-03,3.687004209e-04
1.495079719e-03,6.443464081e-04
1.382098533e-03,8.520907722e-04
1.298494870e-03,9.846141329e-04
1.118015498e-03,1.171714975e-03
9.729561862e-04,1.294460148e-03
8.347036201e-04,1.378381858e-03
6.429888890e-04,1.538668643e-03
5.227547954e-04,1.580672222e-03
2.649041999e-04,1.648080302e-03
1.021016578e-05,1.640286180e-03
-1.302923483e-04,1.548427856e-03
-3.506059875e-04,1.554935589e-03
-5.131996586e-04,1.555381808e-03
-7.058780175e-04,1.423935988e-03
-9.128201636e-04,1.315658912e-03
-1.056464971e-03,1.278691576e-03
-1.253348892e-03,1.055273577e-03
-1.367445453e-03,9.313228074e-04
-1.472005970e-03,8.422698593e-04
