I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.645472651e-04,-1.421909197e-03
9.285697015e-04,-1.304447185e-03
1.021600445e-03,-1.196967554e-03
1.286836923e-03,-1.065872959e-03
1.419122913e-03,-9.270840092e-04
1.434331294e-03,-6.387880421e-04
1.562245539e-03,-4.861244524e-04
1.561277197e-03,-3.698348883e-04
1.602241304e-03,-1.358364971e-04
1.614108100e-03,1.065683100e-04
1.638036221e-03,3.547878296e-04
1.605383586e-03,5.215491401e-04
1.430054544e-03,6.505029160e-04
1.386356307e-03,8.430720773e-04
1.256415271e-03,1.059925300e-03
1.115357387e-03,1.179599320e-03
9.998272872e-04,1.349725993e-03
8.050651522e-04,1.424102113e-03
6.163076614e-04,1.479182974e-03
4.551664460e-04,1.606052974e-03
2.418067306e-04,1.616040012e-03
-1.896783942e-05,1.602801378e-03
-1.623895805e-04,1.593910856e-03
-3.589744447e-04,1.544469153e-03
-5.756568280e-04,1.493499032e-03
-7.433864521e-04,1.436918275e-03
-9.419601993e-04,1.304167090e-03
-1.053080545e-03,1.226401888e-03
-1.186501002e-03,1.125377719e-03
-1.373264939e-03,9.094927227e-04
-1.522472943e-03,7.489448762e-04
-1.569868764e-03,5.650622188e-04
-1.557223499e-03,3.105342912e-04
-1.610443578e-03,1.106742129e-04
-1.632719883e-03,-7.317047857e-05
-1.596963033e-03,-2.892595658e-04
-1.585993334e-03,-4.959074431e-04
-1.515813288e-03,-6.891411031e-04
-1.363486750e-03,-8.511794149e-04
-1.277670963e-03,-1.037573093e-03
-1.153587364e-03,-1.183301792e-03
-9.696287452e-04,-1.303051598e-03
-7.868235698e-04,-1.400245237e-03
-6.367422175e-04,-1.497443533e-03
-4.562439572e-04,-1.564941718e-03
-2.163881145e-04,-1.596089569e-03
-1.539831646e-05,-1.694602775e-03
1.977383072e-04,-1.643822412e-03
3.896001726e-04,-1.552111353e-03
5.805696710e-04,-1.520185033e-03
7.325449842e-04,-1.394539722e-03
8.995815879e-04,-1.295428490e-03
1.120393630e-03,-1.187075395e-03
1.238116762e-03,-1.047707279e-03
1.313594053e-03,-8.790710708e-04
1.498986152e-03,-6.830985658e-04
1.588670537e-03,-5.378208589e-04
1.594114932e-03,-3.395604144e-04
1.592239947e-03,-1.001887358e-04
1.588001149e-03,1.041142605e-04
1.596236718e-03,2.809480648e-04
1.552633476e-03,4.754348774e-04
1.508560264e-03,6.510962266e-04
1.369880512e-03,8.503440185e-04
1.243717852e-03,1.043506432e-03
1.138507039e-03,1.189140137e-03
9.695148328e-04,1.295537571e-03
7.618701202e-04,1.455772202e-03
5.697471788e-04,1.564794569e-03
3.940241004e-04,1.545176376e-03
1.749588555e-04,1.600717660e-03
-4.499877832e-06,1.625523902e-03
-2.223594638e-04,1.642536139e-03
-4.483406665e-04,1.588390442e-03
-6.086464273e-04,1.446212293e-03
-7.832350675e-04,1.414210070e-03
-9.502526955e-04,1.372780767e-03
-1.121604000e-03,1.205521054e-03
-1.266440260e-03,1.032793196e-03
-1.330682193e-03,8.975737146e-04
-1.445899019e-03,7.545792032e-04
-1.493256888e-03,5.370376166e-04
-1.544564031e-03,2.802265808e-04
-1.653861720e-03,7.084459503e-05
-1.643485390e-03,-1.175379512e-04
-1.601481810e-03,-3.175451711e-04
-1.561429119e-03,-5.010955501e-04
-1.457927166e-03,-6.615294842e-04
-1.373787061e-03,-8.451179019e-04
-1.264579594e-03,-1.066471101e-03
-1.072551589e-03,-1.202046522e-03
-9.681240190e-04,-1.283879741e-03
-7.961745723e-04,-1.449767617e-03
-5.787849077e-04,-1.515813288e-03
-4.531206214e-04,-1.549510169e-03
-2.591559314e-04,-1.613400877e-03
2.290760676e-05,-1.624370459e-03
2.241442271e-04,-1.601814060e-03
3.813598887e-04,-1.581080491e-03
5.861280952e-04,-1.533608651e-03
7.738033892e-04,-1.421909197e-03
1.000809832e-03,-1.328859478e-03
1.132260426e-03,-1.165857539e-03
1.250111614e-03,-1.010701992e-03
1.377859735e-03,-8.584134048e-04
1.428716001e-03,-7.356873248e-04
1.553525915e-03,-5.567839253e-04
1.626212150e-03,-2.905649017e-04
1.645697397e-03,-1.418600732e-04
1.653472544e-03,9.468255303e-05
1.590545406e-03,2.332151926e-04
1.563584083e-03,4.232923093e-04
1.514123403e-03,7.297729026e-04
1.333269174e-03,8.762278012e-04
1.263165032e-03,1.045253244e-03
1.170675503e-03,1.168330666e-03
9.725290001e-04,1.357107190e-03
8.294964791e-04,1.458487357e-03
5.999979330e-04,1.482809428e-03
3.916650021e-04,1.602839446e-03
2.391295857e-04,1.651056460e-03
1.457713552e-05,1.681440161e-03
-1.939646754e-04,1.667494304e-03
-3.946364450e-04,1.561334240e-03
-6.283927360e-04,1.473045442e-03
-8.252576808e-04,1.467411057e-03
-9.784623981e-04,1.328935497e-03
-1.083018025e-03,1.166493632e-03
-1.231556758e-03,1.022715936e-03
-1.410882571e-03,8.310201811e-04
-1.453299192e-03,7.380274474e-04
-1.521874801e-03,5.020591780e-04
-1.646295539e-03,3.017006675e-04
-1.677998807e-03,1.273541420e-04
-1.634243643e-03,-1.492791780e-04
-1.583814621e-03,-2.668171364e-04
-1.542328391e-03,-5.103896256e-04
-1.404246665e-03,-7.218696410e-04
-1.342824311e-03,-8.524420555e-04
-1.298831776e-03,-1.057523536e-03
-1.056892215e-03,-1.190051553e-03
-9.239226929e-04,-1.322370721e-03
-8.159588906e-04,-1.418007421e-03
-5.935471854e-04,-1.509438502e-03
-4.289076605e-04,-1.565871993e-03
-2.425899293e-04,-1.583852572e-03
-5.490990225e-05,-1.633669250e-03
2.341455402e-04,-1.684914692e-03
4.567280994e-04,-1.613400877e-03
5.516147939e-04,-1.540377503e-03
8.362082881e-04,-1.467021881e-03
1.014124369e-03,-1.283547492e-03
1.098283450e-03,-1.130698714e-03
1.275886199e-03,-1.026584418e-03
1.335500157e-03,-8.831816958e-04
1.481917105e-03,-7.107528509e-04
1.575840171e-03,-5.504613509e-04
1.592833316e-03,-2.764482051e-04
1.648488455e-03,-7.214993821e-05
1.601999276e-03,7.754220132e-05
1.599602168e-03,3.000440774e-04
1.552481554e-03,4.687942273e-04
1.495174598e-03,6.602669018e-04
1.372130471e-03,8.878667140e-04
1.249627443e-03,1.071711420e-03
1.154555706e-03,1.136703300e-03
9.561670595e-04,1.305415528e-03
7.683968870e-04,1.481337938e-03
5.999077694e-04,1.487845671e-03
3.788868780e-04,1.596868038e-03
9.670940199e-05,1.635007793e-03
-2.474932808e-05,1.639616909e-03
-2.070181072e-04,1.613400877e-03
-3.999574983e-04,1.567989122e-03
-5.816661869e-04,1.520166057e-03
-8.138418198e-04,1.402291004e-03
-9.372751811e-04,1.347547281e-03
-1.176010817e-03,1.224284759e-03
-1.306806342e-03,1.057267189e-03
-1.343237236e-03,8.331419667e-04
-1.489374088e-03,6.456707488e-04
-1.573960413e-03,5.256218137e-04
-1.580914366e-03,3.427027259e-04
-1.635116991e-03,1.371750695e-04
-1.649081823e-03,-1.108640790e-04
-1.648246427e-03,-3.314530186e-04
-1.613248955e-03,-4.814014828e-04
-1.504563610e-03,-6.508399383e-04
-1.405770425e-03,-8.937431267e-04
-1.239493256e-03,-1.033965615e-03
-1.151930774e-03,-1.123146736e-03
-1.047854428e-03,-1.305415528e-03
-7.793474942e-04,-1.429646276e-03
-5.497398088e-04,-1.566949533e-03
-3.382597934e-04,-1.628333936e-03
-2.151777007e-04,-1.610889798e-03
-2.736950955e-05,-1.609959407e-03
2.562557056e-04,-1.584113692e-03
4.209142062e-04,-1.572436769e-03
6.330634933e-04,-1.515628188e-03
8.149193600e-04,-1.459640800e-03
9.228452109e-04,-1.323690289e-03
1.077720779e-03,-1.161006512e-03
1.226401888e-03,-1.059849397e-03
1.343849581e-03,-8.878287626e-04
1.463281456e-03,-7.357442519e-04
1.528961700e-03,-5.000133533e-04
1.589823980e-03,-3.043778124e-04
1.636678702e-03,-1.551556052e-04
1.676959218e-03,9.498160216e-05
1.650833292e-03,3.073160187e-04
1.556051080e-03,5.468727904e-04
1.466480782e-03,6.980886683e-04
1.292267116e-03,8.145301254e-04
1.214929041e-03,1.031307504e-03
1.073814230e-03,1.196018187e-03
8.818811039e-04,1.307907514e-03
8.154225070e-04,1.474516932e-03
7.086120895e-04,1.542219194e-03
4.237195244e-04,1.529146801e-03
1.456147147e-04,1.634931890e-03
1.314837755e-05,1.655741478e-03
-1.855582523e-04,1.609124010e-03
-4.051456344e-04,1.595643349e-03
-5.886580911e-04,1.541659120e-03
-8.170932997e-04,1.439201413e-03
-1.018790412e-03,1.286874874e-03
-1.109310077e-03,1.193939126e-03
-1.243100734e-03,1.103917835e-03
-1.346711884e-03,8.783448138e-04
-1.478010556e-03,7.225199370e-04
-1.574183581e-03,5.140351132e-04
-1.560793025e-03,2.664279018e-04
-1.620895928e-03,1.682090369e-04
-1.648469479e-03,-4.983567123e-05
-1.577249961e-03,-2.865634160e-04
-1.509324531e-03,-5.222753971e-04
-1.500846935e-03,-7.045964012e-04
-1.377897686e-03,-8.315423038e-04
-1.262737904e-03,-1.013640198e-03
-1.100889407e-03,-1.202715794e-03
-9.557019221e-04,-1.382843824e-03
-7.970290026e-04,-1.443516230e-03
-5.751394783e-04,-1.547350432e-03
-4.149998131e-04,-1.582385856e-03
-1.339378214e-04,-1.571245375e-03
7.699158232e-06,-1.591010601e-03
2.042460401e-04,-1.584578771e-03
4.565382260e-04,-1.569759566e-03
6.224973476e-04,-1.497832709e-03
8.180806180e-04,-1.463077380e-03
9.651668370e-04,-1.328342129e-03
1.127162483e-03,-1.164965215e-03
1.271182206e-03,-1.034022542e-03
1.407237141e-03,-8.251295076e-04
1.484428067e-03,-6.900714361e-04
1.546681160e-03,-5.132376682e-04
1.587830367e-03,-3.011642839e-04
1.599621144e-03,-1.483867964e-04
1.594784204e-03,1.426053059e-04
1.552685746e-03,3.179154301e-04
1.530523296e-03,5.102045252e-04
1.453113975e-03,7.186181610e-04
1.404745039e-03,8.478140226e-04
1.309948624e-03,1.037406968e-03
1.087313867e-03,1.148584299e-03
9.082111064e-04,1.345112221e-03
7.157131913e-04,1.428174786e-03
5.893985508e-04,1.418434549e-03
4.036219616e-04,1.575356000e-03
1.874711743e-04,1.671025879e-03
3.757967716e-05,1.597409137e-03
-2.223214979e-04,1.602654229e-03
-4.164333222e-04,1.603954821e-03
-5.789700663e-04,1.522881095e-03
-7.893345901e-04,1.463746652e-03
-1.002670615e-03,1.316684182e-03
-1.172275166e-03,1.171140699e-03
-1.265733037e-03,1.023200108e-03
-1.393590355e-03,8.777515031e-04
-1.510216971e-03,6.947042421e-04
-1.567989122e-03,4.365308851e-04
-1.585751306e-03,2.888323506e-04
-1.584279817e-03,9.247058915e-05
-1.567115658e-03,-1.582789264e-04
-1.548375702e-03,-3.233266762e-04
-1.558785210e-03,-4.941416555e-04
-1.495862845e-03,-7.067323895e-04
-1.430277596e-03,-8.641569293e-04
-1.256733318e-03,-1.034245710e-03
-1.075413893e-03,-1.195685938e-03
-9.465122712e-04,-1.319247414e-03
-7.768174983e-04,-1.500286860e-03
-6.164357765e-04,-1.512803836e-03
-3.671720042e-04,-1.541867969e-03
-2.024422865e-04,-1.614848617e-03
1.277338743e-05,-1.596293645e-03
2.351138683e-04,-1.590303378e-03
4.289266362e-04,-1.557707670e-03
6.109533715e-04,-1.504397485e-03
7.451142883e-04,-1.431022887e-03
9.636051836e-04,-1.264840714e-03
1.101411530e-03,-1.129170298e-03
1.245948719e-03,-1.035826281e-03
1.402238850e-03,-8.484073333e-04
1.477194019e-03,-6.884575705e-04
1.553411945e-03,-4.629557952e-04
1.598078408e-03,-2.783278760e-04
1.625523902e-03,-1.258114644e-04
1.645920565e-03,1.231343194e-04
1.580710290e-03,3.121908812e-04
1.552372472e-03,5.187580828e-04
1.512319664e-03,7.009129622e-04
1.382862800e-03,8.571128128e-04
1.254891511e-03,1.086312230e-03
1.122885616e-03,1.226477791e-03
1.005385653e-03,1.320699928e-03
8.432382019e-04,1.412596088e-03
6.089265225e-04,1.468360424e-03
3.569285909e-04,1.633280073e-03
2.163501340e-04,1.661893213e-03
1.007725768e-05,1.636085333e-03
-2.839242516e-04,1.626435318e-03
-4.621915577e-04,1.555642928e-03
-6.298642256e-04,1.541867969e-03
-8.217261056e-04,1.390799298e-03
-9.848561604e-04,1.264655497e-03
-1.108009485e-03,1.206788467e-03
-1.277780160e-03,1.014219248e-03
-1.374048181e-03,8.356529288e-04
-1.409805031e-03,7.096183836e-04
-1.610998996e-03,4.585840798e-04
-1.643243362e-03,2.604755282e-04
-1.605796628e-03,8.951339260e-05
-1.695794170e-03,-1.206802699e-04
-1.585675287e-03,-3.094757849e-04
-1.550198416e-03,-5.217912258e-04
-1.527903136e-03,-6.964510540e-04
-1.348610502e-03,-9.158865432e-04
-1.223169384e-03,-1.059626346e-03
-1.107249991e-03,-1.203660388e-03
-9.446183685e-04,-1.322427765e-03
-7.162353140e-04,-1.414323924e-03
-5.087377504e-04,-1.568606123e-03
-3.584143124e-04,-1.605331432e-03
-1.736392733e-04,-1.601519762e-03
2.780146133e-05,-1.628870377e-03
2.219844755e-04,-1.641273499e-03
4.284045135e-04,-1.604956458e-03
6.289908197e-04,-1.504250336e-03
8.077803068e-04,-1.409971272e-03
9.776222287e-04,-1.325959223e-03
1.093228231e-03,-1.156245475e-03
1.270512934e-03,-1.044864068e-03
1.392622013e-03,-9.234195459e-04
1.447346760e-03,-6.554869469e-04
1.571117202e-03,-4.523184034e-04
1.580819371e-03,-2.964745509e-04
1.595287351e-03,-8.217023424e-05
1.635862282e-03,1.969550940e-04
1.602170058e-03,3.619838390e-04
1.506704371e-03,5.219003651e-04
1.421576948e-03,6.632051081e-04
1.382544753e-03,8.873635670e-04
1.283637597e-03,1.119947410e-03
1.047579106e-03,1.188655966e-03
9.260065272e-04,1.364953467e-03
7.751989178e-04,1.445210772e-03
5.273876013e-04,1.552837552e-03
3.876113042e-04,1.647762256e-03
1.543011895e-04,1.650847611e-03
-2.638694241e-05,1.668030629e-03
-2.329208946e-04,1.597186085e-03
-4.701707803e-04,1.570894034e-03
-5.942354328e-04,1.551033813e-03
-7.843125495e-04,1.409468008e-03
-9.543063934e-04,1.325218822e-03
-1.109537901e-03,1.184436143e-03
-1.265638159e-03,9.796869708e-04
-1.373843988e-03,8.679685416e-04
-1.474478981e-03,6.885667681e-04
-1.549657318e-03,4.405323416e-04
-1.601833152e-03,2.974808449e-04
-1.609755331e-03,1.125918789e-04
-1.620895928e-03,-1.449454285e-04
-1.612342312e-03,-2.999918652e-04
-1.561818412e-03,-5.380059592e-04
-1.482211403e-03,-7.125186385e-04
-1.323058968e-03,-8.819143404e-04
-1.227313187e-03,-1.100552385e-03
-1.051314757e-03,-1.214093645e-03
-8.444485720e-04,-1.356119872e-03
-7.514748722e-04,-1.449933741e-03
-5.816851626e-04,-1.490043360e-03
-3.977265442e-04,-1.556739327e-03
-1.333444816e-04,-1.615128596e-03
5.087520185e-05,-1.639170689e-03
2.141571604e-04,-1.605364610e-03
4.564860137e-04,-1.555813826e-03
5.767011316e-04,-1.500846935e-03
7.763523608e-04,-1.435783808e-03
1.002765493e-03,-1.328304177e-03
1.160598244e-03,-1.194328303e-03
1.242673490e-03,-1.040919567e-03
1.340797404e-03,-8.621300803e-04
1.547445310e-03,-7.105440018e-04
1.644116710e-03,-4.482837103e-04
1.585528138e-03,-2.556956024e-04
1.601723954e-03,-1.056759284e-04
1.597314258e-03,8.583469753e-05
1.577529940e-03,3.023509635e-04
1.583852572e-03,5.843243562e-04
1.440858003e-03,6.829703925e-04
1.353295520e-03,8.242181502e-04
1.237670542e-03,1.036087400e-03
1.071564271e-03,1.201932551e-03
9.841489373e-04,1.339496812e-03
8.312242571e-04,1.417148276e-03
5.796772894e-04,1.554456190e-03
3.468133800e-04,1.555514755e-03
1.466589893e-04,1.614350127e-03
-4.758573414e-05,1.679190202e-03
-2.192693646e-04,1.566560357e-03
-4.283902817e-04,1.568511245e-03
-5.814241013e-04,1.529706875e-03
-7.650836487e-04,1.399039524e-03
-9.867359186e-04,1.268538297e-03
-1.159202657e-03,1.159777050e-03
-1.291113673e-03,1.009567524e-03
-1.361421891e-03,8.560115821e-04
-1.498706173e-03,6.732443580e-04
-1.544340979e-03,4.835565051e-04
-1.566000166e-03,2.769133716e-04
-1.663753879e-03,5.394157415e-05
-1.627626712e-03,-4.635633741e-05
-1.606484875e-03,-2.887801384e-04
-1.561092096e-03,-5.600781296e-04
-1.451419434e-03,-7.183380658e-04
-1.376093947e-03,-8.615177358e-04
-1.252067275e-03,-1.053711865e-03
-1.085305936e-03,-1.228466630e-03
-9.571306873e-04,-1.298903022e-03
-7.908393163e-04,-1.439239364e-03
-5.699892645e-04,-1.532569178e-03
-3.725832503e-04,-1.542850514e-03
-1.569213782e-04,-1.637162874e-03
2.956723620e-05,-1.651108614e-03
2.168343053e-04,-1.599008800e-03
4.574353807e-04,-1.571748522e-03
6.136684678e-04,-1.535246265e-03
7.310355431e-04,-1.452221652e-03
9.800239932e-04,-1.332561951e-03
1.213685377e-03,-1.175137353e-03
1.241410966e-03,-1.035546302e-03
1.347770332e-03,-8.544166922e-04
1.523327315e-03,-6.539252936e-04
1.533442526e-03,-4.833523708e-04
1.597019960e-03,-2.982972946e-04
1.636422356e-03,-8.711630653e-05
1.650197315e-03,1.854633156e-04
1.588798594e-03,3.517024743e-04
1.502797822e-03,5.388034042e-04
1.482828404e-03,7.253299700e-04
1.357629313e-03,8.744240622e-04
1.193545177e-03,1.024685800e-03
1.076230314e-03,1.187151298e-03
9.458287386e-04,1.301209908e-03
7.736562402e-04,1.401569578e-03
6.615864695e-04,1.565463841e-03
4.064462555e-04,1.615147572e-03
1.813574199e-04,1.631528488e-03
2.175415648e-05,1.608900959e-03
-2.566828916e-04,1.581825782e-03
-4.107799905e-04,1.572769019e-03
-6.096337456e-04,1.463077380e-03
-8.502110722e-04,1.383233001e-03
-9.427006589e-04,1.349426922e-03
-1.100775553e-03,1.228950801e-03
-1.295020222e-03,1.026527490e-03
-1.399632893e-03,8.034085622e-04
-1.510553877e-03,6.741747493e-04
-1.590749482e-03,5.056666560e-04
-1.634765766e-03,2.776396286e-04
-1.618850045e-03,7.148065197e-05
-1.615574816e-03,-1.383475173e-04
-1.621565199e-03,-3.317520604e-04
-1.515998389e-03,-5.552412476e-04
-1.483160653e-03,-7.048764382e-04
-1.371855149e-03,-8.880138630e-04
-1.225585351e-03,-1.078651054e-03
-1.151617500e-03,-1.219191588e-03
-9.588822140e-04,-1.361103845e-03
-7.815974532e-04,-1.416683081e-03
-5.810158909e-04,-1.491082949e-03
-3.374053922e-04,-1.616339083e-03
-1.893318840e-04,-1.623459044e-03
-2.843277343e-06,-1.562150661e-03
2.310032287e-04,-1.594675006e-03
3.742208646e-04,-1.554342336e-03
6.135355798e-04,-1.480298466e-03
8.547868929e-04,-1.445319969e-03
9.488191572e-04,-1.329305698e-03
1.132910722e-03,-1.195348916e-03
1.275235903e-03,-9.904192993e-04
1.347290934e-03,-8.276214940e-04
1.517579076e-03,-7.205500733e-04
1.554304268e-03,-4.584559065e-04
1.608492690e-03,-2.516086679e-04
1.696795691e-03,-5.059514660e-05
1.654849038e-03,1.898160554e-04
1.585414284e-03,3.135484585e-04
1.459436608e-03,5.359411589e-04
1.414418919e-03,7.486078539e-04
1.400729408e-03,8.968284819e-04
1.287245075e-03,1.044973265e-03
1.164129819e-03,1.190369599e-03
9.441721486e-04,1.371518127e-03
7.365986821e-04,1.430647913e-03
5.692250561e-04,1.471317606e-03
3.548637906e-04,1.609475352e-03
1.819127792e-04,1.625803998e-03
1.039528706e-05,1.618607901e-03
-2.329208946e-04,1.633759472e-03
-4.712292866e-04,1.575113856e-03
-6.049250369e-04,1.520759310e-03
-8.498028619e-04,1.415311242e-03
-1.027400955e-03,1.293083536e-03
-1.133840997e-03,1.148062176e-03
-1.319451490e-03,9.640845819e-04
-1.372206374e-03,8.344235248e-04
