I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.500865708e-04,-1.337674097e-03
-8.443726692e-04,-1.407408039e-03
-6.514902343e-04,-1.526934793e-03
-3.155373270e-04,-1.579983975e-03
-1.525544067e-04,-1.636607456e-03
-1.931909537e-05,-1.622770797e-03
1.918428898e-04,-1.635544235e-03
4.087151610e-04,-1.606276026e-03
6.195970927e-04,-1.522919047e-03
7.705518510e-04,-1.415885636e-03
9.480407462e-04,-1.303070690e-03
1.088894438e-03,-1.218503341e-03
1.199739636e-03,-1.050422434e-03
1.381709357e-03,-8.425688720e-04
1.501141232e-03,-6.754041533e-04
1.551888301e-03,-5.586256739e-04
1.618531998e-03,-2.967545879e-04
1.668628771e-03,-5.265996151e-05
1.668405603e-03,7.886178355e-05
1.601928030e-03,2.888513263e-04
1.570894034e-03,5.078644026e-04
1.494671451e-03,7.673336077e-04
1.366458135e-03,8.929219912e-04
1.208070084e-03,1.056355773e-03
1.104383031e-03,1.207234687e-03
9.718406945e-04,1.280979486e-03
7.627957384e-04,1.471839845e-03
5.870204768e-04,1.520612161e-03
3.413641534e-04,1.572474721e-03
2.023663401e-04,1.629928825e-03
3.722841939e-05,1.617957605e-03
-2.089310437e-04,1.606147853e-03
-3.830544883e-04,1.618009876e-03
-6.393671501e-04,1.510777045e-03
-7.918788469e-04,1.397700980e-03
-9.247771231e-04,1.326538390e-03
-1.201543375e-03,1.159928972e-03
-1.242896658e-03,1.067434670e-03
-1.331555657e-03,8.466985309e-04
-1.483758795e-03,6.353846402e-04
-1.471018652e-03,4.874630249e-04
-1.645085053e-03,2.778247290e-04
-1.680842019e-03,1.237846154e-04
-1.600437565e-03,-8.255946886e-05
-1.614459325e-03,-3.231605224e-04
-1.536470954e-03,-5.299365730e-04
-1.495060627e-03,-6.981788320e-04
-1.381410286e-03,-8.917732630e-04
-1.247899723e-03,-1.072902814e-03
-1.124765375e-03,-1.191874268e-03
-9.339999524e-04,-1.334868837e-03
-7.784171612e-04,-1.430889941e-03
-6.301585236e-04,-1.511332346e-03
-4.204300349e-04,-1.632368658e-03
-1.531857124e-04,-1.685232739e-03
-7.832065876e-07,-1.655888627e-03
2.110907953e-04,-1.595624373e-03
4.669715127e-04,-1.560422825e-03
6.265700213e-04,-1.508541289e-03
7.995779742e-04,-1.429347321e-03
9.443572490e-04,-1.285778359e-03
1.130119665e-03,-1.177463331e-03
1.244197250e-03,-1.079690643e-03
1.343977754e-03,-8.481130353e-04
1.506794593e-03,-6.783565623e-04
1.527713262e-03,-5.189099465e-04
1.605554484e-03,-2.845365671e-04
1.653472544e-03,-8.479042299e-05
1.583629521e-03,1.092264647e-04
1.606964273e-03,3.091577382e-04
1.564941718e-03,5.231867544e-04
1.491196803e-03,7.663510041e-04
1.352085150e-03,8.942083223e-04
1.178445877e-03,1.023086137e-03
1.145366114e-03,1.170357456e-03
9.443762829e-04,1.277504838e-03
7.798506413e-04,1.405585208e-03
6.073838449e-04,1.473306562e-03
3.858977580e-04,1.596293645e-03
2.095623495e-04,1.691351179e-03
-3.891824599e-05,1.664831419e-03
-1.990768797e-04,1.599250943e-03
-4.314186808e-04,1.562022488e-03
-5.923035205e-04,1.526801963e-03
-7.622783305e-04,1.414361876e-03
-9.723248659e-04,1.276014373e-03
-1.146111288e-03,1.151261502e-03
-1.264095423e-03,1.031288411e-03
-1.352887368e-03,8.091188502e-04
-1.488239621e-03,6.506880163e-04
-1.536043710e-03,5.007965374e-04
-1.592648216e-03,2.806870034e-04
-1.632943051e-03,6.777822273e-05
-1.665111398e-03,-1.494073367e-04
-1.608065562e-03,-3.537673037e-04
-1.531116664e-03,-5.328177940e-04
-1.460177125e-03,-6.799182738e-04
-1.326818368e-03,-8.942795102e-04
-1.232520328e-03,-1.048784819e-03
-1.094675972e-03,-1.173371682e-03
-9.390219930e-04,-1.309915446e-03
-8.199603180e-04,-1.435446786e-03
-5.684608477e-04,-1.485282439e-03
-3.567244858e-04,-1.509082504e-03
-1.979803783e-04,-1.595937647e-03
3.030772132e-05,-1.619590563e-03
2.061779524e-04,-1.634428743e-03
4.207290767e-04,-1.620259834e-03
6.496484857e-04,-1.504506683e-03
8.379788487e-04,-1.403444447e-03
9.311187314e-04,-1.293031382e-03
1.130380668e-03,-1.202397747e-03
1.324677607e-03,-1.063309726e-03
1.356138848e-03,-8.336830651e-04
1.509694732e-03,-6.766477600e-04
1.613828004e-03,-4.823508207e-04
1.575223054e-03,-2.965125313e-04
1.590118278e-03,-1.217767567e-04
1.627161517e-03,8.948016330e-05
1.634447719e-03,2.888133749e-04
1.553858165e-03,5.020069657e-04
1.432674704e-03,7.130739978e-04
1.366553130e-03,9.120606701e-04
1.267926069e-03,1.073909109e-03
1.156596816e-03,1.172014046e-03
9.856583783e-04,1.333601424e-03
7.741403533e-04,1.489763381e-03
6.198771880e-04,1.480616396e-03
3.525378997e-04,1.555253635e-03
9.953843983e-05,1.621323056e-03
-3.936443682e-05,1.633517328e-03
-2.204228076e-04,1.613025786e-03
-4.227891623e-04,1.530504320e-03
-6.051671226e-04,1.556535251e-03
-8.019228699e-04,1.461145468e-03
-1.006391947e-03,1.277519157e-03
-1.137334621e-03,1.149623888e-03
-1.260487945e-03,9.901962476e-04
-1.377541688e-03,8.625762421e-04
-1.454248442e-03,6.911157398e-04
-1.579295727e-03,4.931922886e-04
-1.618850045e-03,3.276983916e-04
-1.606000704e-03,1.077549896e-04
-1.630080747e-03,-1.248621120e-04
-1.583553501e-03,-3.168379189e-04
-1.565482817e-03,-4.624146677e-04
-1.491624047e-03,-6.629440468e-04
-1.338770613e-03,-8.997097611e-04
-1.272036694e-03,-1.024742727e-03
-1.138003892e-03,-1.170751406e-03
-9.378875257e-04,-1.352887368e-03
-7.258141413e-04,-1.471374650e-03
-5.401420058e-04,-1.504952786e-03
-3.993973951e-04,-1.578868483e-03
-1.730981458e-04,-1.652020030e-03
2.413700349e-05,-1.614013105e-03
2.260951296e-04,-1.636085333e-03
4.367349902e-04,-1.576618641e-03
6.159374025e-04,-1.485799905e-03
7.603227277e-04,-1.444356400e-03
9.386659949e-04,-1.305785729e-03
1.156060374e-03,-1.147934003e-03
1.251787180e-03,-9.988589445e-04
1.381372334e-03,-8.524989826e-04
1.486155903e-03,-7.158650551e-04
1.526507665e-03,-5.267752567e-04
1.537401346e-03,-3.203314845e-04
1.599117997e-03,-1.038911651e-04
1.660127426e-03,1.230441267e-04
1.598339528e-03,3.274752817e-04
1.537031028e-03,5.270885304e-04
1.477526384e-03,7.583718398e-04
1.327801030e-03,9.354524664e-04
1.234419062e-03,1.033073175e-03
1.159259700e-03,1.188599039e-03
9.258546052e-04,1.340873423e-03
7.779519656e-04,1.501720282e-03
5.758277257e-04,1.531320740e-03
3.598858020e-04,1.552111353e-03
2.146982879e-04,1.689770608e-03
-2.763057819e-05,1.657839515e-03
-2.665370703e-04,1.616747235e-03
-4.585128627e-04,1.586249680e-03
-5.946436431e-04,1.514142496e-03
-7.500223583e-04,1.427377341e-03
-9.424776072e-04,1.309540356e-03
-1.152063604e-03,1.190421754e-03
-1.262998907e-03,1.019051415e-03
-1.341969939e-03,8.472538902e-04
-1.504805638e-03,6.901284214e-04
-1.587422099e-03,5.157486303e-04
-1.578332158e-03,3.060723830e-04
-1.625338802e-03,7.627483137e-05
-1.681103138e-03,-9.907325875e-05
-1.586937928e-03,-3.357297974e-04
-1.520256163e-03,-5.486385780e-04
-1.478399732e-03,-6.536832079e-04
-1.346749836e-03,-9.042285965e-04
-1.221218379e-03,-1.065967954e-03
-1.072864863e-03,-1.181797008e-03
-9.313797927e-04,-1.364583266e-03
-8.001000970e-04,-1.414694241e-03
-5.650052335e-04,-1.520256163e-03
-3.254294570e-04,-1.582922181e-03
-1.933855674e-04,-1.557375421e-03
-9.987070371e-06,-1.627251739e-03
2.306709503e-04,-1.623383141e-03
3.978357126e-04,-1.539599034e-03
6.417832337e-04,-1.534762094e-03
8.360042120e-04,-1.394501654e-03
9.361549746e-04,-1.251488226e-03
1.061225892e-03,-1.156933839e-03
1.267683925e-03,-9.682711679e-04
1.389199635e-03,-8.193812100e-04
1.434426289e-03,-6.307376316e-04
1.607894665e-03,-5.165081238e-04
1.654644962e-03,-3.321412951e-04
1.657227171e-03,-2.614486039e-05
1.630080747e-03,1.244728919e-04
1.566057210e-03,2.763200318e-04
1.528292429e-03,4.951431765e-04
1.447588904e-03,7.404482458e-04
1.342976233e-03,9.515912388e-04
1.225101179e-03,1.087669865e-03
1.064795419e-03,1.212493982e-03
9.154783329e-04,1.315046567e-03
7.882713107e-04,1.428568852e-03
5.839160876e-04,1.565667917e-03
3.833677620e-04,1.563954400e-03
2.040799009e-04,1.576490467e-03
-2.201522511e-05,1.612527412e-03
-2.569060016e-04,1.619723393e-03
-4.119144578e-04,1.586382510e-03
-5.980850547e-04,1.497979858e-03
-8.041918045e-04,1.447721734e-03
-9.798911633e-04,1.245706691e-03
-1.174449106e-03,1.137225423e-03
-1.290833578e-03,9.979095776e-04
-1.348667545e-03,8.396876510e-04
-1.505161636e-03,7.366888458e-04
-1.582385856e-03,4.712862428e-04
-1.518993522e-03,2.232518455e-04
-1.597186085e-03,4.055586032e-05
-1.617321628e-03,-1.417319145e-04
-1.577772084e-03,-3.604791418e-04
-1.520332182e-03,-5.182549357e-04
-1.455159858e-03,-6.924922927e-04
-1.369842561e-03,-8.980578859e-04
-1.217387849e-03,-1.063271775e-03
-1.103585586e-03,-1.179955318e-03
-9.154973086e-04,-1.271941699e-03
-7.835673168e-04,-1.380854868e-03
-6.217948394e-04,-1.546106767e-03
-3.556802112e-04,-1.596236718e-03
-1.626316662e-04,-1.602687524e-03
1.933808198e-05,-1.665671589e-03
2.358021447e-04,-1.607785467e-03
4.318268911e-04,-1.569811837e-03
6.453337264e-04,-1.469903160e-03
8.160917787e-04,-1.367815770e-03
9.553268901e-04,-1.323467237e-03
1.164537971e-03,-1.234922209e-03
1.300298609e-03,-1.060480718e-03
1.417798572e-03,-8.986702305e-04
1.517654979e-03,-6.956345751e-04
1.568307052e-03,-4.679778067e-04
1.599545241e-03,-3.517974110e-04
1.609290135e-03,-4.414436989e-05
1.618626993e-03,1.893698645e-04
1.520688180e-03,3.085643984e-04
1.512409886e-03,5.362211959e-04
1.500381739e-03,6.952785770e-04
1.357069123e-03,8.755585295e-04
1.274134731e-03,1.008936204e-03
1.111802063e-03,1.194143202e-03
9.399713017e-04,1.366629032e-03
7.612340851e-04,1.483829925e-03
5.584785249e-04,1.571691479e-03
3.815117816e-04,1.592743210e-03
1.877322502e-04,1.625319826e-03
-1.673688712e-05,1.588243293e-03
-2.463255951e-04,1.577829011e-03
-4.517440684e-04,1.515144017e-03
-6.173281581e-04,1.493446762e-03
-7.994118496e-04,1.408077311e-03
-9.809875628e-04,1.233393676e-03
-1.125581795e-03,1.189439208e-03
-1.260188874e-03,1.009567524e-03
-1.403819537e-03,7.979403599e-04
-1.497737831e-03,6.775971269e-04
-1.569645712e-03,4.809552920e-04
-1.637276728e-03,2.742742072e-04
-1.637927024e-03,4.929454735e-05
-1.598377479e-03,-1.212024072e-04
-1.575189875e-03,-3.406378964e-04
-1.517208759e-03,-6.003729650e-04
-1.445656992e-03,-7.250309573e-04
-1.376967411e-03,-8.792371955e-04
-1.203627093e-03,-1.050811610e-03
-1.097096829e-03,-1.223520609e-03
-9.168548859e-04,-1.340930350e-03
-7.539478829e-04,-1.439220388e-03
-5.853448529e-04,-1.541678095e-03
-3.383167787e-04,-1.554603339e-03
-2.081715647e-04,-1.586899976e-03
4.144824197e-05,-1.649903017e-03
1.979803783e-04,-1.636180212e-03
4.155219358e-04,-1.542741316e-03
6.225542747e-04,-1.497481484e-03
8.106046007e-04,-1.418358646e-03
1.034971909e-03,-1.251526177e-03
1.095421263e-03,-1.127997879e-03
1.289442880e-03,-1.001650002e-03
1.423062640e-03,-8.184129256e-04
1.512932009e-03,-6.430838257e-04
1.529483823e-03,-4.743906029e-04
1.574036432e-03,-2.919366816e-04
1.637257752e-03,-5.310615234e-05
1.550402492e-03,1.840867772e-04
1.620074734e-03,3.373674117e-04
1.570946304e-03,5.362022202e-04
1.405433402e-03,7.148777368e-04
1.324900775e-03,8.956940146e-04
1.214929041e-03,1.113999868e-03
1.073890133e-03,1.176551916e-03
9.345933213e-04,1.292471192e-03
7.316905539e-04,1.470833435e-03
5.505182780e-04,1.569346641e-03
4.409026005e-04,1.606427948e-03
1.662201685e-04,1.629392500e-03
-5.584025712e-05,1.628443133e-03
-2.003205154e-04,1.582998200e-03
-4.759000440e-04,1.581640565e-03
-6.715165800e-04,1.487176400e-03
-7.902791840e-04,1.383233001e-03
-1.026266487e-03,1.280552242e-03
-1.130489865e-03,1.141203218e-03
-1.198733225e-03,1.009069150e-03
-1.378173009e-03,8.220963646e-04
-1.457238919e-03,6.404826418e-04
-1.569982735e-03,4.573974002e-04
-1.626193174e-03,2.387783315e-04
-1.547274413e-03,3.120010297e-05
-1.559492433e-03,-1.507506531e-04
-1.634096494e-03,-3.063666809e-04
-1.519197715e-03,-5.436402862e-04
-1.405770425e-03,-7.620363031e-04
-1.356921974e-03,-8.493756759e-04
-1.202454674e-03,-1.059811446e-03
-1.039319905e-03,-1.217311947e-03
-9.323813138e-04,-1.323039993e-03
-7.628147141e-04,-1.437435625e-03
-5.114339292e-04,-1.508023939e-03
-4.202971468e-04,-1.585376216e-03
-2.574661048e-04,-1.583814621e-03
3.213045784e-05,-1.607021200e-03
2.160178701e-04,-1.596720889e-03
4.342809261e-04,-1.569161541e-03
6.628680858e-04,-1.513525378e-03
8.300186018e-04,-1.431079814e-03
1.015353715e-03,-1.365437638e-03
1.110539422e-03,-1.175213372e-03
1.302197226e-03,-1.023532357e-03
1.397140906e-03,-8.637107094e-04
1.459436608e-03,-6.488842773e-04
1.621840522e-03,-5.175144179e-04
1.604548190e-03,-2.537826658e-04
1.656206674e-03,-2.346771726e-05
1.607097220e-03,8.929029718e-05
1.543909078e-03,3.238867794e-04
1.536342781e-03,5.186488852e-04
1.414808095e-03,7.024556398e-04
1.378842280e-03,9.380916017e-04
1.242189435e-03,1.094101579e-03
1.037164824e-03,1.218797639e-03
9.484489565e-04,1.307442319e-03
8.086726884e-04,1.417746302e-03
6.157142925e-04,1.500433893e-03
3.689425066e-04,1.588926767e-03
1.915106259e-04,1.631922438e-03
-1.673688712e-05,1.601890079e-03
-2.445977880e-04,1.655385480e-03
-4.127878346e-04,1.587868319e-03
-6.459650467e-04,1.435579732e-03
-8.410831797e-04,1.390633173e-03
-1.039989176e-03,1.296097762e-03
-1.099512912e-03,1.178763923e-03
-1.273707487e-03,9.995471919e-04
-1.420978806e-03,7.990226150e-04
-1.480782637e-03,6.639645435e-04
-1.563285128e-03,4.806040379e-04
-1.595007372e-03,2.678044257e-04
-1.701632631e-03,1.508028708e-05
-1.567860949e-03,-1.616063673e-04
-1.576229348e-03,-3.260227968e-04
-1.544132130e-03,-5.477319937e-04
-1.374551328e-03,-7.435146254e-04
-1.319138217e-03,-9.132093983e-04
-1.233825693e-03,-1.053455635e-03
-1.143785426e-03,-1.224469976e-03
-9.330696194e-04,-1.319935662e-03
-7.238063263e-04,-1.446549315e-03
-5.660827155e-04,-1.565164770e-03
-3.831636568e-04,-1.544488128e-03
-1.714273094e-04,-1.641197479e-03
5.000180681e-05,-1.673850114e-03
2.579313004e-04,-1.577268937e-03
4.108322028e-04,-1.532308059e-03
6.354416255e-04,-1.519363839e-03
8.330137935e-04,-1.396623440e-03
9.738675435e-04,-1.282393932e-03
1.175564597e-03,-1.196877332e-03
1.296543865e-03,-1.038669609e-03
1.404246665e-03,-8.658514707e-04
1.467615250e-03,-6.381756975e-04
1.504639513e-03,-4.576726933e-04
1.577567891e-03,-2.123534068e-04
1.650387188e-03,2.007856892e-06
1.625951147e-03,1.561239333e-04
1.573775313e-03,3.458640422e-04
1.530504320e-03,5.317925243e-04
1.408912707e-03,7.497423212e-04
1.427007141e-03,9.134514839e-04
1.276071416e-03,1.083222218e-03
1.057286165e-03,1.249366440e-03
9.408067563e-04,1.355915680e-03
7.392948028e-04,1.444223453e-03
5.660637398e-04,1.543685910e-03
3.201273794e-04,1.577715040e-03
1.236944227e-04,1.577885938e-03
