I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.378453104e-03,7.682449650e-04
-1.553468872e-03,6.253263564e-04
-1.648374600e-03,4.295389808e-04
-1.691797399e-03,1.919900387e-04
-1.650178339e-03,6.844750715e-06
-1.650681486e-03,-1.448932162e-04
-1.614146051e-03,-4.025017261e-04
-1.490247552e-03,-6.167538231e-04
-1.453688368e-03,-7.401682087e-04
-1.276218565e-03,-9.908797219e-04
-1.181274885e-03,-1.114389044e-03
-1.098321402e-03,-1.195647870e-03
-8.176154806e-04,-1.321198302e-03
-6.636702456e-04,-1.481062616e-03
-5.031034234e-04,-1.571615576e-03
-3.052179818e-04,-1.551071764e-03
-8.245029312e-05,-1.587887295e-03
1.439058979e-04,-1.607614569e-03
3.112225677e-04,-1.663848874e-03
4.384295607e-04,-1.587127801e-03
6.902945461e-04,-1.446288312e-03
8.981290739e-04,-1.378842280e-03
1.019051415e-03,-1.194589422e-03
1.242991537e-03,-1.113382750e-03
1.278449432e-03,-9.647396510e-04
1.412392012e-03,-7.632609340e-04
1.536418684e-03,-6.240257644e-04
1.559606404e-03,-3.728632873e-04
1.627626712e-03,-1.796438592e-04
1.659942325e-03,1.608658931e-05
1.676175976e-03,2.141761506e-04
1.591105596e-03,3.932646359e-04
1.545731793e-03,5.911121261e-04
1.444427529e-03,7.887744578e-04
1.295836642e-03,9.600688936e-04
1.191110117e-03,1.137875719e-03
1.027310733e-03,1.242469414e-03
8.739778423e-04,1.341879717e-03
7.006186643e-04,1.538331620e-03
4.905483802e-04,1.570091816e-03
3.156275197e-04,1.657839515e-03
1.357985311e-04,1.651891856e-03
-1.264997263e-04,1.589040738e-03
-3.318612580e-04,1.623815042e-03
-5.104086013e-04,1.534482115e-03
-7.197526284e-04,1.551850233e-03
-8.991163922e-04,1.386228134e-03
-1.041142619e-03,1.254260307e-03
-1.127366559e-03,1.149533666e-03
-1.329476596e-03,9.421452996e-04
-1.489464310e-03,8.205347112e-04
-1.539912308e-03,5.483253044e-04
-1.580097945e-03,3.751891782e-04
-1.596364891e-03,1.680429123e-04
-1.657692366e-03,-1.803748455e-05
-1.636773581e-03,-1.502854720e-04
-1.567338826e-03,-4.622105625e-04
-1.501051011e-03,-6.508019287e-04
-1.402590075e-03,-7.876210148e-04
-1.350637409e-03,-9.884636384e-04
-1.208459260e-03,-1.111431862e-03
-1.072143321e-03,-1.258275937e-03
-9.518333245e-04,-1.396063366e-03
-6.813517539e-04,-1.496047946e-03
-4.662262800e-04,-1.584336744e-03
-3.225482069e-04,-1.567338826e-03
-1.246057946e-04,-1.653135521e-03
9.633915761e-05,-1.642351039e-03
3.772160271e-04,-1.564400620e-03
5.701174377e-04,-1.565724844e-03
6.883436581e-04,-1.480056322e-03
8.936481900e-04,-1.428103657e-03
1.049606013e-03,-1.282707322e-03
1.196003868e-03,-1.079875743e-03
1.265452942e-03,-9.584359941e-04
1.402348047e-03,-8.085207664e-04
1.535023213e-03,-5.884349812e-04
1.516928780e-03,-4.014432197e-04
1.611929387e-03,-2.186190686e-04
1.624759636e-03,-2.108487024e-05
1.592553337e-03,1.842576603e-04
1.565910061e-03,4.438408068e-04
1.511128270e-03,6.263136747e-04
1.427524490e-03,7.741024019e-04
1.283656573e-03,9.439300629e-04
1.179675222e-03,1.098416396e-03
1.021676348e-03,1.248122775e-03
8.209808730e-04,1.378809102e-03
6.829893682e-04,1.504696440e-03
5.316074239e-04,1.578384312e-03
3.067606594e-04,1.617008355e-03
1.386607910e-04,1.609010156e-03
-4.546395576e-05,1.611055923e-03
-3.185467212e-04,1.637053676e-03
-5.518378457e-04,1.542328391e-03
-7.237303653e-04,1.497590682e-03
-8.682485786e-04,1.410379424e-03
-1.069001039e-03,1.233787742e-03
-1.171976095e-03,1.104126684e-03
-1.297028037e-03,9.665433899e-04
-1.418766915e-03,8.162009181e-04
-1.441062195e-03,5.972496001e-04
-1.594489906e-03,3.697969369e-04
-1.641330426e-03,1.670745842e-04
-1.590749482e-03,3.830592050e-06
-1.597893308e-03,-2.034106146e-04
-1.549918321e-03,-4.233492655e-04
-1.457110746e-03,-6.090926472e-04
-1.421315828e-03,-8.109415649e-04
-1.356456894e-03,-1.015705056e-03
-1.173964934e-03,-1.139935805e-03
-1.021918491e-03,-1.236574026e-03
-8.309109835e-04,-1.408594660e-03
-6.606371026e-04,-1.487271278e-03
-5.078453687e-04,-1.529222704e-03
-2.695132571e-04,-1.607842394e-03
-5.375645196e-05,-1.595828566e-03
1.473282755e-04,-1.614070148e-03
3.491202660e-04,-1.607358223e-03
5.717740278e-04,-1.507705892e-03
7.201228291e-04,-1.425369526e-03
8.545638411e-04,-1.341898693e-03
1.062265481e-03,-1.224712003e-03
1.218726393e-03,-1.062621479e-03
1.340854447e-03,-9.618014446e-04
1.459602732e-03,-8.161297301e-04
1.506068278e-03,-5.495166988e-04
1.611597021e-03,-4.047516559e-04
1.634357497e-03,-1.877512259e-04
1.635154942e-03,8.029054152e-05
1.650031190e-03,1.979234221e-04
1.550625660e-03,4.117815406e-04
1.589391963e-03,6.230764557e-04
1.465963316e-03,7.569193258e-04
1.305002603e-03,9.496023995e-04
1.158737577e-03,1.122534391e-03
9.804322617e-04,1.235292410e-03
9.103091434e-04,1.359969378e-03
6.666796980e-04,1.499394421e-03
4.968710127e-04,1.618921291e-03
3.090628015e-04,1.583553501e-03
1.116235508e-04,1.565330895e-03
-1.025525926e-04,1.636977657e-03
-3.616136091e-04,1.586643630e-03
-4.851561389e-04,1.559568453e-03
-7.323598838e-04,1.478774706e-03
-8.949156036e-04,1.388459117e-03
-1.035622205e-03,1.270921202e-03
-1.205858076e-03,1.120877801e-03
-1.312421635e-03,9.749070741e-04
-1.506723347e-03,7.149726734e-04
-1.560517820e-03,6.226872210e-04
-1.583240228e-03,4.519481736e-04
-1.667285454e-03,2.004344278e-04
-1.632197760e-03,-3.261462189e-05
-1.624185359e-03,-2.702394850e-04
-1.572156674e-03,-4.606678849e-04
-1.487959642e-03,-6.555059226e-04
-1.422412344e-03,-7.948170532e-04
-1.249295194e-03,-9.891709778e-04
-1.163090230e-03,-1.126607065e-03
-1.079652691e-03,-1.336430549e-03
-8.943554712e-04,-1.466148533e-03
-6.515614223e-04,-1.458022161e-03
-4.484166275e-04,-1.584483893e-03
-2.851156751e-04,-1.580525073e-03
-9.643409430e-05,-1.630674116e-03
1.143006957e-04,-1.662861556e-03
3.350605257e-04,-1.560384873e-03
4.845817748e-04,-1.544526080e-03
7.064570673e-04,-1.431730110e-03
8.541888092e-04,-1.308538835e-03
1.011746237e-03,-1.239830279e-03
1.219599857e-03,-1.103884540e-03
1.290705521e-03,-9.093598346e-04
1.437383471e-03,-7.520871586e-04
1.566185383e-03,-5.608565989e-04
1.571226283e-03,-3.473307588e-04
1.627403661e-03,-1.850740955e-04
1.652171952e-03,-2.391390808e-05
1.640457078e-03,2.163501340e-04
1.635321067e-03,4.334834812e-04
1.495582866e-03,5.599831929e-04
1.379065448e-03,8.065319271e-04
1.326130121e-03,1.009847620e-03
1.199013321e-03,1.153696561e-03
1.028017956e-03,1.286893850e-03
8.014386985e-04,1.399594941e-03
6.274624029e-04,1.529517001e-03
4.976922064e-04,1.506277127e-03
3.360810806e-04,1.587422099e-03
1.125539056e-04,1.670878730e-03
-1.639512484e-04,1.566299237e-03
-3.369734331e-04,1.598339528e-03
-5.413903855e-04,1.559122233e-03
-7.510286523e-04,1.406994998e-03
-9.040245204e-04,1.359618152e-03
-1.110909740e-03,1.290482352e-03
-1.238064491e-03,1.138412161e-03
-1.306939172e-03,9.710432496e-04
-1.460139174e-03,7.811322575e-04
-1.565592014e-03,5.719022010e-04
-1.598377479e-03,3.757825179e-04
-1.572844922e-03,1.992430043e-04
-1.583705423e-03,-3.345004006e-05
-1.652376028e-03,-2.602903987e-04
-1.584744896e-03,-4.640902625e-04
-1.478380756e-03,-6.490171654e-04
-1.436025836e-03,-8.038737578e-04
-1.314785564e-03,-1.008380903e-03
-1.175118377e-03,-1.142503810e-03
-1.062768628e-03,-1.234623138e-03
-8.309489349e-04,-1.427524490e-03
-6.669787108e-04,-1.456588623e-03
-4.798778100e-04,-1.444802503e-03
-3.192919539e-04,-1.601704978e-03
-1.249570487e-04,-1.615759917e-03
1.581507677e-04,-1.658342662e-03
3.327915911e-04,-1.612954657e-03
5.466307048e-04,-1.490024384e-03
6.549268146e-04,-1.482695458e-03
8.581143338e-04,-1.403539442e-03
1.095126965e-03,-1.251545153e-03
1.140087727e-03,-1.067434670e-03
1.339776907e-03,-9.667474660e-04
1.446492388e-03,-7.865055231e-04
1.463357476e-03,-5.824066466e-04
1.578033087e-03,-3.909007937e-04
1.613790053e-03,-1.664812444e-04
1.633370179e-03,3.769359682e-05
1.612617634e-03,2.163501340e-04
1.570481109e-03,3.680453810e-04
1.487883623e-03,6.322992849e-04
1.390709076e-03,7.871178677e-04
1.291189576e-03,9.463271708e-04
1.158865634e-03,1.176143647e-03
1.045362442e-03,1.261437312e-03
8.800583892e-04,1.385388081e-03
6.701970124e-04,1.492962590e-03
4.913125886e-04,1.549339271e-03
2.924208529e-04,1.581360586e-03
8.737737517e-05,1.601310913e-03
-9.053868416e-05,1.616467140e-03
-3.419052809e-04,1.584412646e-03
-5.577143165e-04,1.598951872e-03
-6.816317909e-04,1.493964228e-03
-8.406179841e-04,1.380147645e-03
-9.897832060e-04,1.244235202e-03
-1.176755992e-03,1.062768628e-03
-1.342639211e-03,9.006211185e-04
-1.418709871e-03,7.404482458e-04
-1.504155342e-03,6.425806787e-04
-1.553544891e-03,3.797270474e-04
-1.578237163e-03,1.357985311e-04
-1.587312901e-03,-2.105164458e-05
-1.583795645e-03,-2.091921051e-04
-1.537330099e-03,-4.530636361e-04
-1.477768412e-03,-6.309607415e-04
-1.417390304e-03,-7.593923365e-04
-1.295746421e-03,-9.726761491e-04
-1.144663547e-03,-1.139195287e-03
-9.867359186e-04,-1.270380104e-03
-8.582994924e-04,-1.349688042e-03
-6.993702264e-04,-1.450584037e-03
-5.094592925e-04,-1.542200218e-03
-2.513476065e-04,-1.602075179e-03
-2.545658754e-05,-1.630821265e-03
1.361307950e-04,-1.604159013e-03
3.210007853e-04,-1.613196684e-03
4.701138241e-04,-1.544858329e-03
6.734484923e-04,-1.479201950e-03
9.178611799e-04,-1.391952741e-03
1.098212320e-03,-1.202046522e-03
1.217164798e-03,-1.088002115e-03
1.347457059e-03,-9.442291339e-04
1.459469902e-03,-7.931272266e-04
1.519738813e-03,-6.176082534e-04
1.574259484e-03,-3.981537593e-04
1.607263344e-03,-2.019581298e-04
1.627569785e-03,3.559080506e-05
1.600698684e-03,2.347768605e-04
1.575745177e-03,4.499782808e-04
1.485633664e-03,6.644297391e-04
1.379478374e-03,7.708129124e-04
1.300654607e-03,9.462891612e-04
1.167794224e-03,1.192396390e-03
9.547715308e-04,1.302548451e-03
8.186359773e-04,1.374845626e-03
6.688204594e-04,1.465085195e-03
4.257273686e-04,1.552519505e-03
3.189549607e-04,1.574145514e-03
1.301641896e-04,1.646812889e-03
-6.337327795e-05,1.649271697e-03
-3.192919539e-04,1.550658839e-03
-5.552602233e-04,1.509846654e-03
-7.421570481e-04,1.491196803e-03
-9.213926969e-04,1.377987908e-03
-1.033258392e-03,1.176718040e-03
-1.216343604e-03,1.060409471e-03
-1.339439885e-03,8.826975827e-04
-1.413782826e-03,7.496901089e-04
-1.471744850e-03,5.769052077e-04
-1.562411664e-03,4.053877201e-04
-1.586695900e-03,2.044881257e-04
-1.573476242e-03,-6.121352635e-05
-1.620520838e-03,-2.382372040e-04
-1.593094436e-03,-4.329993099e-04
-1.508973306e-03,-6.534221466e-04
-1.394596649e-03,-8.195283590e-04
-1.291056746e-03,-9.699420189e-04
-1.135772909e-03,-1.124319155e-03
-1.007654588e-03,-1.268690219e-03
-8.786438848e-04,-1.425051480e-03
-5.853116163e-04,-1.522434992e-03
-4.329423537e-04,-1.601348980e-03
-2.993747767e-04,-1.610628795e-03
-4.933252058e-05,-1.653287443e-03
1.338476286e-04,-1.663568779e-03
3.022607707e-04,-1.592201996e-03
5.142202135e-04,-1.540543628e-03
7.332142559e-04,-1.419141889e-03
9.181744535e-04,-1.363353804e-03
1.049454091e-03,-1.242583385e-03
1.208402333e-03,-1.115167513e-03
1.351396902e-03,-9.501577588e-04
1.471929951e-03,-7.005806547e-04
1.560365898e-03,-6.110245595e-04
1.537534175e-03,-4.026915994e-04
1.565929037e-03,-1.936086628e-04
1.653339597e-03,1.244111809e-05
1.615930814e-03,2.505643934e-04
1.536247903e-03,4.604447749e-04
1.521988772e-03,6.320952089e-04
1.419792185e-03,7.474733866e-04
1.331892679e-03,9.510311647e-04
1.147971954e-03,1.111787860e-03
1.035100082e-03,1.243214705e-03
8.474390488e-04,1.356960041e-03
5.649102968e-04,1.499266247e-03
5.371325533e-04,1.577491988e-03
3.007513296e-04,1.566764433e-03
8.815583715e-05,1.624688506e-03
-1.060651557e-04,1.628571306e-03
-3.752271587e-04,1.556815347e-03
-4.935625475e-04,1.490712748e-03
-6.959668826e-04,1.468284521e-03
-8.954899386e-04,1.413113554e-03
-1.033614390e-03,1.232800423e-03
-1.217459096e-03,1.085714204e-03
-1.338381437e-03,9.531719261e-04
-1.446549315e-03,7.744584000e-04
-1.505569904e-03,5.675874418e-04
-1.558115939e-03,3.471646341e-04
-1.686125062e-03,1.459137566e-04
-1.608900959e-03,-4.102103776e-05
-1.584763988e-03,-2.636178397e-04
-1.583501347e-03,-4.497741756e-04
-1.490356750e-03,-5.982701550e-04
-1.447702758e-03,-8.252006955e-04
-1.262718928e-03,-1.004659454e-03
-1.186406123e-03,-1.115874737e-03
-1.072641811e-03,-1.257606666e-03
-7.968818536e-04,-1.411513891e-03
-6.410380010e-04,-1.494951546e-03
-4.970941227e-04,-1.565554063e-03
-2.658487938e-04,-1.612565364e-03
-3.828693661e-05,-1.612342312e-03
1.257592376e-04,-1.597537310e-03
3.284198756e-04,-1.587142004e-03
5.330931162e-04,-1.502498752e-03
7.370638778e-04,-1.438290114e-03
9.419032140e-04,-1.419640263e-03
1.050071209e-03,-1.234922209e-03
1.200071885e-03,-1.062863506e-03
1.326239319e-03,-8.768591215e-04
1.437065424e-03,-7.338076248e-04
1.532455208e-03,-6.064155023e-04
1.580116921e-03,-3.540093894e-04
1.585324062e-03,-1.691204088e-04
1.661689021e-03,2.214813321e-05
1.670503756e-03,2.464537392e-04
1.547720633e-03,4.693733354e-04
1.525781350e-03,6.423195591e-04
1.421073801e-03,8.122042054e-04
1.291037770e-03,9.709483129e-04
1.170936623e-03,1.127105439e-03
1.031231484e-03,1.270047855e-03
8.739398909e-04,1.357406145e-03
6.462071324e-04,1.505830907e-03
4.332793760e-04,1.562525635e-03
2.393147006e-04,1.565425890e-03
4.829299360e-05,1.621935400e-03
-1.276531839e-04,1.607614569e-03
-3.157983883e-04,1.602355274e-03
-5.201725871e-04,1.514346572e-03
-6.788217579e-04,1.383902272e-03
-8.771391585e-04,1.360363443e-03
-1.069703605e-03,1.263649203e-03
-1.158106257e-03,1.091500395e-03
-1.320643001e-03,9.160953923e-04
-1.456830651e-03,7.507296395e-04
-1.509158406e-03,5.171062076e-04
-1.617321628e-03,3.362709249e-04
-1.654996187e-03,1.928634301e-04
-1.574610709e-03,-6.863263116e-05
-1.576376497e-03,-2.494109503e-04
-1.586064580e-03,-3.922963224e-04
-1.520593185e-03,-6.036623963e-04
-1.408466487e-03,-8.033895865e-04
-1.210875344e-03,-9.480217122e-04
-1.178170554e-03,-1.116620027e-03
-1.049957238e-03,-1.242393511e-03
-8.235488203e-04,-1.392194768e-03
-7.055457099e-04,-1.552685746e-03
-4.164143174e-04,-1.545584644e-03
-2.320095227e-04,-1.589634106e-03
-7.752321108e-05,-1.590118278e-03
1.640604169e-04,-1.552723697e-03
3.553289571e-04,-1.584820915e-03
5.438064109e-04,-1.515125041e-03
7.645994774e-04,-1.404469833e-03
9.302453254e-04,-1.352906344e-03
1.058211783e-03,-1.225120272e-03
1.213296200e-03,-1.117123174e-03
1.318877214e-03,-9.511261014e-04
1.486844150e-03,-7.168666343e-04
1.512746909e-03,-5.734069273e-04
1.591347624e-03,-3.989321995e-04
1.640362083e-03,-1.815615251e-04
1.575446106e-03,4.142925536e-05
1.636792556e-03,2.347578702e-04
1.569422544e-03,4.503295349e-04
1.481318963e-03,6.457799464e-04
1.437810599e-03,7.780658780e-04
1.284268918e-03,9.993051644e-04
1.150981407e-03,1.174615230e-03
1.039433759e-03,1.217050827e-03
8.475909126e-04,1.378173009e-03
6.351046031e-04,1.475148252e-03
4.544212134e-04,1.526991720e-03
2.847596770e-04,1.650197315e-03
5.751584467e-05,1.597817405e-03
-1.367099030e-04,1.605829806e-03
-3.097700828e-04,1.618883223e-03
-5.067489110e-04,1.493071788e-03
-6.936409627e-04,1.433999045e-03
-8.940754342e-04,1.357553294e-03
-1.102004899e-03,1.248027780e-03
-1.267460873e-03,1.069390215e-03
-1.338272239e-03,9.124688804e-04
-1.395318191e-03,7.300719735e-04
-1.492013340e-03,5.432653124e-04
-1.580188167e-03,4.179759999e-04
-1.587944222e-03,1.637851092e-04
-1.609774306e-03,-6.394762750e-05
-1.608677791e-03,-2.458034432e-04
-1.533072325e-03,-4.282383888e-04
-1.508821384e-03,-6.575897569e-04
-1.391468570e-03,-8.353159064e-04
-1.246152911e-03,-1.003472717e-03
-1.211008290e-03,-1.188675058e-03
-1.046572812e-03,-1.281705685e-03
-8.202735917e-04,-1.393979532e-03
-6.668837741e-04,-1.469774987e-03
-4.950150615e-04,-1.559421304e-03
-3.255006450e-04,-1.669630292e-03
-1.213495561e-04,-1.644268632e-03
1.273541420e-04,-1.605364610e-03
3.280876263e-04,-1.615446643e-03
5.682947231e-04,-1.518566394e-03
7.274660165e-04,-1.476078643e-03
8.929789183e-04,-1.404692885e-03
1.066266908e-03,-1.270289882e-03
1.192524564e-03,-1.115708612e-03
1.392137841e-03,-9.256884805e-04
1.448462252e-03,-7.532216259e-04
1.545603620e-03,-5.214921548e-04
1.613884931e-03,-3.662796225e-04
1.597537310e-03,-1.917859336e-04
1.638278365e-03,6.065816342e-05
1.615294721e-03,2.516988607e-04
1.547108288e-03,4.781642347e-04
1.433961093e-03,7.010648260e-04
1.355265384e-03,8.275835426e-04
1.264522667e-03,9.835365927e-04
1.134752412e-03,1.165895606e-03
1.033595414e-03,1.281501609e-03
8.857449284e-04,1.461444539e-03
6.722950493e-04,1.537349075e-03
4.521902592e-04,1.527362037e-03
2.896535152e-04,1.625466975e-03
5.902054909e-05,1.612489461e-03
-1.892416913e-04,1.632814878e-03
-3.095469729e-04,1.595007372e-03
-5.249904934e-04,1.539727207e-03
-7.357585127e-04,1.478380756e-03
-9.247960988e-04,1.278397278e-03
-1.092188759e-03,1.243736828e-03
-1.204315457e-03,1.076344168e-03
-1.379905618e-03,8.971655043e-04
-1.482140156e-03,8.222102770e-04
-1.536470954e-03,5.554264062e-04
-1.552742673e-03,3.820481652e-04
-1.570875058e-03,1.732690289e-04
-1.602744451e-03,-1.174287754e-04
-1.571079134e-03,-2.645482018e-04
