I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.363334828e-03,-8.923856076e-04
-1.268951339e-03,-1.029408770e-03
-1.148864394e-03,-1.170006231e-03
-9.245160618e-04,-1.277243835e-03
-8.456922369e-04,-1.378547982e-03
-6.760544493e-04,-1.499821665e-03
-4.550525337e-04,-1.570167835e-03
-2.646953508e-04,-1.592183020e-03
6.923071487e-05,-1.589021762e-03
1.944298419e-04,-1.617786824e-03
3.499367158e-04,-1.614478300e-03
6.019346183e-04,-1.522396924e-03
7.860783371e-04,-1.390167978e-03
8.957699756e-04,-1.277485862e-03
1.070391852e-03,-1.139698434e-03
1.315084519e-03,-1.063978998e-03
1.358502661e-03,-9.075940470e-04
1.422616420e-03,-6.891600788e-04
1.502256724e-03,-5.592047819e-04
1.604956458e-03,-3.097510780e-04
1.629686798e-03,-9.834701632e-05
1.580952317e-03,4.555888881e-05
1.639118535e-03,2.996168623e-04
1.551608206e-03,4.876291787e-04
1.426447066e-03,6.493304973e-04
1.406942843e-03,8.524610312e-04
1.308296807e-03,9.877184639e-04
1.108920900e-03,1.228803652e-03
9.885396576e-04,1.356100896e-03
8.013437619e-04,1.382174552e-03
6.133124698e-04,1.529127825e-03
4.055158934e-04,1.532754279e-03
2.309842384e-04,1.636939705e-03
9.340094402e-05,1.642930089e-03
-2.099895501e-04,1.612546388e-03
-3.814738302e-04,1.619462389e-03
-5.936041125e-04,1.447218587e-03
-8.039497188e-04,1.453185221e-03
-9.657032206e-04,1.362646581e-03
-1.122126239e-03,1.190739800e-03
-1.213182230e-03,1.059199101e-03
-1.393068233e-03,8.780315402e-04
-1.451362506e-03,7.099696668e-04
-1.567974803e-03,5.249335081e-04
-1.659776201e-03,3.118538880e-04
-1.623606193e-03,1.070334838e-04
-1.669222140e-03,-6.076733916e-05
-1.596739865e-03,-2.789971768e-04
-1.537477248e-03,-5.078453687e-04
-1.482344232e-03,-6.505978527e-04
-1.401009387e-03,-8.203875623e-04
-1.266549458e-03,-1.031625434e-03
-1.099569839e-03,-1.189197181e-03
-9.853972588e-04,-1.302012126e-03
-7.753507816e-04,-1.421391848e-03
-6.327074952e-04,-1.537311124e-03
-4.233492655e-04,-1.545043546e-03
-2.448018931e-04,-1.563826227e-03
-5.156347470e-05,-1.635045861e-03
2.199766168e-04,-1.614886569e-03
3.896903654e-04,-1.600717660e-03
5.565988249e-04,-1.533831819e-03
7.596011856e-04,-1.400786336e-03
9.951564716e-04,-1.357890316e-03
1.106077572e-03,-1.239161007e-03
1.237561344e-03,-1.043710625e-03
1.390467049e-03,-9.201110806e-04
1.436434104e-03,-7.441838970e-04
1.529963221e-03,-5.506132147e-04
1.601814060e-03,-3.418103443e-04
1.632012660e-03,-8.620493463e-05
1.650349237e-03,1.401844784e-04
1.669502119e-03,3.232696909e-04
1.610666746e-03,4.888585536e-04
1.488666865e-03,6.968592643e-04
1.415719511e-03,8.291832055e-04
1.245573745e-03,1.009923522e-03
1.134918537e-03,1.193065662e-03
1.006073900e-03,1.293700654e-03
7.800547755e-04,1.419754233e-03
6.224451354e-04,1.536062686e-03
4.003087524e-04,1.584968064e-03
2.134878741e-04,1.636180212e-03
1.803748546e-06,1.632178784e-03
-1.918049238e-04,1.607766491e-03
-3.516834986e-04,1.623107819e-03
-5.786140100e-04,1.546828309e-03
-7.886083331e-04,1.434720587e-03
-9.455676773e-04,1.278952579e-03
-1.063290751e-03,1.157232793e-03
-1.253234921e-03,1.072105370e-03
-1.319992589e-03,8.996005636e-04
-1.443221932e-03,6.907217321e-04
-1.571392524e-03,5.091269850e-04
-1.578849507e-03,3.158695763e-04
-1.623050892e-03,1.092644379e-04
-1.639322611e-03,-1.050256324e-04
-1.615835936e-03,-3.110754187e-04
-1.551090856e-03,-5.127534969e-04
-1.435299637e-03,-6.988670793e-04
-1.338808564e-03,-8.810979198e-04
-1.291707042e-03,-1.090365928e-03
-1.104458934e-03,-1.195182791e-03
-1.010796870e-03,-1.293719630e-03
-8.151993970e-04,-1.418486820e-03
-5.281138001e-04,-1.521988772e-03
-4.295959370e-04,-1.599473995e-03
-1.969930745e-04,-1.642502844e-03
2.662902443e-05,-1.610348700e-03
2.107347827e-04,-1.610258478e-03
4.057959595e-04,-1.678017783e-03
5.939174443e-04,-1.513269031e-03
7.990368758e-04,-1.327520935e-03
9.679151699e-04,-1.337897265e-03
1.108773751e-03,-1.240646699e-03
1.296078786e-03,-9.756333311e-04
1.378324931e-03,-8.940564003e-04
1.440525753e-03,-7.344009355e-04
1.589990105e-03,-4.980434314e-04
1.567319850e-03,-3.314150672e-04
1.592444140e-03,-1.147848598e-04
1.637219801e-03,1.044275414e-04
1.617582631e-03,3.821810824e-04
1.555125462e-03,4.919249332e-04
1.497348538e-03,6.232615560e-04
1.371423248e-03,8.609956130e-04
1.232838375e-03,1.056820969e-03
1.111560035e-03,1.173314638e-03
8.695491706e-04,1.246784232e-03
7.803158369e-04,1.401455607e-03
6.479349686e-04,1.555960975e-03
4.068924463e-04,1.622699667e-03
1.766344503e-04,1.633707201e-03
-7.343155175e-06,1.640267204e-03
-1.617582602e-04,1.613904024e-03
-3.979306493e-04,1.600831514e-03
-6.124390638e-04,1.505384804e-03
-7.981254603e-04,1.423769863e-03
-9.637523326e-04,1.276479568e-03
-1.146410359e-03,1.134619466e-03
-1.274675829e-03,1.052653417e-03
-1.328916405e-03,8.756486932e-04
-1.450247015e-03,7.453183644e-04
-1.589653082e-03,5.297466996e-04
-1.559345284e-03,2.854669292e-04
-1.622362644e-03,4.901449211e-05
-1.655442407e-03,-1.357035944e-04
-1.556464122e-03,-3.048999642e-04
-1.571596600e-03,-5.112297949e-04
-1.446174341e-03,-7.206260343e-04
-1.358127687e-03,-8.905438590e-04
-1.284344937e-03,-1.033035223e-03
-1.104795956e-03,-1.199013321e-03
-9.974444984e-04,-1.314619323e-03
-8.363602101e-04,-1.411423669e-03
-5.628454965e-04,-1.481299987e-03
-3.903264296e-04,-1.565705868e-03
-2.444838756e-04,-1.632738858e-03
5.844145198e-05,-1.621323056e-03
2.134878741e-04,-1.604401041e-03
3.703332914e-04,-1.554437215e-03
6.053380203e-04,-1.481152838e-03
7.913424633e-04,-1.386489253e-03
9.843909647e-04,-1.330031897e-03
1.044213772e-03,-1.160114072e-03
1.214150572e-03,-9.961058386e-04
1.391843543e-03,-8.845582488e-04
1.476785867e-03,-6.811666535e-04
1.572455745e-03,-5.124734016e-04
1.521727652e-03,-2.989665663e-04
1.575393951e-03,-1.380104950e-04
1.664480078e-03,6.303626287e-05
1.630806946e-03,2.982403093e-04
1.562990830e-03,5.203197361e-04
1.411200617e-03,7.044492522e-04
1.397216809e-03,8.445055573e-04
1.324250479e-03,1.028426224e-03
1.115855761e-03,1.167234150e-03
9.927974315e-04,1.301323879e-03
7.987425779e-04,1.402034773e-03
5.615258706e-04,1.483739819e-03
3.846730979e-04,1.556108124e-03
1.928112179e-04,1.612005290e-03
1.939504364e-05,1.651127590e-03
-1.699938002e-04,1.623777091e-03
-3.608351399e-04,1.589187887e-03
-5.685177748e-04,1.524499734e-03
-7.930512656e-04,1.375794876e-03
-9.471293306e-04,1.277129864e-03
-1.145123970e-03,1.202193671e-03
-1.253367867e-03,9.937467985e-04
-1.341969939e-03,8.164240280e-04
-1.478826976e-03,6.899622967e-04
-1.543723862e-03,5.097583053e-04
-1.573737361e-03,3.187176189e-04
-1.617824775e-03,1.233384246e-04
-1.672568498e-03,-7.307554915e-05
-1.633740496e-03,-3.578969336e-04
-1.529759145e-03,-5.319064367e-04
-1.466779853e-03,-6.882344605e-04
-1.392659964e-03,-9.208183619e-04
-1.204500557e-03,-1.016450231e-03
-1.077402732e-03,-1.171904849e-03
-9.757994558e-04,-1.323078061e-03
-7.828980451e-04,-1.357553294e-03
-5.776694161e-04,-1.508527086e-03
-4.001805792e-04,-1.583183301e-03
-2.220224560e-04,-1.567115658e-03
1.457713552e-05,-1.639806782e-03
2.144372120e-04,-1.629354549e-03
3.805054876e-04,-1.574349706e-03
6.094106939e-04,-1.528159482e-03
7.964736433e-04,-1.428103657e-03
9.569075773e-04,-1.277633011e-03
1.128966222e-03,-1.224768930e-03
1.215916360e-03,-1.036329428e-03
1.319190487e-03,-8.381259977e-04
1.494747354e-03,-7.577215438e-04
1.577900257e-03,-5.467066658e-04
1.601035707e-03,-3.240149235e-04
1.628500060e-03,-9.470154328e-05
1.587160979e-03,1.222039573e-04
1.587778097e-03,3.002861631e-04
1.546813990e-03,4.682008876e-04
1.454936806e-03,7.335655391e-04
1.369211241e-03,9.045276674e-04
1.253144816e-03,1.007170416e-03
1.122420421e-03,1.235885778e-03
9.478888242e-04,1.333027147e-03
7.751086960e-04,1.374603482e-03
5.806218833e-04,1.491249073e-03
4.392839619e-04,1.582718105e-03
2.455281501e-04,1.659609959e-03
-3.202128210e-05,1.609774306e-03
-2.559756394e-04,1.587255974e-03
-4.241656861e-04,1.628647209e-03
-5.856059142e-04,1.507800887e-03
-8.425309206e-04,1.394596649e-03
-9.565373184e-04,1.296206843e-03
-1.072622836e-03,1.165487338e-03
-1.272649039e-03,1.053118613e-03
-1.366852084e-03,8.824364631e-04
-1.523436513e-03,6.976234727e-04
-1.568008098e-03,5.063169519e-04
-1.566745457e-03,2.873466292e-04
-1.599678071e-03,5.117424371e-05
-1.601928030e-03,-1.367099030e-04
-1.590379281e-03,-2.540627320e-04
-1.541288802e-03,-4.831103142e-04
-1.487660571e-03,-7.478104089e-04
-1.367203426e-03,-8.964012959e-04
-1.244980493e-03,-1.011855435e-03
-1.124205184e-03,-1.186425099e-03
-9.441911243e-04,-1.324008335e-03
-7.420621114e-04,-1.417058054e-03
-5.699892645e-04,-1.516539487e-03
-3.952155239e-04,-1.599621144e-03
-1.727089257e-04,-1.626843470e-03
-3.180293504e-07,-1.630151994e-03
2.072601928e-04,-1.612973632e-03
4.763984471e-04,-1.535393414e-03
5.946246674e-04,-1.523365267e-03
8.035367355e-04,-1.409657882e-03
9.913638933e-04,-1.292993431e-03
1.111431862e-03,-1.214112621e-03
1.348088379e-03,-1.012524706e-03
1.375942025e-03,-8.532252396e-04
1.453133067e-03,-7.119205547e-04
1.610571751e-03,-5.226455978e-04
1.643428463e-03,-3.240529040e-04
1.641216571e-03,-1.587061415e-04
1.583629521e-03,7.599477249e-05
1.582438010e-03,3.264689876e-04
1.553392969e-03,4.996810458e-04
1.485149609e-03,6.473985850e-04
1.339311711e-03,8.376608021e-04
1.202530693e-03,1.037497190e-03
1.136812498e-03,1.171472948e-03
9.710242739e-04,1.319954637e-03
8.309679688e-04,1.468137372e-03
6.152823335e-04,1.541882171e-03
3.885558981e-04,1.582884230e-03
2.532984945e-04,1.583610545e-03
-9.483919712e-06,1.610965817e-03
-2.107917389e-04,1.640305156e-03
-3.981917107e-04,1.613828004e-03
-6.241159863e-04,1.511332346e-03
-8.087628521e-04,1.387846773e-03
-9.584882064e-04,1.310304622e-03
-1.104776980e-03,1.147340634e-03
-1.279417775e-03,1.017750823e-03
-1.397069660e-03,8.604023024e-04
-1.565055572e-03,6.806444726e-04
-1.573196263e-03,5.182739114e-04
-1.569237444e-03,2.857090149e-04
-1.678055734e-03,9.533760021e-05
-1.604045043e-03,-1.708482159e-04
-1.634409768e-03,-3.801542334e-04
-1.657360117e-03,-5.401799572e-04
-1.481190789e-03,-7.240104023e-04
-1.373136765e-03,-8.715380682e-04
-1.289794105e-03,-1.013103873e-03
-1.101558679e-03,-1.166194561e-03
-9.865697939e-04,-1.362423413e-03
-8.177626296e-04,-1.435166690e-03
-5.487145390e-04,-1.528719557e-03
-4.099967773e-04,-1.601277734e-03
-2.259289904e-04,-1.644714852e-03
2.736950955e-05,-1.670356607e-03
2.670971735e-04,-1.652428298e-03
4.778319562e-04,-1.627792837e-03
6.007052143e-04,-1.499560545e-03
7.686009631e-04,-1.462911256e-03
9.903054452e-04,-1.338756410e-03
1.099959016e-03,-1.223131316e-03
1.231945935e-03,-1.074782573e-03
1.399333822e-03,-8.226706996e-04
1.476078643e-03,-6.909448421e-04
1.562487683e-03,-4.637010279e-04
1.579371630e-03,-3.020376898e-04
1.603560871e-03,-1.349963422e-04
1.623235992e-03,6.335429498e-05
1.574909780e-03,3.113317362e-04
1.590939355e-03,5.507413880e-04
1.500956132e-03,6.955586723e-04
1.349075697e-03,8.814491448e-04
1.233934890e-03,1.010925043e-03
1.131178113e-03,1.174264005e-03
9.955505375e-04,1.334218541e-03
7.697354304e-04,1.446530339e-03
5.888811429e-04,1.525297179e-03
4.064842069e-04,1.554769464e-03
1.855012961e-04,1.588371466e-03
2.813373067e-05,1.627474790e-03
-1.794397540e-04,1.615536865e-03
-3.652400919e-04,1.551404130e-03
-5.843623076e-04,1.484632143e-03
-8.186359773e-04,1.431374112e-03
-9.394302033e-04,1.321350224e-03
-1.115357387e-03,1.172460266e-03
-1.252940623e-03,1.044379896e-03
-1.365456614e-03,8.517917595e-04
-1.467112103e-03,6.324084825e-04
-1.561576268e-03,5.204146728e-04
-1.595681417e-03,3.157604078e-04
-1.608492690e-03,5.870252062e-05
-1.651982078e-03,-6.565644435e-05
-1.528681605e-03,-2.849115699e-04
-1.542200218e-03,-5.565228639e-04
-1.542124315e-03,-6.733773043e-04
-1.342586940e-03,-8.842782117e-04
-1.276982715e-03,-1.089696656e-03
-1.151821576e-03,-1.202269574e-03
-9.146049269e-04,-1.402571099e-03
-7.675567176e-04,-1.408855780e-03
-6.303483970e-04,-1.496959361e-03
-4.367539659e-04,-1.618978218e-03
-2.027603186e-04,-1.563323080e-03
1.435404101e-05,-1.637647045e-03
2.130796638e-04,-1.627678866e-03
4.241467104e-04,-1.560327946e-03
6.115466822e-04,-1.522230799e-03
8.041348192e-04,-1.423024689e-03
9.635481983e-04,-1.325384947e-03
1.093560481e-03,-1.217292855e-03
1.257236465e-03,-1.011095941e-03
1.445319969e-03,-8.823985117e-04
1.529203728e-03,-7.021992933e-04
1.522767241e-03,-4.524323449e-04
1.587199047e-03,-3.348374157e-04
1.612247317e-03,-6.621655484e-05
1.586586703e-03,1.611601765e-04
1.575037953e-03,3.123190545e-04
1.503989217e-03,5.584595492e-04
1.450322918e-03,6.830605562e-04
1.384220319e-03,8.341624634e-04
1.234029769e-03,1.034468762e-03
1.105052303e-03,1.164837042e-03
9.246679256e-04,1.346673933e-03
7.152859471e-04,1.426114817e-03
5.710668047e-04,1.456569647e-03
3.732335463e-04,1.568473293e-03
2.096952521e-04,1.634243643e-03
-9.930110537e-06,1.712213038e-03
-2.454711939e-04,1.656913897e-03
-3.814738302e-04,1.566019142e-03
-6.127571105e-04,1.525558298e-03
-7.746055489e-04,1.425796770e-03
-1.001982251e-03,1.351268729e-03
-1.214520773e-03,1.168368617e-03
-1.260449993e-03,1.000738703e-03
-1.394629828e-03,8.853937034e-04
-1.503818319e-03,6.974383723e-04
-1.592425164e-03,5.002031685e-04
-1.584540820e-03,2.608315262e-04
-1.629240578e-03,1.011190907e-04
-1.668923069e-03,-1.030320127e-04
-1.573552261e-03,-3.725120332e-04
-1.556017902e-03,-4.888395779e-04
-1.483905944e-03,-7.582436665e-04
-1.366144861e-03,-9.563901694e-04
-1.285963459e-03,-1.015315764e-03
-1.127741532e-03,-1.203921391e-03
-8.877195651e-04,-1.322095399e-03
-7.291605580e-04,-1.444446505e-03
-5.748024560e-04,-1.501758234e-03
-3.470364609e-04,-1.547554508e-03
-1.447223331e-04,-1.662491239e-03
4.899550549e-05,-1.620226540e-03
2.292374411e-04,-1.599749317e-03
4.083781678e-04,-1.577439718e-03
6.072319229e-04,-1.508489135e-03
8.113877848e-04,-1.423043665e-03
9.394491790e-04,-1.314467518e-03
1.142038614e-03,-1.179528073e-03
1.340204151e-03,-9.803562425e-04
1.348254504e-03,-8.780837525e-04
1.453930512e-03,-7.259802660e-04
1.528624678e-03,-4.576204810e-04
1.591698849e-03,-2.792772430e-04
1.625875128e-03,-8.192815585e-05
1.621100004e-03,1.696615363e-04
1.667902456e-03,3.067796351e-04
1.522525097e-03,5.123974988e-04
1.451120363e-03,6.722950493e-04
1.426352072e-03,8.758337935e-04
1.264949795e-03,1.129801618e-03
1.095255022e-03,1.166863949e-03
9.274732438e-04,1.338642440e-03
7.843315834e-04,1.503077918e-03
5.821693339e-04,1.552965725e-03
3.945082717e-04,1.608321792e-03
2.008616430e-04,1.644154778e-03
-2.558474807e-05,1.672976767e-03
-2.076304372e-04,1.581028337e-03
-4.217116511e-04,1.585784485e-03
-6.595785962e-04,1.519458718e-03
-8.492285269e-04,1.413298654e-03
-9.231395088e-04,1.342102769e-03
-1.117123174e-03,1.164001646e-03
-1.306307851e-03,1.007915707e-03
-1.382022630e-03,7.628906751e-04
-1.517526805e-03,6.573856226e-04
-1.599697047e-03,5.388793652e-04
-1.623273944e-03,2.345015382e-04
-1.636939705e-03,6.830036000e-05
-1.651445637e-03,-1.205710942e-04
-1.600978663e-03,-3.713206097e-04
-1.543984981e-03,-4.783541081e-04
-1.493722084e-03,-7.103778771e-04
-1.343958778e-03,-9.430376813e-04
-1.205577981e-03,-1.018311013e-03
-1.093489351e-03,-1.207215595e-03
-9.457718115e-04,-1.346507692e-03
-8.009735029e-04,-1.414229046e-03
-5.600591539e-04,-1.565036597e-03
-3.519445600e-04,-1.598505653e-03
-2.324177476e-04,-1.608473714e-03
1.061838248e-05,-1.642108895e-03
2.410614979e-04,-1.591437845e-03
4.299329594e-04,-1.505569904e-03
6.386408932e-04,-1.462056884e-03
7.817825535e-04,-1.420997782e-03
9.528728551e-04,-1.310807769e-03
1.106186770e-03,-1.207362744e-03
1.267964020e-03,-1.029114472e-03
1.384685514e-03,-8.272465202e-04
1.484855311e-03,-6.931805401e-04
1.557892887e-03,-5.051112967e-04
1.582048833e-03,-3.026120248e-04
1.658584690e-03,-6.627351831e-05
1.650330145e-03,1.842956262e-04
1.612546388e-03,2.999159042e-04
1.548931003e-03,4.449182888e-04
1.462374814e-03,6.949842791e-04
1.338476315e-03,8.836658671e-04
1.237001270e-03,9.936328279e-04
1.055757748e-03,1.243100734e-03
8.395547629e-04,1.357942587e-03
7.790104719e-04,1.398204127e-03
6.032162346e-04,1.552448375e-03
3.847822663e-04,1.567675848e-03
2.275096485e-04,1.598391682e-03
2.253736238e-05,1.618199749e-03
-2.009185991e-04,1.624332508e-03
-4.307304043e-04,1.583017176e-03
-6.384889712e-04,1.524518710e-03
-7.964736433e-04,1.415961538e-03
-9.300222155e-04,1.317144604e-03
-1.106390846e-03,1.213258249e-03
-1.263127080e-03,9.689214639e-04
-1.380778966e-03,8.470307803e-04
-1.480744570e-03,6.649708957e-04
-1.567395753e-03,5.024341517e-04
-1.610220526e-03,3.074299311e-04
-1.588945743e-03,4.821704715e-05
-1.569664688e-03,-1.235425298e-04
-1.557840616e-03,-3.553289571e-04
-1.563342055e-03,-4.940656945e-04
-1.474460005e-03,-6.928815274e-04
-1.350153238e-03,-8.598611457e-04
-1.248958171e-03,-1.022065640e-03
-1.057784539e-03,-1.278582378e-03
-8.985420573e-04,-1.345373341e-03
-7.714822423e-04,-1.460998319e-03
-5.542587023e-04,-1.553711016e-03
-3.486360947e-04,-1.530580339e-03
-2.303339425e-04,-1.626639394e-03
1.288730800e-05,-1.625856152e-03
2.596590784e-04,-1.577159739e-03
4.153510672e-04,-1.592871267e-03
6.863737945e-04,-1.513155177e-03
8.116108947e-04,-1.438256819e-03
9.710432496e-04,-1.319157192e-03
1.150293159e-03,-1.169616939e-03
1.251730253e-03,-1.062507508e-03
1.390428981e-03,-8.429249283e-04
1.460291096e-03,-6.821349380e-04
1.563826227e-03,-5.041619297e-04
1.622324577e-03,-2.446167637e-04
1.607467420e-03,-9.106082143e-05
1.650235266e-03,1.347400103e-04
1.642744988e-03,3.546976368e-04
1.550568617e-03,4.825929063e-04
1.437639818e-03,6.326695438e-04
1.357515343e-03,8.585605538e-04
1.228485606e-03,1.091609593e-03
1.074241358e-03,1.219875063e-03
9.871250950e-04,1.353779691e-03
7.237872924e-04,1.448410098e-03
5.086618476e-04,1.489113085e-03
3.928137012e-04,1.597741386e-03
1.694716630e-04,1.603228622e-03
-4.412538328e-05,1.586363534e-03
-2.009898017e-04,1.604401041e-03
-4.010539851e-04,1.573329093e-03
-6.433448871e-04,1.523697516e-03
-8.008975419e-04,1.377038541e-03
-9.200541535e-04,1.272558817e-03
-1.083131996e-03,1.185067464e-03
-1.238135737e-03,1.044546021e-03
-1.386745600e-03,8.876436041e-04
-1.509215333e-03,6.776540540e-04
-1.533200499e-03,4.612659686e-04
-1.608454739e-03,2.521260758e-04
-1.630208921e-03,6.605042290e-05
-1.616448164e-03,-1.380484609e-04
-1.590232132e-03,-3.167050018e-04
-1.514365547e-03,-4.946780391e-04
-1.509158406e-03,-7.114363834e-04
-1.384476665e-03,-9.186965763e-04
-1.262998907e-03,-1.082757022e-03
-1.087517943e-03,-1.239716308e-03
-8.799824282e-04,-1.348515623e-03
-7.656437811e-04,-1.365902834e-03
-5.629213993e-04,-1.486934372e-03
-3.019427531e-04,-1.651426661e-03
-1.414898288e-04,-1.648189384e-03
1.838874050e-05,-1.620055758e-03
2.253688872e-04,-1.600347343e-03
4.546063428e-04,-1.545750769e-03
6.071037496e-04,-1.509120455e-03
7.555285119e-04,-1.428174786e-03
9.840587154e-04,-1.349930069e-03
1.164390822e-03,-1.167162904e-03
1.324492507e-03,-1.002580393e-03
1.415069215e-03,-8.245503996e-04
1.518215169e-03,-6.456138217e-04
1.568421023e-03,-5.229067174e-04
1.592852292e-03,-2.268735843e-04
1.628666185e-03,-6.885572657e-05
1.650145045e-03,9.678534843e-05
1.605682657e-03,3.492294345e-04
1.520911232e-03,5.427099532e-04
1.470145187e-03,7.606027648e-04
1.378006884e-03,9.156112210e-04
1.256861491e-03,1.089843805e-03
1.067249454e-03,1.225101179e-03
9.163374780e-04,1.396898762e-03
7.575553609e-04,1.465308364e-03
5.389695289e-04,1.491453149e-03
3.984480572e-04,1.581640565e-03
2.301298227e-04,1.626563491e-03
1.017219256e-05,1.663682633e-03
-2.214291162e-04,1.591143548e-03
-4.496033071e-04,1.541977166e-03
-6.609741249e-04,1.485021436e-03
-8.292733692e-04,1.389294514e-03
-9.530058014e-04,1.287378022e-03
-1.139081432e-03,1.184099237e-03
-1.304447185e-03,1.000159536e-03
-1.358317561e-03,7.933882880e-04
-1.438978361e-03,6.803122233e-04
-1.610073377e-03,4.633640056e-04
-1.616652356e-03,2.919936669e-04
-1.601405907e-03,8.559261187e-05
-1.665467396e-03,-2.011939068e-04
-1.597205061e-03,-3.344671859e-04
-1.528719557e-03,-5.093880463e-04
-1.462669112e-03,-7.211623597e-04
-1.362200361e-03,-8.768780972e-04
-1.234903233e-03,-1.069594407e-03
-1.071455074e-03,-1.219447935e-03
-9.463271708e-04,-1.355621382e-03
-7.439228357e-04,-1.473472686e-03
-5.901627592e-04,-1.552984701e-03
-4.114682670e-04,-1.583330450e-03
-1.622376876e-04,-1.616970287e-03
1.383664949e-05,-1.676251995e-03
2.888893068e-04,-1.622865791e-03
4.514640023e-04,-1.514384523e-03
6.268121069e-04,-1.432527555e-03
8.771913708e-04,-1.384628587e-03
1.033462468e-03,-1.315549714e-03
1.178317703e-03,-1.176271820e-03
1.278283307e-03,-9.494504775e-04
1.340166200e-03,-8.170743240e-04
1.460718224e-03,-6.686685374e-04
1.573884510e-03,-4.535857879e-04
1.569498563e-03,-2.781807270e-04
1.618793118e-03,-7.079238276e-05
1.664109877e-03,1.203479987e-04
1.635083812e-03,3.535252181e-04
1.550938934e-03,5.681475741e-04
1.444783527e-03,7.442598580e-04
1.378529007e-03,8.964202716e-04
1.264821622e-03,1.059740200e-03
1.093470259e-03,1.235145261e-03
9.131191764e-04,1.354577136e-03
7.506726542e-04,1.423769863e-03
5.503142020e-04,1.492478419e-03
3.332377819e-04,1.592054847e-03
2.191791718e-04,1.606276026e-03
-1.571159919e-05,1.615019399e-03
-2.393716713e-04,1.589914085e-03
-4.064462555e-04,1.531007467e-03
-6.930286763e-04,1.503486070e-03
-8.309869445e-04,1.382620656e-03
-9.811205091e-04,1.263611251e-03
-1.132464502e-03,1.161433640e-03
-1.252769842e-03,1.044417848e-03
-1.417020103e-03,8.629132644e-04
-1.512167859e-03,6.745069986e-04
-1.551423105e-03,4.549243604e-04
-1.580544165e-03,2.283450740e-04
-1.632458880e-03,6.026418851e-05
-1.617715578e-03,-1.092074817e-04
-1.596364891e-03,-3.220830404e-04
-1.487309346e-03,-5.351769505e-04
-1.425905968e-03,-6.798280519e-04
-1.398033230e-03,-9.441531729e-04
-1.231945935e-03,-1.128168777e-03
-1.079078298e-03,-1.171026728e-03
-9.062032332e-04,-1.358559588e-03
-7.519732462e-04,-1.473102369e-03
-6.156953168e-04,-1.524162712e-03
-4.136042844e-04,-1.546439016e-03
-1.743085595e-04,-1.590213156e-03
2.400409539e-05,-1.673256746e-03
2.681746846e-04,-1.631196239e-03
4.452743160e-04,-1.618755050e-03
6.043696776e-04,-1.489559188e-03
8.378649363e-04,-1.393125160e-03
9.815287776e-04,-1.339663053e-03
1.098378445e-03,-1.151076402e-03
1.298366697e-03,-1.028312254e-03
1.475352328e-03,-8.793131565e-04
1.482401160e-03,-6.756984512e-04
1.567955827e-03,-4.613371566e-04
1.654996187e-03,-2.870096068e-04
1.646850840e-03,-5.875948045e-05
