I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.603655866e-03,2.068282483e-04
-1.684468472e-03,-9.351011613e-06
-1.599455019e-03,-2.632855612e-04
-1.572545967e-03,-4.626377486e-04
-1.504454412e-03,-6.017494597e-04
-1.349317841e-03,-8.130396600e-04
-1.310788793e-03,-9.982465999e-04
-1.144212554e-03,-1.141535467e-03
-9.484869079e-04,-1.299871365e-03
-8.594529354e-04,-1.376222121e-03
-6.220179494e-04,-1.479980419e-03
-4.180661927e-04,-1.601947006e-03
-2.847264404e-04,-1.632999978e-03
-6.631149154e-05,-1.594081754e-03
1.832703419e-04,-1.600385294e-03
3.756733495e-04,-1.567376778e-03
5.246534711e-04,-1.528719557e-03
7.031249115e-04,-1.461928710e-03
8.894283674e-04,-1.344594872e-03
1.054029912e-03,-1.295167371e-03
1.212812029e-03,-1.113107428e-03
1.363187679e-03,-9.351344197e-04
1.459004707e-03,-7.161261165e-04
1.553468872e-03,-5.416134372e-04
1.633631298e-03,-4.145725979e-04
1.626753365e-03,-1.647866593e-04
1.643300289e-03,3.256240689e-06
1.637015725e-03,2.335522004e-04
1.589097665e-03,3.985050134e-04
1.454096637e-03,6.636322942e-04
1.435612910e-03,8.989123162e-04
1.328062033e-03,9.422734729e-04
1.075841021e-03,1.131273108e-03
9.899684228e-04,1.242635539e-03
8.532442153e-04,1.346640638e-03
6.471184897e-04,1.519776764e-03
4.610238830e-04,1.608844032e-03
3.069457889e-04,1.625357778e-03
9.665718972e-05,1.646124641e-03
-1.467301918e-04,1.614179229e-03
-3.677700879e-04,1.613381784e-03
-5.603724276e-04,1.549063949e-03
-7.170184981e-04,1.439519459e-03
-8.897274383e-04,1.387286698e-03
-1.071322127e-03,1.224617125e-03
-1.261603436e-03,1.051499974e-03
-1.398650347e-03,8.873445913e-04
-1.413673628e-03,7.737131673e-04
-1.492032316e-03,5.814810283e-04
-1.603508717e-03,3.946554207e-04
-1.657265122e-03,1.871199202e-04
-1.643931610e-03,-5.401752060e-05
-1.614720444e-03,-2.172994864e-04
-1.599027775e-03,-4.051646392e-04
-1.446995535e-03,-6.010422367e-04
-1.408746582e-03,-9.055149858e-04
-1.353333471e-03,-1.031416585e-03
-1.168330666e-03,-1.115020365e-03
-1.011893386e-03,-1.323804259e-03
-8.371576550e-04,-1.422972418e-03
-6.965079810e-04,-1.509158406e-03
-5.134797539e-04,-1.572939917e-03
-2.761539072e-04,-1.617397531e-03
-6.617858162e-05,-1.664608251e-03
1.383095369e-04,-1.636028406e-03
3.726971627e-04,-1.550829737e-03
5.312181893e-04,-1.570519060e-03
7.283394225e-04,-1.487214351e-03
9.495074628e-04,-1.303815865e-03
1.078090980e-03,-1.212493982e-03
1.243399805e-03,-1.068777987e-03
1.370720682e-03,-9.144007927e-04
1.491082949e-03,-7.468990516e-04
1.520166057e-03,-5.821313243e-04
1.606798149e-03,-3.534682619e-04
1.612840686e-03,-1.996322389e-04
1.577847986e-03,3.256240689e-06
1.653937739e-03,2.824575349e-04
1.543723862e-03,4.167655716e-04
1.512485789e-03,6.553587737e-04
1.442120643e-03,8.512553759e-04
1.320790150e-03,9.644026286e-04
1.190663897e-03,1.104606083e-03
9.841156425e-04,1.257772790e-03
8.533913642e-04,1.443107962e-03
6.354036159e-04,1.498668222e-03
4.494561581e-04,1.554750488e-03
2.983162703e-04,1.631324412e-03
3.962550545e-05,1.630992163e-03
-1.902812219e-04,1.617696602e-03
-3.254484327e-04,1.576561597e-03
-5.250427057e-04,1.512077637e-03
-7.605126011e-04,1.419326989e-03
-9.183785296e-04,1.305600628e-03
-1.077644760e-03,1.196578261e-03
-1.199516468e-03,1.054105931e-03
-1.336596673e-03,9.254843462e-04
-1.484518289e-03,7.334943512e-04
-1.574757858e-03,5.429710145e-04
-1.583999721e-03,3.674330655e-04
-1.615873887e-03,1.177610466e-04
-1.656225650e-03,-3.343580102e-05
-1.607600367e-03,-2.585625916e-04
-1.584968064e-03,-4.597564985e-04
-1.541027799e-03,-5.722202477e-04
-1.426912262e-03,-7.680408307e-04
-1.346878009e-03,-9.538791492e-04
-1.166493632e-03,-1.141037093e-03
-9.963290067e-04,-1.267888001e-03
-8.766549872e-04,-1.392123639e-03
-6.137206801e-04,-1.484779292e-03
-4.266767064e-04,-1.544022933e-03
-2.273055434e-04,-1.591883949e-03
1.284933478e-05,-1.598206582e-03
1.499864302e-04,-1.630170969e-03
3.888549400e-04,-1.613438828e-03
5.499439430e-04,-1.519719837e-03
7.295688265e-04,-1.425611670e-03
9.382197750e-04,-1.363595948e-03
1.104663010e-03,-1.236892072e-03
1.287207124e-03,-1.110316371e-03
1.327207661e-03,-9.084864287e-04
1.441527274e-03,-7.322839228e-04
1.533276401e-03,-5.785238463e-04
1.588632469e-03,-3.469795047e-04
1.666806056e-03,-1.716693951e-04
1.666359836e-03,3.473640027e-05
1.597836381e-03,2.772693697e-04
1.582551980e-03,4.669904883e-04
1.510421047e-03,6.128852838e-04
1.428065705e-03,8.100634441e-04
1.318986295e-03,9.504758054e-04
1.129526296e-03,1.099346788e-03
1.026916783e-03,1.266217208e-03
8.197704447e-04,1.370977028e-03
6.389541668e-04,1.489820308e-03
4.916496109e-04,1.515742042e-03
2.771554573e-04,1.622343669e-03
3.346902668e-05,1.658731839e-03
-1.816517179e-04,1.570129883e-03
-3.295923234e-04,1.640903181e-03
-5.225696950e-04,1.563788275e-03
-7.443120703e-04,1.487347297e-03
-9.643266676e-04,1.416554907e-03
-1.098525594e-03,1.230365364e-03
-1.243494684e-03,1.063124626e-03
-1.360828523e-03,8.959741099e-04
-1.457594917e-03,7.408185047e-04
-1.526616747e-03,5.562855513e-04
-1.555979950e-03,3.994353465e-04
-1.672772574e-03,1.394819701e-04
-1.599659096e-03,-5.461086039e-05
-1.587721170e-03,-2.115179959e-04
-1.601405907e-03,-4.536047636e-04
-1.423323760e-03,-6.492212997e-04
-1.413298654e-03,-8.168512140e-04
-1.285422361e-03,-9.894130053e-04
-1.135882107e-03,-1.184232067e-03
-1.063903095e-03,-1.314581372e-03
-7.958612987e-04,-1.403387520e-03
-6.023238529e-04,-1.432043384e-03
-4.510178114e-04,-1.553411945e-03
-2.627064823e-04,-1.563750324e-03
-6.095245772e-05,-1.570409862e-03
1.226691384e-04,-1.677813591e-03
3.363041615e-04,-1.587626175e-03
5.555592943e-04,-1.533983625e-03
7.271147333e-04,-1.471037627e-03
8.938001120e-04,-1.341338619e-03
1.043321332e-03,-1.174040954e-03
1.227745204e-03,-1.069205115e-03
1.381652313e-03,-9.180652560e-04
1.505493885e-03,-7.079048082e-04
1.500101644e-03,-5.491607008e-04
1.580748241e-03,-3.638065828e-04
1.646665740e-03,-2.101414429e-04
1.594171859e-03,4.059383355e-05
1.653249376e-03,2.753706940e-04
1.576822717e-03,4.734080285e-04
1.525187981e-03,6.001878064e-04
1.481247717e-03,7.607878651e-04
1.263910322e-03,9.801331908e-04
1.143097179e-03,1.148489420e-03
1.018253970e-03,1.316423179e-03
8.248874219e-04,1.384405419e-03
6.939779851e-04,1.504767686e-03
4.492900043e-04,1.587797073e-03
2.548601769e-04,1.567637781e-03
5.622948447e-05,1.567675848e-03
-1.148987794e-04,1.606052974e-03
-3.363990982e-04,1.594451955e-03
-5.590908113e-04,1.528942725e-03
-6.594646838e-04,1.430780743e-03
-9.173010476e-04,1.315844012e-03
-1.080696937e-03,1.225215150e-03
-1.257421565e-03,1.084375661e-03
-1.381225185e-03,9.419981507e-04
-1.474312856e-03,8.061616682e-04
-1.539000892e-03,5.602063029e-04
-1.547573484e-03,3.226383997e-04
-1.653396524e-03,1.778401056e-04
-1.654644962e-03,-7.250119961e-05
-1.591214677e-03,-2.881630498e-04
-1.558286836e-03,-4.639051331e-04
-1.510345028e-03,-6.900904700e-04
-1.378899324e-03,-8.096030215e-04
-1.281349687e-03,-9.938939475e-04
-1.096204389e-03,-1.220416278e-03
-9.972592816e-04,-1.323913457e-03
-8.802814991e-04,-1.386968652e-03
-6.381377461e-04,-1.492402516e-03
-4.937666818e-04,-1.580819371e-03
-2.212060208e-04,-1.622082549e-03
-5.111728387e-05,-1.647278084e-03
1.904853416e-04,-1.603693818e-03
4.467410326e-04,-1.595268375e-03
5.443475675e-04,-1.522045699e-03
7.652355707e-04,-1.412501209e-03
9.582128841e-04,-1.323932433e-03
1.098174253e-03,-1.168164541e-03
1.222499995e-03,-1.085510128e-03
1.367853722e-03,-9.195510065e-04
1.450099866e-03,-7.115123444e-04
1.539765159e-03,-5.508553004e-04
1.627939986e-03,-3.684393596e-04
1.617155503e-03,-1.256073447e-04
1.639583614e-03,9.120797040e-05
1.627773861e-03,2.280650078e-04
1.579001429e-03,4.454404407e-04
1.482975553e-03,6.422104198e-04
1.389313606e-03,8.151613874e-04
1.283248421e-03,9.930204833e-04
1.174226054e-03,1.109087025e-03
9.977244772e-04,1.274362556e-03
8.002662216e-04,1.424643327e-03
6.536072469e-04,1.509642578e-03
4.315468250e-04,1.603840967e-03
2.632096293e-04,1.593483612e-03
4.276782784e-05,1.645365148e-03
-2.158849675e-04,1.640476054e-03
-4.167845764e-04,1.539613237e-03
-5.998128327e-04,1.539337914e-03
-7.056359318e-04,1.428155811e-03
-9.061272722e-04,1.349426922e-03
-1.050460385e-03,1.262495760e-03
-1.217943151e-03,1.093954430e-03
-1.401289483e-03,9.459379362e-04
-1.462802058e-03,7.426982047e-04
-1.603916869e-03,5.771853030e-04
-1.639284659e-03,3.309878521e-04
-1.615536865e-03,1.013801593e-04
-1.636697678e-03,-4.392127448e-05
-1.635938184e-03,-2.635086712e-04
-1.577847986e-03,-4.655949597e-04
-1.487399451e-03,-6.277044886e-04
-1.373060863e-03,-8.508993778e-04
-1.249907538e-03,-1.041460666e-03
-1.125989947e-03,-1.173594734e-03
-1.003543963e-03,-1.330573112e-03
-8.566998295e-04,-1.392902108e-03
-6.525107892e-04,-1.533442526e-03
-4.395070428e-04,-1.658195513e-03
-1.956165215e-04,-1.611948363e-03
-2.511957064e-05,-1.639711787e-03
1.143386689e-04,-1.642222865e-03
3.381648567e-04,-1.553729991e-03
5.617869901e-04,-1.527528162e-03
7.727638585e-04,-1.460794243e-03
9.000467835e-04,-1.295371447e-03
1.068739919e-03,-1.190293580e-03
1.281444682e-03,-1.071099075e-03
1.368299825e-03,-9.031700902e-04
1.485168585e-03,-7.235974190e-04
1.608231687e-03,-5.138499546e-04
1.570799155e-03,-2.845033596e-04
1.606109901e-03,-1.545812411e-04
1.668552752e-03,-1.922890806e-05
1.604140038e-03,2.864732232e-04
1.536247903e-03,4.570414021e-04
1.430073520e-03,6.487561041e-04
1.415586565e-03,8.834617911e-04
1.310081570e-03,9.650529246e-04
1.098900568e-03,1.132502453e-03
1.001631026e-03,1.334104571e-03
8.058056701e-04,1.413711580e-03
6.231855950e-04,1.521390630e-03
4.538800858e-04,1.586529659e-03
1.977762731e-04,1.567656756e-03
-1.011523182e-05,1.611036947e-03
-1.593374473e-04,1.583074103e-03
-3.557941527e-04,1.598856878e-03
-5.954458611e-04,1.524385880e-03
-7.479053456e-04,1.431226963e-03
-9.151840350e-04,1.400283189e-03
-1.067472622e-03,1.198700047e-03
-1.192524564e-03,1.101240632e-03
-1.350765582e-03,9.471483645e-04
-1.473847660e-03,7.540760562e-04
-1.552742673e-03,5.804747343e-04
-1.575170900e-03,3.444115282e-04
-1.593189314e-03,1.656790409e-04
-1.594751026e-03,-4.641329724e-05
-1.625409932e-03,-2.176887065e-04
-1.536418684e-03,-4.679018457e-04
-1.470795483e-03,-6.879544235e-04
-1.426447066e-03,-8.149003261e-04
-1.230455469e-03,-1.066675177e-03
-1.119297114e-03,-1.146429335e-03
-1.024856698e-03,-1.251692302e-03
-8.125934401e-04,-1.433980069e-03
-6.246001576e-04,-1.465218142e-03
-4.777180438e-04,-1.563864178e-03
-1.961766393e-04,-1.611354994e-03
-3.270480875e-06,-1.628780155e-03
1.337906724e-04,-1.602635253e-03
3.505300556e-04,-1.543966006e-03
5.649102968e-04,-1.560498727e-03
7.512849988e-04,-1.446938608e-03
9.005309548e-04,-1.347604208e-03
1.081698458e-03,-1.195927965e-03
1.263369224e-03,-1.042984310e-03
1.377432491e-03,-9.302832768e-04
1.468061469e-03,-7.348661311e-04
1.584706944e-03,-5.472667981e-04
1.616172842e-03,-3.559412726e-04
1.578365336e-03,-1.860993798e-04
1.637314679e-03,8.988838090e-05
1.629169332e-03,2.831979946e-04
1.565501792e-03,4.249679041e-04
1.501497230e-03,6.589472760e-04
1.387158525e-03,8.479231619e-04
1.332096756e-03,9.937278228e-04
1.192021417e-03,1.146742608e-03
1.017380622e-03,1.312796609e-03
8.248114609e-04,1.445766189e-03
6.378386752e-04,1.505641034e-03
4.549765727e-04,1.567860949e-03
2.061589621e-04,1.601628959e-03
4.882936992e-05,1.615835936e-03
-1.252560905e-04,1.640305156e-03
-3.822332947e-04,1.559141208e-03
-5.848654546e-04,1.494581229e-03
-7.720945287e-04,1.459227758e-03
-9.487289935e-04,1.364692347e-03
-1.061487012e-03,1.226273715e-03
-1.186239999e-03,1.058434835e-03
-1.369842561e-03,9.297421784e-04
-1.534947311e-03,8.109938353e-04
-1.576860668e-03,5.425438285e-04
-1.630674116e-03,2.912863856e-04
-1.717904350e-03,1.142294932e-04
-1.674500410e-03,-8.892005280e-05
-1.625542878e-03,-2.560705761e-04
-1.602877397e-03,-4.716754775e-04
-1.529184752e-03,-7.277840632e-04
-1.456830651e-03,-8.659416926e-04
-1.351377927e-03,-1.009662519e-03
-1.147563802e-03,-1.161509659e-03
-9.565183427e-04,-1.275511226e-03
-8.180616423e-04,-1.407408039e-03
-6.502038450e-04,-1.450118842e-03
-4.491571162e-04,-1.532640308e-03
-2.507162862e-04,-1.578906551e-03
-6.305525312e-05,-1.639137510e-03
1.449264382e-04,-1.654160791e-03
3.681023372e-04,-1.577159739e-03
5.663628108e-04,-1.516202465e-03
7.432725397e-04,-1.403131173e-03
9.119277820e-04,-1.348961843e-03
1.084731659e-03,-1.157864113e-03
1.254184288e-03,-1.031881780e-03
1.347699203e-03,-9.411390056e-04
1.447403687e-03,-6.984209176e-04
1.562895835e-03,-5.521938438e-04
1.564367325e-03,-3.766369191e-04
1.586643630e-03,-1.886815880e-04
1.662975410e-03,3.579491386e-05
1.639839960e-03,2.758738410e-04
1.567452680e-03,5.073612556e-04
1.524404855e-03,7.049476262e-04
1.470273361e-03,8.011016762e-04
1.233227551e-03,9.862136794e-04
1.103974762e-03,1.161433640e-03
1.059237053e-03,1.256600372e-03
7.801069878e-04,1.383864321e-03
5.676064175e-04,1.506163273e-03
4.046045360e-04,1.558338990e-03
2.115702082e-04,1.607766491e-03
3.300384924e-05,1.614682376e-03
-1.643404685e-04,1.609589206e-03
-3.631942673e-04,1.578365336e-03
-5.708816461e-04,1.507948036e-03
-7.602894912e-04,1.435893006e-03
-9.272121824e-04,1.295983791e-03
-1.102061826e-03,1.203774242e-03
-1.214539865e-03,1.066732104e-03
-1.313185901e-03,9.039865108e-04
-1.495212549e-03,6.918419967e-04
-1.604605117e-03,5.037917290e-04
-1.622585696e-03,3.663745592e-04
-1.627270714e-03,1.508408459e-04
-1.632643980e-03,-4.977871140e-05
-1.654886990e-03,-2.803737298e-04
-1.557522570e-03,-5.087899626e-04
-1.435930957e-03,-7.105297409e-04
-1.415102393e-03,-8.674843702e-04
-1.341708819e-03,-9.958638111e-04
-1.176755992e-03,-1.197579782e-03
-9.827723261e-04,-1.362964627e-03
-8.373237797e-04,-1.409487100e-03
-6.172000431e-04,-1.483459724e-03
-3.789818147e-04,-1.534947311e-03
-1.708292257e-04,-1.622101525e-03
4.827400699e-05,-1.652338076e-03
1.910454448e-04,-1.593839610e-03
3.878154093e-04,-1.647187863e-03
6.259766524e-04,-1.553392969e-03
8.231738466e-04,-1.448296127e-03
9.675259353e-04,-1.333995489e-03
1.134880586e-03,-1.184379216e-03
1.300521661e-03,-1.068701968e-03
1.352047198e-03,-8.884220733e-04
1.486934372e-03,-7.819487364e-04
1.533034374e-03,-5.831518793e-04
1.543092658e-03,-3.414922976e-04
1.654939260e-03,-1.571444736e-04
1.630750019e-03,9.556069563e-05
1.583852572e-03,3.148870310e-04
1.533034374e-03,4.324771871e-04
1.456161379e-03,6.775781512e-04
1.363951946e-03,8.774714079e-04
1.307907514e-03,9.538601735e-04
1.201154082e-03,1.184697263e-03
9.636241593e-04,1.351249753e-03
7.791434182e-04,1.414248021e-03
6.141146296e-04,1.491790172e-03
4.676218086e-04,1.589895110e-03
2.741602657e-04,1.633408247e-03
2.420820420e-05,1.628144062e-03
-1.908935519e-04,1.629781676e-03
-3.872743109e-04,1.554622315e-03
-5.769811687e-04,1.477175043e-03
-7.712021470e-04,1.399613917e-03
-9.273972828e-04,1.294592978e-03
-1.107677235e-03,1.233469695e-03
-1.238358789e-03,1.083037001e-03
-1.371760271e-03,8.897274383e-04
-1.463746652e-03,7.124996628e-04
-1.510701026e-03,4.536380002e-04
-1.643020310e-03,3.205023822e-04
-1.646983786e-03,1.465070964e-04
-1.615484594e-03,-7.607071893e-05
-1.642037649e-03,-2.835540217e-04
-1.549543347e-03,-5.222753971e-04
-1.430538716e-03,-6.672967575e-04
-1.390652149e-03,-8.561634459e-04
-1.285332139e-03,-9.973353008e-04
-1.102731097e-03,-1.166954054e-03
-9.871440707e-04,-1.303554745e-03
-8.307258831e-04,-1.432788675e-03
-6.371171912e-04,-1.558880205e-03
-4.719175631e-04,-1.531505841e-03
-2.578933199e-04,-1.592107117e-03
-5.284508370e-05,-1.614032080e-03
1.310185908e-04,-1.616562135e-03
3.694978950e-04,-1.592201996e-03
6.115846918e-04,-1.466409536e-03
7.799218874e-04,-1.399058499e-03
9.345220751e-04,-1.358369715e-03
1.114873216e-03,-1.251469133e-03
1.273280359e-03,-1.072551589e-03
1.374029205e-03,-8.931308403e-04
1.487290370e-03,-7.167953881e-04
1.530822366e-03,-5.117472028e-04
1.563398982e-03,-2.864922280e-04
1.625580830e-03,-1.287116902e-04
1.645868295e-03,6.171668065e-05
1.661432791e-03,2.700923651e-04
1.567898900e-03,4.480036732e-04
1.499171369e-03,6.426376058e-04
1.383641269e-03,8.444865816e-04
1.279788092e-03,9.931866080e-04
1.178298728e-03,1.156876795e-03
1.012007357e-03,1.288251369e-03
8.320644265e-04,1.358611858e-03
5.800475483e-04,1.575726201e-03
4.287984921e-04,1.547611435e-03
2.529282647e-04,1.591922017e-03
2.852295984e-05,1.667750650e-03
-2.009708114e-04,1.537292148e-03
-4.078038037e-04,1.619761460e-03
-5.860521342e-04,1.577325864e-03
-7.798838778e-04,1.444166526e-03
-9.739054949e-04,1.347309910e-03
-1.131719328e-03,1.215209137e-03
-1.257383614e-03,1.088282210e-03
-1.344162854e-03,9.462369489e-04
-1.449876814e-03,7.192114717e-04
-1.550141489e-03,5.150414072e-04
-1.590156229e-03,3.444115282e-04
-1.681103138e-03,1.212736097e-04
-1.589320833e-03,-7.872887363e-05
-1.568307052e-03,-2.921265550e-04
-1.616747235e-03,-4.800439347e-04
-1.465759240e-03,-6.533319247e-04
-1.381448237e-03,-7.955242763e-04
-1.252233400e-03,-1.015818911e-03
-1.135454979e-03,-1.223596511e-03
-1.030861284e-03,-1.340764225e-03
-8.094321238e-04,-1.466945978e-03
-5.740429624e-04,-1.528866705e-03
-3.793900250e-04,-1.541179721e-03
-2.159798896e-04,-1.551888301e-03
-4.475669630e-05,-1.619998715e-03
1.847418171e-04,-1.611763262e-03
4.018704058e-04,-1.565948012e-03
5.909079919e-04,-1.506794593e-03
7.834914140e-04,-1.370701706e-03
9.412149666e-04,-1.377764856e-03
