I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.041357268e-04,-1.575242030e-03
5.724813091e-04,-1.540970872e-03
7.070883876e-04,-1.464140601e-03
8.818953647e-04,-1.328954473e-03
1.059142174e-03,-1.254910603e-03
1.198586076e-03,-1.118219690e-03
1.334811910e-03,-9.613884613e-04
1.437174622e-03,-7.949119899e-04
1.545470674e-03,-5.809589056e-04
1.526080421e-03,-4.079319770e-04
1.611986314e-03,-2.299826738e-04
1.675359556e-03,-2.253736238e-05
1.591494773e-03,2.256869047e-04
1.604809309e-03,4.205392033e-04
1.498464029e-03,5.765872193e-04
1.391639467e-03,7.721325383e-04
1.305880724e-03,9.899161523e-04
1.177928410e-03,1.144212554e-03
1.052131294e-03,1.197451726e-03
8.792941808e-04,1.345074270e-03
6.509870873e-04,1.456294325e-03
4.682198924e-04,1.482733525e-03
3.089156526e-04,1.599697047e-03
4.990687376e-05,1.674965606e-03
-8.860677190e-05,1.626397250e-03
-3.259848163e-04,1.621916424e-03
-5.340804346e-04,1.581251388e-03
-6.923783803e-04,1.473382465e-03
-9.230113355e-04,1.358540612e-03
-1.023086137e-03,1.219970058e-03
-1.183600747e-03,1.089900848e-03
-1.335129840e-03,9.257454658e-04
-1.427339390e-03,7.730818470e-04
-1.588129322e-03,6.197300390e-04
-1.607932616e-03,3.688096185e-04
-1.586363534e-03,2.027223381e-04
-1.613733126e-03,5.539406629e-06
-1.644581906e-03,-3.078571463e-04
-1.626620418e-03,-3.835908428e-04
-1.520721358e-03,-6.151731941e-04
-1.437862869e-03,-8.237719303e-04
-1.309075276e-03,-8.855218184e-04
-1.168221468e-03,-1.127480413e-03
-9.906946216e-04,-1.304466161e-03
-8.496177616e-04,-1.386043034e-03
-6.672018208e-04,-1.472746371e-03
-4.748937499e-04,-1.556962496e-03
-3.229564172e-04,-1.612992608e-03
-1.074037282e-04,-1.643058262e-03
1.371371036e-04,-1.603954821e-03
3.644046665e-04,-1.587331877e-03
5.380439106e-04,-1.535132411e-03
6.995933363e-04,-1.472043921e-03
8.571128128e-04,-1.357667265e-03
1.071174978e-03,-1.207789988e-03
1.244183048e-03,-1.126009040e-03
1.322185621e-03,-9.238087805e-04
1.448130002e-03,-7.488878909e-04
1.550938934e-03,-5.983461160e-04
1.592757413e-03,-4.189965257e-04
1.606351929e-03,-1.877322502e-04
1.618831069e-03,7.285245374e-05
1.624778728e-03,2.046352747e-04
1.570034889e-03,4.540841910e-04
1.480374369e-03,6.103742635e-04
1.426651143e-03,7.815784775e-04
1.299686264e-03,1.018643263e-03
1.168980962e-03,1.124708448e-03
1.075304695e-03,1.263834303e-03
8.541556308e-04,1.365456614e-03
6.760164397e-04,1.478736755e-03
4.813445266e-04,1.554660383e-03
2.928148315e-04,1.610315405e-03
8.700713079e-05,1.614625449e-03
-1.808732486e-04,1.592311193e-03
-3.559602774e-04,1.595064299e-03
-5.010955501e-04,1.510121976e-03
-6.834925152e-04,1.449857838e-03
-8.854126791e-04,1.397121930e-03
-1.022511744e-03,1.222162973e-03
-1.203850261e-03,1.081532333e-03
-1.317832852e-03,9.443382733e-04
-1.413004356e-03,7.497233455e-04
-1.564979670e-03,6.485140184e-04
-1.580748241e-03,4.738732241e-04
-1.579632750e-03,2.324177476e-04
-1.643689582e-03,-1.716409133e-05
-1.631547464e-03,-2.445977880e-04
-1.565368846e-03,-4.110030713e-04
-1.509694732e-03,-6.133884308e-04
-1.379720401e-03,-7.927712286e-04
-1.290928572e-03,-9.576338343e-04
-1.183377695e-03,-1.109329052e-03
-9.946770733e-04,-1.244719373e-03
-8.627091884e-04,-1.403947594e-03
-6.890129298e-04,-1.477564336e-03
-5.246344954e-04,-1.514939941e-03
-3.002149460e-04,-1.556948293e-03
-4.907145194e-05,-1.610348700e-03
8.696915756e-05,-1.638705493e-03
3.054410627e-04,-1.580283046e-03
5.031556357e-04,-1.524347812e-03
7.203459390e-04,-1.446810435e-03
8.904868737e-04,-1.351567684e-03
1.023366232e-03,-1.215470140e-03
1.230270369e-03,-1.086440403e-03
1.346099540e-03,-9.396912646e-04
1.470553456e-03,-7.834581775e-04
1.561742392e-03,-6.544996286e-04
1.589486958e-03,-3.815497621e-04
1.613305882e-03,-1.627598249e-04
1.602967503e-03,3.854800525e-05
1.637385925e-03,3.012544767e-04
1.637314679e-03,3.940810857e-04
1.525743399e-03,5.911690532e-04
1.429014956e-03,8.834048058e-04
1.313522924e-03,1.037687063e-03
1.185698784e-03,1.128909178e-03
1.028070226e-03,1.263668179e-03
8.442064864e-04,1.422151225e-03
6.645057001e-04,1.490318682e-03
4.191294429e-04,1.515348093e-03
2.331629803e-04,1.617601607e-03
1.163845009e-04,1.597447088e-03
-7.698209083e-05,1.531990012e-03
-3.108333331e-04,1.634058543e-03
-5.410533631e-04,1.518917619e-03
-7.179298555e-04,1.401493559e-03
-8.790520951e-04,1.376578119e-03
-1.076491317e-03,1.257791766e-03
-1.191466115e-03,1.136257080e-03
-1.336335554e-03,9.608900291e-04
-1.424325281e-03,7.680028793e-04
-1.507150591e-03,5.716411397e-04
-1.554323360e-03,3.922963224e-04
-1.584151643e-03,1.914346794e-04
-1.657673391e-03,-1.043326120e-05
-1.573794289e-03,-2.300918568e-04
-1.565088867e-03,-4.242226714e-04
-1.544132130e-03,-6.614725571e-04
-1.479163999e-03,-8.507712046e-04
-1.349203871e-03,-1.005589846e-03
-1.161338761e-03,-1.137614716e-03
-1.041944837e-03,-1.243546954e-03
-8.376797778e-04,-1.382060582e-03
-6.406107568e-04,-1.452088705e-03
-5.239652237e-04,-1.617544680e-03
-2.864352718e-04,-1.586956903e-03
-7.224013098e-05,-1.571819652e-03
7.779851876e-05,-1.648118254e-03
3.158695763e-04,-1.565036597e-03
5.230158567e-04,-1.523882733e-03
6.978465826e-04,-1.465517213e-03
8.658514707e-04,-1.322854892e-03
1.096574706e-03,-1.173072611e-03
1.181127736e-03,-1.101838774e-03
1.263331156e-03,-9.747219738e-04
1.498820027e-03,-7.606407162e-04
1.535820658e-03,-5.422257818e-04
1.583871548e-03,-3.648888378e-04
1.632069587e-03,-1.877132599e-04
1.589990105e-03,5.952369975e-05
1.596644986e-03,2.531893260e-04
1.576974639e-03,4.295389808e-04
1.473695738e-03,5.975438980e-04
1.386674354e-03,8.014576742e-04
1.278340351e-03,1.046406687e-03
1.176960184e-03,1.129004173e-03
1.062991680e-03,1.234604162e-03
8.456542855e-04,1.373953186e-03
6.669028080e-04,1.427453361e-03
5.491037737e-04,1.562914811e-03
3.073919797e-04,1.622490818e-03
3.090580503e-05,1.597167109e-03
-1.244728919e-04,1.609997475e-03
-3.157034516e-04,1.589358784e-03
-5.121743889e-04,1.546795014e-03
-6.773740170e-04,1.468099421e-03
-8.583944291e-04,1.359171933e-03
-1.050090184e-03,1.221830724e-03
-1.223131316e-03,1.057822607e-03
-1.340930350e-03,9.217629558e-04
-1.411034493e-03,7.575553609e-04
-1.517711906e-03,5.463554407e-04
-1.596924965e-03,3.757065861e-04
-1.573310117e-03,1.801659964e-04
-1.681288239e-03,-1.550749039e-05
-1.654103864e-03,-1.744177280e-04
-1.477042213e-03,-4.565762065e-04
-1.517973025e-03,-6.382516585e-04
-1.433120924e-03,-7.524194662e-04
-1.330311992e-03,-9.898782009e-04
-1.175009296e-03,-1.132687554e-03
-9.735685308e-04,-1.294555026e-03
-8.701994666e-04,-1.348980819e-03
-6.586103118e-04,-1.430315548e-03
-5.402369425e-04,-1.616058988e-03
-3.012544767e-04,-1.581417513e-03
-7.523530076e-05,-1.601686003e-03
6.327834853e-05,-1.605777652e-03
3.243139945e-04,-1.557783689e-03
5.241123727e-04,-1.516354387e-03
6.796619273e-04,-1.461240347e-03
8.723592036e-04,-1.387044671e-03
1.052653417e-03,-1.264190418e-03
1.169802155e-03,-1.113999868e-03
1.311477041e-03,-9.328085580e-04
1.436766353e-03,-7.480904460e-04
1.562169637e-03,-5.252847914e-04
1.603470766e-03,-3.300764947e-04
1.557394397e-03,-1.481826912e-04
1.640252885e-03,3.170325363e-05
1.594285830e-03,2.674674324e-04
1.513397205e-03,4.367207293e-04
1.517170807e-03,6.073458353e-04
1.388739212e-03,8.231738466e-04
1.299240044e-03,9.644405800e-04
1.172384364e-03,1.160949469e-03
9.764545248e-04,1.231314731e-03
8.137468831e-04,1.345245168e-03
6.525107892e-04,1.517802128e-03
4.664351291e-04,1.547649386e-03
2.596401027e-04,1.594395027e-03
4.990687376e-05,1.611540094e-03
-1.508028654e-04,1.636104309e-03
-3.485981433e-04,1.594751026e-03
-5.448839511e-04,1.534054871e-03
-7.039270713e-04,1.470183139e-03
-8.907289593e-04,1.353015541e-03
-1.088059042e-03,1.249798341e-03
-1.227574307e-03,1.088372315e-03
-1.354040811e-03,9.395583766e-04
-1.406681724e-03,7.623685524e-04
-1.486193854e-03,5.392116145e-04
-1.593929832e-03,4.062231455e-04
-1.640252885e-03,1.984455594e-04
-1.682479633e-03,-7.949309656e-05
-1.594751026e-03,-2.480201656e-04
-1.525876345e-03,-3.696640197e-04
-1.497481484e-03,-6.116795703e-04
-1.444095280e-03,-8.610335644e-04
-1.329177525e-03,-9.689404396e-04
-1.159928972e-03,-1.089506783e-03
-1.031416585e-03,-1.263241051e-03
-8.498408715e-04,-1.392996986e-03
-6.579030305e-04,-1.474792254e-03
-5.255648284e-04,-1.554679358e-03
-3.068888327e-04,-1.640941249e-03
-4.771389285e-05,-1.649399870e-03
1.271310466e-04,-1.607951592e-03
3.176163882e-04,-1.573291142e-03
5.034547066e-04,-1.495919889e-03
7.082940429e-04,-1.428939053e-03
9.081161697e-04,-1.337935217e-03
1.045106095e-03,-1.234214869e-03
1.183690969e-03,-1.106580719e-03
1.323358039e-03,-9.336677031e-04
1.451661577e-03,-7.688952610e-04
1.498335856e-03,-5.367765552e-04
1.543111634e-03,-2.944856824e-04
1.601984957e-03,-1.825820655e-04
1.634186599e-03,-2.608789873e-05
1.646537567e-03,2.711698471e-04
1.579927048e-03,4.617453669e-04
1.511740615e-03,5.949996412e-04
1.355099259e-03,8.179856814e-04
1.234974363e-03,9.952324908e-04
1.184920315e-03,1.135530882e-03
9.864747990e-04,1.305282582e-03
7.977552596e-04,1.399039524e-03
6.600817433e-04,1.471559750e-03
4.755060654e-04,1.516819582e-03
2.782139636e-04,1.582290861e-03
9.276963101e-05,1.645180047e-03
-1.243826991e-04,1.599061070e-03
-3.372914798e-04,1.567694824e-03
-5.324998056e-04,1.581526711e-03
-6.691337330e-04,1.491177827e-03
-8.879948873e-04,1.327710808e-03
-1.068312791e-03,1.232226030e-03
-1.155723352e-03,1.092202961e-03
-1.358336536e-03,9.215208702e-04
-1.481413841e-03,7.490920252e-04
-1.541977166e-03,5.722771748e-04
-1.581232413e-03,3.528938978e-04
-1.615090645e-03,1.662913710e-04
-1.656947075e-03,-4.483264274e-05
-1.605554484e-03,-3.109425015e-04
-1.566726482e-03,-4.510937724e-04
-1.511702663e-03,-6.178313051e-04
-1.415069215e-03,-8.591538644e-04
-1.279213699e-03,-1.033723471e-03
-1.126179821e-03,-1.172830467e-03
-1.057376387e-03,-1.290425425e-03
-9.152172715e-04,-1.374361455e-03
-6.380428094e-04,-1.481076935e-03
-4.470020940e-04,-1.525093103e-03
-2.651795221e-04,-1.600048388e-03
-3.691039092e-05,-1.642687945e-03
1.407825766e-04,-1.650197315e-03
3.452516976e-04,-1.649622922e-03
5.542729050e-04,-1.522302045e-03
7.494290476e-04,-1.488481765e-03
9.091936518e-04,-1.374603482e-03
1.106803771e-03,-1.192244585e-03
1.243603881e-03,-1.121286070e-03
1.346488716e-03,-9.708201396e-04
1.429328229e-03,-7.731910446e-04
1.516055316e-03,-5.722202477e-04
1.618384849e-03,-3.570187837e-04
1.618679147e-03,-2.109388879e-04
1.695215004e-03,6.123251524e-07
1.645773416e-03,2.683218336e-04
1.536974101e-03,4.247827746e-04
1.512281713e-03,6.085705245e-04
1.434630365e-03,8.400199004e-04
1.252622693e-03,1.025635167e-03
1.139010186e-03,1.173708588e-03
1.042780234e-03,1.282484154e-03
8.501541452e-04,1.352460124e-03
6.560281035e-04,1.426114817e-03
4.297620617e-04,1.528586610e-03
2.620371815e-04,1.578090014e-03
6.671970914e-05,1.623535063e-03
-8.395499754e-05,1.604643185e-03
-3.276983916e-04,1.589804888e-03
-5.421118694e-04,1.575560076e-03
-6.992753479e-04,1.487864647e-03
-9.100480820e-04,1.383532071e-03
-1.026973710e-03,1.212679083e-03
-1.224507927e-03,1.090978272e-03
-1.318578143e-03,9.460850852e-04
-1.447384711e-03,7.859311881e-04
-1.613343833e-03,5.928779137e-04
-1.565221697e-03,3.559792531e-04
-1.569218468e-03,1.723196910e-04
-1.605516532e-03,-5.230870738e-05
-1.620686962e-03,-1.874189620e-04
-1.553392969e-03,-4.033229197e-04
-1.450640964e-03,-7.015822339e-04
-1.385539887e-03,-7.947458071e-04
-1.263017883e-03,-1.034506713e-03
-1.118703862e-03,-1.205801149e-03
-9.444854222e-04,-1.236949000e-03
-8.545828168e-04,-1.422061119e-03
-6.780622643e-04,-1.522230799e-03
-4.516871122e-04,-1.550900983e-03
-2.305190574e-04,-1.603247598e-03
-4.687847468e-05,-1.637908048e-03
1.654179796e-04,-1.571226283e-03
3.996204759e-04,-1.604234916e-03
5.040147807e-04,-1.614440349e-03
6.869101780e-04,-1.449003350e-03
8.680444444e-04,-1.354710083e-03
1.055629575e-03,-1.217235927e-03
1.194067299e-03,-1.103158342e-03
1.342715113e-03,-9.692395106e-04
1.517151832e-03,-7.379562594e-04
1.550231595e-03,-5.858290242e-04
1.537050004e-03,-3.822712752e-04
1.579371630e-03,-2.003015252e-04
1.597945578e-03,1.669891390e-05
