I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.331109437e-03,-9.874621173e-04
-1.150554162e-03,-1.124912524e-03
-1.062825555e-03,-1.235662610e-03
-9.077459108e-04,-1.339515904e-03
-6.523446064e-04,-1.477023237e-03
-4.965197295e-04,-1.571596600e-03
-3.116497537e-04,-1.577696064e-03
-8.118292317e-05,-1.607448445e-03
1.734161779e-04,-1.636939705e-03
3.218029742e-04,-1.591143548e-03
4.901401699e-04,-1.555087510e-03
7.119774818e-04,-1.509438502e-03
8.979629492e-04,-1.392009668e-03
1.030097017e-03,-1.239236910e-03
1.190701849e-03,-1.105204225e-03
1.333345077e-03,-9.582841303e-04
1.411888865e-03,-7.672054344e-04
1.549135195e-03,-5.861090613e-04
1.585656311e-03,-3.670818114e-04
1.615052694e-03,-1.486858382e-04
1.640214934e-03,5.072805288e-05
1.640604227e-03,2.293466241e-04
1.597314258e-03,4.338157596e-04
1.496028970e-03,6.102081388e-04
1.435133512e-03,7.280830760e-04
1.299387193e-03,9.428145713e-04
1.173129538e-03,1.134135295e-03
1.049212064e-03,1.281463658e-03
8.278588648e-04,1.410327270e-03
6.817789399e-04,1.454006415e-03
5.129385972e-04,1.558823162e-03
2.827708086e-04,1.624019234e-03
5.771995347e-05,1.598709729e-03
-1.244539017e-04,1.637053676e-03
-2.560895809e-04,1.639934955e-03
-5.089798360e-04,1.527528162e-03
-6.976044970e-04,1.443312038e-03
-8.586744661e-04,1.351676881e-03
-1.092188759e-03,1.249907538e-03
-1.195927965e-03,1.084394637e-03
-1.317220624e-03,9.212455479e-04
-1.431374112e-03,7.763713365e-04
-1.494804397e-03,6.147269742e-04
-1.568084001e-03,4.535478074e-04
-1.620335737e-03,2.078725229e-04
-1.646627788e-03,9.968083759e-06
-1.589391963e-03,-1.889236737e-04
-1.510777045e-03,-4.342429456e-04
-1.524533029e-03,-6.177933537e-04
-1.429105178e-03,-6.981978077e-04
-1.268875320e-03,-9.514251142e-04
-1.192320487e-03,-1.150464057e-03
-1.018439070e-03,-1.209688722e-03
-8.562346920e-04,-1.375125605e-03
-7.085741381e-04,-1.471445779e-03
-4.882272624e-04,-1.547739608e-03
-3.170800046e-04,-1.611150918e-03
-1.379155583e-04,-1.611169893e-03
9.994665743e-05,-1.616785186e-03
2.751096326e-04,-1.611259999e-03
4.754348774e-04,-1.503989217e-03
7.545981789e-04,-1.429404248e-03
8.836089401e-04,-1.345093246e-03
1.028464176e-03,-1.218982739e-03
1.236982294e-03,-1.095050946e-03
1.320215757e-03,-9.324193234e-04
1.428250805e-03,-7.548023132e-04
1.488163718e-03,-5.640938762e-04
1.603081473e-03,-3.943041665e-04
1.667010132e-03,-1.946861739e-04
1.559212455e-03,1.917194822e-05
1.601481810e-03,2.181728778e-04
1.572825946e-03,3.623208613e-04
1.514939941e-03,6.338609383e-04
1.416702056e-03,8.411923773e-04
1.283395570e-03,9.945252677e-04
1.177036087e-03,1.148361247e-03
9.976152796e-04,1.230365364e-03
9.070956148e-04,1.351919025e-03
6.519886083e-04,1.442585839e-03
5.065400619e-04,1.550250687e-03
2.920886036e-04,1.574164489e-03
-3.588510253e-06,1.608492690e-03
-9.011147631e-05,1.564960694e-03
-3.288660664e-04,1.542072045e-03
-5.432463367e-04,1.603133744e-03
-7.096516201e-04,1.490413677e-03
-9.028330678e-04,1.343702432e-03
-1.049829065e-03,1.262628706e-03
-1.199625665e-03,1.116919098e-03
-1.284216763e-03,9.181412170e-04
-1.433139900e-03,7.301621372e-04
-1.524499734e-03,5.621049786e-04
-1.554399263e-03,4.409215762e-04
-1.689566532e-03,1.951133745e-04
-1.643637312e-03,-2.434111047e-05
-1.588912564e-03,-1.900201605e-04
-1.586695900e-03,-4.091803567e-04
-1.501701307e-03,-5.778735504e-04
-1.422711415e-03,-7.689522463e-04
-1.291635795e-03,-9.479647852e-04
-1.198400976e-03,-1.157251769e-03
-9.821030544e-04,-1.329737599e-03
-8.077043458e-04,-1.413744874e-03
-6.891411031e-04,-1.440003631e-03
-4.611900076e-04,-1.511223265e-03
-3.327346349e-04,-1.647372963e-03
-7.718619599e-05,-1.660483424e-03
1.071046863e-04,-1.601144788e-03
3.089156526e-04,-1.607486396e-03
5.577143165e-04,-1.550288638e-03
6.996313459e-04,-1.422075322e-03
8.630414377e-04,-1.383289928e-03
1.010630745e-03,-1.248492976e-03
1.246504136e-03,-1.099232817e-03
1.345297322e-03,-9.410298080e-04
1.443891204e-03,-7.173508056e-04
1.538891811e-03,-5.737059400e-04
1.554750488e-03,-3.909197694e-04
1.649808022e-03,-1.826959924e-04
1.646537567e-03,-7.865292901e-06
1.636958681e-03,2.171523374e-04
1.596516813e-03,4.459056072e-04
1.506163273e-03,5.932861241e-04
1.499266247e-03,7.726736367e-04
1.371888444e-03,9.728469886e-04
1.186425099e-03,1.155467005e-03
9.730700986e-04,1.277728006e-03
7.832872798e-04,1.390576130e-03
6.867250195e-04,1.477749436e-03
5.348446430e-04,1.535170362e-03
3.385540913e-04,1.629259554e-03
4.937049380e-05,1.639080467e-03
-1.152880068e-04,1.592278015e-03
-3.342630807e-04,1.566911582e-03
-5.578282289e-04,1.597632305e-03
-7.157131913e-04,1.493071788e-03
-9.325522115e-04,1.352479099e-03
-1.006316044e-03,1.269653789e-03
-1.187616494e-03,1.073277788e-03
-1.359561225e-03,9.571496630e-04
-1.368375844e-03,7.954483153e-04
-1.497329562e-03,5.623280886e-04
-1.614777371e-03,3.912520478e-04
-1.604847261e-03,1.951323648e-04
-1.620240859e-03,-2.339177081e-05
-1.604529214e-03,-2.511435014e-04
-1.559122233e-03,-4.441208439e-04
-1.509808702e-03,-6.186667597e-04
-1.408020267e-03,-8.278256282e-04
-1.290349406e-03,-1.012415509e-03
-1.114260871e-03,-1.123721129e-03
-9.873481467e-04,-1.306844293e-03
-9.110354003e-04,-1.425682800e-03
-6.680182414e-04,-1.474274904e-03
-4.764933838e-04,-1.568383072e-03
-3.312489134e-04,-1.618232927e-03
-2.248040255e-05,-1.632643980e-03
1.751249947e-04,-1.591940993e-03
2.765621175e-04,-1.525202300e-03
5.369237042e-04,-1.468265546e-03
7.542232051e-04,-1.405879506e-03
8.887780714e-04,-1.351083629e-03
1.023850404e-03,-1.249684487e-03
1.126384013e-03,-1.069001039e-03
1.273484435e-03,-9.247771231e-04
1.449876814e-03,-7.432535640e-04
1.501720282e-03,-5.953699001e-04
1.484817243e-03,-4.367017536e-04
1.632610685e-03,-1.661252318e-04
1.682721777e-03,1.746788030e-06
1.570946304e-03,2.076684177e-04
1.541511971e-03,4.271039215e-04
1.512746909e-03,6.168487598e-04
1.444000402e-03,8.465846186e-04
1.301361830e-03,1.011039014e-03
1.142038614e-03,1.142019639e-03
1.010668813e-03,1.276612515e-03
8.551002247e-04,1.350561390e-03
6.687255227e-04,1.455810154e-03
4.569891898e-04,1.596720889e-03
2.573332167e-04,1.589135616e-03
8.001523383e-05,1.583648496e-03
-1.463789376e-04,1.634784741e-03
-3.388911136e-04,1.620411756e-03
-4.964628024e-04,1.530599315e-03
-6.806065212e-04,1.456123427e-03
-9.201110806e-04,1.393685234e-03
-1.088244142e-03,1.246095868e-03
-1.208350062e-03,1.090104925e-03
-1.395935193e-03,9.566322551e-04
-1.393960556e-03,7.300719735e-04
-1.479106955e-03,5.614546826e-04
-1.608844032e-03,4.136422649e-04
-1.584222773e-03,1.653847576e-04
-1.628348255e-03,1.242213148e-05
-1.585153164e-03,-1.971781894e-04
-1.566280262e-03,-4.441398487e-04
-1.545176376e-03,-6.001308793e-04
-1.390799298e-03,-8.222435135e-04
-1.277020667e-03,-9.849701310e-04
-1.177814556e-03,-1.107525313e-03
-1.041142619e-03,-1.285536331e-03
-7.938866620e-04,-1.371779246e-03
-6.346963928e-04,-1.439315383e-03
-5.227025831e-04,-1.514398726e-03
-2.810430015e-04,-1.587982173e-03
-8.944219007e-05,-1.624370459e-03
1.461748325e-04,-1.597186085e-03
3.481899039e-04,-1.639170689e-03
4.730140499e-04,-1.528363558e-03
7.381223841e-04,-1.393775456e-03
9.367910097e-04,-1.345040975e-03
1.039823052e-03,-1.216623583e-03
1.210894319e-03,-1.093190280e-03
1.342174015e-03,-9.263767279e-04
1.452833996e-03,-7.878820761e-04
1.521931728e-03,-6.138345925e-04
1.594152884e-03,-3.323833807e-04
1.643058262e-03,-1.447413233e-04
1.621470205e-03,4.841640475e-07
1.602279255e-03,2.291092824e-04
1.571563305e-03,4.295389808e-04
1.494652475e-03,6.226302357e-04
1.363225630e-03,8.226896753e-04
1.301898155e-03,9.697379428e-04
1.171662821e-03,1.139266533e-03
1.003249665e-03,1.266810577e-03
8.526841411e-04,1.450712210e-03
7.029777626e-04,1.472803415e-03
4.887303803e-04,1.511109294e-03
2.688629611e-04,1.686144155e-03
6.881775334e-05,1.606964273e-03
-1.130760429e-04,1.576153445e-03
-2.428652369e-04,1.573960413e-03
-5.425770651e-04,1.543462859e-03
-7.341968594e-04,1.484836219e-03
-8.534293738e-04,1.375367749e-03
-1.079021371e-03,1.246988308e-03
-1.246447209e-03,1.107620192e-03
-1.374233281e-03,9.403225849e-04
-1.381410286e-03,7.275609532e-04
-1.452425728e-03,5.140730646e-04
-1.593540655e-03,3.456599079e-04
-1.581749762e-03,1.893888402e-04
-1.596402843e-03,-4.990687376e-05
-1.607187325e-03,-2.234559652e-04
-1.619201270e-03,-3.870132205e-04
-1.543818857e-03,-6.334907375e-04
-1.366852084e-03,-7.650124608e-04
-1.333620399e-03,-9.423684096e-04
-1.209964044e-03,-1.160688465e-03
-1.005461672e-03,-1.251711277e-03
-8.271705592e-04,-1.350708539e-03
-6.342691486e-04,-1.460196101e-03
-4.830390972e-04,-1.574183581e-03
-2.959191916e-04,-1.644154778e-03
-1.022155775e-04,-1.643414260e-03
1.405215007e-04,-1.621788251e-03
3.249452857e-04,-1.554399263e-03
4.894898739e-04,-1.504506683e-03
6.821159623e-04,-1.456887694e-03
8.529452025e-04,-1.351733925e-03
1.065279590e-03,-1.285237260e-03
1.216718578e-03,-1.065018587e-03
1.315753791e-03,-9.277912905e-04
1.456218422e-03,-7.829359965e-04
1.564699574e-03,-5.250237300e-04
1.554921386e-03,-3.935969144e-04
1.591589651e-03,-1.954883628e-04
1.631457242e-03,2.603093890e-05
1.620074734e-03,2.651605173e-04
1.571041183e-03,4.374232376e-04
1.515072770e-03,5.858860095e-04
1.441883272e-03,8.237909060e-04
1.280234195e-03,9.819559054e-04
1.158106257e-03,1.113235601e-03
9.961058386e-04,1.269952860e-03
8.303318755e-04,1.348444377e-03
6.919321604e-04,1.486620982e-03
4.588641168e-04,1.558210817e-03
2.862881229e-04,1.556910225e-03
1.036111134e-04,1.620055758e-03
-1.117754437e-04,1.632159809e-03
-2.562936861e-04,1.634969842e-03
-5.318874610e-04,1.529464847e-03
-7.852808922e-04,1.411347766e-03
-9.249242721e-04,1.388682285e-03
-1.059104106e-03,1.283063320e-03
-1.208739355e-03,1.071213046e-03
-1.394373481e-03,8.921624976e-04
-1.461311593e-03,7.403533091e-04
-1.511128270e-03,5.261581973e-04
-1.603114652e-03,3.774581128e-04
-1.628386206e-03,1.781201718e-04
-1.640252885e-03,-4.313806858e-05
-1.598690753e-03,-2.281409543e-04
-1.523161191e-03,-4.475052701e-04
-1.492829761e-03,-6.356837112e-04
-1.400468289e-03,-8.207577630e-04
-1.245127642e-03,-9.300222155e-04
-1.196801313e-03,-1.133447047e-03
-1.037891139e-03,-1.273522386e-03
-8.143070154e-04,-1.391060301e-03
-6.471375236e-04,-1.494116033e-03
-4.292968952e-04,-1.586714876e-03
-2.961422724e-04,-1.660592621e-03
-9.243261593e-05,-1.615517889e-03
9.380916163e-05,-1.667940523e-03
3.409559431e-04,-1.631253166e-03
5.577902193e-04,-1.538981916e-03
7.125565899e-04,-1.417798572e-03
9.282184765e-04,-1.350414241e-03
1.040957519e-03,-1.232354203e-03
1.227332163e-03,-1.089506783e-03
1.323676086e-03,-9.176570456e-04
1.420684508e-03,-6.913910620e-04
1.539874356e-03,-5.762738874e-04
1.568511245e-03,-3.676181950e-04
1.628984232e-03,-1.579276723e-04
1.603655866e-03,3.343580102e-05
1.589672058e-03,1.930722938e-04
1.543614781e-03,4.172117624e-04
1.455753227e-03,7.071263972e-04
1.425070455e-03,8.245883510e-04
1.267850050e-03,9.946391219e-04
1.127181458e-03,1.164723071e-03
9.912546957e-04,1.223691506e-03
8.220583550e-04,1.380441943e-03
6.738044904e-04,1.495843870e-03
4.176200018e-04,1.533665694e-03
2.512526698e-04,1.602056203e-03
1.062123047e-04,1.563826227e-03
-8.979345148e-05,1.573162968e-03
-3.261889215e-04,1.647168887e-03
-5.493458593e-04,1.541697071e-03
-7.297729026e-04,1.435019542e-03
-9.503808687e-04,1.392996986e-03
-1.084598713e-03,1.248065848e-03
-1.202416723e-03,1.069817459e-03
-1.332580927e-03,9.396912646e-04
-1.459640800e-03,7.428263780e-04
-1.507762820e-03,5.645780475e-04
-1.538611716e-03,3.694788902e-04
-1.637333771e-03,1.287496707e-04
-1.594879199e-03,3.209248462e-05
-1.600736636e-03,-1.989819430e-04
-1.590602333e-03,-4.631788761e-04
-1.419792185e-03,-6.104881759e-04
-1.408670563e-03,-8.373997407e-04
-1.336672576e-03,-9.782012785e-04
-1.178317703e-03,-1.104625058e-03
-1.016934402e-03,-1.246803207e-03
-8.065509028e-04,-1.410047174e-03
-6.225922843e-04,-1.529593021e-03
-4.319218278e-04,-1.546401065e-03
-2.514757798e-04,-1.590678352e-03
-2.091873648e-05,-1.593986759e-03
1.476985199e-04,-1.669744262e-03
3.935969144e-04,-1.677310443e-03
6.162317004e-04,-1.543092658e-03
7.102497038e-04,-1.442514593e-03
8.967525791e-04,-1.341504743e-03
1.081366208e-03,-1.212422736e-03
1.229753019e-03,-1.060632640e-03
1.328118960e-03,-9.295760537e-04
1.401028479e-03,-7.994498010e-04
1.505455934e-03,-5.682947231e-04
1.590863452e-03,-3.250022419e-04
1.549823442e-03,-1.586349390e-04
1.566337189e-03,2.954824777e-05
1.624688506e-03,2.469569154e-04
1.563266153e-03,4.396921722e-04
1.488870941e-03,6.460979930e-04
1.394743798e-03,8.403189713e-04
1.288175466e-03,9.904003236e-04
1.171249896e-03,1.144511625e-03
1.005238504e-03,1.287340070e-03
8.445055573e-04,1.403335365e-03
6.245621480e-04,1.494040131e-03
4.101296945e-04,1.498986152e-03
3.240719088e-04,1.568938373e-03
6.738899538e-05,1.666616183e-03
-2.048203896e-04,1.617677626e-03
-3.398404515e-04,1.605459605e-03
-5.517998943e-04,1.537847449e-03
-7.268916816e-04,1.396604464e-03
-8.763369406e-04,1.338068163e-03
-1.043169410e-03,1.229786198e-03
-1.205725130e-03,1.095012994e-03
-1.335353008e-03,8.850566810e-04
-1.407032949e-03,7.076437469e-04
-1.556184026e-03,5.178657011e-04
-1.601965982e-03,3.350985062e-04
-1.595567446e-03,1.570875029e-04
-1.639934955e-03,-6.809625484e-05
-1.572341775e-03,-2.395377960e-04
-1.575579052e-03,-4.745424958e-04
-1.523270388e-03,-6.143899518e-04
-1.435968908e-03,-7.812983822e-04
-1.354819280e-03,-1.006615115e-03
-1.140756998e-03,-1.154925907e-03
-9.674357716e-04,-1.306156046e-03
-8.209998487e-04,-1.429366297e-03
-6.385269808e-04,-1.506367349e-03
-4.498453927e-04,-1.540154335e-03
-2.426801220e-04,-1.572213601e-03
-5.044799764e-05,-1.631490537e-03
1.609940518e-04,-1.691109152e-03
3.553479619e-04,-1.603024546e-03
5.324428203e-04,-1.498649246e-03
8.076283848e-04,-1.424847404e-03
9.398953989e-04,-1.345411292e-03
1.060148468e-03,-1.237599296e-03
1.285071135e-03,-1.045775367e-03
1.351173734e-03,-8.677833830e-04
1.489464310e-03,-7.388676167e-04
1.540899626e-03,-5.924697034e-04
1.563622151e-03,-3.510711540e-04
1.638501417e-03,-2.069991315e-04
1.638895366e-03,4.031377830e-05
1.669573365e-03,3.236636694e-04
1.544022933e-03,4.528595309e-04
1.445229747e-03,6.733013433e-04
1.397757907e-03,8.251817198e-04
1.259875600e-03,9.553459240e-04
1.194755547e-03,1.153141144e-03
1.012861729e-03,1.255598851e-03
8.018848603e-04,1.440112828e-03
6.760734250e-04,1.509362482e-03
4.656329402e-04,1.532882452e-03
2.598252322e-04,1.594228903e-03
7.833964628e-05,1.618384849e-03
-6.279418449e-05,1.654421911e-03
-3.490443341e-04,1.601538854e-03
-5.812009913e-04,1.554266317e-03
-6.894971011e-04,1.410602476e-03
-9.278102661e-04,1.329196501e-03
-1.079875743e-03,1.249760389e-03
-1.189790433e-03,1.071417122e-03
-1.368005527e-03,8.717089077e-04
-1.463229302e-03,7.114221225e-04
-1.488571987e-03,5.910361651e-04
-1.590678352e-03,3.554381256e-04
-1.655741478e-03,1.097106287e-04
-1.661394723e-03,-5.918668467e-05
-1.628666185e-03,-1.971971797e-04
-1.534206793e-03,-4.337825230e-04
-1.473121345e-03,-6.021007430e-04
-1.391321421e-03,-8.233969565e-04
-1.274732756e-03,-1.076529268e-03
-1.151038334e-03,-1.161063439e-03
-9.715036722e-04,-1.301433076e-03
-7.693604566e-04,-1.394667779e-03
-6.329875905e-04,-1.481432933e-03
-4.519101931e-04,-1.561685465e-03
-2.344445820e-04,-1.553079695e-03
-5.680858521e-05,-1.589728985e-03
1.819507597e-04,-1.634243643e-03
3.933928092e-04,-1.570148859e-03
4.997712676e-04,-1.560104778e-03
7.257382385e-04,-1.519515761e-03
9.538222221e-04,-1.324454555e-03
1.081271330e-03,-1.210262999e-03
1.211492461e-03,-1.092858030e-03
1.298717922e-03,-8.973886142e-04
1.448372030e-03,-7.640821277e-04
1.543149585e-03,-5.508885370e-04
1.550326589e-03,-3.713965707e-04
1.616429188e-03,-2.060118131e-04
1.668049605e-03,4.473770969e-05
1.630133018e-03,2.029834141e-04
1.583221252e-03,4.317177227e-04
1.505251857e-03,6.394193624e-04
1.383157098e-03,8.209049120e-04
1.304314239e-03,1.027605031e-03
1.148679294e-03,1.142408815e-03
9.791126940e-04,1.291412744e-03
8.074243087e-04,1.432470628e-03
6.182585494e-04,1.507501816e-03
4.432806745e-04,1.537088072e-03
2.713929571e-04,1.550198416e-03
8.748655091e-05,1.626435318e-03
-1.348302030e-04,1.634243643e-03
-3.894340480e-04,1.539561083e-03
-6.259576767e-04,1.519477693e-03
-7.180770044e-04,1.509006484e-03
-9.118898306e-04,1.369192265e-03
-1.099735964e-03,1.235183212e-03
-1.153644291e-03,1.098136301e-03
-1.339701004e-03,8.724161889e-04
-1.518936595e-03,7.351082168e-04
-1.500585815e-03,5.645210622e-04
-1.582067809e-03,3.414400853e-04
-1.633669250e-03,1.677438704e-04
-1.563100028e-03,-4.849710240e-05
-1.567134634e-03,-2.208500227e-04
-1.541269827e-03,-4.202069540e-04
-1.502944971e-03,-6.631861324e-04
-1.443255111e-03,-8.517917595e-04
-1.318578143e-03,-9.738485678e-04
-1.156544546e-03,-1.125937793e-03
-1.015187590e-03,-1.282393932e-03
-8.477380616e-04,-1.392921084e-03
-6.898673601e-04,-1.527903136e-03
-4.883364309e-04,-1.569441520e-03
-2.750906278e-04,-1.620725030e-03
-8.419708320e-05,-1.682593604e-03
1.554878691e-04,-1.676418120e-03
3.589364642e-04,-1.611150918e-03
5.394726759e-04,-1.513525378e-03
6.921172608e-04,-1.470292336e-03
8.962731226e-04,-1.360937720e-03
1.115632709e-03,-1.227408182e-03
1.202065498e-03,-1.054381137e-03
1.339962007e-03,-8.892622427e-04
1.492791809e-03,-7.494480233e-04
1.524124760e-03,-5.582933663e-04
1.556293224e-03,-3.388721379e-04
1.600532443e-03,-1.488709531e-04
1.648583449e-03,4.286276089e-05
1.616115915e-03,2.783468808e-04
1.526431646e-03,4.489909625e-04
1.505194930e-03,6.288199802e-04
1.418933040e-03,7.863774081e-04
1.307442319e-03,9.533760021e-04
1.127774711e-03,1.174990204e-03
9.490612429e-04,1.302662422e-03
8.271183469e-04,1.382544753e-03
6.430458161e-04,1.503747189e-03
4.573974002e-04,1.556165051e-03
2.484283759e-04,1.621356350e-03
5.914871144e-05,1.643637312e-03
-2.065149602e-04,1.584502868e-03
-4.179190437e-04,1.580952317e-03
-5.319634220e-04,1.534576993e-03
-7.145074778e-04,1.452909899e-03
-9.548807284e-04,1.339425682e-03
-1.086516422e-03,1.217273879e-03
-1.245203544e-03,1.072347513e-03
-1.447346760e-03,9.231584845e-04
-1.398441498e-03,7.703097654e-04
-1.514365547e-03,5.510214251e-04
-1.587089850e-03,3.425935574e-04
-1.529835048e-03,1.395911531e-04
-1.575802104e-03,-6.415173993e-05
-1.557650743e-03,-2.772503940e-04
-1.572844922e-03,-4.639763210e-04
-1.523104263e-03,-6.339701358e-04
-1.402851194e-03,-8.271705592e-04
-1.265491010e-03,-9.942641482e-04
-1.150554162e-03,-1.122795511e-03
-1.022288692e-03,-1.285702456e-03
-8.430530434e-04,-1.411048695e-03
-6.238406640e-04,-1.473363489e-03
-4.075617180e-04,-1.581640565e-03
-2.424000704e-04,-1.599322073e-03
-3.508765440e-05,-1.594917150e-03
1.345501514e-04,-1.651929808e-03
3.904166224e-04,-1.577643910e-03
5.868542939e-04,-1.515927259e-03
7.064761012e-04,-1.478143386e-03
9.211126599e-04,-1.357406145e-03
1.034411835e-03,-1.203199965e-03
1.288379543e-03,-1.050104387e-03
1.345468219e-03,-9.514773265e-04
1.409434830e-03,-7.363945479e-04
1.636735629e-03,-5.145382602e-04
1.611188869e-03,-3.581912315e-04
1.622063573e-03,-1.299410942e-04
1.610348700e-03,6.422768638e-05
1.626378275e-03,2.755937749e-04
1.554508461e-03,4.814964195e-04
1.452050754e-03,6.569726975e-04
1.408542506e-03,8.746091626e-04
1.265581115e-03,9.814148070e-04
1.148233074e-03,1.129896496e-03
1.012804802e-03,1.273019239e-03
8.536334499e-04,1.372690545e-03
6.529189995e-04,1.496608136e-03
4.451793793e-04,1.546681160e-03
2.582635498e-04,1.662192168e-03
7.132875908e-05,1.662918483e-03
-1.630398765e-04,1.625785022e-03
-3.588225518e-04,1.636493602e-03
-5.427289288e-04,1.534239971e-03
-7.716863183e-04,1.395897241e-03
-9.054580005e-04,1.288322615e-03
-1.082571922e-03,1.250353758e-03
-1.210096874e-03,1.108270604e-03
-1.349816215e-03,9.077648865e-04
-1.488704816e-03,7.055646856e-04
-1.489559188e-03,5.007395521e-04
-1.571952598e-03,3.979876055e-04
-1.604733290e-03,2.316914906e-04
-1.586695900e-03,-7.865292901e-06
-1.599882147e-03,-2.194212575e-04
-1.550198416e-03,-4.323110625e-04
-1.489782357e-03,-6.360159605e-04
-1.367037301e-03,-8.346086834e-04
-1.269226661e-03,-1.031862805e-03
-1.159981126e-03,-1.176086720e-03
-9.773469064e-04,-1.294592978e-03
-8.389044669e-04,-1.427524490e-03
-6.923403707e-04,-1.561614219e-03
-4.489340063e-04,-1.573552261e-03
-2.019201493e-04,-1.568383072e-03
-2.541861431e-05,-1.633911394e-03
2.083756699e-04,-1.602208125e-03
3.539144527e-04,-1.548204804e-03
5.526021123e-04,-1.571634552e-03
7.653827197e-04,-1.534705167e-03
8.816390182e-04,-1.361977309e-03
1.114854240e-03,-1.215897384e-03
1.218128367e-03,-1.089677680e-03
1.310973894e-03,-8.975357632e-04
1.440468826e-03,-7.366888458e-04
1.516686636e-03,-5.953888758e-04
1.622286625e-03,-3.551438276e-04
1.634784741e-03,-9.810493066e-05
1.649641898e-03,3.542466948e-05
1.592890359e-03,2.212392428e-04
1.580169075e-03,4.962396924e-04
1.508171088e-03,6.264608237e-04
1.361459843e-03,8.269142709e-04
1.326519414e-03,1.026584418e-03
1.152210752e-03,1.160446322e-03
9.888908826e-04,1.321497373e-03
8.201976889e-04,1.434089267e-03
6.702302489e-04,1.552315429e-03
4.856403102e-04,1.581953838e-03
2.150875225e-04,1.609404106e-03
1.020541958e-06,1.624204335e-03
-1.783812331e-04,1.579409698e-03
-3.774770885e-04,1.555310679e-03
-5.425580312e-04,1.557242591e-03
-7.770975935e-04,1.433310797e-03
-9.647016414e-04,1.301527955e-03
-1.057637390e-03,1.211786759e-03
-1.275269198e-03,1.077293535e-03
-1.363690826e-03,9.079310694e-04
-1.387471799e-03,6.936599384e-04
-1.534463139e-03,4.727197520e-04
-1.638985588e-03,3.360668197e-04
-1.569982735e-03,1.927542617e-04
-1.589524909e-03,-5.552222865e-05
-1.590920379e-03,-2.065149602e-04
-1.554584363e-03,-4.495843023e-04
-1.519624842e-03,-6.919131847e-04
-1.342325937e-03,-8.219112060e-04
