I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.437416649e-03,-7.110281731e-04
-1.431317185e-03,-8.696820587e-04
-1.303236815e-03,-9.702410898e-04
-1.095274114e-03,-1.224080683e-03
-9.786854498e-04,-1.322911819e-03
-8.460102836e-04,-1.425222377e-03
-6.054471596e-04,-1.488776063e-03
-4.118195211e-04,-1.567452680e-03
-2.448920859e-04,-1.635620138e-03
2.960520942e-05,-1.649418846e-03
1.924172393e-04,-1.705871429e-03
3.897663264e-04,-1.606722246e-03
5.670131068e-04,-1.538037322e-03
6.659534411e-04,-1.478513703e-03
8.515306981e-04,-1.332134707e-03
1.080658985e-03,-1.177387312e-03
1.279621851e-03,-1.033742563e-03
1.319005387e-03,-9.109974490e-04
1.439149259e-03,-7.303662715e-04
1.574591734e-03,-5.313463625e-04
1.623943215e-03,-2.719483164e-04
1.653771615e-03,-9.611606220e-05
1.620577881e-03,5.725477604e-05
1.641145325e-03,2.263182250e-04
1.623459044e-03,4.382966436e-04
1.504136366e-03,6.493494730e-04
1.331707463e-03,7.831591065e-04
1.266255160e-03,1.014309470e-03
1.175991842e-03,1.164837042e-03
9.605720406e-04,1.266402309e-03
7.779709413e-04,1.433362952e-03
6.110814866e-04,1.521765604e-03
4.403092607e-04,1.543742954e-03
2.424190461e-04,1.659477130e-03
1.459612304e-05,1.669521094e-03
-2.170194202e-04,1.602464356e-03
-4.257083929e-04,1.572716748e-03
-5.198023282e-04,1.486098859e-03
-7.178539527e-04,1.425051480e-03
-9.685322293e-04,1.340128132e-03
-1.124599250e-03,1.238453668e-03
-1.260506921e-03,1.048803795e-03
-1.368636847e-03,9.048599168e-04
-1.514607575e-03,7.768174983e-04
-1.552965725e-03,5.344886449e-04
-1.597034163e-03,3.466804628e-04
-1.638449146e-03,1.115333653e-04
-1.619538292e-03,-6.997120363e-05
-1.575337024e-03,-2.179497824e-04
-1.480407547e-03,-4.716754775e-04
-1.456925645e-03,-7.249407354e-04
-1.350931707e-03,-8.651632234e-04
-1.237670542e-03,-1.026342390e-03
-1.074820524e-03,-1.189287286e-03
-8.720601909e-04,-1.319119241e-03
-7.902981597e-04,-1.417058054e-03
-5.883590202e-04,-1.515946235e-03
-3.803963191e-04,-1.621935400e-03
-2.162931778e-04,-1.571022207e-03
-4.490858919e-05,-1.624688506e-03
1.897401089e-04,-1.679280307e-03
4.594242491e-04,-1.603062497e-03
5.885631545e-04,-1.507017645e-03
7.448911783e-04,-1.347903279e-03
9.642934310e-04,-1.282094978e-03
1.127238385e-03,-1.229639049e-03
1.195871038e-03,-1.017807866e-03
1.346398611e-03,-8.653673576e-04
1.506756525e-03,-7.690471830e-04
1.514066476e-03,-5.080495030e-04
1.611578045e-03,-2.641020110e-04
1.637518872e-03,-1.169778407e-04
1.627607737e-03,4.650348274e-05
1.602725475e-03,2.549171331e-04
1.523640589e-03,4.865136871e-04
1.492905663e-03,6.457799464e-04
1.380351721e-03,9.061652818e-04
1.313223853e-03,1.067121397e-03
1.158661558e-03,1.148731448e-03
9.495074628e-04,1.348534599e-03
7.849628455e-04,1.439391286e-03
6.248042337e-04,1.487328322e-03
4.072437005e-04,1.541008824e-03
1.729509968e-04,1.633037929e-03
3.622211807e-05,1.642797142e-03
-2.019201493e-04,1.621043077e-03
-4.094603937e-04,1.623720163e-03
-5.566178006e-04,1.561410143e-03
-7.834392018e-04,1.468507573e-03
-9.924462065e-04,1.296116738e-03
-1.072589541e-03,1.131420257e-03
-1.191613264e-03,1.013345900e-03
-1.323657110e-03,8.911372279e-04
-1.424923306e-03,7.019192562e-04
-1.581991906e-03,5.038818927e-04
-1.596274669e-03,3.298344091e-04
-1.606722246e-03,1.045936806e-04
-1.610239502e-03,-6.961994222e-05
-1.610163599e-03,-2.549171331e-04
-1.578569529e-03,-4.764744081e-04
-1.428378979e-03,-6.661243387e-04
-1.329960767e-03,-8.254427812e-04
-1.257084543e-03,-1.003971207e-03
-1.094661769e-03,-1.181759057e-03
-9.459379362e-04,-1.295186346e-03
-7.783981855e-04,-1.399523695e-03
-5.562285660e-04,-1.481618034e-03
-4.568752483e-04,-1.605497557e-03
-2.507162862e-04,-1.622234471e-03
9.483919712e-06,-1.586548751e-03
1.526635751e-04,-1.630768995e-03
3.454937832e-04,-1.619239221e-03
5.618819268e-04,-1.497239457e-03
7.628147141e-04,-1.376834465e-03
9.510311647e-04,-1.362613286e-03
1.137111569e-03,-1.195386867e-03
1.287283143e-03,-1.041142619e-03
1.367056277e-03,-9.183643269e-04
1.434924663e-03,-6.623459631e-04
1.499432372e-03,-5.528631737e-04
1.609437284e-03,-3.682352544e-04
1.688522170e-03,-5.035306458e-05
1.609921455e-03,7.467519026e-05
1.563584083e-03,2.348528069e-04
1.541141653e-03,4.172307672e-04
1.455734251e-03,6.358118262e-04
1.363448799e-03,8.881277754e-04
1.234699041e-03,1.039281953e-03
1.150777331e-03,1.242341241e-03
9.927974315e-04,1.334218541e-03
8.099922561e-04,1.425777795e-03
6.087935762e-04,1.526113600e-03
4.090474395e-04,1.574757858e-03
2.158849675e-04,1.632012660e-03
7.789345545e-06,1.613904024e-03
-1.875281305e-04,1.624835655e-03
-4.691834620e-04,1.584151643e-03
-6.084043416e-04,1.472599222e-03
-8.154936950e-04,1.438964158e-03
-9.716366185e-04,1.338101341e-03
-1.049938262e-03,1.167571172e-03
-1.248013577e-03,1.037425944e-03
-1.298271702e-03,9.205003153e-04
-1.427804586e-03,6.893831887e-04
-1.547777560e-03,4.444531223e-04
-1.542551443e-03,3.557941527e-04
-1.652523177e-03,9.487242642e-05
-1.660521375e-03,-1.775980199e-04
-1.619742368e-03,-3.169138508e-04
-1.549510169e-03,-4.798398295e-04
-1.413711580e-03,-6.594124716e-04
-1.332913176e-03,-8.461574325e-04
-1.269378467e-03,-1.010815962e-03
-1.160356100e-03,-1.192581607e-03
-9.663202800e-04,-1.334308763e-03
-8.051933255e-04,-1.429200172e-03
-5.763451336e-04,-1.528795576e-03
-3.806906170e-04,-1.545437495e-03
-2.264273935e-04,-1.571022207e-03
1.305344267e-05,-1.651948784e-03
1.280803845e-04,-1.610519597e-03
3.268771979e-04,-1.556388102e-03
5.894365022e-04,-1.577957184e-03
7.574224728e-04,-1.431355136e-03
9.919239674e-04,-1.263260026e-03
1.122458489e-03,-1.203456311e-03
1.240238431e-03,-1.023551333e-03
1.413654652e-03,-8.642518660e-04
1.507278648e-03,-7.218696410e-04
1.563251833e-03,-4.801768519e-04
1.604287187e-03,-2.783658565e-04
1.627213787e-03,-1.336245332e-04
1.573552261e-03,8.973648801e-05
1.588983811e-03,3.374576045e-04
1.559084281e-03,5.014278577e-04
1.479515224e-03,6.807204336e-04
1.360453549e-03,8.431100287e-04
1.232093084e-03,9.984127246e-04
1.171885873e-03,1.143415109e-03
9.244448156e-04,1.317889895e-03
7.445209194e-04,1.438926090e-03
6.177933537e-04,1.477526384e-03
3.980967740e-04,1.576338545e-03
1.714083191e-04,1.581972931e-03
-3.573795402e-05,1.573106041e-03
-1.827671949e-04,1.639692811e-03
-3.700579982e-04,1.578365336e-03
-6.204562378e-04,1.486545079e-03
-7.668684120e-04,1.412928454e-03
-9.181222413e-04,1.310973894e-03
-1.138839289e-03,1.223003143e-03
-1.231015660e-03,1.044284902e-03
-1.389294514e-03,8.747373358e-04
-1.493223710e-03,7.156039937e-04
-1.537140226e-03,5.033075577e-04
-1.591385575e-03,3.496566496e-04
-1.576115494e-03,1.193416974e-04
-1.641216571e-03,-1.126868156e-04
-1.637162874e-03,-2.802265808e-04
-1.527286018e-03,-5.418745568e-04
-1.449302421e-03,-7.238395046e-04
-1.412259182e-03,-8.768780972e-04
-1.299928292e-03,-1.069461461e-03
-1.094585750e-03,-1.141464221e-03
-9.680101066e-04,-1.287173945e-03
-7.792715915e-04,-1.437658793e-03
-5.879318342e-04,-1.496086014e-03
-4.693543597e-04,-1.593355439e-03
-2.046732407e-04,-1.638705493e-03
2.216711982e-05,-1.602260279e-03
1.773559488e-04,-1.621769276e-03
3.589364642e-04,-1.582162688e-03
5.422447575e-04,-1.482159132e-03
7.588369772e-04,-1.419792185e-03
9.615213494e-04,-1.323320088e-03
1.112751430e-03,-1.181797008e-03
1.287359046e-03,-1.005181577e-03
1.400729408e-03,-8.707026136e-04
1.451457385e-03,-6.810005289e-04
1.538777840e-03,-4.857731983e-04
1.598467701e-03,-3.702241229e-04
1.605402678e-03,-1.088182471e-04
1.619054121e-03,1.468820847e-04
1.600347343e-03,3.068128717e-04
1.511204173e-03,5.263813073e-04
1.454044366e-03,6.881015725e-04
1.381875481e-03,8.438173099e-04
1.211193390e-03,1.010683016e-03
1.128258882e-03,1.111488789e-03
9.814006044e-04,1.285033184e-03
7.613290218e-04,1.492255367e-03
6.191888824e-04,1.551627181e-03
4.175677896e-04,1.563565107e-03
1.892939181e-04,1.600252464e-03
-4.520288712e-05,1.659700181e-03
-2.210161474e-04,1.661484945e-03
-3.700200177e-04,1.594062778e-03
-5.845474079e-04,1.482045162e-03
-7.799408631e-04,1.391245401e-03
-9.264147375e-04,1.316812355e-03
-1.140401000e-03,1.182912500e-03
-1.280310214e-03,1.045158366e-03
-1.377356588e-03,8.557884721e-04
-1.479220926e-03,6.727032596e-04
-1.574164489e-03,5.218813894e-04
-1.648042235e-03,3.004760074e-04
-1.554489485e-03,5.557918848e-05
-1.575170900e-03,-8.320976485e-05
-1.555495779e-03,-2.612966928e-04
-1.561652170e-03,-5.392305902e-04
-1.559212455e-03,-7.131309831e-04
-1.353053492e-03,-8.381639491e-04
-1.289442880e-03,-1.027552760e-03
-1.098786597e-03,-1.196635189e-03
-9.604771039e-04,-1.315212692e-03
-8.464943967e-04,-1.420162385e-03
-5.515435478e-04,-1.517080702e-03
-3.953436972e-04,-1.643599360e-03
-2.157188283e-04,-1.689248485e-03
-6.806777037e-06,-1.618123846e-03
1.854443399e-04,-1.643860480e-03
3.979306493e-04,-1.585955382e-03
5.968034384e-04,-1.488329843e-03
8.009545272e-04,-1.463917550e-03
9.806553135e-04,-1.325607998e-03
1.123740105e-03,-1.201633480e-03
1.272335765e-03,-1.023067161e-03
1.361958333e-03,-8.721171762e-04
1.436358201e-03,-7.382315234e-04
1.569830813e-03,-5.292292917e-04
1.616448164e-03,-2.982071019e-04
1.658418565e-03,-7.028922846e-05
1.670859754e-03,1.174097852e-04
1.593616558e-03,3.570757399e-04
1.537068980e-03,5.532524083e-04
1.469086739e-03,6.932137767e-04
1.379274298e-03,8.762800135e-04
1.226942986e-03,1.040715375e-03
1.102303970e-03,1.153568388e-03
9.642365039e-04,1.330387895e-03
8.248304366e-04,1.452909899e-03
6.430648500e-04,1.471165800e-03
3.986379015e-04,1.588034444e-03
1.922890806e-04,1.633147127e-03
-6.567543460e-05,1.608269638e-03
-2.348907728e-04,1.575484173e-03
-3.625629470e-04,1.526227570e-03
-6.278943620e-04,1.535915537e-03
-7.988517173e-04,1.398702501e-03
-8.939092513e-04,1.314913621e-03
-1.143116155e-03,1.191314193e-03
-1.283063320e-03,1.036661677e-03
-1.378063811e-03,8.878856897e-04
-1.471967902e-03,6.735813804e-04
-1.536527881e-03,5.397717468e-04
-1.605867757e-03,2.444458951e-04
-1.571691479e-03,6.106637738e-05
-1.635696157e-03,-8.507047460e-05
-1.653880696e-03,-3.091007820e-04
-1.516074291e-03,-4.553705512e-04
-1.444280380e-03,-6.932897377e-04
-1.369268168e-03,-8.808937855e-04
-1.266084262e-03,-1.022568787e-03
-1.137685846e-03,-1.192021417e-03
-9.416421526e-04,-1.302719349e-03
-8.188780630e-04,-1.387993922e-03
-5.890663015e-04,-1.509898924e-03
-3.481709282e-04,-1.573162968e-03
-2.200335875e-04,-1.565463841e-03
-3.142319656e-06,-1.601609983e-03
1.925881224e-04,-1.626786543e-03
4.457347386e-04,-1.560090575e-03
6.322233239e-04,-1.520778285e-03
7.756261039e-04,-1.423081616e-03
9.581939084e-04,-1.293624635e-03
1.071901293e-03,-1.149400719e-03
1.265229890e-03,-1.017712872e-03
1.387528842e-03,-8.962161955e-04
1.488310867e-03,-6.818928523e-04
1.535042189e-03,-5.042711273e-04
1.597447088e-03,-2.915474761e-04
1.685303985e-03,-1.421211346e-04
1.608231687e-03,9.538981249e-05
1.595102251e-03,3.070739331e-04
1.570390887e-03,4.480796051e-04
1.478736755e-03,6.978085730e-04
1.384405419e-03,8.715380682e-04
1.266905456e-03,1.040919567e-03
1.158661558e-03,1.205017907e-03
9.843008593e-04,1.350357314e-03
7.737511187e-04,1.423062640e-03
5.453681224e-04,1.490095630e-03
3.529318783e-04,1.612470485e-03
1.619813556e-04,1.619519317e-03
-1.762926877e-05,1.636213507e-03
-2.050244948e-04,1.655556378e-03
-4.329993099e-04,1.590806525e-03
-6.003539311e-04,1.522714971e-03
-7.753128302e-04,1.410621568e-03
-9.025008185e-04,1.308130682e-03
-1.099773915e-03,1.183709945e-03
-1.265657134e-03,1.041607815e-03
-1.337432070e-03,8.636395214e-04
-1.491899369e-03,6.891078665e-04
-1.566171064e-03,4.844536306e-04
-1.599061070e-03,2.438715455e-04
-1.553302747e-03,1.285455655e-04
-1.614981447e-03,-1.039243944e-04
-1.612470485e-03,-3.363801225e-04
-1.449577743e-03,-4.476523900e-04
-1.503391191e-03,-6.907217321e-04
-1.379274298e-03,-9.018694982e-04
-1.238529687e-03,-1.039025607e-03
-1.152452896e-03,-1.200465835e-03
-9.351723711e-04,-1.322166645e-03
-7.612340851e-04,-1.437810599e-03
-5.775935133e-04,-1.552353380e-03
-4.019653425e-04,-1.596887014e-03
-2.172615059e-04,-1.602241304e-03
-8.157690172e-05,-1.641197479e-03
1.875471207e-04,-1.634205692e-03
4.611520271e-04,-1.602782402e-03
6.196160684e-04,-1.551907277e-03
7.809851086e-04,-1.408319338e-03
9.694246110e-04,-1.333881519e-03
1.156359445e-03,-1.182001084e-03
1.243698876e-03,-9.862136794e-04
1.355398330e-03,-8.644179907e-04
1.489037066e-03,-6.702871760e-04
1.560869045e-03,-4.978203215e-04
1.593483612e-03,-3.179913620e-04
1.670413534e-03,-8.408790745e-05
1.659163856e-03,1.575336937e-04
1.581303542e-03,3.283486876e-04
1.537159202e-03,5.193894031e-04
1.481299987e-03,7.290846552e-04
1.345672295e-03,9.003600571e-04
1.204367611e-03,1.048191451e-03
1.147691975e-03,1.199459541e-03
9.464790346e-04,1.324511482e-03
7.403153577e-04,1.414304948e-03
5.921896081e-04,1.534686191e-03
3.933928092e-04,1.589040738e-03
1.933096210e-04,1.607358223e-03
2.606891212e-05,1.632572734e-03
-1.842006895e-04,1.624650555e-03
-4.057389742e-04,1.519401791e-03
-6.102081388e-04,1.480948762e-03
-8.343855734e-04,1.466390560e-03
-9.462749586e-04,1.276479568e-03
-1.127537456e-03,1.174710225e-03
-1.321312273e-03,1.001593075e-03
-1.368708094e-03,8.315612795e-04
-1.440748805e-03,7.066991529e-04
-1.586439554e-03,4.613371566e-04
-1.637666021e-03,2.971248468e-04
-1.646589837e-03,5.710287951e-05
-1.634428743e-03,-1.480165520e-04
-1.545826672e-03,-2.824385301e-04
-1.531007467e-03,-5.282419734e-04
-1.447441755e-03,-7.315197145e-04
-1.383475144e-03,-8.934820653e-04
-1.260041725e-03,-1.122401445e-03
-1.070002560e-03,-1.220212085e-03
-9.369002073e-04,-1.287226100e-03
-7.573654875e-04,-1.449245494e-03
-6.106923101e-04,-1.507354667e-03
-3.549207468e-04,-1.571767498e-03
-1.527775021e-04,-1.625561854e-03
-1.281136065e-05,-1.608492690e-03
2.506783349e-04,-1.609831350e-03
4.437458701e-04,-1.540453406e-03
5.945677403e-04,-1.493855030e-03
7.916936884e-04,-1.470980584e-03
9.877041448e-04,-1.299781143e-03
1.195871038e-03,-1.194717595e-03
1.256135176e-03,-1.033220324e-03
1.330012921e-03,-8.304078365e-04
1.468265546e-03,-7.023274666e-04
1.595885493e-03,-4.406984663e-04
1.630080747e-03,-2.490407205e-04
1.655945554e-03,-9.491039964e-05
1.666711061e-03,1.068436177e-04
1.545750769e-03,3.137335589e-04
1.543818857e-03,5.099434638e-04
1.489317161e-03,6.973813870e-04
1.346175442e-03,8.642328903e-04
1.223857631e-03,1.005722675e-03
1.136347302e-03,1.176699065e-03
9.612033609e-04,1.316237962e-03
7.733049570e-04,1.416535932e-03
6.033491227e-04,1.456052298e-03
3.905637714e-04,1.523085288e-03
2.621700987e-04,1.622903743e-03
-1.030035310e-05,1.615019399e-03
-2.624121844e-04,1.630431972e-03
-4.348980146e-04,1.611820189e-03
-6.394383381e-04,1.491007046e-03
-8.023880073e-04,1.460756175e-03
-9.913828690e-04,1.312388456e-03
-1.132573700e-03,1.137652667e-03
-1.248459797e-03,1.051889150e-03
-1.381130191e-03,8.132437360e-04
-1.484499313e-03,6.310698809e-04
-1.550606685e-03,4.928932758e-04
-1.557095442e-03,2.857279906e-04
-1.587331877e-03,5.842721293e-05
-1.646703691e-03,-9.258450882e-05
-1.555699855e-03,-3.083033371e-04
-1.557854819e-03,-5.706585362e-04
-1.526450622e-03,-7.096895715e-04
-1.333753346e-03,-9.229543502e-04
-1.248421846e-03,-1.081214286e-03
-1.106803771e-03,-1.233099494e-03
-9.152172715e-04,-1.353575615e-03
-7.878441247e-04,-1.425592578e-03
-6.006340263e-04,-1.538981916e-03
-3.848962078e-04,-1.589747961e-03
-2.095433592e-04,-1.599231851e-03
5.111728387e-05,-1.592852292e-03
2.429032174e-04,-1.611763262e-03
4.213603970e-04,-1.588594518e-03
6.157332682e-04,-1.519624842e-03
7.848489331e-04,-1.442457666e-03
9.647538536e-04,-1.304314239e-03
1.074668602e-03,-1.180643565e-03
1.217516023e-03,-1.049121842e-03
1.389631536e-03,-8.856357890e-04
1.493650954e-03,-6.831175415e-04
1.546515035e-03,-4.071155272e-04
1.616429188e-03,-2.644580090e-04
1.646537567e-03,-6.248089630e-05
1.681606285e-03,1.408727549e-04
1.644786098e-03,2.760399657e-04
1.570205786e-03,5.279429606e-04
1.465626294e-03,7.339737494e-04
1.346621662e-03,8.776375907e-04
1.243513660e-03,1.045177341e-03
1.080715912e-03,1.255337731e-03
9.267469868e-04,1.342287986e-03
7.527564885e-04,1.393291284e-03
5.837309873e-04,1.526336768e-03
3.875733528e-04,1.585267135e-03
1.891087886e-04,1.588926767e-03
-4.382634143e-05,1.629985869e-03
-2.283640497e-04,1.610742649e-03
-4.060950014e-04,1.549154171e-03
-6.643395755e-04,1.550810761e-03
-8.172262460e-04,1.438997337e-03
-9.927214123e-04,1.311719185e-03
-1.121010748e-03,1.221512677e-03
-1.269397559e-03,1.010032720e-03
-1.402590075e-03,8.100112318e-04
-1.471056603e-03,6.548746023e-04
-1.598690753e-03,4.695204843e-04
-1.577662886e-03,2.708518296e-04
-1.620725030e-03,6.307423610e-05
-1.686979551e-03,-1.485529356e-04
-1.599492971e-03,-3.706133575e-04
-1.543239807e-03,-5.106886965e-04
-1.408077311e-03,-6.789356703e-04
-1.347362180e-03,-9.001749568e-04
-1.229026704e-03,-9.991390398e-04
-1.023015007e-03,-1.185570611e-03
-9.704451659e-04,-1.334940083e-03
-7.415257278e-04,-1.385687036e-03
-5.136838299e-04,-1.527936314e-03
-4.092705494e-04,-1.560925972e-03
-1.939456852e-04,-1.584873069e-03
4.104002437e-05,-1.638226095e-03
2.382561943e-04,-1.598581555e-03
4.161912366e-04,-1.565126819e-03
6.115277065e-04,-1.529498026e-03
8.009735029e-04,-1.419996261e-03
9.606669773e-04,-1.261546393e-03
1.106803771e-03,-1.171178650e-03
1.225528424e-03,-1.043729600e-03
1.372187398e-03,-8.136567194e-04
1.489853486e-03,-6.159706390e-04
1.538312645e-03,-4.763082834e-04
1.572061796e-03,-2.601812303e-04
1.637347974e-03,-3.640724026e-05
1.642835094e-03,1.249950292e-04
1.571392524e-03,3.181005304e-04
1.568663167e-03,5.174574908e-04
1.481285784e-03,7.280451246e-04
1.337844995e-03,9.018315468e-04
1.265733037e-03,1.092615887e-03
1.111787860e-03,1.229378046e-03
9.372562054e-04,1.318896189e-03
7.433104911e-04,1.469067764e-03
5.775175523e-04,1.531581860e-03
4.322730820e-04,1.558006741e-03
2.654975397e-04,1.622604672e-03
-3.297062358e-05,1.608008519e-03
-2.829749137e-04,1.617843751e-03
-3.731053730e-04,1.553858165e-03
-6.318340893e-04,1.448239200e-03
-8.452080656e-04,1.415847684e-03
-9.888908826e-04,1.280443044e-03
-1.143766451e-03,1.129189273e-03
-1.273617381e-03,9.722489049e-04
-1.381709357e-03,8.578532725e-04
-1.443350106e-03,6.543714553e-04
-1.538165496e-03,4.455496091e-04
-1.641254523e-03,3.043208562e-04
-1.646684716e-03,7.833964628e-05
-1.636199304e-03,-1.277670963e-04
-1.620055758e-03,-3.519065795e-04
-1.523417537e-03,-5.176236155e-04
-1.451794407e-03,-6.993132993e-04
-1.315307687e-03,-9.103661287e-04
-1.204628730e-03,-1.087071723e-03
-1.078371075e-03,-1.172721386e-03
-8.690507966e-04,-1.322332770e-03
-7.363376208e-04,-1.472969539e-03
-5.672931438e-04,-1.532773254e-03
-3.619648633e-04,-1.607804443e-03
-1.468061382e-04,-1.582328929e-03
4.659841943e-05,-1.620316762e-03
1.766154601e-04,-1.652395003e-03
4.184933787e-04,-1.616244088e-03
6.325413706e-04,-1.510962145e-03
7.784741465e-04,-1.406140625e-03
1.005257480e-03,-1.305638580e-03
1.123464783e-03,-1.166806906e-03
1.221199404e-03,-1.060926937e-03
1.408670563e-03,-8.360801730e-04
1.505607856e-03,-6.948513910e-04
1.560142729e-03,-5.336722243e-04
1.608231687e-03,-2.403732215e-04
1.585637336e-03,-4.537376662e-05
1.621859497e-03,1.348112128e-04
1.605886733e-03,3.329197643e-04
1.575764152e-03,5.276296870e-04
1.482937601e-03,6.911869277e-04
1.357572270e-03,8.615747211e-04
1.258033910e-03,1.110928715e-03
1.062659430e-03,1.286314800e-03
9.218389168e-04,1.311158994e-03
6.910208031e-04,1.438014791e-03
5.641698372e-04,1.525112079e-03
3.518306476e-04,1.549007022e-03
1.476605539e-04,1.618270995e-03
4.243555668e-05,1.654549967e-03
-2.320095227e-04,1.635154942e-03
-3.920732124e-04,1.550435787e-03
-6.016355474e-04,1.507985988e-03
-8.270803955e-04,1.410920522e-03
-9.791126940e-04,1.295798691e-03
-1.119316090e-03,1.140215900e-03
-1.303146593e-03,1.017641625e-03
-1.381671405e-03,9.018884739e-04
-1.427358366e-03,6.924163317e-04
-1.568677370e-03,4.927271511e-04
-1.606537029e-03,2.742931829e-04
-1.626155223e-03,7.785548223e-05
-1.619775663e-03,-1.260915160e-04
-1.556535251e-03,-3.148680262e-04
-1.552410424e-03,-5.140540889e-04
-1.478679827e-03,-7.087260019e-04
-1.324734651e-03,-9.295760537e-04
-1.246689237e-03,-1.106765820e-03
-1.067401376e-03,-1.170153380e-03
-8.814159664e-04,-1.326315221e-03
-7.532596355e-04,-1.448073075e-03
-5.739670014e-04,-1.505997148e-03
-3.826794855e-04,-1.581474440e-03
-1.439058979e-04,-1.591271721e-03
4.897651888e-05,-1.603451674e-03
2.616669517e-04,-1.568644075e-03
4.521712835e-04,-1.519292593e-03
5.957781104e-04,-1.525501255e-03
8.183796890e-04,-1.422075322e-03
9.934097761e-04,-1.309355255e-03
1.159425825e-03,-1.180178369e-03
1.262885053e-03,-9.638614720e-04
