I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.571805449e-03,5.056144437e-04
-1.574928756e-03,3.063477052e-04
-1.606313977e-03,1.261674624e-04
-1.626805519e-03,-7.612768241e-05
-1.604306162e-03,-2.951549541e-04
-1.572716748e-03,-4.781642347e-04
-1.474516932e-03,-7.115502958e-04
-1.397216809e-03,-9.016654221e-04
-1.263796352e-03,-1.080060843e-03
-1.138079911e-03,-1.226833789e-03
-9.852311341e-04,-1.316513284e-03
-7.824898348e-04,-1.419958309e-03
-6.274101906e-04,-1.482714550e-03
-4.403092607e-04,-1.557707670e-03
-2.461404656e-04,-1.609418308e-03
-2.625403431e-05,-1.670541707e-03
2.052855707e-04,-1.634860644e-03
4.026156384e-04,-1.537961420e-03
5.576051190e-04,-1.527751214e-03
7.378422888e-04,-1.464121626e-03
9.411390056e-04,-1.326595317e-03
1.069684513e-03,-1.215992263e-03
1.247325330e-03,-1.025488018e-03
1.405789400e-03,-8.218162693e-04
1.415605540e-03,-7.184472634e-04
1.548038679e-03,-5.253227428e-04
1.549135195e-03,-3.429258068e-04
1.573941438e-03,-1.402604394e-04
1.645754324e-03,7.679696864e-05
1.553934067e-03,2.432402252e-04
1.567191677e-03,4.825929063e-04
1.496365992e-03,6.892550155e-04
1.359969378e-03,8.413964533e-04
1.281833858e-03,1.039656927e-03
1.143562258e-03,1.156449667e-03
9.522795444e-04,1.256567193e-03
8.272085688e-04,1.400454086e-03
6.264228723e-04,1.442139619e-03
4.560398229e-04,1.549714245e-03
2.547842159e-04,1.662472263e-03
-3.120010297e-05,1.627883059e-03
-2.205557248e-04,1.633517328e-03
-4.173066991e-04,1.596364891e-03
-6.068616640e-04,1.536789001e-03
-8.015858475e-04,1.465887413e-03
-9.263577522e-04,1.261660364e-03
-1.059142174e-03,1.180847641e-03
-1.218147343e-03,1.011338085e-03
-1.338718459e-03,8.269664831e-04
-1.477379235e-03,7.313345559e-04
-1.524124760e-03,4.993107868e-04
-1.570015913e-03,3.183805966e-04
-1.605383586e-03,1.006728999e-04
-1.603081473e-03,-1.180980616e-04
-1.574501512e-03,-2.754276502e-04
-1.504079439e-03,-4.747466010e-04
-1.491063973e-03,-6.540344330e-04
-1.425872673e-03,-8.412873140e-04
-1.294611953e-03,-1.029836014e-03
-1.117493375e-03,-1.225049025e-03
-9.131904226e-04,-1.328693354e-03
-8.013627375e-04,-1.366367913e-03
-6.296601496e-04,-1.473083394e-03
-4.042342771e-04,-1.597964554e-03
-2.140812139e-04,-1.631343388e-03
-2.132695226e-05,-1.621171134e-03
1.654369698e-04,-1.631044317e-03
3.842269070e-04,-1.572678797e-03
5.186299095e-04,-1.493650954e-03
7.430114783e-04,-1.369861537e-03
9.648677660e-04,-1.249907538e-03
1.110221492e-03,-1.198994345e-03
1.322484692e-03,-1.038688584e-03
1.406866824e-03,-8.440024103e-04
1.489744405e-03,-6.784705329e-04
1.559677650e-03,-5.207279464e-04
1.599492971e-03,-3.289040469e-04
1.633280073e-03,-9.217629849e-05
1.580729266e-03,1.331213862e-04
1.665372518e-03,3.359718830e-04
1.621209201e-03,4.581758403e-04
1.492089243e-03,6.693758187e-04
1.442865934e-03,8.468077285e-04
1.258627279e-03,1.063736971e-03
1.108607510e-03,1.217739074e-03
9.643646190e-04,1.285128063e-03
7.584667765e-04,1.466537709e-03
5.704876967e-04,1.467373106e-03
4.522804520e-04,1.561557292e-03
1.911736035e-04,1.647316036e-03
7.343155175e-06,1.605625730e-03
-1.526066189e-04,1.639393740e-03
-4.522472154e-04,1.582290861e-03
-5.784099340e-04,1.491120900e-03
-7.885133964e-04,1.493461081e-03
-1.014736714e-03,1.336710528e-03
-1.098563545e-03,1.157175866e-03
-1.232800423e-03,1.082851901e-03
-1.403781469e-03,8.490054170e-04
-1.458131359e-03,6.988481036e-04
-1.545304549e-03,5.368525162e-04
-1.652171952e-03,2.765621175e-04
-1.624949509e-03,9.556069563e-05
-1.584298792e-03,-1.468820847e-04
-1.611445216e-03,-3.076340654e-04
-1.594304806e-03,-4.832622071e-04
-1.444541500e-03,-7.156799547e-04
-1.343066338e-03,-7.989276783e-04
-1.273133210e-03,-1.029185718e-03
-1.125339651e-03,-1.204092288e-03
-9.621716454e-04,-1.319527510e-03
-7.897428004e-04,-1.449819771e-03
-6.447783671e-04,-1.468360424e-03
-4.581046524e-04,-1.575094881e-03
-1.761882595e-04,-1.598097384e-03
3.199280172e-06,-1.648322330e-03
1.713703532e-04,-1.613548025e-03
4.000286863e-04,-1.513881376e-03
5.814241013e-04,-1.513938303e-03
8.397256024e-04,-1.386674354e-03
9.510691161e-04,-1.294944319e-03
1.052838517e-03,-1.191186020e-03
1.254165312e-03,-1.030842308e-03
1.331166364e-03,-9.082443430e-04
1.466613612e-03,-7.074016612e-04
1.553003676e-03,-4.819236347e-04
1.570224762e-03,-3.534682619e-04
1.575802104e-03,-1.324900804e-04
1.637385925e-03,1.406164374e-04
1.610889798e-03,3.031341766e-04
1.513715251e-03,5.507033784e-04
1.451381482e-03,7.244186127e-04
1.323414966e-03,8.429581067e-04
1.248013577e-03,1.055515604e-03
1.102859271e-03,1.174377976e-03
9.927594801e-04,1.331446460e-03
7.618701202e-04,1.418933040e-03
5.732027930e-04,1.472784439e-03
4.644415167e-04,1.542812563e-03
1.725237962e-04,1.531524933e-03
1.017219256e-05,1.608972088e-03
-2.287153038e-04,1.621712348e-03
-4.335736739e-04,1.566783409e-03
-5.855347263e-04,1.509419410e-03
-8.435752243e-04,1.409192802e-03
-9.488001815e-04,1.293942682e-03
-1.078128931e-03,1.163422479e-03
-1.261921483e-03,1.040364150e-03
-1.348961843e-03,9.105512290e-04
-1.470221207e-03,7.121246308e-04
-1.528534456e-03,4.851229023e-04
-1.643134165e-03,3.093238920e-04
-1.674633357e-03,1.590051834e-04
-1.618513023e-03,-8.564957534e-05
-1.604472287e-03,-3.358247341e-04
-1.497367630e-03,-5.030084867e-04
-1.500884886e-03,-6.730592577e-04
-1.337360824e-03,-8.659227169e-04
-1.222813269e-03,-1.049658167e-03
-1.153027290e-03,-1.186482026e-03
-9.415661916e-04,-1.312089385e-03
-8.467697189e-04,-1.437976840e-03
-6.196351023e-04,-1.517061610e-03
-4.018894106e-04,-1.553003676e-03
-2.046162845e-04,-1.592553337e-03
4.712055670e-05,-1.680528745e-03
1.629829203e-04,-1.653116546e-03
3.569665714e-04,-1.546942163e-03
5.933050998e-04,-1.569090295e-03
7.889785920e-04,-1.440858003e-03
1.001759199e-03,-1.325365971e-03
1.141184242e-03,-1.187559566e-03
1.271533547e-03,-1.007246436e-03
1.351790852e-03,-9.121698677e-04
1.459711930e-03,-6.678710924e-04
1.577734016e-03,-5.130857462e-04
1.580767217e-03,-3.345763544e-04
1.622082549e-03,-9.215730825e-05
1.696852618e-03,1.074417014e-04
1.603992889e-03,2.955441887e-04
1.527229091e-03,5.274777650e-04
1.489782357e-03,6.990901893e-04
1.335424138e-03,8.193053072e-04
1.200038590e-03,1.060167444e-03
1.061596209e-03,1.150183962e-03
8.857116918e-04,1.320120762e-03
7.423041970e-04,1.503319945e-03
6.212727167e-04,1.478105434e-03
3.653160238e-04,1.571022207e-03
1.671695063e-04,1.630133018e-03
-2.454047262e-06,1.629985869e-03
-1.906514663e-04,1.598543604e-03
-3.557941527e-04,1.489630435e-03
-6.441423320e-04,1.520332182e-03
-8.245314239e-04,1.472561271e-03
-9.627128020e-04,1.307717641e-03
-1.113586826e-03,1.238287543e-03
-1.233507646e-03,1.074374304e-03
-1.364526222e-03,8.388712304e-04
-1.463936525e-03,7.054317975e-04
-1.512504881e-03,5.298036267e-04
-1.624000259e-03,3.088777012e-04
-1.686125062e-03,8.490434266e-05
-1.593018416e-03,-1.667755423e-04
-1.615631743e-03,-3.456029517e-04
-1.587759121e-03,-5.281138001e-04
-1.452534925e-03,-7.150296587e-04
-1.359618152e-03,-8.268193342e-04
-1.238695811e-03,-1.035470283e-03
-1.112528378e-03,-1.222182065e-03
-9.340189281e-04,-1.370383659e-03
-7.559177466e-04,-1.461477717e-03
-6.169009721e-04,-1.488776063e-03
-3.927804646e-04,-1.615313697e-03
-1.593564375e-04,-1.615612768e-03
-3.242949970e-05,-1.618028851e-03
2.276188170e-04,-1.650999533e-03
4.219917173e-04,-1.598989824e-03
5.985122407e-04,-1.473434735e-03
8.325106464e-04,-1.370753977e-03
9.273783071e-04,-1.326201367e-03
1.128054806e-03,-1.168126473e-03
1.256918418e-03,-9.982086485e-04
1.329457620e-03,-8.922906709e-04
1.487698522e-03,-7.413596031e-04
1.591456821e-03,-4.944928805e-04
1.599621144e-03,-3.226004192e-04
1.601405907e-03,-1.231343194e-04
1.651611761e-03,1.480165520e-04
1.627161517e-03,2.896345395e-04
1.563584083e-03,5.371325533e-04
1.497628633e-03,7.434054278e-04
1.333824592e-03,8.862101240e-04
1.227707136e-03,1.068792189e-03
1.088263234e-03,1.124115079e-03
8.889062447e-04,1.314747497e-03
7.521441439e-04,1.482657506e-03
5.571399233e-04,1.455250080e-03
3.832585935e-04,1.543206512e-03
2.281789348e-04,1.675449777e-03
1.564039849e-05,1.679261331e-03
-1.813764102e-04,1.636664383e-03
-3.656862827e-04,1.588243293e-03
-6.134074065e-04,1.510012778e-03
-8.435182390e-04,1.428958029e-03
-9.565183427e-04,1.291483874e-03
-1.078779227e-03,1.178578706e-03
-1.270437031e-03,1.034819987e-03
-1.416146639e-03,8.208147483e-04
-1.508337213e-03,6.952216499e-04
-1.576936571e-03,4.897319595e-04
-1.619500341e-03,2.997117990e-04
-1.684098272e-03,5.777216575e-05
-1.629724749e-03,-1.619623799e-04
-1.582347904e-03,-2.884051355e-04
-1.551627181e-03,-5.176425911e-04
-1.453076024e-03,-6.611212739e-04
-1.419156091e-03,-8.370484575e-04
-1.256377320e-03,-1.022027689e-03
-1.075917040e-03,-1.182632404e-03
-9.347831947e-04,-1.325237798e-03
-7.953961031e-04,-1.375239575e-03
-6.595216691e-04,-1.526578795e-03
-4.268096236e-04,-1.595102251e-03
-2.014929487e-04,-1.621118980e-03
-7.072592894e-07,-1.666767988e-03
2.430883324e-04,-1.627199468e-03
4.566331627e-04,-1.591627719e-03
6.142997881e-04,-1.464624773e-03
7.878441247e-04,-1.356342924e-03
9.290159214e-04,-1.288939733e-03
1.111878082e-03,-1.151223551e-03
1.293975976e-03,-1.022397890e-03
1.410009223e-03,-8.401718223e-04
1.475091325e-03,-6.548746023e-04
1.553858165e-03,-5.069862236e-04
1.600997639e-03,-2.740131167e-04
1.580876415e-03,-8.079369582e-05
1.634969842e-03,7.162780093e-05
1.592482091e-03,3.615044407e-04
1.554807532e-03,5.374458269e-04
1.529835048e-03,6.583872018e-04
1.352550345e-03,8.687707013e-04
1.207808964e-03,1.014257316e-03
1.108327531e-03,1.207994064e-03
9.176902822e-04,1.339610782e-03
7.881241618e-04,1.432081335e-03
5.762359360e-04,1.508617308e-03
3.215608886e-04,1.551646157e-03
2.148644271e-04,1.564661623e-03
1.753433389e-05,1.603655866e-03
-1.877892064e-04,1.616989379e-03
-4.022976209e-04,1.530409441e-03
-6.012273370e-04,1.536418684e-03
-8.231358952e-04,1.446772483e-03
-9.750779718e-04,1.289646956e-03
-1.103196293e-03,1.140367822e-03
-1.290074200e-03,1.024856698e-03
-1.343085431e-03,9.006970795e-04
-1.473956858e-03,6.823770236e-04
-1.565592014e-03,4.745757324e-04
-1.646608813e-03,2.960093552e-04
-1.666022814e-03,6.104739441e-05
-1.590137254e-03,-1.744746987e-04
-1.646124641e-03,-3.020566655e-04
-1.578536234e-03,-5.002222024e-04
-1.496086014e-03,-6.922691828e-04
-1.415515319e-03,-8.444295963e-04
-1.229824265e-03,-1.041664742e-03
-1.084897784e-03,-1.176718040e-03
-8.796644397e-04,-1.325161778e-03
-7.410416147e-04,-1.455269055e-03
-6.122159539e-04,-1.519776764e-03
-3.871081572e-04,-1.617027330e-03
-2.020910324e-04,-1.620335737e-03
2.919224471e-06,-1.560052624e-03
2.136730036e-04,-1.613215660e-03
3.971094848e-04,-1.589857158e-03
6.124580395e-04,-1.479719300e-03
8.208147483e-04,-1.395617146e-03
9.611843270e-04,-1.298888819e-03
1.111859106e-03,-1.171643846e-03
1.308761886e-03,-1.010350767e-03
1.389014535e-03,-8.324536611e-04
1.455344958e-03,-6.362580461e-04
1.549173146e-03,-5.149274948e-04
1.631381339e-03,-2.837961074e-04
1.644434757e-03,-4.736263872e-05
1.617734553e-03,6.415173993e-05
1.629724749e-03,2.849115699e-04
1.509196358e-03,5.116569810e-04
1.417371328e-03,7.036280585e-04
1.324639656e-03,8.926276932e-04
1.221384620e-03,1.043933677e-03
1.076007145e-03,1.199777587e-03
9.254653705e-04,1.335500157e-03
7.659048424e-04,1.420627581e-03
5.860331585e-04,1.543818857e-03
4.529165162e-04,1.584189595e-03
1.997271756e-04,1.578683383e-03
-2.744545782e-05,1.607671496e-03
-1.840345649e-04,1.611279091e-03
-3.877204726e-04,1.597257215e-03
-6.158993929e-04,1.531396760e-03
-8.042249829e-04,1.424363232e-03
-9.960489115e-04,1.320752082e-03
-1.121100853e-03,1.201078179e-03
-1.275530201e-03,1.034782035e-03
-1.402367023e-03,9.147710516e-04
-1.469086739e-03,6.906315684e-04
-1.578887575e-03,4.348410293e-04
-1.583871548e-03,2.656257129e-04
-1.590991626e-03,3.177920007e-05
-1.643727534e-03,-1.456337050e-04
-1.608786988e-03,-2.969207417e-04
-1.590137254e-03,-5.341563956e-04
-1.515965210e-03,-7.891636924e-04
-1.335799228e-03,-9.017745615e-04
-1.271125278e-03,-1.013288973e-03
-1.139176311e-03,-1.239754376e-03
-9.280855884e-04,-1.370644779e-03
-7.495761965e-04,-1.409301884e-03
-5.531954230e-04,-1.512262737e-03
-4.233302898e-04,-1.610794920e-03
-1.823210041e-04,-1.631286461e-03
7.573844778e-05,-1.639023540e-03
2.324747038e-04,-1.625523902e-03
4.286465992e-04,-1.586159458e-03
6.175512681e-04,-1.517840079e-03
8.196802810e-04,-1.412054989e-03
9.463271708e-04,-1.284306869e-03
1.098525594e-03,-1.165729482e-03
1.271272427e-03,-9.941549506e-04
1.309896354e-03,-8.346846444e-04
1.424866379e-03,-6.692096940e-04
1.595178270e-03,-4.883934162e-04
1.628908329e-03,-3.174692392e-04
1.622082549e-03,-7.270530477e-05
1.611820189e-03,9.706540004e-05
1.553748967e-03,3.315811919e-04
1.541326870e-03,5.253417767e-04
1.494078082e-03,6.746209110e-04
1.365290489e-03,9.124688804e-04
1.287264051e-03,1.067434670e-03
1.143396134e-03,1.225234126e-03
9.268229478e-04,1.321886550e-03
7.832350675e-04,1.400211942e-03
5.764020607e-04,1.542926417e-03
3.693507460e-04,1.579333679e-03
1.711662335e-04,1.602725475e-03
-7.699158232e-06,1.648469479e-03
-1.900581265e-04,1.626919489e-03
-4.588831216e-04,1.588295447e-03
-6.685024127e-04,1.511256443e-03
-8.163148887e-04,1.405732357e-03
-9.764545248e-04,1.291355817e-03
-1.078741276e-03,1.186947222e-03
-1.262699952e-03,1.031402382e-03
-1.438684063e-03,8.560495335e-04
-1.503205975e-03,6.652509328e-04
-1.558694988e-03,4.518912174e-04
-1.581844757e-03,2.472179767e-04
-1.661912189e-03,9.879320714e-05
-1.617250382e-03,-1.193986609e-04
-1.608639839e-03,-3.587893152e-04
-1.600608462e-03,-4.950672737e-04
-1.475295401e-03,-7.195437793e-04
-1.382843824e-03,-9.145479416e-04
-1.211193390e-03,-1.043971628e-03
-1.082870876e-03,-1.192410709e-03
-9.908797219e-04,-1.303146593e-03
-7.396460860e-04,-1.405860530e-03
-5.449408782e-04,-1.507800887e-03
-4.062421503e-04,-1.600627438e-03
-1.570875029e-04,-1.575635979e-03
8.923808309e-06,-1.604605117e-03
2.386264387e-04,-1.617492526e-03
4.192576162e-04,-1.530784415e-03
5.861280952e-04,-1.538331620e-03
8.142310544e-04,-1.440763124e-03
9.538601735e-04,-1.266568433e-03
1.088002115e-03,-1.181721105e-03
1.263986225e-03,-1.035916503e-03
1.444318332e-03,-8.706456865e-04
1.506685396e-03,-6.682793028e-04
1.556036877e-03,-4.344707995e-04
1.558766235e-03,-2.834021288e-04
1.597034163e-03,-8.304363291e-05
1.588001149e-03,1.178892053e-04
1.614867593e-03,3.412692167e-04
1.600997639e-03,5.527682370e-04
1.456740545e-03,6.849023048e-04
1.365660690e-03,8.969756309e-04
1.182485255e-03,1.090047997e-03
1.115001389e-03,1.214093645e-03
9.686224512e-04,1.323899138e-03
7.078668568e-04,1.414509024e-03
5.337292096e-04,1.481803134e-03
3.177303006e-04,1.570015913e-03
2.177836432e-04,1.655850676e-03
4.868222095e-05,1.583852572e-03
-2.480534022e-04,1.584445941e-03
-4.388757516e-04,1.565501792e-03
-6.120118778e-04,1.515851240e-03
-8.383490494e-04,1.446957584e-03
-1.005627797e-03,1.257269643e-03
-1.140049775e-03,1.111692865e-03
-1.317946822e-03,9.597556200e-04
-1.406273572e-03,8.661125903e-04
-1.434943639e-03,6.577748572e-04
-1.504250336e-03,4.840406473e-04
-1.604567165e-03,2.819164074e-04
-1.608863007e-03,7.419577014e-05
-1.619813615e-03,-9.444521856e-05
-1.663008705e-03,-3.934117849e-04
-1.534653013e-03,-5.037157680e-04
-1.400691457e-03,-6.776161026e-04
-1.357999514e-03,-9.148849640e-04
-1.265452942e-03,-1.066357130e-03
-1.032460947e-03,-1.246262109e-03
-9.031131631e-04,-1.328992425e-03
-7.985384436e-04,-1.416127663e-03
-5.688547972e-04,-1.537553151e-03
-3.203504893e-04,-1.555941883e-03
-1.273921080e-04,-1.630693092e-03
1.465308287e-05,-1.664366224e-03
2.280270419e-04,-1.589857158e-03
4.377412843e-04,-1.582832076e-03
6.092397962e-04,-1.558172866e-03
8.372905431e-04,-1.415311242e-03
1.021135249e-03,-1.319769537e-03
1.119724358e-03,-1.168871764e-03
1.275511226e-03,-1.004175283e-03
1.340707298e-03,-8.951196796e-04
1.456792699e-03,-6.583112408e-04
1.572920941e-03,-4.827210796e-04
1.581474440e-03,-2.794433676e-04
1.645384124e-03,-6.428464985e-05
1.656928100e-03,1.487048285e-04
1.629876671e-03,3.638445633e-04
1.559288357e-03,4.813255509e-04
1.407294068e-03,7.267777110e-04
1.315939007e-03,9.612792637e-04
1.222481020e-03,1.040435396e-03
1.066319179e-03,1.223482657e-03
9.302975377e-04,1.330924337e-03
7.496520993e-04,1.437269500e-03
6.231523585e-04,1.594546949e-03
3.869752400e-04,1.617302652e-03
1.100618829e-04,1.621769276e-03
-2.173516987e-05,1.593445661e-03
-2.481293341e-04,1.586695900e-03
-4.638291721e-04,1.545119449e-03
-5.828006542e-04,1.497016288e-03
-8.230456733e-04,1.428882126e-03
-9.907705244e-04,1.299539115e-03
-1.134268241e-03,1.191670191e-03
-1.318335999e-03,1.049606013e-03
-1.409453806e-03,8.164240280e-04
-1.535934513e-03,6.499285810e-04
-1.566859311e-03,5.182216992e-04
-1.573386136e-03,2.950457856e-04
-1.604064018e-03,5.344317105e-05
-1.609010156e-03,-1.546524436e-04
-1.581251388e-03,-3.612955625e-04
-1.537719276e-03,-5.160429282e-04
-1.473880839e-03,-6.765908329e-04
-1.411513891e-03,-8.951718919e-04
-1.287154970e-03,-1.053360640e-03
-1.094229752e-03,-1.159686828e-03
-9.665766265e-04,-1.332524000e-03
-7.895386661e-04,-1.441693399e-03
-5.609895452e-04,-1.514232601e-03
-3.326064907e-04,-1.649323851e-03
-1.235235395e-04,-1.569830813e-03
4.628039096e-05,-1.602635253e-03
1.566603023e-04,-1.642593066e-03
4.178620875e-04,-1.541606849e-03
6.606371026e-04,-1.486844150e-03
8.083166904e-04,-1.387229771e-03
1.006577048e-03,-1.321051153e-03
1.131216181e-03,-1.158457482e-03
1.307532541e-03,-1.010388718e-03
1.389631536e-03,-8.430150920e-04
1.451808726e-03,-6.371171912e-04
1.586216385e-03,-4.542882962e-04
1.604904188e-03,-2.982593141e-04
1.636735629e-03,-9.198642510e-05
1.587925246e-03,1.355564455e-04
1.525259227e-03,3.509050293e-04
1.507857814e-03,5.360693322e-04
1.405604300e-03,6.807204336e-04
1.391098369e-03,9.070006781e-04
1.300635631e-03,1.045642537e-03
1.110667596e-03,1.222405117e-03
9.068345535e-04,1.350471284e-03
7.342348108e-04,1.452254830e-03
5.471528857e-04,1.548707951e-03
3.218599304e-04,1.595975715e-03
1.694906532e-04,1.642127871e-03
-5.875948045e-05,1.561761368e-03
-2.051574120e-04,1.582347904e-03
-3.934117849e-04,1.607728540e-03
-6.192838191e-04,1.461999840e-03
-8.177246200e-04,1.353276544e-03
-1.044678967e-03,1.307475613e-03
-1.151911798e-03,1.159036532e-03
-1.289442880e-03,1.056839945e-03
-1.397458953e-03,8.840740775e-04
-1.499560545e-03,6.731541944e-04
-1.569645712e-03,5.244493950e-04
-1.557171345e-03,2.693091519e-04
-1.558956108e-03,9.327278531e-05
