I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.432954799e-03,7.864153595e-04
-1.490859897e-03,5.631445092e-04
-1.540695550e-03,3.847822663e-04
-1.619329443e-03,1.407256059e-04
-1.619628514e-03,-2.551354737e-05
-1.588224317e-03,-2.544709423e-04
-1.561908517e-03,-4.585128627e-04
-1.498297905e-03,-6.328214076e-04
-1.454784884e-03,-8.110697381e-04
-1.273598289e-03,-9.646826657e-04
-1.177164260e-03,-1.131030964e-03
-1.020969125e-03,-1.258703182e-03
-8.206438506e-04,-1.436581253e-03
-6.682983367e-04,-1.485576737e-03
-4.290215729e-04,-1.526393695e-03
-3.049189399e-04,-1.621565199e-03
-9.288355795e-05,-1.631713589e-03
1.832133858e-04,-1.638691290e-03
3.488212242e-04,-1.587403123e-03
5.163040478e-04,-1.557522570e-03
7.549684378e-04,-1.463281456e-03
8.598089335e-04,-1.346545760e-03
1.052060048e-03,-1.268505119e-03
1.264057471e-03,-1.129991491e-03
1.296002767e-03,-9.469964425e-04
1.467971248e-03,-8.091568598e-04
1.470259158e-03,-6.109913229e-04
1.516131335e-03,-3.319941461e-04
1.670859754e-03,-1.975531777e-04
1.627678866e-03,2.673819836e-05
1.613215660e-03,2.903038403e-04
1.589895110e-03,4.382966436e-04
1.493798103e-03,6.456517731e-04
1.395503292e-03,8.001903188e-04
1.290240325e-03,9.867359186e-04
1.196483383e-03,1.142223715e-03
9.862707229e-04,1.269506640e-03
7.940196083e-04,1.466537709e-03
6.976614241e-04,1.459080609e-03
4.838555469e-04,1.526336768e-03
2.644722408e-04,1.662491239e-03
7.335560076e-05,1.624873606e-03
-1.548755390e-04,1.617117436e-03
-3.325685102e-04,1.584336744e-03
-4.396019795e-04,1.520127989e-03
-7.102686795e-04,1.461107517e-03
-9.306725115e-04,1.339719980e-03
-1.016526250e-03,1.193098957e-03
-1.163721550e-03,1.067733625e-03
-1.316067064e-03,9.689974249e-04
-1.442865934e-03,7.845356595e-04
-1.456085476e-03,5.061508273e-04
-1.588314422e-03,3.085074422e-04
-1.635938184e-03,1.322479948e-04
-1.612916705e-03,-6.173566362e-05
-1.627384569e-03,-1.900201605e-04
-1.547184307e-03,-4.556648491e-04
-1.502389554e-03,-6.673679454e-04
-1.410550321e-03,-7.621264667e-04
-1.313689048e-03,-9.519235464e-04
-1.151911798e-03,-1.141279121e-03
-1.032365952e-03,-1.264356542e-03
-8.454311755e-04,-1.392845064e-03
-6.534411223e-04,-1.485747634e-03
-4.794126144e-04,-1.547554508e-03
-2.668740926e-04,-1.623573015e-03
-8.365595568e-05,-1.622713869e-03
1.826580119e-04,-1.601609983e-03
3.632701992e-04,-1.536024734e-03
5.680336035e-04,-1.482548309e-03
7.537438069e-04,-1.505104708e-03
9.249052964e-04,-1.359931426e-03
1.091628568e-03,-1.179936342e-03
1.224374981e-03,-1.145964139e-03
1.365456614e-03,-9.767487645e-04
1.408115262e-03,-7.794946432e-04
1.529854024e-03,-5.742850481e-04
1.640903181e-03,-3.571137204e-04
1.618123846e-03,-1.460798958e-04
1.629003207e-03,4.607628216e-05
1.557987765e-03,2.569439821e-04
1.481394866e-03,4.750598746e-04
1.457575941e-03,5.811250303e-04
1.412112033e-03,8.084685542e-04
1.307423343e-03,9.545294452e-04
1.125619747e-03,1.123165712e-03
1.017489820e-03,1.263222075e-03
8.776945178e-04,1.391544472e-03
6.805875455e-04,1.509675756e-03
4.605397116e-04,1.529854024e-03
2.966644242e-04,1.658902736e-03
9.781063272e-05,1.647111960e-03
-1.336767455e-04,1.606779173e-03
-3.727161384e-04,1.576656592e-03
-6.096669822e-04,1.546961139e-03
-7.249407354e-04,1.441247296e-03
-8.994344389e-04,1.316831331e-03
-1.047280151e-03,1.214800868e-03
-1.189102186e-03,1.076548360e-03
-1.378396177e-03,9.800952394e-04
-1.398631372e-03,7.342917961e-04
-1.491567120e-03,5.442336551e-04
-1.650534337e-03,3.693697217e-04
-1.626117271e-03,1.523645333e-04
-1.646589837e-03,-4.243555668e-05
-1.569607761e-03,-2.326788090e-04
-1.538872835e-03,-4.181421245e-04
-1.548688975e-03,-6.152490969e-04
-1.419754233e-03,-8.005842683e-04
-1.304262085e-03,-9.881503647e-04
-1.108792727e-03,-1.121305046e-03
-1.058900030e-03,-1.304466161e-03
-8.808368584e-04,-1.440597000e-03
-5.843623076e-04,-1.443739282e-03
-4.392459814e-04,-1.536917174e-03
-2.491546329e-04,-1.600029296e-03
-6.244292308e-05,-1.556649222e-03
1.495592296e-04,-1.634803717e-03
3.343152930e-04,-1.599398092e-03
5.038107047e-04,-1.515813288e-03
7.228759350e-04,-1.469661016e-03
8.763939259e-04,-1.328432234e-03
1.067026402e-03,-1.176903141e-03
1.239754376e-03,-1.031658729e-03
1.351211686e-03,-8.848715224e-04
1.436581253e-03,-7.292887312e-04
1.476187725e-03,-5.837831995e-04
1.567096682e-03,-3.899324511e-04
1.585452235e-03,-1.907274127e-04
1.649884041e-03,-1.394582432e-05
1.633332227e-03,2.094341908e-04
1.521874801e-03,3.975414147e-04
1.539931283e-03,5.787089467e-04
1.410232275e-03,8.415673510e-04
1.237931545e-03,9.917198913e-04
1.096721855e-03,1.119800261e-03
9.411057690e-04,1.242469414e-03
8.139130077e-04,1.353575615e-03
6.616434548e-04,1.539447112e-03
5.025053397e-04,1.575968345e-03
2.971248468e-04,1.569014392e-03
7.627483137e-05,1.621973352e-03
-1.847940293e-04,1.606052974e-03
-3.811368078e-04,1.593393506e-03
-5.157106789e-04,1.521727652e-03
-7.730818470e-04,1.415216364e-03
-9.141777409e-04,1.350898412e-03
-1.088187215e-03,1.199516468e-03
-1.285441336e-03,1.058790833e-03
-1.336895628e-03,8.898935630e-04
-1.426076749e-03,7.434576401e-04
-1.503186999e-03,5.896073999e-04
-1.599455019e-03,3.763426212e-04
-1.606798149e-03,1.963237883e-04
-1.612266409e-03,-3.482658576e-05
-1.594879199e-03,-2.784940298e-04
-1.550625660e-03,-4.560018715e-04
-1.539224060e-03,-5.867594155e-04
-1.404151786e-03,-8.296483429e-04
-1.278786454e-03,-9.708011639e-04
-1.150240889e-03,-1.121680019e-03
-1.030918211e-03,-1.303350669e-03
-8.589687641e-04,-1.383418101e-03
-6.541103940e-04,-1.504155342e-03
-4.870168341e-04,-1.509566559e-03
-2.788310521e-04,-1.580971293e-03
-4.209854160e-05,-1.634319546e-03
1.512680465e-04,-1.571634552e-03
3.336839727e-04,-1.522472943e-03
5.267182714e-04,-1.542997663e-03
6.705102860e-04,-1.521912753e-03
8.717089077e-04,-1.359727350e-03
1.068217796e-03,-1.228300505e-03
1.251450158e-03,-1.121993293e-03
1.336207381e-03,-9.314320050e-04
1.400914509e-03,-6.953165866e-04
1.521039405e-03,-5.237990990e-04
1.557484618e-03,-3.156085149e-04
1.651687780e-03,-1.107881326e-04
1.635359135e-03,4.585318675e-05
1.620430732e-03,2.296266757e-04
1.574164489e-03,4.418139579e-04
1.436192077e-03,6.151162088e-04
1.445191796e-03,8.325106464e-04
1.280272263e-03,1.033334294e-03
1.091462444e-03,1.151038334e-03
1.043525524e-03,1.316271257e-03
7.780469023e-04,1.422782545e-03
6.163266371e-04,1.470629359e-03
4.783161276e-04,1.537942444e-03
1.930865255e-04,1.661204849e-03
5.710287951e-05,1.657564193e-03
-1.849269465e-04,1.644918928e-03
-4.055158934e-04,1.632273779e-03
-5.611176603e-04,1.549320295e-03
-7.563829422e-04,1.484205015e-03
-9.139356553e-04,1.380218891e-03
-1.101131551e-03,1.253757160e-03
-1.226496766e-03,1.025226898e-03
-1.358948881e-03,8.959930856e-04
-1.468972769e-03,7.431823760e-04
-1.519700862e-03,5.360502983e-04
-1.577715040e-03,3.712066973e-04
-1.621209201e-03,1.742326131e-04
-1.624038210e-03,-7.196007118e-06
-1.595866517e-03,-2.337752958e-04
-1.507278648e-03,-3.783694701e-04
-1.514384523e-03,-6.274624029e-04
-1.458112267e-03,-8.165901527e-04
-1.253125840e-03,-8.786249091e-04
-1.171083772e-03,-1.128743053e-03
-9.990630206e-04,-1.313727000e-03
-7.791244425e-04,-1.384737669e-03
-6.079771556e-04,-1.484556240e-03
-4.893997102e-04,-1.550753834e-03
-3.052701941e-04,-1.593654510e-03
-8.140601858e-05,-1.641719718e-03
1.858003379e-04,-1.650439342e-03
4.258982372e-04,-1.537311124e-03
5.061128177e-04,-1.527043991e-03
6.981788320e-04,-1.499617472e-03
8.998426492e-04,-1.298998017e-03
1.079652691e-03,-1.242991537e-03
1.276982715e-03,-1.050460385e-03
1.382174552e-03,-8.848335710e-04
1.417129301e-03,-7.596534560e-04
1.507221721e-03,-5.336342729e-04
1.629558625e-03,-4.286133626e-04
1.650273218e-03,-1.472903095e-04
1.635064837e-03,1.215726516e-04
1.596440794e-03,2.361344086e-04
1.584635815e-03,4.400102189e-04
1.505588880e-03,6.114185089e-04
1.384182367e-03,8.025161806e-04
1.286314800e-03,1.006947365e-03
1.093043131e-03,1.147150877e-03
1.013436122e-03,1.253367867e-03
8.557172841e-04,1.338101341e-03
6.157475291e-04,1.525093103e-03
4.494561581e-04,1.586790779e-03
2.251268015e-04,1.534686191e-03
6.000786379e-05,1.545024570e-03
-1.513819734e-04,1.578645431e-03
-3.739597742e-04,1.588447369e-03
-5.397337372e-04,1.511797542e-03
-7.568671135e-04,1.436434104e-03
-8.695491706e-04,1.316237962e-03
-1.057077316e-03,1.204315457e-03
-1.234993339e-03,1.079225447e-03
-1.313522924e-03,8.373617893e-04
-1.446326263e-03,6.978085730e-04
-1.494837576e-03,6.111954572e-04
-1.589301741e-03,3.510521783e-04
-1.622993965e-03,1.022535507e-04
-1.586586703e-03,-5.167739437e-05
-1.568530221e-03,-3.199232742e-04
-1.561595243e-03,-4.626377486e-04
-1.537814271e-03,-6.031592493e-04
-1.363206655e-03,-7.973280153e-04
-1.277409960e-03,-9.485770715e-04
-1.151617500e-03,-1.143320231e-03
-9.665956022e-04,-1.247339533e-03
-8.609956130e-04,-1.439538435e-03
-6.489792140e-04,-1.529517001e-03
-4.124887928e-04,-1.539523131e-03
-2.207028738e-04,-1.644339878e-03
-4.355103374e-05,-1.632159809e-03
1.871958666e-04,-1.633408247e-03
3.961269103e-04,-1.605108380e-03
5.735777668e-04,-1.508209039e-03
7.511568256e-04,-1.472898293e-03
9.074658738e-04,-1.348311547e-03
1.092502032e-03,-1.172313117e-03
1.224004780e-03,-1.071711420e-03
1.273897360e-03,-8.906198200e-04
1.429124153e-03,-7.289564819e-04
1.569294371e-03,-5.350107676e-04
1.586994855e-03,-3.170420241e-04
1.569422544e-03,-1.556967181e-04
1.582998200e-03,7.556757191e-05
1.663364703e-03,2.251647675e-04
1.524366788e-03,4.340957967e-04
1.447925926e-03,6.753281923e-04
1.452273922e-03,8.515117224e-04
1.296282862e-03,1.003230689e-03
1.163645647e-03,1.146690338e-03
9.010150679e-04,1.317685703e-03
7.901320350e-04,1.422730391e-03
6.182965008e-04,1.478366554e-03
3.818060795e-04,1.464639092e-03
2.987055050e-04,1.554437215e-03
1.580653225e-05,1.667769626e-03
-1.425863156e-04,1.622509793e-03
-2.934841323e-04,1.575873350e-03
-5.521179410e-04,1.504027168e-03
-7.326921332e-04,1.453911536e-03
-9.007160552e-04,1.333843567e-03
-1.076434390e-03,1.159777050e-03
-1.231181785e-03,1.098805573e-03
-1.356679946e-03,9.280333761e-04
-1.470852527e-03,7.235974190e-04
-1.554788440e-03,6.113235722e-04
-1.582495053e-03,3.845022293e-04
-1.623254968e-03,1.352763938e-04
-1.641401672e-03,-3.884229955e-05
-1.618569950e-03,-2.121493017e-04
-1.544227009e-03,-4.668623151e-04
-1.479833270e-03,-7.087070262e-04
-1.476505771e-03,-7.985004922e-04
-1.260692021e-03,-1.004175283e-03
-1.122961636e-03,-1.166417729e-03
-1.045011217e-03,-1.266236184e-03
-8.589497884e-04,-1.371033955e-03
-6.671258598e-04,-1.463732449e-03
-4.692783987e-04,-1.575949253e-03
-2.467717859e-04,-1.621788251e-03
1.161993805e-05,-1.700479188e-03
1.410056720e-04,-1.607002225e-03
3.057923459e-04,-1.582699129e-03
5.881549441e-04,-1.534206793e-03
7.636691444e-04,-1.440093853e-03
9.045845945e-04,-1.440876978e-03
1.068607089e-03,-1.232724404e-03
1.215712284e-03,-1.060148468e-03
1.364953467e-03,-9.129862883e-04
1.432228484e-03,-7.112702588e-04
1.513748430e-03,-5.303827347e-04
1.581080491e-03,-3.451188095e-04
1.634096494e-03,-1.852782007e-04
1.611464191e-03,6.972911797e-05
1.623905264e-03,2.009185991e-04
1.585656311e-03,4.041393404e-04
1.494078082e-03,7.213664940e-04
1.473344513e-03,8.377509657e-04
1.263407175e-03,1.027586055e-03
1.151019358e-03,1.206043176e-03
1.018757117e-03,1.278786454e-03
7.918218616e-04,1.398778521e-03
6.535550347e-04,1.500604791e-03
4.385244974e-04,1.570875058e-03
2.389444562e-04,1.638112124e-03
6.177363684e-05,1.648787525e-03
-1.923270611e-04,1.617677626e-03
-3.983009083e-04,1.579186530e-03
-5.628265208e-04,1.527100918e-03
-7.640630938e-04,1.459341729e-03
-9.115764988e-04,1.327093691e-03
-1.061933232e-03,1.166455681e-03
-1.214539865e-03,1.064406242e-03
-1.310024527e-03,9.250192088e-04
-1.432285528e-03,7.539668586e-04
-1.536138705e-03,5.312371650e-04
-1.574330730e-03,3.152003046e-04
-1.631509513e-03,1.447793038e-04
-1.593056484e-03,-6.534316344e-05
-1.573087065e-03,-2.426611318e-04
-1.645607175e-03,-4.170836182e-04
-1.513748430e-03,-6.268500583e-04
-1.408115262e-03,-8.780125645e-04
-1.316475333e-03,-1.010611770e-03
-1.106822747e-03,-1.155742328e-03
-1.009809668e-03,-1.303032623e-03
-8.601411828e-04,-1.402329071e-03
-7.172938203e-04,-1.519107493e-03
-4.489909625e-04,-1.530822366e-03
-2.093962103e-04,-1.624873606e-03
-3.930747698e-05,-1.631827559e-03
2.122394944e-04,-1.588276471e-03
3.178584739e-04,-1.542276121e-03
5.733736907e-04,-1.537439297e-03
7.555475459e-04,-1.500770915e-03
8.871404571e-04,-1.328005106e-03
1.096669585e-03,-1.250149566e-03
1.225049025e-03,-1.050479361e-03
1.355844550e-03,-8.603263414e-04
1.419308013e-03,-7.192114717e-04
1.454281737e-03,-5.015939823e-04
1.563527156e-03,-3.250544542e-04
1.657303073e-03,-1.025146194e-04
1.621171134e-03,8.776660252e-05
1.588689513e-03,2.170763910e-04
1.571971574e-03,4.256751563e-04
1.500267768e-03,6.364099099e-04
1.338993665e-03,8.015858475e-04
1.192429685e-03,9.881836595e-04
1.119857305e-03,1.170063158e-03
9.704451659e-04,1.285052160e-03
8.258320158e-04,1.377375564e-03
6.608222611e-04,1.488908892e-03
4.046424874e-04,1.546125743e-03
2.048203896e-04,1.578275231e-03
5.515198427e-05,1.616206137e-03
-1.581507677e-04,1.605331432e-03
-3.833155497e-04,1.598562580e-03
-5.421308451e-04,1.538853743e-03
-7.464148803e-04,1.415216364e-03
-9.308766457e-04,1.330440165e-03
-1.109015779e-03,1.176774967e-03
-1.225699321e-03,1.018068870e-03
-1.337061753e-03,9.201490902e-04
-1.485932735e-03,7.553244359e-04
-1.497163437e-03,4.788335063e-04
-1.547222259e-03,3.508290974e-04
-1.634224667e-03,1.903904049e-04
-1.655162312e-03,-9.538981249e-05
-1.573049114e-03,-2.574091486e-04
-1.574145514e-03,-5.423919065e-04
-1.541027799e-03,-7.594113704e-04
-1.344518852e-03,-8.347605471e-04
-1.233004499e-03,-1.025355072e-03
-1.152395969e-03,-1.218109392e-03
-1.004792401e-03,-1.308092615e-03
-7.996729109e-04,-1.386114280e-03
-6.291189929e-04,-1.470202231e-03
-4.472441797e-04,-1.531396760e-03
-1.527775021e-04,-1.613438828e-03
-2.938211310e-06,-1.562876860e-03
1.249000925e-04,-1.558581134e-03
3.627860278e-04,-1.554009970e-03
6.160085904e-04,-1.466257614e-03
7.767273346e-04,-1.441807370e-03
8.929409669e-04,-1.295727445e-03
1.124765375e-03,-1.234305091e-03
1.250761910e-03,-1.124599250e-03
1.348553575e-03,-8.733418072e-04
1.461406588e-03,-7.125708507e-04
1.581379562e-03,-5.113389925e-04
1.598894829e-03,-3.113317362e-04
1.608938910e-03,-1.571254834e-04
1.642930089e-03,5.462984700e-05
1.604457968e-03,2.838150831e-04
1.540785655e-03,4.462568613e-04
1.454637735e-03,6.554109859e-04
1.450916287e-03,8.578532725e-04
1.301490003e-03,1.021676348e-03
1.123108785e-03,1.134918537e-03
9.756143554e-04,1.314581372e-03
7.943708333e-04,1.462835236e-03
6.261997623e-04,1.512243762e-03
4.218255635e-04,1.592349145e-03
2.105686435e-04,1.579053700e-03
9.763975868e-06,1.638449146e-03
-1.330644300e-04,1.642502844e-03
-3.832585935e-04,1.566280262e-03
-6.179832271e-04,1.549804467e-03
-7.088921266e-04,1.451585558e-03
-9.006781038e-04,1.328584156e-03
-1.083521172e-03,1.218835590e-03
-1.262329635e-03,1.071602223e-03
-1.404821058e-03,8.923665737e-04
-1.453446341e-03,6.888847565e-04
-1.522729290e-03,5.225696950e-04
-1.599231851e-03,3.607022227e-04
-1.630208921e-03,1.247339533e-04
-1.589377760e-03,-5.640036761e-05
-1.568587148e-03,-2.064769942e-04
-1.506016124e-03,-4.869076656e-04
-1.518751495e-03,-6.672207965e-04
-1.407944364e-03,-8.019750821e-04
-1.210429124e-03,-1.008399879e-03
-1.123668859e-03,-1.179547049e-03
-9.365679580e-04,-1.330497093e-03
-7.777858409e-04,-1.400506240e-03
-6.073268596e-04,-1.494410331e-03
-4.215834779e-04,-1.583705423e-03
-2.658487938e-04,-1.625633100e-03
-3.927425132e-05,-1.641757670e-03
1.479975617e-04,-1.642649993e-03
3.918691073e-04,-1.580207143e-03
5.860521342e-04,-1.460718224e-03
6.857757107e-04,-1.433177851e-03
9.199781925e-04,-1.366367913e-03
1.034468762e-03,-1.198458020e-03
1.153492369e-03,-1.106281648e-03
1.338343369e-03,-8.972557262e-04
1.490935800e-03,-6.515614223e-04
1.530969515e-03,-5.603534519e-04
1.500343787e-03,-2.970726346e-04
1.609366154e-03,-8.048040763e-05
1.628348255e-03,8.510844782e-05
1.606465899e-03,3.014965623e-04
1.554712537e-03,4.454594164e-04
1.493389835e-03,6.833596271e-04
1.388549339e-03,8.144161548e-04
1.210339018e-03,9.760415414e-04
1.119482215e-03,1.156729646e-03
9.728280129e-04,1.251246082e-03
7.687860634e-04,1.393201062e-03
5.851787282e-04,1.436078106e-03
4.340768210e-04,1.560517820e-03
2.371027367e-04,1.615688787e-03
4.708258348e-05,1.621118980e-03
-1.427334646e-04,1.623349963e-03
-3.536723671e-04,1.542774611e-03
-5.476180231e-04,1.502128551e-03
-7.709221100e-04,1.390837249e-03
-9.039342985e-04,1.335386187e-03
-1.071564271e-03,1.263777376e-03
-1.209669746e-03,1.059123199e-03
-1.359898248e-03,8.763939259e-04
-1.431336161e-03,7.416159497e-04
-1.465199166e-03,5.254509160e-04
-1.606147853e-03,3.369022452e-04
-1.615778892e-03,1.258304401e-04
-1.632254687e-03,-9.375694935e-05
-1.569294371e-03,-2.753137378e-04
-1.556203002e-03,-4.733890528e-04
-1.566114137e-03,-6.658822531e-04
-1.398128225e-03,-8.865850978e-04
-1.244980493e-03,-9.854162345e-04
-1.154123689e-03,-1.130176592e-03
-1.059403177e-03,-1.285071135e-03
-8.316562162e-04,-1.403558417e-03
-6.137206801e-04,-1.551143010e-03
-4.554797197e-04,-1.563935424e-03
-2.455993381e-04,-1.605701633e-03
-4.552091559e-05,-1.670190366e-03
1.445372181e-04,-1.632534782e-03
3.244231630e-04,-1.586121507e-03
5.660257884e-04,-1.525558298e-03
7.790864329e-04,-1.416944084e-03
8.996575489e-04,-1.336131478e-03
1.094604726e-03,-1.227389206e-03
1.270921202e-03,-1.044883044e-03
1.368228695e-03,-9.128391393e-04
1.445414848e-03,-6.764246500e-04
1.507985988e-03,-4.837083980e-04
1.585081918e-03,-3.445064649e-04
1.627569785e-03,-1.033880180e-04
1.594285830e-03,7.888076652e-05
1.602075179e-03,3.270813031e-04
1.605886733e-03,4.543642572e-04
1.473586541e-03,6.311078905e-04
1.426836243e-03,8.813589811e-04
1.288417610e-03,9.808784816e-04
1.110966667e-03,1.150221913e-03
9.962577606e-04,1.297844457e-03
7.503404049e-04,1.452667871e-03
5.857768119e-04,1.518490375e-03
3.977787565e-04,1.542997663e-03
2.171713131e-04,1.602635253e-03
8.145348147e-06,1.644173753e-03
-1.782483305e-04,1.600010321e-03
-3.628050326e-04,1.503932290e-03
-5.845854175e-04,1.510477974e-03
-7.652355707e-04,1.409415854e-03
-9.704831755e-04,1.313185901e-03
-1.067159348e-03,1.237950521e-03
-1.200019615e-03,1.035679132e-03
-1.328935497e-03,8.910470060e-04
-1.454281737e-03,7.470271667e-04
-1.542200218e-03,5.120082642e-04
-1.572042820e-03,3.544175997e-04
-1.640604227e-03,1.281183504e-04
-1.606707927e-03,-1.294949034e-04
-1.593151363e-03,-3.008462663e-04
-1.564348349e-03,-4.568372678e-04
-1.448761323e-03,-6.037193816e-04
-1.365105389e-03,-8.635066333e-04
-1.241054968e-03,-1.025972189e-03
-1.149846939e-03,-1.165003167e-03
-9.762124391e-04,-1.287135994e-03
-7.606787258e-04,-1.391933765e-03
-6.203233497e-04,-1.524684834e-03
-4.307304043e-04,-1.582737081e-03
-2.687490196e-04,-1.612413558e-03
-6.956298603e-05,-1.642687945e-03
1.713893289e-04,-1.665206393e-03
4.130821326e-04,-1.583311474e-03
5.903288838e-04,-1.500120619e-03
7.980352966e-04,-1.438085921e-03
9.984697681e-04,-1.323097036e-03
1.139342436e-03,-1.160968444e-03
1.277353032e-03,-1.056669047e-03
1.341561670e-03,-8.659606683e-04
1.473491662e-03,-6.581261405e-04
1.562971855e-03,-5.367196281e-04
1.596013666e-03,-3.127082891e-04
1.634599641e-03,-1.428094110e-04
1.582309837e-03,5.606335253e-05
1.552410424e-03,3.006991174e-04
1.570053864e-03,5.082915886e-04
1.492848736e-03,7.356682909e-04
1.410697470e-03,8.797213668e-04
1.305638580e-03,1.054865308e-03
1.087536919e-03,1.195984893e-03
9.491941892e-04,1.298998017e-03
8.461004472e-04,1.453911536e-03
6.092587719e-04,1.520332182e-03
4.492140724e-04,1.617340604e-03
2.724324877e-04,1.607524347e-03
-2.352467709e-05,1.647914178e-03
-1.819887257e-04,1.674315310e-03
-3.876825213e-04,1.584930113e-03
