I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.955053006e-04,1.462094835e-03
-9.864368476e-04,1.300412463e-03
-1.104587107e-03,1.170191332e-03
-1.241073944e-03,1.008732128e-03
-1.462650136e-03,8.955848753e-04
-1.479349099e-03,6.901663728e-04
-1.513658324e-03,4.501444346e-04
-1.591252745e-03,3.157224273e-04
-1.647781231e-03,1.192277778e-04
-1.674614381e-03,-1.388126839e-04
-1.606518053e-03,-3.420144494e-04
-1.577268937e-03,-4.929502029e-04
-1.463580527e-03,-7.208111347e-04
-1.335424138e-03,-9.409728809e-04
-1.246803207e-03,-1.088059042e-03
-1.064107171e-03,-1.216941630e-03
-8.681726176e-04,-1.333805616e-03
-7.192114717e-04,-1.443535206e-03
-5.732217687e-04,-1.507463865e-03
-3.721560352e-04,-1.596293645e-03
-1.601586264e-04,-1.652076957e-03
2.363385283e-05,-1.636066358e-03
2.402830287e-04,-1.654455089e-03
4.425402149e-04,-1.549173146e-03
6.270352169e-04,-1.468863571e-03
8.235488203e-04,-1.419194043e-03
1.002784469e-03,-1.230180264e-03
1.121751149e-03,-1.181497937e-03
1.284942962e-03,-1.066542231e-03
1.430704840e-03,-8.537616231e-04
1.476078643e-03,-6.994841970e-04
1.529108849e-03,-4.724776663e-04
1.555419760e-03,-2.879209933e-04
1.609959407e-03,-5.121221693e-05
1.617696602e-03,1.630968327e-04
1.543054590e-03,3.004760074e-04
1.503970241e-03,4.845627991e-04
1.489559188e-03,6.785274600e-04
1.371257124e-03,9.027618798e-04
1.223781612e-03,1.095383195e-03
1.093228231e-03,1.246931381e-03
9.065355407e-04,1.361364964e-03
7.800547755e-04,1.451642602e-03
5.711047561e-04,1.589301741e-03
3.415872343e-04,1.597779454e-03
1.638040994e-04,1.625466975e-03
-1.807545777e-05,1.696349471e-03
-2.173184621e-04,1.596312621e-03
-5.241503241e-04,1.612508437e-03
-6.405158201e-04,1.538554789e-03
-7.871558191e-04,1.356902998e-03
-9.619105840e-04,1.298774849e-03
-1.075228676e-03,1.124134054e-03
-1.331688487e-03,9.671557345e-04
-1.402628026e-03,8.308350225e-04
-1.454338664e-03,6.274101906e-04
-1.562430640e-03,4.708021006e-04
-1.596198766e-03,2.445977880e-04
-1.620335737e-03,7.389672828e-05
-1.585357240e-03,-4.193240602e-05
-1.620615833e-03,-2.972767397e-04
-1.529146801e-03,-5.729084951e-04
-1.417817548e-03,-7.291036309e-04
-1.401569578e-03,-8.598990971e-04
-1.227949280e-03,-1.032570028e-03
-1.092502032e-03,-1.163740526e-03
-9.304874111e-04,-1.335704233e-03
-7.865435327e-04,-1.448130002e-03
-6.343640853e-04,-1.549396198e-03
-3.358057584e-04,-1.589301741e-03
-1.429375698e-04,-1.580933342e-03
1.534135481e-05,-1.594024710e-03
2.804116812e-04,-1.583145349e-03
4.481555661e-04,-1.565724844e-03
5.925978185e-04,-1.520740334e-03
8.423078107e-04,-1.491324976e-03
1.016540453e-03,-1.262904028e-03
1.166602829e-03,-1.128705102e-03
1.291968045e-03,-1.017361647e-03
1.416891930e-03,-7.963597309e-04
1.485595712e-03,-6.904986803e-04
1.509585651e-03,-4.571173340e-04
1.606836100e-03,-2.706667001e-04
1.616225112e-03,-9.157820750e-05
1.649846090e-03,1.513629832e-04
1.635510940e-03,3.337979142e-04
1.530077076e-03,5.501670530e-04
1.424738206e-03,7.116784691e-04
1.303236815e-03,8.924615104e-04
1.237262273e-03,1.021358301e-03
1.101762755e-03,1.213538228e-03
8.797593182e-04,1.403871691e-03
7.146166754e-04,1.414808095e-03
5.803275853e-04,1.507967012e-03
3.791479394e-04,1.569588669e-03
1.729889773e-04,1.591143548e-03
-2.529045196e-05,1.623848337e-03
-2.440946409e-04,1.605160534e-03
-4.555366759e-04,1.531491638e-03
-6.283025723e-04,1.500918064e-03
-8.342954097e-04,1.435726881e-03
-9.746317519e-04,1.256956370e-03
-1.129654469e-03,1.188323717e-03
-1.318264869e-03,1.058197580e-03
-1.381282113e-03,8.320834022e-04
-1.481731888e-03,6.618665066e-04
-1.514659845e-03,4.527645942e-04
-1.551627181e-03,2.917136007e-04
-1.614739420e-03,1.048547492e-04
-1.623088843e-03,-1.693435042e-04
-1.598837902e-03,-3.670058504e-04
-1.519795740e-03,-5.376309855e-04
-1.451476477e-03,-7.026976673e-04
-1.356623019e-03,-8.562726434e-04
-1.217553974e-03,-1.072736690e-03
-1.076178043e-03,-1.194309327e-03
-9.302643011e-04,-1.276683644e-03
-6.997215096e-04,-1.467283000e-03
-5.749543197e-04,-1.544041908e-03
-4.227891623e-04,-1.559900702e-03
-1.479406055e-04,-1.619965537e-03
3.559080506e-05,-1.624650555e-03
2.539487905e-04,-1.578517258e-03
4.248919431e-04,-1.535151387e-03
6.297882646e-04,-1.512485789e-03
8.155886317e-04,-1.436581253e-03
9.648487903e-04,-1.321554300e-03
1.176010817e-03,-1.142484834e-03
1.299111871e-03,-9.888006607e-04
1.407332020e-03,-8.526461315e-04
1.491586096e-03,-6.412231014e-04
1.583126374e-03,-4.831103142e-04
1.636009431e-03,-3.009412030e-04
1.612840686e-03,-9.576480807e-05
1.582960249e-03,1.241596037e-04
1.519999932e-03,3.411980288e-04
1.514384523e-03,5.503331777e-04
1.468526549e-03,7.482945803e-04
1.372557716e-03,9.028710774e-04
1.189121162e-03,1.092131715e-03
1.025896170e-03,1.220772276e-03
9.631732246e-04,1.361327013e-03
7.102686795e-04,1.471725875e-03
5.484534777e-04,1.509438502e-03
3.754312638e-04,1.594285830e-03
1.156060389e-04,1.608174643e-03
-4.111122689e-05,1.668775920e-03
-2.432971960e-04,1.640158007e-03
-4.743526224e-04,1.542907441e-03
-6.961899344e-04,1.540785655e-03
-8.343855734e-04,1.399428817e-03
-1.023143064e-03,1.281444682e-03
-1.195965917e-03,1.142579713e-03
-1.267403830e-03,9.779211832e-04
-1.428587828e-03,8.486114675e-04
-1.542869490e-03,6.704200641e-04
-1.574757858e-03,4.206341400e-04
-1.641126350e-03,1.565701095e-04
-1.648118254e-03,2.584581671e-05
-1.641610521e-03,-1.234523515e-04
-1.594784204e-03,-3.650549625e-04
-1.571340254e-03,-5.566937616e-04
-1.482643303e-03,-7.090013241e-04
-1.336316578e-03,-8.990784409e-04
-1.210652292e-03,-1.059944276e-03
-1.013417146e-03,-1.224341802e-03
-8.569229394e-04,-1.333639375e-03
-7.393517881e-04,-1.437810599e-03
-5.976198590e-04,-1.576694543e-03
-3.414211096e-04,-1.650197315e-03
-1.850171247e-04,-1.623777091e-03
2.370979928e-05,-1.614644425e-03
2.834021288e-04,-1.612432534e-03
3.870512010e-04,-1.564476523e-03
6.259197253e-04,-1.533105504e-03
8.313761791e-04,-1.403074246e-03
9.852454532e-04,-1.285218284e-03
1.213666401e-03,-1.143695205e-03
1.336577698e-03,-9.516292484e-04
1.375144580e-03,-8.064559661e-04
1.491994364e-03,-6.392911891e-04
1.559867407e-03,-4.443249491e-04
1.621992327e-03,-2.385694679e-04
1.676157000e-03,-6.642066728e-05
1.572474721e-03,1.039433773e-04
1.526801963e-03,3.361000563e-04
1.529740170e-03,5.689639947e-04
1.471782802e-03,7.180580287e-04
1.327487640e-03,8.719130419e-04
1.221199404e-03,1.084617688e-03
1.107990509e-03,1.169355935e-03
8.835519548e-04,1.299686264e-03
7.095614565e-04,1.458003186e-03
5.188150099e-04,1.502854750e-03
3.650929430e-04,1.552481554e-03
1.660872658e-04,1.594357076e-03
-5.578329728e-05,1.614886569e-03
-2.489125472e-04,1.568102976e-03
-4.681819119e-04,1.578460331e-03
-6.200812641e-04,1.487347297e-03
-7.902602083e-04,1.359171933e-03
-9.747978766e-04,1.265714061e-03
-1.146704657e-03,1.117640524e-03
-1.313038752e-03,9.889857611e-04
-1.385407057e-03,8.012155886e-04
-1.448424300e-03,6.388829788e-04
-1.570761204e-03,5.247816443e-04
-1.603655866e-03,2.172425156e-04
-1.618199749e-03,-3.332188135e-05
-1.587032923e-03,-1.177040831e-04
-1.601776108e-03,-3.700389934e-04
-1.517992001e-03,-5.533805233e-04
-1.399020548e-03,-7.213475183e-04
-1.407797216e-03,-8.892242913e-04
-1.255394774e-03,-1.035361085e-03
-1.076121116e-03,-1.240812824e-03
-9.345030994e-04,-1.383085852e-03
-7.667022874e-04,-1.456403523e-03
-5.815902259e-04,-1.511256443e-03
-3.619506315e-04,-1.565292943e-03
-1.215536613e-04,-1.598671777e-03
3.339782779e-05,-1.602986595e-03
2.678424062e-04,-1.606147853e-03
4.522804520e-04,-1.591850771e-03
5.897545489e-04,-1.485856832e-03
8.359852363e-04,-1.403112197e-03
1.002523466e-03,-1.308985054e-03
1.137576764e-03,-1.167068025e-03
1.273522386e-03,-1.023978577e-03
1.410901546e-03,-8.556602988e-04
1.528254361e-03,-6.472134264e-04
1.555533730e-03,-4.221768177e-04
1.624963828e-03,-2.341835207e-04
1.662491239e-03,-4.704461026e-05
1.601909054e-03,1.632250060e-04
1.608863007e-03,3.430729557e-04
1.593839610e-03,5.623091129e-04
1.483255648e-03,7.853900897e-04
1.357923611e-03,9.365869337e-04
1.175137353e-03,1.085025957e-03
1.073515159e-03,1.219784957e-03
9.479647852e-04,1.320752082e-03
7.021423080e-04,1.489986433e-03
5.287831300e-04,1.530357171e-03
3.505110508e-04,1.565648941e-03
1.572773763e-04,1.635919209e-03
-8.830773004e-05,1.639915979e-03
-2.846505085e-04,1.641553594e-03
-4.511839652e-04,1.577976160e-03
-6.269070436e-04,1.544597326e-03
-8.156977710e-04,1.387732918e-03
-1.011689310e-03,1.262904028e-03
-1.130864839e-03,1.132516772e-03
-1.286651823e-03,9.615783347e-04
-1.423693961e-03,8.897986263e-04
-1.487589325e-03,6.946472568e-04
-1.624707482e-03,4.349312221e-04
-1.621081028e-03,2.260761394e-04
-1.582960249e-03,3.897520946e-05
-1.640158007e-03,-1.726899354e-04
-1.557579497e-03,-3.370493941e-04
-1.566427411e-03,-5.330788554e-04
-1.504544634e-03,-7.583718398e-04
-1.319005387e-03,-9.316740907e-04
-1.263184007e-03,-1.105498523e-03
-1.097206026e-03,-1.204106607e-03
-8.877717773e-04,-1.321089105e-03
-7.559177466e-04,-1.467131078e-03
-5.898115342e-04,-1.545992796e-03
-3.673618485e-04,-1.578161260e-03
-1.288635831e-04,-1.617435482e-03
6.017399937e-05,-1.646366669e-03
2.348338166e-04,-1.621100004e-03
4.693353549e-04,-1.574406633e-03
6.689295988e-04,-1.494581229e-03
8.245503996e-04,-1.354335109e-03
1.024315599e-03,-1.219708938e-03
1.138450112e-03,-1.129896496e-03
1.321981545e-03,-1.019720687e-03
1.455530059e-03,-8.640667074e-04
1.508413116e-03,-6.838817499e-04
1.560702920e-03,-4.816625442e-04
1.607652521e-03,-2.679515746e-04
1.649062848e-03,-2.211015999e-05
1.623663236e-03,1.839206379e-04
1.612693537e-03,3.610914573e-04
1.503614243e-03,5.579943536e-04
1.424553106e-03,7.187842857e-04
1.366795157e-03,9.157583700e-04
1.249181223e-03,1.046629855e-03
1.051390776e-03,1.189026283e-03
8.740490302e-04,1.333772321e-03
7.535729092e-04,1.426579896e-03
5.372037995e-04,1.537439297e-03
3.183046356e-04,1.621209201e-03
1.228210313e-04,1.660089474e-03
-5.682757183e-05,1.625134726e-03
-2.566828916e-04,1.577810035e-03
-4.620823893e-04,1.560702920e-03
-6.223691744e-04,1.536527881e-03
-8.048421005e-04,1.417817548e-03
-1.018790412e-03,1.310879015e-03
-1.213424373e-03,1.164689893e-03
-1.325793099e-03,9.849511553e-04
-1.409434830e-03,8.138607955e-04
-1.513136085e-03,6.338989479e-04
-1.612432534e-03,4.858254106e-04
-1.672644517e-03,2.549361088e-04
-1.646869816e-03,6.606940588e-05
-1.600475516e-03,-1.529436267e-04
-1.571933622e-03,-3.818250843e-04
-1.526189619e-03,-5.302118952e-04
-1.499764621e-03,-7.757400163e-04
-1.358317561e-03,-9.519614978e-04
-1.163811772e-03,-1.065630931e-03
-1.029598643e-03,-1.218726393e-03
-8.960500709e-04,-1.338827540e-03
-7.379752351e-04,-1.439410262e-03
-5.468538147e-04,-1.517189783e-03
-3.398024710e-04,-1.583909499e-03
-1.483108499e-04,-1.643523457e-03
4.404943866e-06,-1.640770352e-03
2.620561863e-04,-1.608620863e-03
4.587359726e-04,-1.544284052e-03
6.523066550e-04,-1.494168304e-03
8.609766373e-04,-1.420480432e-03
1.010758919e-03,-1.297118259e-03
1.130043645e-03,-1.168088522e-03
1.261750585e-03,-1.005532802e-03
1.406012452e-03,-8.135997341e-04
1.465085195e-03,-6.556720473e-04
1.600418589e-03,-5.123974988e-04
1.644339878e-03,-2.074642980e-04
1.634504646e-03,2.383795982e-05
1.658883761e-03,1.517711935e-04
1.598339528e-03,3.140468616e-04
1.533124479e-03,5.599072902e-04
1.473847660e-03,7.908962434e-04
1.378229936e-03,9.196079336e-04
1.192396390e-03,1.072660787e-03
9.927974315e-04,1.213946496e-03
8.855788037e-04,1.340873423e-03
7.287713815e-04,1.405694406e-03
5.414283369e-04,1.551774330e-03
3.579111653e-04,1.642892137e-03
1.007630854e-04,1.631642459e-03
-8.417809295e-05,1.627512742e-03
-2.514947555e-04,1.615669695e-03
-4.751548113e-04,1.563750324e-03
-7.066801772e-04,1.451158430e-03
-8.882749244e-04,1.373302890e-03
-1.021045027e-03,1.232036157e-03
-1.089748926e-03,1.138488064e-03
-1.241947291e-03,9.930775268e-04
-1.471986994e-03,8.367304690e-04
-1.506500295e-03,7.187463343e-04
-1.535839634e-03,4.569132288e-04
-1.640941249e-03,1.777831494e-04
-1.630636165e-03,-6.692856459e-06
-1.619462389e-03,-1.509357826e-04
-1.625932171e-03,-3.918121511e-04
-1.495843870e-03,-5.762738874e-04
-1.428829855e-03,-7.631707122e-04
-1.349631115e-03,-9.255413315e-04
-1.146595459e-03,-1.102246926e-03
-1.027586055e-03,-1.280367142e-03
-9.161855560e-04,-1.336468500e-03
-7.930132560e-04,-1.478366554e-03
-5.627552746e-04,-1.554380287e-03
-3.214137396e-04,-1.550530666e-03
-1.325612684e-04,-1.583017176e-03
3.475538688e-05,-1.657825196e-03
2.986912441e-04,-1.656002481e-03
5.336532486e-04,-1.590882428e-03
6.377674872e-04,-1.485989778e-03
8.559593698e-04,-1.414827071e-03
1.003154786e-03,-1.331166364e-03
1.179599320e-03,-1.134619466e-03
1.305192360e-03,-9.942309698e-04
1.427804586e-03,-7.966018165e-04
1.517469878e-03,-5.935282097e-04
1.534576993e-03,-3.917361901e-04
1.641904819e-03,-2.337373298e-04
1.659367932e-03,-7.209298201e-05
1.646461664e-03,1.624275465e-04
1.566726482e-03,3.478718863e-04
1.538630691e-03,5.354380119e-04
1.406809897e-03,7.547643036e-04
1.289699110e-03,9.516861755e-04
1.263891347e-03,1.058007707e-03
1.057822607e-03,1.226126566e-03
9.132093983e-04,1.391824568e-03
7.684870507e-04,1.450916287e-03
5.771472934e-04,1.490375726e-03
3.711165045e-04,1.553188893e-03
1.787324873e-04,1.618270995e-03
-5.502382191e-05,1.637366950e-03
-2.979460114e-04,1.611112966e-03
-4.336875863e-04,1.559364260e-03
-6.478827563e-04,1.445210772e-03
-8.474770002e-04,1.361345989e-03
-1.017418574e-03,1.263203099e-03
-1.168425544e-03,1.142095542e-03
-1.269786735e-03,1.019777730e-03
-1.444318332e-03,7.790104719e-04
-1.526673790e-03,5.832848256e-04
-1.537534175e-03,4.010539851e-04
-1.598059433e-03,2.211300744e-04
-1.636403380e-03,3.514461423e-05
-1.654474065e-03,-1.248288900e-04
-1.587384148e-03,-3.176543396e-04
-1.523365267e-03,-5.860521342e-04
-1.483255648e-03,-7.702006260e-04
-1.365864766e-03,-9.392070933e-04
-1.234419062e-03,-1.027885126e-03
-1.086568576e-03,-1.235216507e-03
-9.174339357e-04,-1.425682800e-03
-7.137622451e-04,-1.465740264e-03
-5.614689435e-04,-1.508750138e-03
-3.095089924e-04,-1.564310398e-03
-9.135511209e-05,-1.658252440e-03
2.348670387e-05,-1.614440349e-03
2.691429981e-04,-1.607282320e-03
4.664161243e-04,-1.548802946e-03
6.768518942e-04,-1.485339366e-03
8.381259977e-04,-1.443962334e-03
9.789797477e-04,-1.272240770e-03
1.180752763e-03,-1.109571196e-03
1.303834841e-03,-9.245919646e-04
1.405637478e-03,-8.321925998e-04
1.484741340e-03,-6.441423320e-04
1.575598028e-03,-4.373140691e-04
1.629207400e-03,-2.375679178e-04
1.648023259e-03,-9.037728887e-06
1.644230681e-03,1.171487165e-04
1.559454482e-03,3.857126285e-04
1.506310422e-03,5.812389427e-04
1.501459279e-03,7.504305686e-04
1.360249473e-03,9.306725115e-04
1.217534998e-03,1.058026683e-03
1.081347233e-03,1.190758776e-03
9.116287110e-04,1.312440610e-03
7.481094217e-04,1.462132786e-03
5.128436605e-04,1.542442362e-03
3.667637648e-04,1.558600110e-03
1.605858270e-04,1.601329888e-03
-1.099716974e-04,1.650700462e-03
-2.712078276e-04,1.607856713e-03
-4.603356065e-04,1.498596976e-03
-6.553587737e-04,1.512447838e-03
-8.449137677e-04,1.436823281e-03
-1.014665468e-03,1.278041280e-03
-1.113292528e-03,1.158794505e-03
-1.280960510e-03,9.977624286e-04
-1.387637923e-03,8.420847589e-04
-1.490076655e-03,5.983840674e-04
-1.594993053e-03,4.175108043e-04
-1.605796628e-03,2.087838948e-04
-1.656002481e-03,2.387593486e-05
-1.643224386e-03,-2.025514696e-04
-1.625319826e-03,-4.286133626e-04
-1.567637781e-03,-5.458332598e-04
-1.484722365e-03,-7.572942995e-04
-1.378415152e-03,-9.227692499e-04
-1.158106257e-03,-1.091424492e-03
-1.040288247e-03,-1.196744386e-03
-9.063503821e-04,-1.321198302e-03
-6.809435436e-04,-1.450807089e-03
-5.262531340e-04,-1.489801332e-03
-3.446726187e-04,-1.577230869e-03
-1.314458059e-04,-1.630598097e-03
3.386300523e-05,-1.617658651e-03
2.773785382e-04,-1.603470766e-03
4.923521192e-04,-1.561742392e-03
6.646148977e-04,-1.485614688e-03
8.514025249e-04,-1.418933040e-03
1.013920293e-03,-1.254986506e-03
1.197731704e-03,-1.106319600e-03
1.317576622e-03,-9.976485744e-04
1.428046729e-03,-8.209808730e-04
1.475129277e-03,-6.472324021e-04
1.534857089e-03,-4.600745451e-04
1.602929551e-03,-2.466626174e-04
1.611910411e-03,8.923808537e-07
1.564272447e-03,2.195684065e-04
1.565724844e-03,3.938769514e-04
1.585841412e-03,5.770333810e-04
1.380313770e-03,7.568291621e-04
1.286746701e-03,9.381818236e-04
1.161580789e-03,1.072698738e-03
1.027234714e-03,1.217368874e-03
9.184924420e-04,1.343830605e-03
6.864829338e-04,1.434146194e-03
5.432653124e-04,1.587740146e-03
3.491724783e-04,1.649475773e-03
1.502285158e-04,1.602412201e-03
-8.990737115e-05,1.621356350e-03
-3.693317412e-04,1.598225557e-03
-4.725488834e-04,1.550046494e-03
-6.679992657e-04,1.503913314e-03
-9.129530517e-04,1.364488271e-03
-1.042410033e-03,1.259225304e-03
-1.193844131e-03,1.113458653e-03
-1.272349968e-03,9.935426060e-04
-1.402442926e-03,8.275835426e-04
-1.552576548e-03,5.867973669e-04
-1.584635815e-03,4.358805600e-04
-1.592757413e-03,2.125385363e-04
-1.626117271e-03,1.145380338e-05
-1.615427667e-03,-1.195837758e-04
-1.550900983e-03,-3.915320849e-04
-1.537401346e-03,-6.358498358e-04
-1.424885355e-03,-7.533118478e-04
-1.335557085e-03,-9.010673384e-04
-1.234922209e-03,-1.102189999e-03
-1.024443656e-03,-1.242749509e-03
-8.747942629e-04,-1.333155320e-03
-7.549114525e-04,-1.483051456e-03
-5.517856334e-04,-1.509808702e-03
-3.284388804e-04,-1.592482091e-03
-1.466400136e-04,-1.619239221e-03
8.269237878e-05,-1.617715578e-03
2.492068452e-04,-1.710893470e-03
4.424832296e-04,-1.562876860e-03
6.810005289e-04,-1.496290090e-03
8.711108239e-04,-1.414993196e-03
9.868639754e-04,-1.274822978e-03
1.170599600e-03,-1.164500020e-03
1.298067626e-03,-9.531149408e-04
1.354373060e-03,-7.776197162e-04
1.550772809e-03,-5.826154957e-04
1.562672784e-03,-4.218588001e-04
1.526080421e-03,-1.943728857e-04
1.633484149e-03,3.228235073e-05
1.648265403e-03,1.280613942e-04
1.570001710e-03,3.763948334e-04
1.516648685e-03,6.177411415e-04
1.430168399e-03,7.220927509e-04
1.323097036e-03,9.644216043e-04
1.197916805e-03,1.097804052e-03
1.046259538e-03,1.187393442e-03
8.813779568e-04,1.410123077e-03
6.994461874e-04,1.419027918e-03
5.340044736e-04,1.547241234e-03
3.277695796e-04,1.633018954e-03
1.107501594e-04,1.631030114e-03
-7.367363287e-05,1.699031447e-03
-2.950837661e-04,1.597091090e-03
-4.853080318e-04,1.595567446e-03
-6.836966495e-04,1.494429423e-03
-8.779745549e-04,1.347604208e-03
-1.009515370e-03,1.257492811e-03
-1.216993900e-03,1.108161407e-03
-1.330349944e-03,1.034060493e-03
-1.368655940e-03,8.807988488e-04
-1.510254922e-03,6.509870873e-04
-1.590545406e-03,4.272700462e-04
-1.612973632e-03,2.245144715e-04
-1.623573015e-03,6.072936230e-05
-1.596868038e-03,-1.568311854e-04
-1.596497837e-03,-3.410840873e-04
-1.508617308e-03,-5.582364392e-04
-1.352085150e-03,-7.941287477e-04
-1.372315572e-03,-9.842248401e-04
-1.239887206e-03,-1.112528378e-03
