I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.568269101e-03,5.269224057e-04
-1.556516276e-03,3.145310038e-04
-1.639360562e-03,7.571946480e-05
-1.646850840e-03,-7.839660248e-05
-1.615166548e-03,-2.947847242e-04
-1.611597021e-03,-5.174764665e-04
-1.477583311e-03,-6.870430661e-04
-1.380555914e-03,-8.793891175e-04
-1.312739681e-03,-1.037516166e-03
-1.117754495e-03,-1.137837768e-03
-8.982050349e-04,-1.267626998e-03
-7.942236844e-04,-1.449596719e-03
-6.473226240e-04,-1.510515925e-03
-3.992502461e-04,-1.605198486e-03
-2.095813397e-04,-1.691925572e-03
-2.128897904e-05,-1.654886990e-03
2.029834141e-04,-1.639303635e-03
3.795751254e-04,-1.612342312e-03
6.003729650e-04,-1.501981402e-03
7.657339447e-04,-1.423769863e-03
9.126540390e-04,-1.345074270e-03
1.064292272e-03,-1.215840457e-03
1.240722602e-03,-1.148157171e-03
1.391487545e-03,-9.410867933e-04
1.452686847e-03,-7.075915346e-04
1.569313463e-03,-5.353620509e-04
1.590303378e-03,-2.919224498e-04
1.543500810e-03,-9.466831398e-05
1.582400058e-03,1.068626079e-04
1.614905545e-03,2.767662227e-04
1.546158921e-03,4.769965308e-04
1.486136927e-03,6.912248791e-04
1.404298935e-03,8.215552079e-04
1.299406169e-03,1.053023618e-03
1.155168051e-03,1.189866452e-03
9.482448222e-04,1.246860134e-03
8.143402520e-04,1.436249004e-03
6.145418738e-04,1.570167835e-03
3.800023405e-04,1.548764878e-03
2.298877516e-04,1.596127520e-03
7.373059634e-05,1.638501417e-03
-1.857623574e-04,1.596943941e-03
-4.156311334e-04,1.643338357e-03
-5.793593009e-04,1.526080421e-03
-8.149762871e-04,1.441641245e-03
-9.579898324e-04,1.402086928e-03
-1.086122356e-03,1.177890459e-03
-1.263241051e-03,1.067643519e-03
-1.323377015e-03,9.591385024e-04
-1.433552825e-03,6.771319313e-04
-1.551722060e-03,5.202105385e-04
-1.569811837e-03,3.527799854e-04
-1.629857696e-03,6.679091166e-05
-1.619367395e-03,-9.682332166e-05
-1.620449708e-03,-2.779196657e-04
-1.611373969e-03,-4.890816635e-04
-1.521409606e-03,-6.539822207e-04
-1.443924382e-03,-8.701093029e-04
-1.308685984e-03,-1.020817203e-03
-1.157436986e-03,-1.159330830e-03
-9.735875065e-04,-1.377247390e-03
-7.945037214e-04,-1.426166971e-03
-6.060595042e-04,-1.489872579e-03
-4.443629296e-04,-1.601909054e-03
-2.148264466e-04,-1.570780179e-03
4.276782420e-06,-1.610443578e-03
1.460229396e-04,-1.637684996e-03
4.085822729e-04,-1.552557573e-03
6.227061967e-04,-1.495155622e-03
7.658099057e-04,-1.406790921e-03
9.551228140e-04,-1.331446460e-03
1.106167794e-03,-1.223074389e-03
1.239047037e-03,-1.040549250e-03
1.366106910e-03,-9.077269351e-04
1.480744570e-03,-7.487217663e-04
1.535189338e-03,-4.715093528e-04
1.607894665e-03,-3.056072164e-04
1.672644517e-03,-1.831042027e-04
1.586809754e-03,1.233574149e-04
1.589391963e-03,3.262648825e-04
1.544060884e-03,5.116000539e-04
1.476914040e-03,7.379752351e-04
1.422113273e-03,8.867322467e-04
1.272164867e-03,1.000439632e-03
1.168648712e-03,1.190217678e-03
1.011855435e-03,1.411869889e-03
7.830831455e-04,1.452924218e-03
6.057082210e-04,1.519866986e-03
4.519481736e-04,1.585993334e-03
2.440376848e-04,1.630322775e-03
4.146722858e-05,1.655314234e-03
-2.059026447e-04,1.591290697e-03
-3.749850730e-04,1.587887295e-03
-5.578804412e-04,1.549192122e-03
-7.920449716e-04,1.418842818e-03
-8.786249091e-04,1.293420559e-03
-1.092221937e-03,1.180306543e-03
-1.280922559e-03,1.006130944e-03
-1.335761161e-03,8.737547323e-04
-1.473918790e-03,7.126277778e-04
-1.566987485e-03,5.123974988e-04
-1.638482441e-03,2.997877600e-04
-1.649955171e-03,1.078119458e-04
-1.623292919e-03,-3.168426701e-05
-1.670337515e-03,-2.985203755e-04
-1.582385856e-03,-5.199115258e-04
-1.435836079e-03,-6.830985658e-04
-1.325997175e-03,-8.851326420e-04
-1.280163066e-03,-1.013773144e-03
-1.179024926e-03,-1.139769680e-03
-9.359698161e-04,-1.330516068e-03
-7.598242955e-04,-1.451979624e-03
-6.362058339e-04,-1.554456190e-03
-4.374042619e-04,-1.615000423e-03
-1.935184846e-04,-1.609404106e-03
2.938211310e-06,-1.605739584e-03
2.048393799e-04,-1.558733056e-03
3.778852988e-04,-1.557707670e-03
5.610607332e-04,-1.498074853e-03
7.440177724e-04,-1.436524326e-03
9.492843528e-04,-1.324568526e-03
1.133171725e-03,-1.152153825e-03
1.189178205e-03,-1.089060679e-03
1.348107355e-03,-9.451737278e-04
1.459227758e-03,-7.116072811e-04
1.485505607e-03,-4.887446412e-04
1.597613329e-03,-3.044347686e-04
1.655741478e-03,-1.508788118e-04
1.613846980e-03,3.741354158e-05
1.599825220e-03,3.064046614e-04
1.538241515e-03,5.645210622e-04
1.513696276e-03,7.668161998e-04
1.437345520e-03,8.535053348e-04
1.256007003e-03,9.909176733e-04
1.149552641e-03,1.206100220e-03
9.192567086e-04,1.279735821e-03
7.953581517e-04,1.431540237e-03
6.547417142e-04,1.532365102e-03
3.989321995e-04,1.514270552e-03
2.520168782e-04,1.620672760e-03
4.297193300e-05,1.636199304e-03
-1.819317695e-04,1.574387657e-03
-3.676371707e-04,1.605535508e-03
-5.824826076e-04,1.562748686e-03
-7.854850264e-04,1.423750888e-03
-9.326614090e-04,1.269601635e-03
-1.108436729e-03,1.173798810e-03
-1.267147600e-03,1.128819073e-03
-1.406605821e-03,9.417560650e-04
-1.484015142e-03,7.080377545e-04
-1.550606685e-03,5.037347437e-04
-1.601553056e-03,3.047860228e-04
-1.621731324e-03,1.143576519e-04
-1.657564193e-03,-1.048025370e-04
-1.642483869e-03,-2.936882374e-04
-1.631082268e-03,-4.726248153e-04
-1.434312318e-03,-6.506880163e-04
-1.328750281e-03,-8.586175391e-04
-1.290349406e-03,-1.082163653e-03
-1.081978553e-03,-1.227650209e-03
-9.747789009e-04,-1.347566256e-03
-7.978121866e-04,-1.418320695e-03
-6.090926472e-04,-1.495283796e-03
-4.409595567e-04,-1.644771779e-03
-1.951513550e-04,-1.659643254e-03
-6.095245772e-05,-1.642744988e-03
1.233004441e-04,-1.606779173e-03
3.543226630e-04,-1.605535508e-03
5.740951747e-04,-1.548318774e-03
8.055303479e-04,-1.426817267e-03
9.843530133e-04,-1.384666539e-03
1.180918887e-03,-1.230792492e-03
1.248459797e-03,-1.029707841e-03
1.419977285e-03,-8.786628605e-04
1.530708396e-03,-7.522343076e-04
1.514455769e-03,-4.972839961e-04
1.638411195e-03,-2.766523103e-04
1.600997639e-03,-1.247529435e-04
1.596089569e-03,8.728243847e-05
1.646404620e-03,3.068128717e-04
1.594062778e-03,4.722356098e-04
1.521912753e-03,6.431217771e-04
1.368916943e-03,8.348887204e-04
1.211117487e-03,1.021676348e-03
1.093935454e-03,1.192097436e-03
9.386849706e-04,1.245407620e-03
7.884042570e-04,1.407218166e-03
6.154911825e-04,1.555329654e-03
4.541791277e-04,1.618437120e-03
1.970690209e-04,1.635529916e-03
-7.039840420e-05,1.594470930e-03
-2.061447158e-04,1.644249656e-03
-4.087721172e-04,1.572341775e-03
-5.962622818e-04,1.507596695e-03
-7.673525834e-04,1.440003631e-03
-9.268039721e-04,1.305486658e-03
-1.106319600e-03,1.210077899e-03
-1.284567988e-03,1.002205419e-03
-1.384424395e-03,8.630984230e-04
-1.491586096e-03,7.164014387e-04
-1.532474183e-03,4.695964162e-04
-1.566000166e-03,2.919366816e-04
-1.609048108e-03,1.344030024e-04
-1.619239221e-03,-9.706540004e-05
-1.629017526e-03,-2.605135087e-04
-1.568976440e-03,-4.885785165e-04
-1.479909173e-03,-7.711641956e-04
-1.424757182e-03,-8.761138888e-04
-1.243993174e-03,-1.022753888e-03
-1.071341219e-03,-1.154963858e-03
-9.493413381e-04,-1.270622131e-03
-7.295878022e-04,-1.439258340e-03
-6.161936908e-04,-1.541530946e-03
-4.223429714e-04,-1.564623672e-03
-1.725949987e-04,-1.612356515e-03
-3.190736243e-05,-1.654160791e-03
1.859474869e-04,-1.614070148e-03
4.102958192e-04,-1.612394466e-03
5.430042511e-04,-1.478437684e-03
7.323408499e-04,-1.424719230e-03
9.273450705e-04,-1.342155039e-03
1.112680184e-03,-1.187464572e-03
1.252252376e-03,-1.088225166e-03
1.327820006e-03,-8.535195375e-04
1.476728939e-03,-7.330813678e-04
1.638691290e-03,-4.702277365e-04
1.613472006e-03,-2.560325956e-04
1.544896397e-03,-1.473662560e-04
1.669630292e-03,7.967821875e-05
1.611112966e-03,2.560325956e-04
1.551090856e-03,4.889534903e-04
1.523830462e-03,6.799562252e-04
1.383755123e-03,8.860819507e-04
1.279341872e-03,1.063960022e-03
1.094419626e-03,1.189102186e-03
9.545294452e-04,1.323842211e-03
7.720186259e-04,1.437829691e-03
5.962053547e-04,1.562430640e-03
3.967392258e-04,1.588798594e-03
1.980895613e-04,1.611222047e-03
3.168426701e-05,1.641999697e-03
-1.693055237e-04,1.644619857e-03
-3.862727317e-04,1.591347624e-03
-6.155433948e-04,1.535915537e-03
-8.154225070e-04,1.453745295e-03
-1.010853914e-03,1.305377577e-03
-1.102617243e-03,1.243029488e-03
-1.259671524e-03,1.095107873e-03
-1.409710152e-03,9.093455737e-04
-1.452126773e-03,7.209393079e-04
-1.561035169e-03,5.432842881e-04
-1.636792556e-03,3.890400694e-04
-1.645569224e-03,1.078689093e-04
-1.680637943e-03,-7.069744606e-05
-1.628106111e-03,-3.260227968e-04
-1.534149866e-03,-4.727529886e-04
-1.465683337e-03,-6.370982155e-04
-1.404635957e-03,-9.244590765e-04
-1.310489723e-03,-9.893181268e-04
-1.120526576e-03,-1.175825717e-03
-9.505517082e-04,-1.310860040e-03
-8.138798294e-04,-1.461425563e-03
-5.915393122e-04,-1.586866681e-03
-4.042912333e-04,-1.571150380e-03
-2.194355038e-04,-1.630394021e-03
4.965055268e-06,-1.635805238e-03
1.933855674e-04,-1.587422099e-03
4.200740368e-04,-1.570238965e-03
