I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.138047759e-04,1.606019679e-03
4.988788714e-05,1.617843751e-03
-9.972356202e-05,1.635881257e-03
-3.593256988e-04,1.576955663e-03
-6.276522763e-04,1.523792511e-03
-7.217224920e-04,1.398854423e-03
-9.623947553e-04,1.322223572e-03
-1.129749347e-03,1.211307361e-03
-1.240461599e-03,1.065056538e-03
-1.417281106e-03,8.906577714e-04
-1.472452073e-03,7.147495635e-04
-1.505959081e-03,5.417985958e-04
-1.603247598e-03,3.294641501e-04
-1.642203890e-03,1.630588667e-04
-1.629316481e-03,-8.014339255e-05
-1.617027330e-03,-2.756317554e-04
-1.573457266e-03,-4.269947240e-04
-1.532531227e-03,-6.651370204e-04
-1.384405419e-03,-9.012381779e-04
-1.200798084e-03,-1.036106376e-03
-1.111469814e-03,-1.144122449e-03
-9.889857611e-04,-1.346042613e-03
-8.791992441e-04,-1.461738837e-03
-6.183154765e-04,-1.513250056e-03
-3.517214500e-04,-1.584687969e-03
-2.353939199e-04,-1.606575097e-03
-3.990556070e-05,-1.606912119e-03
1.760933228e-04,-1.622158452e-03
3.748331801e-04,-1.608027495e-03
6.165687228e-04,-1.570462133e-03
7.614761707e-04,-1.479999395e-03
8.829016588e-04,-1.339795883e-03
1.068944111e-03,-1.164761139e-03
1.228172332e-03,-1.001312979e-03
1.330886385e-03,-9.279953665e-04
1.442158595e-03,-7.169805467e-04
1.550957910e-03,-5.123072769e-04
1.536437776e-03,-3.500838648e-04
1.627830788e-03,-1.274490787e-04
1.655219356e-03,1.239887206e-04
1.598320552e-03,2.943575091e-04
1.611430896e-03,4.535288317e-04
1.490731724e-03,6.832504296e-04
1.351548708e-03,8.103814907e-04
1.231722883e-03,1.034335815e-03
1.113980892e-03,1.177999657e-03
1.002077246e-03,1.237523393e-03
8.536334499e-04,1.449245494e-03
6.284876727e-04,1.516354387e-03
4.427822714e-04,1.551760128e-03
2.667791559e-04,1.630693092e-03
-2.945331471e-05,1.592757413e-03
-1.780632010e-04,1.655812608e-03
-3.427407064e-04,1.597276307e-03
-5.629024236e-04,1.492739539e-03
-7.472502766e-04,1.484907465e-03
-9.761554538e-04,1.340185176e-03
-1.126346062e-03,1.255560899e-03
-1.236816053e-03,1.145313843e-03
-1.336895628e-03,9.208895499e-04
-1.472580247e-03,6.961187464e-04
-1.544488128e-03,5.317735486e-04
-1.582570956e-03,3.967961820e-04
-1.607187325e-03,1.092834282e-04
-1.638207119e-03,-1.457286417e-04
-1.695979270e-03,-2.341835207e-04
-1.574852853e-03,-3.868470958e-04
-1.464287750e-03,-6.025469047e-04
-1.402309979e-03,-8.961781859e-04
-1.260245801e-03,-1.031212509e-03
-1.133000944e-03,-1.109424047e-03
-1.001593075e-03,-1.327188686e-03
-7.942948723e-04,-1.423622714e-03
-6.202331861e-04,-1.497125486e-03
-4.444911028e-04,-1.518229372e-03
-2.097474644e-04,-1.591418870e-03
-4.246878234e-05,-1.638449146e-03
1.621664851e-04,-1.633037929e-03
4.009970289e-04,-1.627697959e-03
5.449599121e-04,-1.503913314e-03
7.356113638e-04,-1.456052298e-03
9.418272530e-04,-1.320699928e-03
1.110297395e-03,-1.156971790e-03
1.279678894e-03,-1.053379616e-03
1.346417586e-03,-8.736598538e-04
1.449857838e-03,-7.119015791e-04
1.597333234e-03,-5.482113920e-04
1.647297060e-03,-4.037691106e-04
1.626530197e-03,-2.057507372e-04
1.631751540e-03,6.062019020e-05
1.622623648e-03,2.754988382e-04
1.552685746e-03,4.581188841e-04
1.474516932e-03,6.306616706e-04
1.407925389e-03,9.053251124e-04
1.281425706e-03,1.046758029e-03
1.107748365e-03,1.108531607e-03
9.637333569e-04,1.318691997e-03
8.074812358e-04,1.430220669e-03
5.989014753e-04,1.475836500e-03
4.493612214e-04,1.542276121e-03
2.892785415e-04,1.616989379e-03
4.314756097e-06,1.669369289e-03
-1.437017927e-04,1.645754324e-03
-3.259848163e-04,1.584483893e-03
-5.622141762e-04,1.576153445e-03
-7.188032614e-04,1.477232086e-03
-9.384428849e-04,1.287430292e-03
-1.095644315e-03,1.215304015e-03
-1.303459867e-03,1.082666800e-03
-1.384495641e-03,8.983332082e-04
-1.457965118e-03,6.828944315e-04
-1.594770001e-03,4.914787714e-04
-1.533850795e-03,3.770831099e-04
-1.605815603e-03,1.444090594e-04
-1.588836662e-03,-8.761945355e-05
-1.567542902e-03,-2.681367041e-04
-1.614663401e-03,-4.784252960e-04
-1.509770751e-03,-6.646528491e-04
-1.440876978e-03,-8.731756825e-04
-1.294127898e-03,-1.019018237e-03
-1.103158342e-03,-1.155856298e-03
-9.856204269e-04,-1.254241215e-03
-8.125554887e-04,-1.370977028e-03
-6.450014771e-04,-1.522377948e-03
-4.697245895e-04,-1.498763100e-03
-2.571101068e-04,-1.607410493e-03
-7.271954473e-06,-1.620207564e-03
1.811343245e-04,-1.573438291e-03
3.605740785e-04,-1.611093874e-03
6.088315859e-04,-1.512357732e-03
7.811892428e-04,-1.453726320e-03
9.378685500e-04,-1.356252702e-03
1.063660951e-03,-1.215859433e-03
1.232985524e-03,-1.069945632e-03
1.377299661e-03,-8.896135259e-04
1.426912262e-03,-7.002626080e-04
1.548375702e-03,-4.913505982e-04
1.609978499e-03,-3.330336767e-04
1.577268937e-03,-1.036680696e-04
1.623459044e-03,1.172578923e-04
1.605516532e-03,2.599011641e-04
1.604994410e-03,4.807701625e-04
1.559473458e-03,6.880636211e-04
1.377356588e-03,8.804476238e-04
1.317927847e-03,1.010388718e-03
1.151114353e-03,1.158348285e-03
9.412718937e-04,1.278601354e-03
8.401148370e-04,1.359115005e-03
6.049440126e-04,1.500975108e-03
3.825513122e-04,1.546904212e-03
2.495628432e-04,1.579798874e-03
3.441836816e-05,1.622974873e-03
-1.988347940e-04,1.596663962e-03
-3.404717718e-04,1.593189314e-03
-4.993250477e-04,1.545603620e-03
-7.750137593e-04,1.396566513e-03
-9.340948891e-04,1.306754071e-03
-1.049791113e-03,1.217534998e-03
-1.229397021e-03,1.039414783e-03
-1.355673652e-03,8.505101432e-04
-1.485282439e-03,7.227050373e-04
-1.559364260e-03,5.072663189e-04
-1.568900421e-03,3.280876263e-04
-1.613695174e-03,1.482776133e-04
-1.685175812e-03,-1.146946743e-04
-1.600404386e-03,-3.268060100e-04
-1.542015118e-03,-5.146331969e-04
-1.497016288e-03,-6.047968636e-04
-1.335704233e-03,-8.486494189e-04
-1.289442880e-03,-1.036068425e-03
-1.088149264e-03,-1.130062621e-03
-9.366770973e-04,-1.308704959e-03
-8.720222395e-04,-1.420404529e-03
-6.151921698e-04,-1.519458718e-03
-4.591252073e-04,-1.570167835e-03
-2.323417866e-04,-1.659197034e-03
2.701825360e-05,-1.695884392e-03
1.754050463e-04,-1.605943777e-03
3.599949705e-04,-1.575579052e-03
5.900346441e-04,-1.523977611e-03
7.800357998e-04,-1.421557972e-03
9.358986281e-04,-1.361531089e-03
1.121680019e-03,-1.194456476e-03
1.237039221e-03,-1.104069757e-03
1.371722203e-03,-9.404175216e-04
1.445025671e-03,-6.371171912e-04
1.475945697e-03,-5.025623250e-04
1.600532443e-03,-3.245560511e-04
1.595458249e-03,-1.099147412e-04
1.612973632e-03,6.545233919e-05
1.647021738e-03,2.734387817e-04
1.506552449e-03,5.014088820e-04
1.469551935e-03,7.017151220e-04
1.452962169e-03,8.302417118e-04
1.216661534e-03,9.720068192e-04
1.062749652e-03,1.131643308e-03
1.009885571e-03,1.273356262e-03
8.753543952e-04,1.401920803e-03
6.244909600e-04,1.494467375e-03
3.941190371e-04,1.588020124e-03
2.770794963e-04,1.589429914e-03
3.062574979e-05,1.635881257e-03
-2.006955037e-04,1.636455534e-03
-3.633793676e-04,1.570296008e-03
-6.066575879e-04,1.554399263e-03
-7.930322899e-04,1.471820753e-03
-9.030941292e-04,1.350675360e-03
-1.090494101e-03,1.242393511e-03
-1.227873261e-03,1.106001670e-03
-1.332675805e-03,9.104800411e-04
-1.524850959e-03,7.429544930e-04
-1.516539487e-03,5.006114370e-04
-1.565240789e-03,3.214327153e-04
-1.658508787e-03,1.591713080e-04
-1.595472568e-03,-9.355283692e-05
-1.633555279e-03,-3.069078084e-04
-1.590564381e-03,-5.009436863e-04
-1.469381037e-03,-6.522876793e-04
-1.359077054e-03,-8.618879947e-04
-1.313389977e-03,-1.043952652e-03
-1.194347278e-03,-1.185831730e-03
-9.147378150e-04,-1.381576410e-03
-7.709221100e-04,-1.460846397e-03
-6.641164655e-04,-1.514455769e-03
-4.417000455e-04,-1.597632305e-03
-2.318386396e-04,-1.587702194e-03
-2.727932224e-05,-1.635230961e-03
1.925691322e-04,-1.663568779e-03
3.910858941e-04,-1.618327922e-03
5.301596830e-04,-1.582252909e-03
7.181719411e-04,-1.446122187e-03
9.105132776e-04,-1.372078201e-03
1.029930892e-03,-1.216101460e-03
1.230887487e-03,-1.039747032e-03
1.378771150e-03,-9.524646448e-04
1.490916824e-03,-7.468041149e-04
1.533105504e-03,-4.905341775e-04
1.614981447e-03,-3.226383997e-04
1.666079741e-03,-1.637471432e-04
1.602151082e-03,1.217957470e-04
1.666749013e-03,2.808578720e-04
1.560831093e-03,4.556126369e-04
1.468787668e-03,7.178729284e-04
1.442476641e-03,8.607535274e-04
1.266938751e-03,1.031269436e-03
1.144326525e-03,1.185774803e-03
9.591765120e-04,1.309113228e-03
7.747526979e-04,1.407835167e-03
5.605433253e-04,1.442362787e-03
4.099255893e-04,1.575688249e-03
2.460455289e-04,1.613956178e-03
-2.885997674e-05,1.608900959e-03
-1.629117178e-04,1.632368658e-03
-3.559792531e-04,1.530765439e-03
-5.548140616e-04,1.511702663e-03
-7.617562078e-04,1.421130728e-03
-9.309335728e-04,1.260582823e-03
-1.056483947e-03,1.235591481e-03
-1.231352682e-03,1.056298846e-03
-1.422298374e-03,8.773812442e-04
-1.501606428e-03,7.422709605e-04
-1.546738087e-03,4.944359534e-04
-1.590493252e-03,3.042876197e-04
-1.611502143e-03,1.499864302e-04
-1.630583894e-03,-8.953238284e-05
-1.580392243e-03,-3.298533848e-04
-1.545233419e-03,-4.843586939e-04
-1.418676693e-03,-7.279121783e-04
-1.363747753e-03,-8.885359857e-04
-1.280144090e-03,-1.023423159e-03
-1.085400931e-03,-1.174710225e-03
-9.538032464e-04,-1.279066550e-03
-7.498752093e-04,-1.398294349e-03
-6.299734232e-04,-1.473752665e-03
-4.575635248e-04,-1.581047312e-03
-1.581839897e-04,-1.618850045e-03
6.621655757e-06,-1.568288077e-03
1.878651528e-04,-1.608155668e-03
3.262838582e-04,-1.604457968e-03
5.650242092e-04,-1.505289809e-03
7.682639407e-04,-1.410569297e-03
9.234574973e-04,-1.299334923e-03
1.187948743e-03,-1.228950801e-03
1.227185014e-03,-1.079989714e-03
1.300056465e-03,-8.747563115e-04
1.479292172e-03,-7.257761899e-04
1.567675848e-03,-5.444377312e-04
1.581787714e-03,-3.126180964e-04
1.578740426e-03,-8.421606617e-05
1.615555841e-03,9.401327407e-05
1.591366599e-03,3.023699683e-04
1.564457547e-03,5.169922952e-04
1.476429868e-03,6.558191963e-04
1.360809547e-03,9.007730405e-04
1.299501164e-03,1.073349034e-03
1.155054080e-03,1.192486612e-03
1.008974155e-03,1.336487476e-03
7.951160660e-04,1.395171043e-03
6.148029352e-04,1.525202300e-03
4.299851716e-04,1.623145770e-03
2.212060208e-04,1.597945578e-03
7.827318768e-06,1.593744732e-03
-1.974772313e-04,1.614886569e-03
-3.431868972e-04,1.560014556e-03
-5.624562618e-04,1.515200944e-03
-7.514938479e-04,1.418676693e-03
-9.496213752e-04,1.316646230e-03
-1.103917835e-03,1.204334432e-03
-1.222628169e-03,1.018439070e-03
-1.362442388e-03,8.893904160e-04
-1.431189012e-03,7.323408499e-04
-1.515628188e-03,5.119702546e-04
-1.603432698e-03,2.821394883e-04
-1.645474345e-03,1.467491820e-04
-1.665633637e-03,-6.056323036e-05
-1.615446643e-03,-3.532071714e-04
-1.510458998e-03,-5.073232460e-04
-1.479610102e-03,-6.702159881e-04
-1.407127944e-03,-8.426828426e-04
-1.305505750e-03,-1.040957519e-03
-1.181384083e-03,-1.193659031e-03
-9.870158974e-04,-1.279417775e-03
-7.601755788e-04,-1.409434830e-03
-6.449635257e-04,-1.515219919e-03
-4.442679929e-04,-1.589766936e-03
-1.449074625e-04,-1.602298231e-03
1.991718091e-05,-1.588945743e-03
2.627824142e-04,-1.629411476e-03
3.938010195e-04,-1.592501067e-03
5.712329294e-04,-1.531358692e-03
7.591360481e-04,-1.443444984e-03
9.341281257e-04,-1.303720986e-03
1.134543563e-03,-1.220064936e-03
1.255413750e-03,-1.052691368e-03
1.418933040e-03,-8.611285011e-04
1.450061915e-03,-7.073114975e-04
1.558543183e-03,-5.378350616e-04
1.608938910e-03,-3.161686182e-04
1.619538292e-03,-9.358606621e-05
1.672459301e-03,8.259744209e-05
1.572436769e-03,2.826426353e-04
1.540287281e-03,4.732751404e-04
1.445414848e-03,6.931615644e-04
1.361569040e-03,8.728243993e-04
1.310171676e-03,1.028407249e-03
1.147952978e-03,1.136442297e-03
9.965141071e-04,1.296263887e-03
8.013817132e-04,1.435356564e-03
6.079011946e-04,1.434293343e-03
4.431715060e-04,1.566133113e-03
2.443936828e-04,1.645887271e-03
5.115525710e-05,1.640993403e-03
-1.599165407e-04,1.629743725e-03
-4.127498833e-04,1.586847706e-03
-5.644071498e-04,1.529687899e-03
-7.105107652e-04,1.385910204e-03
-9.274542681e-04,1.290572574e-03
-1.101577654e-03,1.194328303e-03
-1.274770824e-03,1.004327205e-03
-1.383774099e-03,8.909141179e-04
-1.479349099e-03,7.660330157e-04
-1.558153890e-03,5.567839253e-04
-1.587925246e-03,3.231985029e-04
-1.635805238e-03,9.754956409e-05
-1.618346898e-03,-1.137833024e-04
-1.641776646e-03,-2.961992286e-04
-1.583202276e-03,-4.785012570e-04
-1.481879037e-03,-6.972484989e-04
-1.448092051e-03,-8.197372663e-04
-1.252290327e-03,-1.040530275e-03
-1.097357832e-03,-1.215004944e-03
-9.945061756e-04,-1.283082296e-03
-8.083166904e-04,-1.439168234e-03
-6.026038900e-04,-1.471725875e-03
-4.439309996e-04,-1.535673509e-03
-2.527953475e-04,-1.647225814e-03
-2.014027632e-05,-1.623905264e-03
1.686172618e-04,-1.591176726e-03
3.953626729e-04,-1.568046049e-03
5.868163425e-04,-1.511389390e-03
7.965827826e-04,-1.441470347e-03
9.656842449e-04,-1.321388176e-03
1.057765563e-03,-1.185328583e-03
1.195296645e-03,-1.049938262e-03
1.369363163e-03,-8.788859705e-04
1.529778121e-03,-6.736146170e-04
1.537776319e-03,-4.822036717e-04
1.540619531e-03,-3.139566688e-04
1.602801378e-03,-1.193227072e-04
1.606332953e-03,8.016238280e-05
1.570742112e-03,3.482421162e-04
1.550829737e-03,5.746362731e-04
1.477768412e-03,6.807014579e-04
1.413782826e-03,8.724304498e-04
1.315326663e-03,1.042889431e-03
1.093859551e-03,1.166251604e-03
9.538981831e-04,1.325755147e-03
7.973470492e-04,1.449093572e-03
6.156763411e-04,1.549154171e-03
4.021694476e-04,1.564590493e-03
2.107347827e-04,1.571117202e-03
9.816189049e-06,1.605905825e-03
-1.704399911e-04,1.623160089e-03
-3.280496458e-04,1.633280073e-03
-5.448269658e-04,1.560441800e-03
-7.613100461e-04,1.436951454e-03
-9.563711938e-04,1.341058523e-03
-1.092055812e-03,1.205654000e-03
-1.259671524e-03,1.067064353e-03
-1.360211521e-03,9.122837801e-04
-1.438589068e-03,7.047625259e-04
-1.590901404e-03,5.336152390e-04
-1.628946280e-03,3.675089974e-04
-1.598358504e-03,1.160332395e-04
-1.585172140e-03,-7.696310058e-05
-1.619704417e-03,-2.786459227e-04
-1.596796792e-03,-4.896370228e-04
-1.404061564e-03,-6.603950751e-04
-1.341229421e-03,-8.801485528e-04
-1.238135737e-03,-1.018291921e-03
-1.130788936e-03,-1.139712753e-03
-9.740906535e-04,-1.306398073e-03
-7.713492960e-04,-1.424121205e-03
-6.411139038e-04,-1.501345308e-03
-4.009068361e-04,-1.621750300e-03
-1.896878821e-04,-1.598391682e-03
3.334086796e-05,-1.551256981e-03
1.943159295e-04,-1.626027049e-03
3.699061053e-04,-1.604733290e-03
5.824066466e-04,-1.523403218e-03
7.288045599e-04,-1.429755474e-03
9.465122712e-04,-1.345895464e-03
1.124338130e-03,-1.224897103e-03
1.256306074e-03,-1.036922797e-03
1.402385999e-03,-8.911372279e-04
1.495658769e-03,-7.023464423e-04
1.582328929e-03,-4.941559164e-04
1.585433260e-03,-3.304847050e-04
1.576286275e-03,-1.305344340e-04
1.612432534e-03,7.675899542e-05
1.595695619e-03,2.656826691e-04
1.548840897e-03,5.038249074e-04
1.477341168e-03,6.995743606e-04
1.352123101e-03,8.116820827e-04
1.239792327e-03,9.966279613e-04
1.068070647e-03,1.199070248e-03
9.382577846e-04,1.310081570e-03
8.650113014e-04,1.423622714e-03
5.903668934e-04,1.532213180e-03
3.946364450e-04,1.552742673e-03
2.282311470e-04,1.560569974e-03
1.433505417e-06,1.594228903e-03
-1.370089449e-04,1.676342101e-03
-3.844689927e-04,1.573884510e-03
-5.782817607e-04,1.481955056e-03
-7.494290476e-04,1.470980584e-03
-9.190335986e-04,1.306103775e-03
-1.076918561e-03,1.212028787e-03
-1.315136789e-03,1.064202166e-03
-1.383119146e-03,8.711867849e-04
-1.491714269e-03,7.271906943e-04
-1.548802946e-03,5.181457382e-04
-1.545138424e-03,2.728596737e-04
-1.606779173e-03,8.930928743e-05
-1.577696064e-03,-1.072186060e-04
-1.616301015e-03,-2.655544959e-04
-1.615983085e-03,-4.528025747e-04
-1.475888770e-03,-7.229851326e-04
-1.322370721e-03,-8.993584779e-04
-1.244458253e-03,-1.036381698e-03
-1.117626322e-03,-1.198904123e-03
-9.713185718e-04,-1.333824592e-03
-8.111646748e-04,-1.429755474e-03
-6.084043416e-04,-1.494244207e-03
-4.213224165e-04,-1.557375421e-03
-2.095101372e-04,-1.618978218e-03
-3.821098653e-05,-1.624536584e-03
1.888856932e-04,-1.641942770e-03
4.612659686e-04,-1.580302021e-03
6.406487664e-04,-1.505213906e-03
7.929230924e-04,-1.428250805e-03
1.009790576e-03,-1.323823235e-03
1.165563241e-03,-1.216974924e-03
1.230811467e-03,-1.042371965e-03
1.379587571e-03,-9.055291885e-04
1.497443533e-03,-6.723710103e-04
1.521300524e-03,-4.415528965e-04
1.594751026e-03,-3.275274939e-04
1.615930814e-03,-1.148608062e-04
1.600195537e-03,1.086473640e-04
1.639953931e-03,3.098460147e-04
1.527642016e-03,4.790044040e-04
1.443145913e-03,6.743598497e-04
1.406605821e-03,8.682865300e-04
1.279788092e-03,1.044436824e-03
1.182428328e-03,1.185105531e-03
9.257454658e-04,1.280737342e-03
7.699395646e-04,1.464919071e-03
6.761066616e-04,1.510848175e-03
4.044573870e-04,1.564514474e-03
2.129277709e-04,1.637110603e-03
3.417628614e-05,1.644805074e-03
-1.921229559e-04,1.660796697e-03
-3.842981241e-04,1.630189945e-03
-5.901627592e-04,1.512784860e-03
-8.071631892e-04,1.394278603e-03
-1.007374609e-03,1.387566794e-03
-1.124580274e-03,1.167310053e-03
-1.242768485e-03,1.007692539e-03
-1.388848410e-03,9.295950294e-04
-1.497514779e-03,6.974193384e-04
-1.554660383e-03,4.940087674e-04
-1.547127264e-03,2.645671775e-04
-1.606836100e-03,1.397572778e-04
-1.609418308e-03,-8.631886158e-05
-1.604082994e-03,-3.314150672e-04
-1.575318049e-03,-5.030654720e-04
-1.491790172e-03,-7.112512831e-04
-1.374290208e-03,-8.614797844e-04
-1.222499995e-03,-1.060613664e-03
-1.090959297e-03,-1.191499294e-03
-9.451024816e-04,-1.277058735e-03
-8.141741273e-04,-1.434070291e-03
-6.226492114e-04,-1.520052087e-03
-4.039352352e-04,-1.554456190e-03
-1.985927083e-04,-1.648692531e-03
2.973336996e-05,-1.655850676e-03
1.943349198e-04,-1.669929363e-03
3.687526332e-04,-1.613324857e-03
6.577558815e-04,-1.542869490e-03
8.318793261e-04,-1.416573883e-03
9.645877290e-04,-1.272891066e-03
1.150089083e-03,-1.183116576e-03
1.283210469e-03,-9.553838754e-04
1.310584717e-03,-9.030229412e-04
1.419046894e-03,-7.114933687e-04
1.565278741e-03,-4.457537143e-04
1.547274413e-03,-3.206874826e-04
1.591290697e-03,-8.062755660e-05
1.628443133e-03,9.280760423e-05
1.575840171e-03,3.215988690e-04
1.517768949e-03,5.331880529e-04
1.465849462e-03,6.523636403e-04
1.354691107e-03,8.583754534e-04
1.248606946e-03,9.968321538e-04
1.174914301e-03,1.164613990e-03
9.856014512e-04,1.384647563e-03
7.746625342e-04,1.521670725e-03
5.859429366e-04,1.539950259e-03
3.684203839e-04,1.536641852e-03
1.869158150e-04,1.610647771e-03
-2.283640606e-05,1.634153421e-03
-2.123913873e-04,1.640680130e-03
-3.763616260e-04,1.593132387e-03
-6.381187704e-04,1.525444328e-03
-8.137279074e-04,1.414622995e-03
-9.687933489e-04,1.279360848e-03
-1.161044464e-03,1.177705359e-03
-1.252973918e-03,1.019018237e-03
-1.389906858e-03,8.769872948e-04
-1.522059902e-03,7.333994145e-04
-1.555514755e-03,5.431181635e-04
-1.617715578e-03,3.081372124e-04
-1.609181054e-03,1.366719225e-04
-1.610315405e-03,-9.412719373e-05
-1.578721334e-03,-3.520205209e-04
-1.557522570e-03,-4.775139387e-04
-1.466741785e-03,-6.927865907e-04
-1.350599458e-03,-8.842971874e-04
-1.258983277e-03,-1.025022822e-03
-1.127850730e-03,-1.244069077e-03
-9.554598364e-04,-1.333900495e-03
-7.276511169e-04,-1.401697751e-03
-6.100419560e-04,-1.471929951e-03
-4.015001759e-04,-1.595287351e-03
-1.837544987e-04,-1.657616347e-03
9.669040992e-06,-1.593820634e-03
2.514567750e-04,-1.626767567e-03
4.212085041e-04,-1.606632024e-03
5.877087242e-04,-1.562321559e-03
8.184319013e-04,-1.435855054e-03
9.526497452e-04,-1.245464664e-03
1.110577490e-03,-1.150649157e-03
1.251379028e-03,-1.069741556e-03
1.359879272e-03,-8.906008443e-04
1.506813569e-03,-6.527148653e-04
1.539485063e-03,-5.023012636e-04
1.575598028e-03,-2.576132538e-04
1.601795084e-03,-3.276176722e-05
1.624892582e-03,9.985646466e-05
1.628557104e-03,3.073539992e-04
1.533589675e-03,5.014088820e-04
1.438793261e-03,6.832124782e-04
1.392735983e-03,8.537283866e-04
1.293681678e-03,1.004996477e-03
1.101074507e-03,1.192097436e-03
9.278624784e-04,1.369733363e-03
7.697496912e-04,1.426912262e-03
5.616208073e-04,1.526749693e-03
3.757255618e-04,1.605051337e-03
2.128945343e-04,1.631528488e-03
2.125575156e-05,1.663791831e-03
-2.587666968e-04,1.582347904e-03
-4.489340063e-04,1.581455464e-03
-5.794162280e-04,1.572488924e-03
-7.880672347e-04,1.432138379e-03
-9.246489499e-04,1.259723678e-03
-1.136015053e-03,1.124765375e-03
-1.284102793e-03,1.019630581e-03
-1.318093971e-03,8.080223924e-04
-1.476633945e-03,6.820400013e-04
-1.566541381e-03,5.057805683e-04
-1.609570230e-03,2.343306696e-04
-1.648374600e-03,1.255883690e-04
-1.582347904e-03,-1.305913902e-04
-1.585229067e-03,-3.582481877e-04
-1.564196427e-03,-5.467636511e-04
-1.519515761e-03,-7.251970819e-04
-1.429978642e-03,-8.418806246e-04
-1.214672695e-03,-1.018605311e-03
-1.133708167e-03,-1.168221468e-03
-1.002632547e-03,-1.313019777e-03
-7.463056827e-04,-1.398479450e-03
-5.756948376e-04,-1.524086809e-03
