I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.942236844e-04,1.383418101e-03
-9.895222029e-04,1.352887368e-03
-1.156615792e-03,1.209408627e-03
-1.279882970e-03,1.096740831e-03
-1.376260072e-03,8.995436365e-04
-1.522283070e-03,7.080899668e-04
-1.574017340e-03,5.532713840e-04
-1.615797868e-03,3.216700570e-04
-1.631661435e-03,1.491842413e-04
-1.620653784e-03,-5.072805288e-05
-1.588817569e-03,-2.932420466e-04
-1.572156674e-03,-4.614131176e-04
-1.474849181e-03,-6.208834820e-04
-1.330311992e-03,-8.487633313e-04
-1.282764249e-03,-1.056241919e-03
-1.144198352e-03,-1.126065967e-03
-9.641415672e-04,-1.237599296e-03
-7.609208114e-04,-1.386076328e-03
-6.022858433e-04,-1.467112103e-03
-4.753399407e-04,-1.584151643e-03
-1.998221123e-04,-1.620706054e-03
2.718438918e-05,-1.630375045e-03
1.807023800e-04,-1.633166103e-03
3.625059908e-04,-1.555381808e-03
5.780396750e-04,-1.501516206e-03
7.497423212e-04,-1.457186765e-03
8.691409603e-04,-1.380907139e-03
1.065706834e-03,-1.221142476e-03
1.245986787e-03,-1.043506432e-03
1.359988353e-03,-8.356529288e-04
1.455715275e-03,-6.994983996e-04
1.507539768e-03,-5.616208073e-04
1.601386932e-03,-3.244611144e-04
1.606594073e-03,-1.126488423e-04
1.608046587e-03,5.734496153e-05
1.622846816e-03,2.411754103e-04
1.527509186e-03,5.373888998e-04
1.492625568e-03,6.805163575e-04
1.379663474e-03,8.540606941e-04
1.274134731e-03,1.067918842e-03
1.190830022e-03,1.156302518e-03
9.445803589e-04,1.303421916e-03
8.046712028e-04,1.409415854e-03
6.314258790e-04,1.474739984e-03
3.885558981e-04,1.544972300e-03
2.165020269e-04,1.615147572e-03
1.926213554e-05,1.642892137e-03
-1.396101288e-04,1.616410213e-03
-3.684583644e-04,1.574368682e-03
-5.960961571e-04,1.516221440e-03
-7.895577000e-04,1.419550041e-03
-9.796110680e-04,1.263611251e-03
-1.079078298e-03,1.171662821e-03
-1.296467963e-03,1.043577679e-03
-1.402533147e-03,8.494658396e-04
-1.430538716e-03,7.130550221e-04
-1.559715602e-03,5.154875689e-04
-1.568402047e-03,3.262458777e-04
-1.581047312e-03,1.340327581e-04
-1.624242286e-03,-8.663214248e-05
-1.650311169e-03,-2.921265550e-04
-1.610424602e-03,-4.829631653e-04
-1.474179910e-03,-6.668458227e-04
-1.337859198e-03,-8.790331194e-04
-1.244273153e-03,-1.011428190e-03
-1.139973756e-03,-1.186610200e-03
-9.930965025e-04,-1.329324674e-03
-7.683588774e-04,-1.411551842e-03
-6.076401332e-04,-1.508731162e-03
-4.386336659e-04,-1.561001875e-03
-2.321566717e-04,-1.647895086e-03
-8.349456948e-06,-1.680581016e-03
2.355410688e-04,-1.601723954e-03
4.176389775e-04,-1.559084281e-03
6.112286355e-04,-1.545119449e-03
7.533497992e-04,-1.390001853e-03
9.347262094e-04,-1.328769256e-03
1.060893643e-03,-1.237561344e-03
1.182855573e-03,-1.017342671e-03
1.374086132e-03,-8.890201570e-04
1.475836500e-03,-7.252730429e-04
1.552372472e-03,-5.308811669e-04
1.573832240e-03,-3.154044098e-04
1.586268656e-03,-1.159003368e-04
1.635881257e-03,2.971438334e-05
1.588575542e-03,2.867153089e-04
1.540491357e-03,5.113009829e-04
1.470833435e-03,6.536832079e-04
1.353314496e-03,8.168322383e-04
1.274120528e-03,9.853023803e-04
1.116453903e-03,1.214226475e-03
9.305775748e-04,1.287563122e-03
8.188258507e-04,1.386489253e-03
6.339179236e-04,1.490133582e-03
4.369058588e-04,1.580283046e-03
2.054374636e-04,1.634134445e-03
-8.700712897e-06,1.573348069e-03
-1.431416895e-04,1.627066638e-03
-3.795751254e-04,1.635601162e-03
-5.874856142e-04,1.518101199e-03
-7.699585403e-04,1.403093222e-03
-9.411390056e-04,1.333084074e-03
-1.080953283e-03,1.198120997e-03
-1.218090300e-03,1.070168684e-03
-1.336838701e-03,9.005689062e-04
-1.460998319e-03,7.018053439e-04
-1.564979670e-03,4.891386488e-04
-1.615052694e-03,3.557181917e-04
-1.600195537e-03,1.640414266e-04
-1.624446362e-03,-1.486098918e-04
-1.659496105e-03,-2.938733378e-04
-1.499935519e-03,-4.700236314e-04
-1.429945347e-03,-6.673110183e-04
-1.451865654e-03,-8.716139710e-04
-1.259353478e-03,-1.039561932e-03
-1.113776700e-03,-1.157270744e-03
-1.009534346e-03,-1.339183538e-03
-8.136709221e-04,-1.439149259e-03
-5.976198590e-04,-1.525501255e-03
-4.110410518e-04,-1.583482372e-03
-2.332151926e-04,-1.583221252e-03
-7.484606613e-05,-1.661784016e-03
1.629829203e-04,-1.652376028e-03
4.054399324e-04,-1.579466625e-03
5.590338842e-04,-1.500547864e-03
7.956192130e-04,-1.414604019e-03
9.809164330e-04,-1.282802201e-03
1.117569394e-03,-1.198177924e-03
1.237447374e-03,-1.061653136e-03
1.365551492e-03,-8.215552079e-04
1.453669393e-03,-7.000205806e-04
1.477901358e-03,-5.530292983e-04
1.574055408e-03,-3.721180547e-04
1.622324577e-03,-1.316119306e-04
1.609366154e-03,8.549768245e-05
1.624446362e-03,2.762250951e-04
1.539912308e-03,5.118421395e-04
1.416777959e-03,6.647857372e-04
1.351919025e-03,8.179667057e-04
1.235814532e-03,9.929825319e-04
1.064686337e-03,1.190777752e-03
9.506419301e-04,1.346953912e-03
8.005985292e-04,1.431986457e-03
6.311078905e-04,1.541492995e-03
4.840216716e-04,1.549562323e-03
2.149546053e-04,1.606669975e-03
-4.015713785e-06,1.624574536e-03
-1.873240253e-04,1.569645712e-03
-3.924434714e-04,1.596350688e-03
-6.047209026e-04,1.496921410e-03
-7.865055231e-04,1.467078808e-03
-9.249242721e-04,1.366087934e-03
-1.164893969e-03,1.193231903e-03
-1.278653624e-03,1.052838517e-03
-1.349987113e-03,8.677644073e-04
-1.449003350e-03,6.985158543e-04
-1.588689513e-03,4.393029376e-04
-1.634950866e-03,3.201843356e-04
-1.591475797e-03,1.459897030e-04
-1.633503125e-03,-1.118466462e-04
-1.611654065e-03,-2.972577640e-04
-1.616652356e-03,-5.099434638e-04
-1.505997148e-03,-6.931236130e-04
-1.348871621e-03,-8.635635604e-04
-1.270902227e-03,-1.032774220e-03
-1.118091517e-03,-1.185181434e-03
-9.696097695e-04,-1.312293462e-03
-7.942236844e-04,-1.419379143e-03
-6.220511277e-04,-1.503581065e-03
-4.663591681e-04,-1.516316435e-03
-2.073313954e-04,-1.625618897e-03
-9.726001736e-06,-1.622120501e-03
1.775600540e-04,-1.561818412e-03
3.867331834e-04,-1.622381620e-03
5.842103856e-04,-1.537159202e-03
7.660709671e-04,-1.460419269e-03
9.406548343e-04,-1.306773047e-03
1.110354322e-03,-1.181721105e-03
1.233526622e-03,-1.025506994e-03
1.301898155e-03,-8.636727580e-04
1.435057609e-03,-7.007658132e-04
1.604605117e-03,-4.639620893e-04
1.554081216e-03,-3.437802370e-04
1.594898175e-03,-1.407635864e-04
1.656021457e-03,8.547869220e-05
1.623069867e-03,3.160926863e-04
1.564030303e-03,5.295615993e-04
1.440487802e-03,6.113615818e-04
1.376578119e-03,7.865245570e-04
1.219096710e-03,1.040734351e-03
1.105294330e-03,1.120820874e-03
1.007080311e-03,1.313090906e-03
8.026823052e-04,1.469941111e-03
6.031402736e-04,1.437772647e-03
4.758620926e-04,1.609774306e-03
2.702205093e-04,1.637684996e-03
1.098862595e-05,1.596160815e-03
-1.232814684e-04,1.616339083e-03
-4.350261588e-04,1.557669719e-03
-6.297692889e-04,1.512708957e-03
-7.608448504e-04,1.394074527e-03
-9.712093743e-04,1.344723045e-03
-1.087669865e-03,1.201671548e-03
-1.282674028e-03,1.036329428e-03
-1.339852810e-03,8.899505483e-04
-1.479145023e-03,7.305561448e-04
-1.630099723e-03,5.231107934e-04
-1.603803015e-03,2.323607769e-04
-1.591309672e-03,1.092264647e-04
-1.584426966e-03,-1.166835427e-04
-1.613101806e-03,-3.516834986e-04
-1.530893613e-03,-4.941748921e-04
-1.443872228e-03,-6.792299682e-04
-1.398740453e-03,-8.473678026e-04
-1.244866522e-03,-1.008917228e-03
-1.133038895e-03,-1.179732266e-03
-1.008528052e-03,-1.310062595e-03
-8.177104173e-04,-1.424291986e-03
-6.310509052e-04,-1.556962496e-03
-4.189775500e-04,-1.590678352e-03
-2.071652561e-04,-1.574966707e-03
-1.065635661e-05,-1.598766772e-03
1.900391508e-04,-1.618736074e-03
3.866239858e-04,-1.588798594e-03
5.716980668e-04,-1.481560990e-03
8.157927077e-04,-1.419175067e-03
9.435408283e-04,-1.390747027e-03
1.073163934e-03,-1.211563591e-03
1.275046030e-03,-9.842058644e-04
1.356475870e-03,-8.947257302e-04
1.443516230e-03,-7.232651697e-04
1.617957605e-03,-5.044610007e-04
1.617544680e-03,-3.358247341e-04
1.595714595e-03,-1.040762872e-04
1.677011489e-03,9.079975280e-05
1.612878637e-03,3.248123976e-04
1.541008824e-03,5.376689369e-04
1.463713474e-03,6.652841694e-04
1.347846352e-03,8.472728659e-04
1.238548663e-03,1.034876914e-03
1.073054736e-03,1.132388599e-03
9.453066159e-04,1.302942517e-03
8.092659991e-04,1.448334078e-03
5.604673643e-04,1.469642040e-03
3.966822696e-04,1.568250125e-03
2.214101260e-04,1.628091908e-03
-4.209854160e-05,1.637072652e-03
-2.363764943e-04,1.642241841e-03
-4.300421278e-04,1.541587873e-03
-5.675684661e-04,1.503894338e-03
-7.267967449e-04,1.446829410e-03
-9.479837609e-04,1.260468969e-03
-1.129991491e-03,1.150089083e-03
-1.316736452e-03,1.084935735e-03
-1.399950939e-03,8.816722548e-04
-1.484964392e-03,7.096895715e-04
-1.626212150e-03,5.232389667e-04
-1.627384569e-03,2.923496650e-04
-1.652893377e-03,1.280803845e-04
-1.650387188e-03,-8.356577018e-05
-1.584189595e-03,-2.672823030e-04
-1.575337024e-03,-4.442110367e-04
-1.484072069e-03,-7.015252486e-04
-1.372021274e-03,-8.622439927e-04
-1.254967530e-03,-1.031402382e-03
-1.143192057e-03,-1.217050827e-03
-9.431468789e-04,-1.325702877e-03
-7.718714769e-04,-1.443088986e-03
-6.137966411e-04,-1.492478419e-03
-3.650169820e-04,-1.569849788e-03
-2.249037061e-04,-1.587460050e-03
-4.019985863e-05,-1.617805799e-03
2.261853224e-04,-1.701670582e-03
3.937630390e-04,-1.626639394e-03
6.126241642e-04,-1.509362482e-03
8.420135127e-04,-1.386617427e-03
9.948622901e-04,-1.285944483e-03
1.127983676e-03,-1.218185294e-03
1.269843662e-03,-1.030562213e-03
1.395987463e-03,-8.716139710e-04
1.447161660e-03,-6.965269567e-04
1.577529940e-03,-5.378018832e-04
1.630431972e-03,-3.442833840e-04
1.624408411e-03,-5.576431067e-05
1.569740591e-03,9.150701226e-05
1.539765159e-03,2.803357493e-04
1.531026443e-03,4.917398328e-04
1.463561552e-03,6.999303587e-04
1.419996261e-03,8.712817216e-04
1.222851337e-03,1.004901482e-03
1.120749628e-03,1.172033022e-03
1.003249665e-03,1.316442154e-03
7.802778855e-04,1.446174341e-03
6.002970040e-04,1.485059387e-03
3.605360980e-04,1.596421818e-03
2.155526890e-04,1.646983786e-03
-6.194451998e-06,1.608321792e-03
-2.274526923e-04,1.627474790e-03
-3.833345254e-04,1.576509443e-03
-6.114897551e-04,1.540880650e-03
-7.744394243e-04,1.404654933e-03
-9.888908826e-04,1.265752013e-03
-1.138227060e-03,1.184175140e-03
-1.273726462e-03,1.007265411e-03
-1.433106721e-03,8.284759242e-04
-1.473861863e-03,7.042973302e-04
-1.531453687e-03,5.297277239e-04
-1.574406633e-03,2.928670438e-04
-1.576637616e-03,9.358606621e-05
-1.600717660e-03,-5.939079347e-05
-1.587013830e-03,-2.854859340e-04
-1.495563774e-03,-4.675505916e-04
-1.450265991e-03,-5.819794605e-04
-1.361811184e-03,-8.575020474e-04
-1.200351864e-03,-1.021320350e-03
-1.109443023e-03,-1.135829953e-03
-8.889062447e-04,-1.337322872e-03
-7.217794773e-04,-1.474051736e-03
-6.474175607e-04,-1.512856106e-03
-3.985999501e-04,-1.547070337e-03
-1.723576570e-04,-1.611411921e-03
1.035731384e-05,-1.638449146e-03
2.104737214e-04,-1.648787525e-03
4.442300415e-04,-1.582010882e-03
6.485710037e-04,-1.500229817e-03
8.117959951e-04,-1.413298654e-03
9.577097371e-04,-1.286984072e-03
1.089193509e-03,-1.208145986e-03
1.244349172e-03,-1.082908944e-03
1.355227432e-03,-8.553423104e-04
1.485652756e-03,-6.702682003e-04
1.592814340e-03,-5.326326936e-04
1.598301576e-03,-2.932230418e-04
1.596777816e-03,-8.652296674e-05
1.614198321e-03,1.057661138e-04
1.622196520e-03,3.525046632e-04
1.542219194e-03,5.105035380e-04
1.441883272e-03,6.731541944e-04
1.336876652e-03,8.720981423e-04
1.256135176e-03,1.057115267e-03
1.151190256e-03,1.144364476e-03
9.647396510e-04,1.299092895e-03
7.579066441e-04,1.432380406e-03
