I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.534947311e-03,3.805624438e-04
-1.644358854e-03,1.462840009e-04
-1.614663401e-03,-1.084147789e-05
-1.570875058e-03,-2.649184316e-04
-1.538929762e-03,-3.981157788e-04
-1.501402236e-03,-6.349764299e-04
-1.429755474e-03,-8.358570631e-04
-1.333155320e-03,-9.486720082e-04
-1.220677281e-03,-1.097633154e-03
-1.025711070e-03,-1.231684932e-03
-8.733418072e-04,-1.379274298e-03
-6.674059550e-04,-1.499470323e-03
-4.534528707e-04,-1.594489906e-03
-2.950647613e-04,-1.569517539e-03
-8.596285625e-05,-1.612788532e-03
6.212489825e-05,-1.608098741e-03
2.514947555e-04,-1.554119168e-03
4.585318675e-04,-1.571933622e-03
7.190453471e-04,-1.445823116e-03
9.086003411e-04,-1.394871972e-03
1.022435841e-03,-1.243100734e-03
1.235629432e-03,-1.058401656e-03
1.309934421e-03,-9.639944183e-04
1.393737504e-03,-7.242667489e-04
1.516890828e-03,-5.689070094e-04
1.580672222e-03,-3.960319737e-04
1.608454739e-03,-1.993569313e-04
1.618104754e-03,-3.289467713e-06
1.631101244e-03,2.620371815e-04
1.567153609e-03,4.290595534e-04
1.526265522e-03,5.857198848e-04
1.389147365e-03,7.307981723e-04
1.285109087e-03,9.217819315e-04
1.216974924e-03,1.154645812e-03
1.047503203e-03,1.255019684e-03
8.621490560e-04,1.362888608e-03
6.662524538e-04,1.516724704e-03
5.685177748e-04,1.569811837e-03
3.504588385e-04,1.598410774e-03
7.927000115e-05,1.690401928e-03
-1.325422927e-04,1.667285454e-03
-3.408230259e-04,1.582589932e-03
-5.311232526e-04,1.524200663e-03
-6.909638178e-04,1.471298630e-03
-8.077803068e-04,1.404915936e-03
-1.076491317e-03,1.254094066e-03
-1.148622250e-03,1.107492135e-03
-1.224265783e-03,9.529298404e-04
-1.473733690e-03,7.508387789e-04
-1.510682050e-03,5.628122599e-04
-1.614070148e-03,4.359754967e-04
-1.627384569e-03,1.794017735e-04
-1.595458249e-03,-1.775742930e-05
-1.586790779e-03,-1.542062528e-04
-1.576338545e-03,-4.033798759e-04
-1.541568898e-03,-5.781488726e-04
-1.424496179e-03,-7.675376837e-04
-1.303236815e-03,-9.761744295e-04
-1.106523792e-03,-1.098620472e-03
-1.044042874e-03,-1.185997855e-03
-8.260741015e-04,-1.368394820e-03
-5.926548038e-04,-1.434943639e-03
-5.193181569e-04,-1.506965375e-03
-3.105532669e-04,-1.664537122e-03
-1.183923523e-04,-1.650776365e-03
8.946118032e-05,-1.648374600e-03
3.240908845e-04,-1.584911137e-03
5.444757408e-04,-1.495079719e-03
7.546693669e-04,-1.453669393e-03
9.255413315e-04,-1.379307476e-03
1.066765399e-03,-1.258646254e-03
1.183971064e-03,-1.067937817e-03
1.348273479e-03,-9.171728743e-04
1.466632704e-03,-7.673336077e-04
1.523735584e-03,-5.814051256e-04
1.636028406e-03,-3.795371740e-04
1.621413277e-03,-2.088028705e-04
1.615892863e-03,-3.536770964e-05
1.606370904e-03,1.966607961e-04
1.526099397e-03,4.063323140e-04
1.480578445e-03,6.433068775e-04
1.415980514e-03,8.093229844e-04
1.289162785e-03,9.273783071e-04
1.133598969e-03,1.121661044e-03
1.057732385e-03,1.209631679e-03
8.558074478e-04,1.376279048e-03
6.807204336e-04,1.506310422e-03
5.187391071e-04,1.511408365e-03
2.640118182e-04,1.579295727e-03
1.074227184e-04,1.577810035e-03
-6.383845903e-05,1.624726458e-03
-2.218753070e-04,1.618997194e-03
-4.575065686e-04,1.522506122e-03
-7.470081910e-04,1.442775712e-03
-8.805947728e-04,1.313893124e-03
-1.047337078e-03,1.247956650e-03
-1.180382562e-03,1.138079911e-03
-1.280234195e-03,9.313417831e-04
-1.404450741e-03,7.860973128e-04
-1.483141677e-03,5.695240689e-04
-1.583145349e-03,3.832965449e-04
-1.617824775e-03,1.848130196e-04
-1.616396010e-03,-3.417628614e-05
-1.609271159e-03,-2.158279967e-04
-1.534947311e-03,-4.432094865e-04
-1.462298911e-03,-6.039424916e-04
-1.464491943e-03,-7.853900897e-04
-1.267351676e-03,-9.543063934e-04
-1.084598713e-03,-1.125045354e-03
-1.048542792e-03,-1.269117463e-03
-8.824364631e-04,-1.426988165e-03
-7.221687119e-04,-1.434630365e-03
-4.921480431e-04,-1.500101644e-03
-2.563316375e-04,-1.635268913e-03
-6.761209079e-05,-1.583278179e-03
1.482776133e-04,-1.649399870e-03
3.252965398e-04,-1.645474345e-03
4.908664268e-04,-1.481114887e-03
6.869671051e-04,-1.436415128e-03
8.807466365e-04,-1.374788582e-03
1.035693451e-03,-1.209949725e-03
1.143025933e-03,-1.083839219e-03
1.384666539e-03,-9.229163988e-04
1.482197084e-03,-8.030763129e-04
1.465199166e-03,-5.613217945e-04
1.586121507e-03,-3.548637906e-04
1.601890079e-03,-2.455993381e-04
1.621247153e-03,3.172224024e-05
1.586382510e-03,2.077585959e-04
1.550269662e-03,3.852854134e-04
1.519197715e-03,6.216618931e-04
1.414585044e-03,7.995589986e-04
1.339610782e-03,9.347641608e-04
1.174914301e-03,1.067197300e-03
1.034615911e-03,1.258779084e-03
8.617408457e-04,1.392047619e-03
6.834545638e-04,1.458003186e-03
5.449978635e-04,1.492198440e-03
2.368036949e-04,1.593782683e-03
6.024519826e-05,1.635786262e-03
-7.220215048e-05,1.590360305e-03
-3.207966802e-04,1.608525985e-03
-4.803049960e-04,1.556293224e-03
-6.970443646e-04,1.459023682e-03
-9.077269351e-04,1.402423950e-03
-1.027234714e-03,1.273688511e-03
-1.193136908e-03,1.090902369e-03
-1.321649295e-03,9.222471272e-04
-1.426166971e-03,7.820246392e-04
-1.570742112e-03,5.761220236e-04
-1.590118278e-03,3.939149319e-04
-1.545456471e-03,1.929393766e-04
-1.570500084e-03,-3.939766430e-06
-1.607154147e-03,-1.537790522e-04
-1.655703527e-03,-4.402712802e-04
-1.563304104e-03,-6.343831192e-04
-1.393889426e-03,-8.146392647e-04
-1.258926233e-03,-9.850793285e-04
-1.160873566e-03,-1.102394075e-03
-1.032237778e-03,-1.266976702e-03
-8.643610054e-04,-1.423584763e-03
-6.527528749e-04,-1.474478981e-03
-4.682198924e-04,-1.552761649e-03
-3.145689843e-04,-1.612693537e-03
-7.728113269e-05,-1.611929387e-03
7.774630649e-05,-1.644862001e-03
3.145310038e-04,-1.575151808e-03
4.966859124e-04,-1.567784930e-03
6.618855405e-04,-1.495117671e-03
8.964962326e-04,-1.384699717e-03
1.054029912e-03,-1.260245801e-03
1.221697894e-03,-1.086606528e-03
1.308367937e-03,-9.314889321e-04
1.481508836e-03,-7.554905606e-04
1.528624678e-03,-5.868923035e-04
1.562449615e-03,-4.133811744e-04
1.630061772e-03,-1.926783152e-04
1.564291422e-03,5.517097088e-05
1.629259554e-03,2.345347748e-04
1.643485390e-03,4.475384776e-04
1.551793306e-03,5.865932326e-04
1.413336606e-03,7.442788337e-04
1.311605214e-03,1.002689591e-03
1.179637271e-03,1.205635024e-03
1.026043319e-03,1.270270906e-03
8.713718853e-04,1.389109413e-03
7.141514798e-04,1.523289364e-03
5.010196473e-04,1.542964485e-03
2.728976542e-04,1.561168116e-03
1.181123007e-04,1.583501347e-03
-1.454106095e-04,1.588276471e-03
-3.220640356e-04,1.547070337e-03
-4.570414021e-04,1.502759871e-03
-6.915999111e-04,1.416236861e-03
-8.786628605e-04,1.422488247e-03
-1.067363424e-03,1.334161614e-03
-1.203366090e-03,1.111303689e-03
-1.304950332e-03,9.739435045e-04
-1.437231549e-03,7.502644439e-04
-1.567637781e-03,5.442716065e-04
-1.619519317e-03,3.810276394e-04
-1.648170408e-03,1.389598328e-04
-1.687316573e-03,-5.288305692e-05
-1.609736355e-03,-2.575183171e-04
-1.567006460e-03,-4.499403294e-04
-1.483274624e-03,-6.724089617e-04
-1.453356119e-03,-8.615557454e-04
-1.378286979e-03,-9.536940488e-04
-1.157565042e-03,-1.105294330e-03
-1.038318384e-03,-1.267052605e-03
-8.612946840e-04,-1.423266716e-03
-6.685024127e-04,-1.481822110e-03
-5.122503499e-04,-1.518770470e-03
-3.223061212e-04,-1.610386651e-03
-5.405549382e-05,-1.618142822e-03
1.207372261e-04,-1.668291749e-03
3.124282230e-04,-1.629876671e-03
5.986973410e-04,-1.524850959e-03
7.868425455e-04,-1.476282720e-03
9.389460320e-04,-1.340185176e-03
1.062398427e-03,-1.217644196e-03
1.201932551e-03,-1.080696937e-03
1.337564900e-03,-9.469252545e-04
1.434682519e-03,-7.394989370e-04
1.561875339e-03,-5.467826268e-04
1.615911839e-03,-3.974275023e-04
1.611055923e-03,-1.619813556e-04
1.653045299e-03,-9.184876944e-06
1.600850490e-03,1.882353972e-04
1.532830182e-03,3.825703170e-04
1.479852246e-03,6.187427207e-04
1.397587010e-03,8.403569227e-04
1.264745719e-03,9.908986976e-04
1.167181879e-03,1.170357456e-03
1.031046384e-03,1.268837368e-03
8.665017667e-04,1.339515904e-03
6.707333960e-04,1.422227244e-03
4.467410326e-04,1.553801121e-03
2.912151976e-04,1.669649268e-03
5.818513091e-05,1.697412808e-03
-1.329552470e-04,1.641572569e-03
-3.713775659e-04,1.638259273e-03
-5.788751296e-04,1.593559631e-03
-7.045204402e-04,1.473975834e-03
-9.126540390e-04,1.376649365e-03
-1.069836435e-03,1.231646980e-03
-1.231832081e-03,1.109741977e-03
-1.331147389e-03,9.005831671e-04
-1.430837787e-03,7.625204162e-04
-1.589040738e-03,5.915393122e-04
-1.593393506e-03,3.343152930e-04
-1.587350853e-03,2.443936828e-04
-1.636588480e-03,-5.156347470e-05
-1.600864809e-03,-2.777677728e-04
-1.567338826e-03,-3.784786386e-04
-1.540510450e-03,-6.284876727e-04
-1.432935824e-03,-7.870656555e-04
-1.298665651e-03,-1.009757398e-03
-1.111897058e-03,-1.166659757e-03
-9.982276242e-04,-1.233042451e-03
-8.959930856e-04,-1.374940504e-03
-6.652509328e-04,-1.478698803e-03
-4.565762065e-04,-1.591883949e-03
-2.549171331e-04,-1.583387377e-03
-7.149489102e-05,-1.614255249e-03
1.133181286e-04,-1.675359556e-03
3.147161333e-04,-1.597409137e-03
5.325187813e-04,-1.558713964e-03
7.561598322e-04,-1.506500295e-03
8.922384586e-04,-1.394202700e-03
1.058472903e-03,-1.203513239e-03
1.180472667e-03,-1.074502477e-03
1.305747777e-03,-9.496403509e-04
1.452924218e-03,-7.544130785e-04
1.494932570e-03,-5.540355924e-04
1.559734577e-03,-3.698681248e-04
1.608174643e-03,-1.874901645e-04
1.632886007e-03,1.781438914e-05
1.589524909e-03,2.239211317e-04
1.568178996e-03,4.821277398e-04
1.479942468e-03,6.569916732e-04
1.366220880e-03,8.030573372e-04
1.321834396e-03,9.900443256e-04
1.155129983e-03,1.129545271e-03
1.004773309e-03,1.259742654e-03
8.797403425e-04,1.342639211e-03
7.079238421e-04,1.468901522e-03
4.496602633e-04,1.537719276e-03
2.872516925e-04,1.586401602e-03
1.308524661e-04,1.634988817e-03
-9.749260789e-05,1.611725194e-03
-2.857469954e-04,1.579836826e-03
-5.298416363e-04,1.551499008e-03
-7.049666019e-04,1.510402071e-03
-9.221379296e-04,1.335851382e-03
-1.049083890e-03,1.197897829e-03
-1.165544265e-03,1.108232536e-03
-1.319527510e-03,9.387229220e-04
-1.417727326e-03,6.932137767e-04
-1.573737361e-03,5.638137809e-04
-1.566669438e-03,4.205059959e-04
-1.591437845e-03,1.328603103e-04
-1.642982243e-03,-3.906539405e-06
-1.613994129e-03,-1.692295773e-04
-1.578142284e-03,-4.493801971e-04
-1.486250781e-03,-6.300303503e-04
-1.423062640e-03,-7.644903380e-04
-1.294441172e-03,-9.749070741e-04
-1.199421589e-03,-1.142204739e-03
-1.068811165e-03,-1.289665932e-03
-8.501541452e-04,-1.438926090e-03
-6.893831887e-04,-1.458544284e-03
-4.782971519e-04,-1.470738556e-03
-2.897816885e-04,-1.584559795e-03
-5.866454740e-05,-1.660165377e-03
1.946861739e-04,-1.626046025e-03
3.017386480e-04,-1.571188332e-03
5.462035188e-04,-1.528088236e-03
7.747526979e-04,-1.447755028e-03
9.041906451e-04,-1.323320088e-03
1.106039621e-03,-1.248568995e-03
1.207305817e-03,-1.070059603e-03
1.263725222e-03,-8.662407054e-04
1.424087910e-03,-7.477914332e-04
1.588651445e-03,-5.990865757e-04
1.587127801e-03,-3.896381531e-04
1.587797073e-03,-1.529626170e-04
1.654588035e-03,3.068270962e-05
1.629819628e-03,2.352420270e-04
1.537382370e-03,4.622485139e-04
1.462408109e-03,6.213296438e-04
1.400117064e-03,8.138607955e-04
1.359675080e-03,1.020765048e-03
1.157360966e-03,1.085082884e-03
9.892658563e-04,1.279251650e-03
9.205762763e-04,1.418562722e-03
6.630531861e-04,1.452981145e-03
4.705410101e-04,1.579946023e-03
2.675813448e-04,1.665277523e-03
6.809625484e-05,1.626900397e-03
-1.641933341e-04,1.578702359e-03
-3.362899297e-04,1.593801659e-03
-5.288163666e-04,1.518547419e-03
-7.954673492e-04,1.497628633e-03
-8.750933339e-04,1.356513822e-03
-1.099959016e-03,1.223857631e-03
-1.226178720e-03,1.106485841e-03
-1.302529476e-03,9.138596943e-04
-1.495098695e-03,7.575743948e-04
-1.516036340e-03,5.268274690e-04
-1.574463560e-03,3.899704316e-04
-1.639189664e-03,2.189893130e-04
-1.700702240e-03,-3.707652650e-05
-1.674244064e-03,-2.343876258e-04
-1.551812282e-03,-4.365498608e-04
-1.547777560e-03,-6.061734166e-04
-1.404132810e-03,-7.946129190e-04
-1.291930093e-03,-1.013046829e-03
-1.191371121e-03,-1.170713454e-03
-9.967039805e-04,-1.288678613e-03
-8.293493302e-04,-1.382525777e-03
-6.476596463e-04,-1.472153119e-03
-4.954422475e-04,-1.534800162e-03
-2.639928425e-04,-1.589766936e-03
-5.044799764e-05,-1.635192893e-03
1.248621120e-04,-1.593170338e-03
3.268771979e-04,-1.602668548e-03
5.406641285e-04,-1.580729266e-03
7.132068858e-04,-1.395413070e-03
8.481652476e-04,-1.306958147e-03
1.034449786e-03,-1.263203099e-03
1.171363750e-03,-1.111208810e-03
1.329438644e-03,-9.537272854e-04
1.472841366e-03,-7.696025423e-04
1.516800607e-03,-5.502050044e-04
1.551774330e-03,-4.128447908e-04
1.610552776e-03,-1.935184846e-04
1.641814597e-03,5.126443284e-05
1.580544165e-03,2.707948734e-04
1.566356164e-03,4.308253410e-04
1.541867969e-03,5.635147681e-04
1.398218330e-03,7.964546676e-04
1.318487921e-03,1.002205419e-03
1.240129350e-03,1.164518995e-03
9.940790478e-04,1.233825693e-03
7.935923641e-04,1.387993922e-03
6.657873164e-04,1.504359534e-03
5.026952131e-04,1.558248885e-03
3.294071939e-04,1.639896887e-03
4.542598253e-05,1.590080210e-03
-1.895549794e-04,1.565629966e-03
-2.910633048e-04,1.575204078e-03
-5.122123403e-04,1.523194369e-03
-7.171656471e-04,1.440354856e-03
-8.802434895e-04,1.391506521e-03
-1.041811891e-03,1.224450883e-03
-1.207234687e-03,1.055425499e-03
-1.349336817e-03,9.535041754e-04
-1.375870896e-03,7.863393985e-04
-1.480151317e-03,6.322423578e-04
-1.616358059e-03,3.919593000e-04
-1.662339317e-03,1.366529323e-04
-1.683633076e-03,-3.598003605e-05
-1.587236999e-03,-2.149023931e-04
-1.563603175e-03,-4.477283510e-04
-1.548394677e-03,-6.647288101e-04
-1.398778521e-03,-8.539657574e-04
-1.336653600e-03,-1.043188502e-03
-1.176832011e-03,-1.160764368e-03
-9.655940230e-04,-1.237637247e-03
-8.153465460e-04,-1.396993757e-03
-6.845510215e-04,-1.471744850e-03
-4.726438201e-04,-1.507762820e-03
-2.285111987e-04,-1.601405907e-03
-7.556757191e-05,-1.612133463e-03
1.728370844e-04,-1.660706475e-03
3.388531331e-04,-1.601909054e-03
5.393065512e-04,-1.533162547e-03
7.928471314e-04,-1.484015142e-03
8.749983972e-04,-1.324511482e-03
1.071061124e-03,-1.167495153e-03
1.218446298e-03,-1.042965334e-03
1.272463822e-03,-8.915691287e-04
1.380907139e-03,-7.128319121e-04
1.471744850e-03,-5.817231140e-04
1.555272611e-03,-3.521866456e-04
1.612413558e-03,-9.165415395e-05
1.657507266e-03,5.100336057e-05
1.595771522e-03,1.991860481e-04
1.585879363e-03,4.197797389e-04
1.530262292e-03,6.210306310e-04
1.419863314e-03,8.375848411e-04
1.349707018e-03,1.001517172e-03
1.156245475e-03,1.178037608e-03
1.004977501e-03,1.269748784e-03
8.414724143e-04,1.338438364e-03
6.469713408e-04,1.468844595e-03
4.417000455e-04,1.561130048e-03
2.885000722e-04,1.638017246e-03
4.594811980e-05,1.590232132e-03
-1.743275498e-04,1.606313977e-03
-3.145310038e-04,1.589116640e-03
-5.490705371e-04,1.502000378e-03
-7.343676989e-04,1.425516675e-03
-9.366960730e-04,1.312796609e-03
-1.040829346e-03,1.191912219e-03
-1.226814813e-03,1.062659430e-03
-1.365361619e-03,9.164846269e-04
-1.421296853e-03,7.602894912e-04
-1.545361476e-03,5.716790911e-04
-1.581863733e-03,3.207586997e-04
-1.614924520e-03,1.175569341e-04
-1.616206137e-03,-6.854244566e-05
-1.624574536e-03,-2.562367008e-04
-1.552258502e-03,-4.052548320e-04
-1.498203026e-03,-6.583682261e-04
-1.434682519e-03,-8.584134048e-04
-1.302458346e-03,-9.624896920e-04
-1.184958383e-03,-1.157455961e-03
-9.991580155e-04,-1.302121324e-03
-8.473298512e-04,-1.403762493e-03
-6.804973236e-04,-1.496793237e-03
-4.595903738e-04,-1.566038234e-03
-2.258150780e-04,-1.580634271e-03
-2.655307617e-05,-1.550677815e-03
1.355184795e-04,-1.577847986e-03
3.112225677e-04,-1.542551443e-03
5.016129580e-04,-1.511593466e-03
7.533687749e-04,-1.446027192e-03
9.376264643e-04,-1.328878454e-03
1.073068939e-03,-1.277353032e-03
1.232207054e-03,-1.070989878e-03
1.339254784e-03,-8.779935888e-04
1.420034212e-03,-7.676326204e-04
1.501274062e-03,-5.116949906e-04
1.591366599e-03,-3.666736011e-04
1.615854912e-03,-2.006575232e-04
1.631030114e-03,9.092791151e-05
1.659629052e-03,2.707616368e-04
1.560963923e-03,4.685331660e-04
1.447014511e-03,6.479918957e-04
1.347048907e-03,8.367684204e-04
1.262253732e-03,1.033818466e-03
1.163797569e-03,1.123721129e-03
9.460518486e-04,1.261361293e-03
7.983343676e-04,1.412615180e-03
6.732253823e-04,1.508783433e-03
4.572122707e-04,1.530153095e-03
2.330490533e-04,1.569963759e-03
3.192634904e-05,1.632572734e-03
-1.112533064e-04,1.635529916e-03
-3.500838648e-04,1.605217461e-03
-6.139627658e-04,1.487845671e-03
-7.228949107e-04,1.468602568e-03
-9.079690208e-04,1.371779246e-03
-1.054215012e-03,1.171083772e-03
-1.183377695e-03,1.056298846e-03
-1.394482679e-03,9.246821865e-04
-1.432883553e-03,7.649934851e-04
-1.531581860e-03,5.356990732e-04
-1.579703996e-03,3.254484327e-04
-1.584412646e-03,1.349963422e-04
-1.665690565e-03,-3.670628212e-05
-1.585229067e-03,-1.973300823e-04
-1.504174317e-03,-4.427632957e-04
-1.491082949e-03,-6.764436839e-04
-1.410697470e-03,-8.646980277e-04
-1.259818673e-03,-1.061225892e-03
-1.153829391e-03,-1.161860884e-03
-1.025355072e-03,-1.318654045e-03
-8.256089059e-04,-1.439372310e-03
-6.666416884e-04,-1.509229653e-03
-4.618213279e-04,-1.573533285e-03
-2.623552282e-04,-1.602260279e-03
-6.473084068e-05,-1.629354549e-03
1.336767455e-04,-1.619106391e-03
3.173030855e-04,-1.632031635e-03
5.949996412e-04,-1.518196077e-03
7.580015808e-04,-1.455344958e-03
8.717991295e-04,-1.388810342e-03
1.097504981e-03,-1.204889733e-03
1.261418336e-03,-1.102508046e-03
1.317965798e-03,-9.445424075e-04
1.418709871e-03,-7.203839486e-04
1.538796816e-03,-5.932149361e-04
1.630042796e-03,-3.882995807e-04
1.610258478e-03,-1.746788039e-04
1.571653527e-03,1.589671956e-05
1.652822248e-03,2.419918455e-04
1.620259834e-03,4.259504494e-04
1.502275700e-03,6.701780367e-04
1.410569297e-03,8.077803068e-04
1.255057752e-03,1.014755690e-03
1.128985197e-03,1.174021978e-03
9.991580155e-04,1.293605659e-03
8.271705592e-04,1.436339226e-03
6.964890053e-04,1.450451091e-03
4.716232652e-04,1.593222609e-03
2.011606848e-04,1.620634808e-03
5.144955139e-05,1.585675287e-03
-1.604719146e-04,1.646518591e-03
-4.208572500e-04,1.694844803e-03
-5.431371392e-04,1.548484899e-03
-7.432345883e-04,1.377674635e-03
-9.473714163e-04,1.360121300e-03
-1.088785357e-03,1.214259770e-03
-1.204073313e-03,1.043544500e-03
-1.294199028e-03,9.640133940e-04
-1.459564781e-03,7.352791145e-04
-1.550473738e-03,5.447937292e-04
-1.573143993e-03,4.019843473e-04
-1.611744170e-03,1.035351670e-04
-1.639820985e-03,-6.986202789e-05
-1.658584690e-03,-2.286251256e-04
-1.581583638e-03,-4.636060912e-04
-1.468099421e-03,-6.225352990e-04
-1.349298866e-03,-8.026823052e-04
-1.225770568e-03,-1.004882506e-03
-1.157679013e-03,-1.132369624e-03
-9.788136231e-04,-1.276460593e-03
-8.110697381e-04,-1.392996986e-03
-6.472514360e-04,-1.494989498e-03
-4.553515755e-04,-1.527713262e-03
-2.802075760e-04,-1.594024710e-03
-3.298961019e-05,-1.628258033e-03
1.994091435e-04,-1.580302021e-03
4.209331819e-04,-1.601852127e-03
5.437684595e-04,-1.538369688e-03
7.492438890e-04,-1.508265967e-03
9.353765054e-04,-1.406159601e-03
1.015947084e-03,-1.168591669e-03
1.258646254e-03,-1.020522905e-03
1.356921974e-03,-9.353005444e-04
1.453337143e-03,-7.185232244e-04
1.538516721e-03,-5.066539743e-04
1.591086504e-03,-2.742362267e-04
1.683410024e-03,-1.381244219e-04
1.577567891e-03,-2.753089802e-06
1.602151082e-03,2.578363637e-04
1.566095161e-03,4.165994469e-04
1.446141163e-03,6.534981076e-04
1.420086483e-03,8.538945694e-04
1.277333940e-03,9.809164330e-04
1.087873941e-03,1.155092032e-03
9.887057822e-04,1.275791321e-03
8.545638411e-04,1.357681467e-03
6.391583011e-04,1.463784603e-03
4.776658316e-04,1.514436794e-03
2.463065903e-04,1.593540655e-03
3.877110066e-05,1.667252160e-03
-1.138022926e-04,1.632757834e-03
-3.549919347e-04,1.566930558e-03
-5.511685740e-04,1.518381294e-03
-6.507639773e-04,1.458876533e-03
-8.813589811e-04,1.357012196e-03
-1.106039621e-03,1.270992449e-03
-1.201785402e-03,1.064126147e-03
-1.402124879e-03,8.939282852e-04
-1.511854469e-03,7.257002289e-04
-1.534857089e-03,5.758799380e-04
-1.612674561e-03,3.997343883e-04
-1.623497112e-03,9.914920520e-05
-1.632458880e-03,-6.398560799e-05
-1.646162593e-03,-2.467527811e-04
-1.568995416e-03,-4.852510756e-04
-1.512671006e-03,-6.806635065e-04
-1.400786336e-03,-8.176913834e-04
-1.273911563e-03,-9.990821127e-04
-1.202416723e-03,-1.160133048e-03
-9.836647660e-04,-1.271438552e-03
-8.366545080e-04,-1.398014254e-03
-6.311458419e-04,-1.447702758e-03
-4.028007679e-04,-1.506424276e-03
-2.958812111e-04,-1.577083720e-03
-5.144955139e-05,-1.643651631e-03
1.269459171e-04,-1.624740660e-03
3.429448116e-04,-1.573846559e-03
5.891232286e-04,-1.515500015e-03
7.676706300e-04,-1.451030257e-03
9.324003477e-04,-1.402048976e-03
1.124300179e-03,-1.189472503e-03
1.270028763e-03,-1.053935033e-03
1.350765582e-03,-9.427386685e-04
1.482605352e-03,-7.463768707e-04
1.497832709e-03,-5.590149085e-04
1.572787995e-03,-2.835540217e-04
1.659738133e-03,-1.646395249e-04
1.562041463e-03,-4.779933533e-06
1.556815347e-03,2.934271470e-04
1.580487122e-03,4.549433361e-04
1.481209765e-03,6.302724360e-04
1.436263206e-03,8.609956130e-04
1.244126004e-03,1.059982344e-03
1.040511299e-03,1.171938144e-03
1.023181132e-03,1.281572855e-03
7.994498010e-04,1.412444282e-03
5.753435544e-04,1.482956577e-03
4.811024410e-04,1.574928756e-03
2.072412026e-04,1.643727534e-03
9.241837688e-06,1.656928100e-03
-1.489468996e-04,1.601742930e-03
-3.989891557e-04,1.522862120e-03
-5.644261255e-04,1.503804117e-03
-7.220547413e-04,1.437454601e-03
-8.879236993e-04,1.328807324e-03
-1.052800566e-03,1.243475708e-03
-1.199720544e-03,1.092558959e-03
-1.387248747e-03,9.015894611e-04
-1.481879037e-03,7.487597177e-04
-1.523104263e-03,5.606334889e-04
-1.555847004e-03,3.759866231e-04
-1.558918157e-03,1.280234283e-04
-1.656149630e-03,-1.005067679e-04
-1.614739420e-03,-2.728976542e-04
-1.509248628e-03,-5.163799506e-04
-1.475760597e-03,-7.181719411e-04
-1.399281668e-03,-8.533913642e-04
-1.258684206e-03,-1.001070952e-03
-1.132388599e-03,-1.186985173e-03
-1.000197488e-03,-1.273802482e-03
-7.844217471e-04,-1.357961562e-03
-6.510060630e-04,-1.523977611e-03
-4.988456494e-04,-1.600195537e-03
-2.368986316e-04,-1.592724118e-03
-3.252443275e-05,-1.602222328e-03
1.635240478e-04,-1.642707037e-03
3.747240116e-04,-1.569536515e-03
6.133693969e-04,-1.504748710e-03
7.730438956e-04,-1.458544284e-03
