I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.630246872e-03,-1.356846042e-04
1.658788882e-03,9.148802201e-05
1.566318213e-03,2.387783315e-04
1.583425328e-03,4.859963083e-04
1.516425633e-03,6.626260001e-04
1.366049983e-03,8.952668286e-04
1.272558817e-03,1.050090184e-03
1.089938800e-03,1.172811491e-03
9.990821127e-04,1.317742746e-03
7.896478637e-04,1.386636402e-03
6.432499504e-04,1.521357452e-03
4.729618377e-04,1.545285573e-03
2.099183475e-04,1.642892137e-03
5.442573820e-05,1.610984793e-03
-1.798669546e-04,1.555272611e-03
-3.519825405e-04,1.573794289e-03
-6.052620593e-04,1.492791809e-03
-8.158876444e-04,1.480706618e-03
-8.833478787e-04,1.307978760e-03
-1.103457413e-03,1.207547961e-03
-1.253571943e-03,1.078926376e-03
-1.370103681e-03,8.581902948e-04
-1.498615951e-03,7.475872990e-04
-1.552239526e-03,5.602063029e-04
-1.597556286e-03,3.285148123e-04
-1.596440794e-03,1.158101441e-04
-1.606204780e-03,-5.394157415e-05
-1.583610545e-03,-2.975568059e-04
-1.535839634e-03,-5.672551924e-04
-1.437791623e-03,-6.994082360e-04
-1.384272589e-03,-8.037788211e-04
-1.317277551e-03,-1.033633365e-03
-1.105835428e-03,-1.175564597e-03
-9.523364715e-04,-1.286371727e-03
-8.003042312e-04,-1.415069215e-03
-6.178882904e-04,-1.510216971e-03
-4.615982180e-04,-1.600456540e-03
-2.740510972e-04,-1.595752547e-03
-5.024388884e-05,-1.608397812e-03
1.860234333e-04,-1.606052974e-03
3.565014049e-04,-1.585561433e-03
5.662298645e-04,-1.561519341e-03
7.675567176e-04,-1.488443813e-03
8.872164181e-04,-1.340261078e-03
1.055050525e-03,-1.207196619e-03
1.257288619e-03,-1.104795956e-03
1.358834910e-03,-9.259495419e-04
1.438066945e-03,-7.321367739e-04
1.573903486e-03,-5.653754924e-04
1.563788275e-03,-3.458070569e-04
1.601928030e-03,-1.102849783e-04
1.596943941e-03,5.831328963e-05
1.551722060e-03,2.404871484e-04
1.573106041e-03,4.650016199e-04
1.432807650e-03,7.009888650e-04
1.392232720e-03,8.967525791e-04
1.302847522e-03,1.052283100e-03
1.104349736e-03,1.166417729e-03
1.009107102e-03,1.367559424e-03
8.652913966e-04,1.463096356e-03
6.471944507e-04,1.471967902e-03
4.274409148e-04,1.599303097e-03
2.119451965e-04,1.583852572e-03
2.235224201e-05,1.615778892e-03
-1.671125501e-04,1.666169963e-03
-3.898612631e-04,1.567898900e-03
-6.255115150e-04,1.542181242e-03
-7.692512590e-04,1.512115588e-03
-9.096018621e-04,1.341860741e-03
-1.071678242e-03,1.185812755e-03
-1.267313724e-03,1.103974762e-03
-1.395598170e-03,9.076889837e-04
-1.446734415e-03,6.933656987e-04
-1.569033368e-03,5.273116403e-04
-1.592425164e-03,3.532451519e-04
-1.610965817e-03,1.610510080e-04
-1.665448421e-03,-1.120317684e-04
-1.629653503e-03,-2.887041774e-04
-1.535616582e-03,-4.624526482e-04
-1.475034282e-03,-6.639645435e-04
-1.366496086e-03,-8.331799181e-04
-1.256472198e-03,-1.038337359e-03
-1.139342436e-03,-1.162492204e-03
-9.562762571e-04,-1.293752808e-03
-8.190632216e-04,-1.416630810e-03
-5.957591347e-04,-1.506775501e-03
-4.039732157e-04,-1.596331713e-03
-2.902658598e-04,-1.623591990e-03
-4.647025708e-05,-1.646537567e-03
1.876040915e-04,-1.624778728e-03
3.890400694e-04,-1.605739584e-03
5.881928955e-04,-1.501032035e-03
7.613859489e-04,-1.421538997e-03
9.747409495e-04,-1.359675080e-03
1.116211759e-03,-1.131496159e-03
1.210414921e-03,-1.005907776e-03
1.367113204e-03,-9.025767795e-04
1.450213837e-03,-7.452614373e-04
1.502370578e-03,-5.272546550e-04
1.568008098e-03,-3.128744138e-04
1.633484149e-03,-1.851690176e-04
1.671063830e-03,6.945381028e-05
1.568473293e-03,2.804306860e-04
1.570352935e-03,4.721596488e-04
1.531657763e-03,6.951314281e-04
1.390505000e-03,8.498788229e-04
1.276593539e-03,1.037687063e-03
1.072812593e-03,1.181422034e-03
9.847659385e-04,1.316736452e-03
8.776043542e-04,1.432973775e-03
6.392342038e-04,1.571117202e-03
4.388187954e-04,1.569109270e-03
2.458224481e-04,1.607097220e-03
9.426958968e-06,1.681198017e-03
-2.040609106e-04,1.603508717e-03
-3.791289346e-04,1.624484430e-03
-6.290810416e-04,1.538464567e-03
-7.970859297e-04,1.418116619e-03
-9.125970537e-04,1.325085876e-03
-1.070951927e-03,1.236611977e-03
-1.229211921e-03,1.124134054e-03
-1.368560945e-03,9.013283998e-04
-1.431393088e-03,6.889749784e-04
-1.515775337e-03,5.038629170e-04
-1.554921386e-03,2.776775800e-04
-1.610628795e-03,1.279142452e-04
-1.629876671e-03,-6.493494584e-05
-1.570447930e-03,-3.283486876e-04
-1.577344839e-03,-5.020591780e-04
-1.529032830e-03,-6.765717990e-04
-1.368114725e-03,-8.430720773e-04
-1.290558372e-03,-1.054143882e-03
-1.159743872e-03,-1.185812755e-03
-9.086905047e-04,-1.278264332e-03
-8.252196712e-04,-1.388307195e-03
-6.323182606e-04,-1.513862400e-03
-4.110410518e-04,-1.615555841e-03
-2.742742072e-04,-1.605440630e-03
-5.225174755e-05,-1.612413558e-03
1.202720523e-04,-1.580634271e-03
3.864958417e-04,-1.633669250e-03
6.116938312e-04,-1.565183746e-03
7.748666103e-04,-1.362461480e-03
9.699277580e-04,-1.344423974e-03
1.128724078e-03,-1.205672976e-03
1.236835145e-03,-1.065184711e-03
1.326927566e-03,-8.707026136e-04
1.516667660e-03,-6.820210256e-04
1.562895835e-03,-5.312181893e-04
1.533124479e-03,-2.658155572e-04
1.600418589e-03,-1.187293747e-04
1.653842744e-03,1.203100255e-04
1.587906270e-03,2.561987494e-04
1.562354737e-03,4.619684769e-04
1.544022933e-03,7.075346075e-04
1.391881495e-03,8.244744386e-04
1.268984517e-03,1.076121116e-03
1.100072986e-03,1.156359445e-03
9.774750797e-04,1.285109087e-03
8.456922369e-04,1.453631441e-03
6.342311972e-04,1.535711461e-03
4.443961661e-04,1.626397250e-03
2.253119164e-04,1.614701468e-03
3.406711403e-05,1.668699901e-03
-1.601016702e-04,1.635582186e-03
-3.748521558e-04,1.598562580e-03
-5.744511727e-04,1.517151832e-03
-7.829550304e-04,1.374086132e-03
-9.764165152e-04,1.329457620e-03
-1.111355959e-03,1.165876631e-03
-1.240627724e-03,1.030842308e-03
-1.369211241e-03,8.935390506e-04
-1.420143410e-03,7.045014645e-04
-1.551256981e-03,5.422257818e-04
-1.614402398e-03,3.489873488e-04
-1.580634271e-03,1.322669850e-04
-1.645422075e-03,-1.175949074e-04
-1.624071389e-03,-3.211146977e-04
-1.556483097e-03,-4.767164937e-04
-1.498036901e-03,-6.391772768e-04
-1.377655659e-03,-8.734936710e-04
-1.273655333e-03,-1.071991515e-03
-1.161134569e-03,-1.185181434e-03
-9.933527326e-04,-1.335889334e-03
-8.106425521e-04,-1.421667053e-03
-6.140766782e-04,-1.507724868e-03
-4.294487881e-04,-1.591010601e-03
-2.223404881e-04,-1.638150192e-03
-2.640592902e-05,-1.643020310e-03
2.275618608e-04,-1.595230424e-03
3.852284572e-04,-1.588409417e-03
5.569358473e-04,-1.512077637e-03
8.204397745e-04,-1.401156536e-03
9.248720598e-04,-1.286504674e-03
1.123797032e-03,-1.207139692e-03
1.280775410e-03,-1.054177061e-03
1.348107355e-03,-8.566096658e-04
1.464828849e-03,-7.508767885e-04
1.549044973e-03,-5.093880463e-04
1.641420648e-03,-2.978700795e-04
1.610348700e-03,-1.324331097e-04
1.588760642e-03,3.627907790e-05
1.603916869e-03,2.489647595e-04
1.541939098e-03,5.252658157e-04
1.507596695e-03,6.943482440e-04
1.360586495e-03,8.779176278e-04
1.263592276e-03,1.058007707e-03
1.160038169e-03,1.171401702e-03
9.552177507e-04,1.279099728e-03
8.153465460e-04,1.396305393e-03
6.188898697e-04,1.514531672e-03
4.189063620e-04,1.594247879e-03
2.320617350e-04,1.614886569e-03
5.837024946e-05,1.618588925e-03
-1.460988860e-04,1.649062848e-03
-4.261925351e-04,1.627213787e-03
-5.959632690e-04,1.524053514e-03
-8.163860766e-04,1.427415409e-03
-9.915158153e-04,1.338680391e-03
-1.105313306e-03,1.159482752e-03
-1.304485137e-03,1.011428190e-03
-1.371741295e-03,8.840171504e-04
-1.438441919e-03,7.300719735e-04
-1.532141934e-03,5.486385780e-04
-1.599008800e-03,3.114266729e-04
-1.660260255e-03,1.221327548e-04
-1.642331947e-03,-4.425354564e-05
-1.593075460e-03,-2.675243886e-04
-1.569109270e-03,-5.426339922e-04
-1.476819045e-03,-6.522496697e-04
-1.389275538e-03,-7.672955981e-04
-1.269155415e-03,-1.026119338e-03
-1.123018563e-03,-1.201263280e-03
-9.853593074e-04,-1.320585958e-03
-7.869327674e-04,-1.412463258e-03
-5.859809462e-04,-1.481988234e-03
-4.062611260e-04,-1.627569785e-03
-2.251078113e-04,-1.654569060e-03
9.835175661e-06,-1.610761625e-03
2.178216237e-04,-1.670522732e-03
3.850243520e-04,-1.612859662e-03
5.858100485e-04,-1.516093384e-03
8.164810133e-04,-1.463248278e-03
9.808974573e-04,-1.370905782e-03
1.125268522e-03,-1.173224533e-03
1.259780722e-03,-1.031103311e-03
1.326742466e-03,-8.791849832e-04
1.416479005e-03,-6.271301536e-04
1.591214677e-03,-4.973362084e-04
1.665723743e-03,-3.322694683e-04
1.611540094e-03,-7.821148756e-05
1.614554320e-03,9.477748972e-05
1.580302021e-03,3.054220870e-04
1.520498306e-03,5.426529679e-04
1.486920053e-03,6.819640985e-04
1.393927378e-03,8.472159388e-04
1.214966993e-03,1.034112764e-03
1.098027104e-03,1.176404767e-03
9.759513778e-04,1.306825317e-03
8.553802618e-04,1.445675967e-03
6.314258790e-04,1.535042189e-03
3.537103476e-04,1.594580128e-03
2.360632061e-04,1.653154497e-03
2.649611633e-05,1.641107374e-03
-1.528487046e-04,1.602393226e-03
-3.829975030e-04,1.556089032e-03
-6.113615818e-04,1.512594987e-03
-7.558038342e-04,1.461164444e-03
-1.011409215e-03,1.329476596e-03
-1.159074600e-03,1.184080145e-03
-1.263017883e-03,1.052990439e-03
-1.396827633e-03,8.699763566e-04
-1.521357452e-03,6.856285618e-04
-1.550421468e-03,5.076554953e-04
-1.578792580e-03,2.782709198e-04
-1.633261098e-03,4.594811980e-05
-1.595567446e-03,-1.326562051e-04
-1.581545686e-03,-3.058682778e-04
-1.549842418e-03,-4.916306352e-04
-1.511408365e-03,-6.807204336e-04
-1.381187234e-03,-8.855218184e-04
-1.263331156e-03,-1.078855246e-03
-1.145703020e-03,-1.246523112e-03
-9.840966668e-04,-1.326353289e-03
-7.847777451e-04,-1.441864297e-03
-5.453870981e-04,-1.515979413e-03
-3.736797371e-04,-1.521167578e-03
-2.528143523e-04,-1.641534502e-03
1.003928446e-05,-1.635268913e-03
2.779908828e-04,-1.591195702e-03
4.181611293e-04,-1.613457804e-03
6.129042595e-04,-1.565777115e-03
7.852619165e-04,-1.444114256e-03
9.470913792e-04,-1.277504838e-03
1.105517498e-03,-1.194309327e-03
1.285555307e-03,-9.938179282e-04
1.361198840e-03,-8.430720773e-04
1.442495617e-03,-7.668684120e-04
1.602654229e-03,-4.685141903e-04
1.603878918e-03,-2.728027175e-04
1.588594518e-03,-6.322138506e-05
1.600290416e-03,1.383807394e-04
1.574871829e-03,3.054553235e-04
1.538573764e-03,5.391736631e-04
1.424885355e-03,6.873373641e-04
1.380646019e-03,8.568327758e-04
1.275625196e-03,9.870158974e-04
1.106466749e-03,1.175455400e-03
9.694056353e-04,1.338718459e-03
7.831211551e-04,1.407982316e-03
6.060974556e-04,1.512428862e-03
3.948405501e-04,1.542518265e-03
2.003394911e-04,1.615631743e-03
1.534135481e-05,1.651592785e-03
-2.241584734e-04,1.603228622e-03
-4.401003825e-04,1.606389880e-03
-6.108394591e-04,1.516520511e-03
-7.895908784e-04,1.474569202e-03
-9.553268901e-04,1.371442224e-03
-1.146448310e-03,1.170784701e-03
-1.256771269e-03,1.051666099e-03
-1.343996730e-03,8.265202632e-04
-1.490617753e-03,7.016391610e-04
-1.605829806e-03,5.771283177e-04
-1.651312807e-03,3.057543654e-04
-1.615185640e-03,1.107121861e-04
-1.589040738e-03,-5.290204354e-05
-1.591922017e-03,-2.707948734e-04
-1.569109270e-03,-4.560588277e-04
-1.417352352e-03,-6.621988141e-04
-1.353518688e-03,-8.921624976e-04
-1.336985850e-03,-9.923322359e-04
-1.110463520e-03,-1.188451890e-03
-9.579898324e-04,-1.318298047e-03
-8.058816311e-04,-1.389778685e-03
-5.835980992e-04,-1.551774330e-03
-4.377412843e-04,-1.612712513e-03
-2.119831624e-04,-1.630750019e-03
-3.990556070e-05,-1.637238776e-03
1.741946326e-04,-1.607135171e-03
4.151089815e-04,-1.559065306e-03
5.942544085e-04,-1.525335130e-03
8.348697447e-04,-1.421762048e-03
9.959017625e-04,-1.328005106e-03
1.142931054e-03,-1.224208856e-03
1.232392155e-03,-1.027904102e-03
1.260729972e-03,-8.772483561e-04
1.477678190e-03,-6.515803980e-04
1.613922999e-03,-4.909613635e-04
1.587312901e-03,-3.419242566e-04
1.626639394e-03,-1.074606917e-04
1.613472006e-03,1.231722854e-04
1.600864809e-03,3.657954512e-04
1.558562159e-03,4.823698255e-04
1.450118842e-03,6.595216691e-04
1.333359396e-03,8.645461639e-04
1.217235927e-03,1.061952207e-03
1.113776700e-03,1.215023920e-03
9.411057690e-04,1.270418055e-03
7.989656297e-04,1.455976279e-03
6.019346183e-04,1.558600110e-03
3.504920751e-04,1.586325583e-03
2.101984137e-04,1.635306864e-03
-4.462853394e-05,1.656742999e-03
-2.668930683e-04,1.674039988e-03
-3.932978725e-04,1.567191677e-03
-6.424525054e-04,1.470738556e-03
-7.907253457e-04,1.437658793e-03
-9.052348905e-04,1.309948624e-03
-1.105427276e-03,1.190478797e-03
-1.255764975e-03,1.073738211e-03
-1.326666563e-03,8.757815813e-04
-1.454713638e-03,7.309643552e-04
-1.600195537e-03,5.396768101e-04
-1.604438992e-03,2.836441854e-04
-1.614198321e-03,1.037772454e-04
-1.660758746e-03,-1.244539017e-04
-1.601239783e-03,-3.361190320e-04
-1.538165496e-03,-5.104086013e-04
-1.494875527e-03,-7.112132735e-04
-1.341433497e-03,-8.560115821e-04
-1.245407620e-03,-1.014532638e-03
-1.114332117e-03,-1.211250317e-03
-9.226410766e-04,-1.314913621e-03
-7.734331302e-04,-1.394800725e-03
-5.841581733e-04,-1.507392619e-03
-3.778473474e-04,-1.583947451e-03
-1.891467691e-04,-1.640604227e-03
-2.435060424e-06,-1.632235711e-03
1.763354085e-04,-1.579352655e-03
3.775483056e-04,-1.602891600e-03
6.119738682e-04,-1.529944246e-03
8.035224746e-04,-1.446160139e-03
9.944540216e-04,-1.383176073e-03
1.152267796e-03,-1.192581607e-03
1.266345382e-03,-1.035342109e-03
1.398128225e-03,-8.826405974e-04
1.496940386e-03,-6.965649663e-04
1.555158757e-03,-4.821087350e-04
1.597333234e-03,-3.302805999e-04
1.595325419e-03,-1.246769971e-04
1.612935681e-03,1.267418120e-04
1.608359860e-03,3.149582190e-04
1.496380311e-03,5.230538663e-04
1.477175043e-03,7.246796740e-04
1.406382653e-03,8.765410748e-04
1.218294492e-03,1.041123644e-03
1.134714461e-03,1.185660833e-03
9.571686387e-04,1.251877402e-03
7.981112576e-04,1.404616982e-03
6.380997947e-04,1.503652195e-03
3.549919347e-04,1.560365898e-03
2.404112020e-04,1.610647771e-03
1.199492726e-05,1.557669719e-03
-2.772693697e-04,1.578237163e-03
-4.332983517e-04,1.608136692e-03
-5.996086984e-04,1.510682050e-03
-7.735090912e-04,1.442884910e-03
-9.809875628e-04,1.369956532e-03
-1.134097343e-03,1.209071605e-03
-1.286110608e-03,1.057860558e-03
-1.404317911e-03,9.089325904e-04
-1.467819326e-03,7.078289054e-04
-1.539874356e-03,4.798967857e-04
-1.583947451e-03,2.894494100e-04
-1.625856152e-03,6.387168105e-05
-1.615574816e-03,-1.278003328e-04
-1.618607901e-03,-2.780288341e-04
-1.570015913e-03,-4.766215570e-04
-1.431877259e-03,-7.371730171e-04
-1.411105623e-03,-8.738829056e-04
-1.264878665e-03,-9.844859596e-04
-1.087759971e-03,-1.214966993e-03
-9.575436125e-04,-1.254146337e-03
-7.580015808e-04,-1.391340396e-03
-5.684798234e-04,-1.550269662e-03
-3.889309010e-04,-1.569721615e-03
-2.126144827e-04,-1.662434312e-03
-1.785236418e-05,-1.649509068e-03
1.491842413e-04,-1.627142541e-03
4.109840957e-04,-1.589615131e-03
6.134833675e-04,-1.512077637e-03
7.922680234e-04,-1.443758258e-03
9.801331908e-04,-1.290871645e-03
1.101781847e-03,-1.171287848e-03
1.280068071e-03,-1.082738047e-03
1.386337331e-03,-9.014423122e-04
1.467748079e-03,-7.028116379e-04
1.543462859e-03,-5.132756196e-04
1.626881422e-03,-2.797946217e-04
1.651573810e-03,-1.079068825e-04
1.618869021e-03,9.941027383e-05
1.629819628e-03,3.223773383e-04
1.550402492e-03,4.694255476e-04
1.430149423e-03,6.790258922e-04
1.395190018e-03,9.160573827e-04
1.310304622e-03,1.097671106e-03
1.137780841e-03,1.222386141e-03
1.009031199e-03,1.328655402e-03
8.048230666e-04,1.470444258e-03
6.365380832e-04,1.545546693e-03
4.044953384e-04,1.563603175e-03
1.332875254e-04,1.630840241e-03
-2.344873064e-05,1.664627227e-03
-2.261710761e-04,1.670242636e-03
-3.885369224e-04,1.650885562e-03
-6.115846918e-04,1.513715251e-03
-8.234918932e-04,1.427562558e-03
-9.505849448e-04,1.326130121e-03
-1.104534836e-03,1.158979605e-03
-1.215394237e-03,1.029745792e-03
-1.426352072e-03,8.352636942e-04
-1.547037158e-03,7.211623597e-04
-1.536119729e-03,5.246914807e-04
-1.627346617e-03,3.014396061e-04
-1.622699667e-03,1.134462873e-04
-1.647448982e-03,-1.509167923e-04
-1.654232037e-03,-2.715780574e-04
-1.515609212e-03,-4.925752291e-04
-1.436638180e-03,-7.394040003e-04
-1.365271513e-03,-8.951196796e-04
-1.264707767e-03,-1.043577679e-03
-1.147373929e-03,-1.166678732e-03
-9.284415864e-04,-1.352792373e-03
-7.587420405e-04,-1.431896235e-03
-5.573630333e-04,-1.540989848e-03
-3.586563980e-04,-1.666972181e-03
-2.526292228e-04,-1.668234821e-03
-4.710157009e-05,-1.612356515e-03
1.966038399e-04,-1.584725920e-03
4.496792390e-04,-1.582252909e-03
5.924127181e-04,-1.505959081e-03
8.053594502e-04,-1.414846047e-03
1.018049894e-03,-1.281221514e-03
1.101705828e-03,-1.212213887e-03
1.297958428e-03,-1.051666099e-03
1.461591688e-03,-8.412682801e-04
1.507634763e-03,-7.123477408e-04
1.544355182e-03,-5.183498724e-04
1.628163038e-03,-3.341301635e-04
1.644268632e-03,-5.788608541e-05
1.583629521e-03,1.153829435e-04
1.592591288e-03,2.998969285e-04
1.568848267e-03,5.493648350e-04
1.424216083e-03,6.817077519e-04
1.314097201e-03,8.787340485e-04
1.253367867e-03,1.026622485e-03
1.105963602e-03,1.159743872e-03
9.383716970e-04,1.306103775e-03
7.966397679e-04,1.458767336e-03
5.497920210e-04,1.521969796e-03
3.610012645e-04,1.527437940e-03
2.378100035e-04,1.638074173e-03
-4.234062362e-05,1.674448256e-03
-2.301678032e-04,1.655518310e-03
-3.982107155e-04,1.582010882e-03
