I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.115708612e-03,1.203850261e-03
9.727141005e-04,1.313109882e-03
8.013437619e-04,1.483070548e-03
5.947006284e-04,1.559658558e-03
3.991030972e-04,1.567784930e-03
1.626696321e-04,1.585528138e-03
-4.897651888e-05,1.604624209e-03
-1.693624945e-04,1.615465619e-03
-3.825892927e-04,1.597556286e-03
-5.971546634e-04,1.532678376e-03
-7.871368434e-04,1.434350270e-03
-9.425724857e-04,1.363709802e-03
-1.082647825e-03,1.177126309e-03
-1.256975345e-03,1.045922516e-03
-1.324103330e-03,8.908049203e-04
-1.460794243e-03,6.903135218e-04
-1.535953605e-03,4.972459865e-04
-1.609290135e-03,2.316345344e-04
-1.645977492e-03,9.526165377e-05
-1.607989543e-03,-4.379311576e-05
-1.603878918e-03,-2.653503907e-04
-1.505641034e-03,-5.054435460e-04
-1.487195375e-03,-7.146356511e-04
-1.374067157e-03,-8.945026202e-04
-1.228599576e-03,-1.070728875e-03
-1.120545552e-03,-1.174226054e-03
-9.320870158e-04,-1.324212411e-03
-7.926999824e-04,-1.446345239e-03
-6.118267193e-04,-1.509993803e-03
-4.682198924e-04,-1.599027775e-03
-2.090069902e-04,-1.608991181e-03
3.252443275e-05,-1.577567891e-03
2.286630915e-04,-1.570595079e-03
4.473723529e-04,-1.599734998e-03
5.992954248e-04,-1.521950820e-03
8.301847265e-04,-1.428716001e-03
9.760605171e-04,-1.317889895e-03
1.143097179e-03,-1.143192057e-03
1.250519883e-03,-1.002167468e-03
1.327914884e-03,-8.582425071e-04
1.483772998e-03,-6.867060438e-04
1.582737081e-03,-5.167881609e-04
1.610832871e-03,-3.262269020e-04
1.579352655e-03,-8.306261589e-05
1.647577155e-03,1.128719377e-04
1.635957160e-03,3.241098602e-04
1.528719557e-03,5.300457124e-04
1.473102369e-03,7.059349446e-04
1.352830324e-03,8.942272980e-04
1.227166038e-03,1.076567336e-03
1.119558234e-03,1.193065662e-03
9.796490194e-04,1.333601424e-03
8.143402520e-04,1.460476196e-03
6.060784799e-04,1.515851240e-03
3.659473441e-04,1.630973071e-03
2.109009220e-04,1.609831350e-03
6.023570677e-06,1.639208640e-03
-2.092870418e-04,1.602910575e-03
-3.671007871e-04,1.500400715e-03
-5.681095645e-04,1.576025272e-03
-8.067170274e-04,1.461795764e-03
-1.021989621e-03,1.274713781e-03
-1.059180126e-03,1.130285789e-03
-1.170580508e-03,1.030657091e-03
-1.356513822e-03,8.769160486e-04
-1.467990223e-03,6.975475117e-04
-1.485766610e-03,4.982285900e-04
-1.545916894e-03,2.732489083e-04
-1.653472544e-03,1.081869341e-04
-1.632401836e-03,-1.027187318e-04
-1.588205341e-03,-3.086545912e-04
-1.565501792e-03,-5.531574716e-04
-1.487793517e-03,-7.464338560e-04
-1.359708374e-03,-8.838700014e-04
-1.281871810e-03,-1.018140116e-03
-1.135027735e-03,-1.182390377e-03
-9.456768748e-04,-1.323804259e-03
-7.985194679e-04,-1.465740264e-03
-6.174230948e-04,-1.565278741e-03
-4.409595567e-04,-1.563175931e-03
-2.244385250e-04,-1.578313182e-03
7.776529674e-05,-1.552633476e-03
2.570009383e-04,-1.595121226e-03
3.836098476e-04,-1.591641922e-03
5.782248336e-04,-1.457575941e-03
7.500983193e-04,-1.381913433e-03
9.763785638e-04,-1.338495291e-03
1.158291358e-03,-1.226349617e-03
1.234305091e-03,-1.039523981e-03
1.365494565e-03,-8.400768857e-04
1.480132341e-03,-6.199720665e-04
1.499171369e-03,-4.363837361e-04
1.558077987e-03,-2.898386447e-04
1.648877747e-03,-7.560554513e-05
1.620131661e-03,1.325802587e-04
1.594209927e-03,3.165768576e-04
1.557114418e-03,5.121411523e-04
1.436059130e-03,6.989620160e-04
1.406719675e-03,8.882749244e-04
1.309578423e-03,1.062711701e-03
1.094196574e-03,1.222518971e-03
8.972747019e-04,1.318430994e-03
7.222256390e-04,1.395023894e-03
5.766441463e-04,1.582608907e-03
3.500316234e-04,1.611597021e-03
1.954883628e-04,1.573552261e-03
1.924789467e-05,1.647225814e-03
-2.440186945e-04,1.634523622e-03
-3.996964369e-04,1.609570230e-03
-5.782627850e-04,1.534334966e-03
-7.574034971e-04,1.402105903e-03
-9.333117050e-04,1.305880724e-03
-1.086032251e-03,1.166806906e-03
-1.251526177e-03,9.933195543e-04
-1.383883297e-03,8.406370180e-04
-1.500400715e-03,6.811286439e-04
-1.595064299e-03,4.945878172e-04
-1.570837107e-03,2.967545879e-04
-1.630693092e-03,8.094558871e-05
-1.601054682e-03,-8.194713882e-05
-1.586178434e-03,-3.084315103e-04
-1.601277734e-03,-5.642220494e-04
-1.457219943e-03,-6.712365430e-04
-1.366890152e-03,-8.661648026e-04
-1.224954030e-03,-1.058624708e-03
-1.119207009e-03,-1.182276406e-03
-9.635292226e-04,-1.332637854e-03
-7.364135818e-04,-1.467040856e-03
-5.466687144e-04,-1.561652170e-03
-3.316571238e-04,-1.566688530e-03
-1.642835123e-04,-1.588409417e-03
4.132007962e-05,-1.564087230e-03
2.354461467e-04,-1.576509443e-03
4.079509526e-04,-1.573253190e-03
6.341219996e-04,-1.504416461e-03
8.266721852e-04,-1.451998600e-03
9.957925649e-04,-1.302662422e-03
1.143733156e-03,-1.182537526e-03
1.257065567e-03,-1.051855972e-03
1.393495360e-03,-8.716139710e-04
1.474032761e-03,-6.966931396e-04
1.517507830e-03,-4.782591714e-04
1.557821641e-03,-3.013494133e-04
1.593393506e-03,-8.999755664e-05
1.640286180e-03,1.253842493e-04
1.601666911e-03,3.043398319e-04
1.521632774e-03,5.440105451e-04
1.454618759e-03,6.724469131e-04
1.368485042e-03,8.306119707e-04
1.236108830e-03,1.087945187e-03
1.102636219e-03,1.241035876e-03
9.252612945e-04,1.322299591e-03
7.441649213e-04,1.419493114e-03
5.280378973e-04,1.572621870e-03
3.306698345e-04,1.594751026e-03
1.946149714e-04,1.532626105e-03
-3.166528040e-05,1.578778378e-03
-2.080386621e-04,1.611483167e-03
-4.214126093e-04,1.555381808e-03
-6.740276003e-04,1.474198885e-03
-8.015288622e-04,1.422692440e-03
-9.510691161e-04,1.356623019e-03
-1.166954054e-03,1.213628449e-03
-1.247880631e-03,1.043335651e-03
-1.361497794e-03,8.911372279e-04
-1.506500295e-03,7.000964833e-04
-1.529293950e-03,4.901211942e-04
-1.596830087e-03,2.498049289e-04
-1.648934674e-03,8.936624363e-05
-1.649399870e-03,-6.991424016e-05
-1.643599360e-03,-3.134535218e-04
-1.512077637e-03,-4.985276028e-04
-1.442884910e-03,-7.076437469e-04
-1.383997267e-03,-8.408410940e-04
-1.215655240e-03,-1.046069665e-03
-1.073909109e-03,-1.243865001e-03
-9.149941616e-04,-1.328432234e-03
-7.832350675e-04,-1.433923142e-03
-5.774796009e-04,-1.458544284e-03
-3.934497654e-04,-1.591774868e-03
-1.988537842e-04,-1.678539906e-03
2.705622683e-05,-1.621617354e-03
2.119262062e-04,-1.614554320e-03
4.463897785e-04,-1.555642928e-03
6.528287777e-04,-1.464790897e-03
7.639681571e-04,-1.400525216e-03
8.972557262e-04,-1.316404087e-03
1.100239111e-03,-1.190682873e-03
1.277262811e-03,-1.040696399e-03
1.414585044e-03,-8.468646556e-04
1.496774261e-03,-6.572147249e-04
1.558286836e-03,-4.941938678e-04
1.583330450e-03,-3.096039291e-04
1.589562860e-03,-5.533710646e-05
1.581080491e-03,1.792356343e-04
1.571468427e-03,2.892405610e-04
1.558415010e-03,5.332070286e-04
1.439443557e-03,7.694364176e-04
1.313556102e-03,9.121128824e-04
1.190402778e-03,1.069148188e-03
1.139935805e-03,1.197935781e-03
9.963100310e-04,1.324805780e-03
7.040362689e-04,1.440392807e-03
5.572680966e-04,1.530803391e-03
3.531549592e-04,1.566465362e-03
1.753101096e-04,1.574871829e-03
4.473770969e-05,1.616467140e-03
-2.293134021e-04,1.647021738e-03
-4.409785324e-04,1.548632048e-03
-5.946436431e-04,1.477730460e-03
-7.629096508e-04,1.445248723e-03
-9.707632125e-04,1.297047012e-03
-1.127480413e-03,1.164742163e-03
-1.201989478e-03,1.029465697e-03
-1.400340116e-03,8.677264559e-04
-1.484409091e-03,6.815938395e-04
-1.481879037e-03,4.916116595e-04
-1.550900983e-03,2.563126618e-04
-1.644491800e-03,3.272854156e-05
-1.672122278e-03,-1.276531839e-04
-1.573680434e-03,-3.246082633e-04
-1.507967012e-03,-4.772196407e-04
-1.481693937e-03,-7.129268488e-04
-1.358317561e-03,-9.734213818e-04
-1.209332724e-03,-1.088135061e-03
-1.111526741e-03,-1.183116576e-03
-9.734213818e-04,-1.327596838e-03
-7.404482458e-04,-1.466798829e-03
-5.695240689e-04,-1.552671427e-03
-4.001616035e-04,-1.570633030e-03
-1.243826991e-04,-1.607505372e-03
2.255634899e-05,-1.633128151e-03
2.185431222e-04,-1.608734834e-03
4.258792615e-04,-1.557299518e-03
6.031402736e-04,-1.481542015e-03
8.135428070e-04,-1.411480713e-03
9.531149408e-04,-1.283414545e-03
1.095962361e-03,-1.170822652e-03
1.276256517e-03,-1.021823497e-03
1.422488247e-03,-8.133576484e-04
1.510159927e-03,-6.231144071e-04
1.560256700e-03,-5.002553808e-04
1.571952598e-03,-3.435001709e-04
1.614663401e-03,-4.620918844e-05
1.618104754e-03,1.819887257e-04
1.554418239e-03,3.174122830e-04
1.538554789e-03,4.811214458e-04
1.510758069e-03,6.787315942e-04
1.394871972e-03,8.786818362e-04
1.230047317e-03,1.065929886e-03
1.040568226e-03,1.200726954e-03
9.373463690e-04,1.366405981e-03
8.003042312e-04,1.467468101e-03
5.976767861e-04,1.477749436e-03
4.181041440e-04,1.547758584e-03
1.768907678e-04,1.576784765e-03
-4.152418842e-05,1.667769626e-03
-2.052855707e-04,1.645588200e-03
-4.435987212e-04,1.510962145e-03
-6.245621480e-04,1.480910694e-03
-7.721325383e-04,1.380816917e-03
-9.907515487e-04,1.248920220e-03
-1.169075840e-03,1.162957400e-03
-1.296672039e-03,1.022715936e-03
-1.372187398e-03,8.257987793e-04
-1.423731912e-03,6.540724426e-04
-1.543984981e-03,4.709872010e-04
-1.587588224e-03,3.120200126e-04
-1.567637781e-03,1.147136572e-04
-1.602298231e-03,-7.584762352e-05
-1.572194626e-03,-3.338168899e-04
-1.502892701e-03,-5.547760520e-04
-1.416070736e-03,-6.742696860e-04
-1.333772321e-03,-9.067776264e-04
-1.217981218e-03,-1.034857938e-03
-1.145109767e-03,-1.157769235e-03
-9.881124133e-04,-1.286760904e-03
-7.394419517e-04,-1.389612560e-03
-6.068237126e-04,-1.579053700e-03
-3.766748996e-04,-1.576561597e-03
-1.657739776e-04,-1.561557292e-03
-2.995171826e-06,-1.640699105e-03
2.893354977e-04,-1.595752547e-03
4.214126093e-04,-1.571914647e-03
5.550561473e-04,-1.526061445e-03
8.132104995e-04,-1.416331856e-03
9.849701310e-04,-1.311306143e-03
1.167105976e-03,-1.169745112e-03
1.282170881e-03,-1.062080381e-03
1.375832944e-03,-8.864142001e-04
1.499304199e-03,-6.330777542e-04
1.586064580e-03,-4.645554291e-04
1.647187863e-03,-2.612397366e-04
1.658973983e-03,-1.835076728e-05
1.619927585e-03,1.782673062e-04
1.577102812e-03,3.536201548e-04
1.526113600e-03,5.483822897e-04
1.494410331e-03,7.252730429e-04
1.363187679e-03,9.290538728e-04
1.247026259e-03,1.131349010e-03
1.092316816e-03,1.187075395e-03
8.673751727e-04,1.326163416e-03
7.688430487e-04,1.447517658e-03
5.704164505e-04,1.518751495e-03
3.797080426e-04,1.578517258e-03
1.107501594e-04,1.630840241e-03
-1.016744573e-04,1.647002762e-03
-2.195114503e-04,1.597760478e-03
-4.112973693e-04,1.577026793e-03
-5.903668934e-04,1.499508391e-03
-8.329757839e-04,1.395617146e-03
-9.624896920e-04,1.313057728e-03
-1.045329263e-03,1.196839381e-03
-1.272055670e-03,9.892089292e-04
-1.372557716e-03,8.757626056e-04
-1.437250525e-03,6.783375866e-04
-1.573253190e-03,4.530636361e-04
-1.581901684e-03,3.142509668e-04
-1.597314258e-03,3.988657409e-05
-1.583444304e-03,-1.538549986e-04
-1.590939355e-03,-3.387961769e-04
-1.578142284e-03,-5.556115066e-04
-1.449207542e-03,-7.376761641e-04
-1.357496367e-03,-9.492464014e-04
-1.233170624e-03,-1.056374749e-03
-1.091813669e-03,-1.219951082e-03
-9.183263173e-04,-1.332989079e-03
-7.200848777e-04,-1.422934467e-03
-5.542919389e-04,-1.537477248e-03
-3.954006534e-04,-1.545731793e-03
-1.895739697e-04,-1.664703246e-03
5.167739437e-05,-1.697616884e-03
2.261710761e-04,-1.606484875e-03
4.159111704e-04,-1.562022488e-03
6.587051903e-04,-1.511873561e-03
8.522189455e-04,-1.422284171e-03
9.263008251e-04,-1.337621943e-03
1.069518388e-03,-1.196113066e-03
1.274452778e-03,-9.525928181e-04
1.343403361e-03,-7.957094349e-04
1.463504625e-03,-6.834925152e-04
1.556948293e-03,-5.152075319e-04
1.598429750e-03,-2.777487971e-04
1.653638668e-03,-1.284933478e-05
1.584426966e-03,1.874379523e-04
1.529293950e-03,3.317900409e-04
1.527936314e-03,5.275157164e-04
1.474255812e-03,7.379942108e-04
1.341262599e-03,9.420503629e-04
1.226610737e-03,1.079652691e-03
1.047038008e-03,1.174786128e-03
8.867702563e-04,1.341229421e-03
7.743634633e-04,1.407906413e-03
5.592949456e-04,1.499878592e-03
3.441172303e-04,1.606518053e-03
1.719447027e-04,1.581360586e-03
-8.349456948e-06,1.598932897e-03
-2.560895809e-04,1.634376473e-03
-4.485068202e-04,1.531747985e-03
-6.179452757e-04,1.468265546e-03
-8.199603180e-04,1.406942843e-03
-9.625229286e-04,1.291559893e-03
-1.111821039e-03,1.190796844e-03
-1.284268918e-03,1.025953214e-03
-1.373972162e-03,8.167230990e-04
-1.484722365e-03,6.315540522e-04
-1.585452235e-03,4.827020748e-04
-1.624963828e-03,2.239021560e-04
-1.615498913e-03,8.696915756e-05
-1.582661178e-03,-9.793879872e-05
-1.583871548e-03,-3.845591855e-04
-1.507074572e-03,-5.228876835e-04
-1.473401440e-03,-6.914669648e-04
-1.385520911e-03,-8.620399167e-04
-1.193545177e-03,-1.050327555e-03
-1.078760251e-03,-1.182409353e-03
-9.469252545e-04,-1.360083348e-03
-7.625394501e-04,-1.434943639e-03
-5.497018574e-04,-1.492663636e-03
-3.604601370e-04,-1.626008074e-03
-1.542442333e-04,-1.591679873e-03
4.278681445e-05,-1.612617634e-03
2.529662452e-04,-1.575242030e-03
4.827020748e-04,-1.568696345e-03
6.221081130e-04,-1.510088798e-03
7.739552530e-04,-1.367113204e-03
9.958448354e-04,-1.360396622e-03
1.213590498e-03,-1.183747896e-03
1.294441172e-03,-9.787044255e-04
1.413061284e-03,-8.755917079e-04
1.550160465e-03,-6.117508165e-04
1.588034444e-03,-4.134381306e-04
1.606000704e-03,-2.883861598e-04
1.567694824e-03,-3.638825365e-05
1.606038655e-03,1.156582512e-04
1.592520042e-03,3.416964319e-04
1.572659821e-03,6.160655757e-04
1.491343952e-03,7.340307347e-04
1.334716915e-03,9.009771165e-04
1.252399525e-03,1.034041517e-03
1.105408301e-03,1.212679083e-03
8.910090546e-04,1.391952741e-03
7.123667165e-04,1.461833715e-03
6.017115084e-04,1.523697516e-03
3.687194258e-04,1.582813100e-03
1.570875029e-04,1.642018673e-03
-1.243637143e-06,1.620895928e-03
-2.324367233e-04,1.636531553e-03
-4.663971486e-04,1.586975879e-03
-6.701970124e-04,1.437383471e-03
-8.397968486e-04,1.366923330e-03
-9.795018705e-04,1.296320814e-03
