I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.352528533e-04,-1.448908472e-03
7.505065296e-04,-1.450080890e-03
9.997893358e-04,-1.334289671e-03
1.133076847e-03,-1.161433640e-03
1.290871645e-03,-1.020409050e-03
1.406178577e-03,-8.222814649e-04
1.471075579e-03,-6.320952089e-04
1.520389109e-03,-4.795028071e-04
1.564941718e-03,-2.600103326e-04
1.558861113e-03,-1.169778407e-04
1.609570230e-03,8.864000120e-05
1.656724024e-03,3.944513155e-04
1.509751775e-03,5.225127097e-04
1.466855756e-03,6.872661761e-04
1.384775736e-03,9.049548535e-04
1.184787485e-03,1.098767621e-03
1.139399479e-03,1.210429124e-03
9.202772053e-04,1.361141796e-03
7.222968270e-04,1.471559750e-03
5.908320891e-04,1.544692204e-03
3.493955883e-04,1.583107281e-03
1.482918597e-04,1.555903931e-03
-3.466045018e-05,1.664052950e-03
-2.235841239e-04,1.556592179e-03
-4.661930434e-04,1.557356445e-03
-6.843659212e-04,1.554138144e-03
-8.088198374e-04,1.425853698e-03
-9.799670661e-04,1.343014184e-03
-1.193696982e-03,1.182575477e-03
-1.270156936e-03,1.057044137e-03
-1.394909923e-03,8.417334757e-04
-1.452943194e-03,6.731874309e-04
-1.489725430e-03,5.213830154e-04
-1.627550810e-03,2.327310212e-04
-1.640566275e-03,6.331632176e-05
-1.600048388e-03,-6.716589996e-05
-1.590028056e-03,-3.375525412e-04
-1.519292593e-03,-4.991968744e-04
-1.439576386e-03,-6.937358994e-04
-1.403520466e-03,-9.275301709e-04
-1.248977147e-03,-1.105669304e-03
-1.090195030e-03,-1.180159394e-03
-9.580989718e-04,-1.266976702e-03
-7.220927509e-04,-1.416906132e-03
-5.656365538e-04,-1.537273172e-03
-4.318078863e-04,-1.636327361e-03
-1.907274127e-04,-1.655575354e-03
-2.701825360e-05,-1.660796697e-03
2.275428706e-04,-1.634115470e-03
4.576584615e-04,-1.575598028e-03
5.548520130e-04,-1.528942725e-03
7.432345883e-04,-1.421334804e-03
9.848182090e-04,-1.309189131e-03
1.203010092e-03,-1.211269293e-03
1.327041537e-03,-9.951945394e-04
1.408352633e-03,-8.032994228e-04
1.457276870e-03,-6.540724426e-04
1.572137699e-03,-4.567993165e-04
1.617544680e-03,-2.766902617e-04
1.538184471e-03,-6.522924377e-05
1.642726013e-03,1.566080900e-04
1.612992608e-03,3.063856566e-04
1.532882452e-03,5.529011250e-04
1.481936080e-03,7.468610420e-04
1.334479544e-03,9.312468464e-04
1.300915610e-03,1.074782573e-03
1.125562820e-03,1.165615511e-03
9.259115905e-04,1.332153683e-03
7.937775226e-04,1.420812681e-03
5.969695630e-04,1.518974546e-03
3.689567675e-04,1.558305812e-03
1.630398765e-04,1.566688530e-03
-2.249938916e-06,1.596830087e-03
-2.707616368e-04,1.588651445e-03
-4.763272591e-04,1.573960413e-03
-5.813291646e-04,1.534315990e-03
-8.217972936e-04,1.416611834e-03
-9.957735892e-04,1.293140580e-03
-1.124172006e-03,1.203717315e-03
-1.310879015e-03,1.005200553e-03
-1.387770870e-03,8.510655025e-04
-1.435593935e-03,7.108810241e-04
-1.573234214e-03,4.580856767e-04
-1.652413979e-03,2.495058870e-04
-1.651872881e-03,7.352173998e-05
-1.623720163e-03,-1.477365004e-04
-1.582794008e-03,-3.732335463e-04
-1.563061960e-03,-5.237610894e-04
-1.483663800e-03,-6.612684228e-04
-1.354524982e-03,-8.535385132e-04
-1.242545433e-03,-1.059626346e-03
-1.172517193e-03,-1.175379497e-03
-9.890949586e-04,-1.325403922e-03
-7.618843811e-04,-1.496365992e-03
-5.625891499e-04,-1.574311638e-03
-3.894672845e-04,-1.537178177e-03
-2.159798896e-04,-1.586676808e-03
4.890531636e-05,-1.651834929e-03
2.246616205e-04,-1.575821196e-03
3.795229131e-04,-1.565126819e-03
5.936421221e-04,-1.487380476e-03
8.106425521e-04,-1.387120574e-03
1.031174557e-03,-1.302567543e-03
1.176252845e-03,-1.209517824e-03
1.249015098e-03,-1.014276291e-03
1.309265033e-03,-8.369725547e-04
1.463803579e-03,-6.681321538e-04
1.554973656e-03,-4.239046248e-04
1.579874777e-03,-2.651984978e-04
1.619927585e-03,-1.103609247e-04
1.598505653e-03,9.079975280e-05
1.630897168e-03,3.185277455e-04
1.562003512e-03,5.330788554e-04
1.428697025e-03,7.160501555e-04
1.359077054e-03,9.073519614e-04
1.272686990e-03,1.105612377e-03
1.127741532e-03,1.233208575e-03
9.641984943e-04,1.335723209e-03
7.864153595e-04,1.438812236e-03
5.504613509e-04,1.537700300e-03
3.627670521e-04,1.539095887e-03
1.390879916e-04,1.593317487e-03
-1.018073599e-04,1.681160065e-03
-2.629105875e-04,1.615071669e-03
-3.861208388e-04,1.596478862e-03
-5.825015833e-04,1.501402236e-03
-7.977552596e-04,1.409244956e-03
-9.401564603e-04,1.312421635e-03
-1.139380503e-03,1.124632428e-03
-1.314804540e-03,9.772329358e-04
-1.373117790e-03,8.578912821e-04
-1.458112267e-03,7.306083571e-04
-1.523588435e-03,4.786863865e-04
-1.608079765e-03,2.206648933e-04
-1.695404877e-03,5.215681085e-05
-1.589857158e-03,-1.527775021e-04
-1.548726927e-03,-3.295543429e-04
-1.540937577e-03,-5.205618218e-04
-1.419901382e-03,-7.311684312e-04
-1.388179138e-03,-8.936292143e-04
-1.239198959e-03,-1.037069946e-03
-1.046202611e-03,-1.180401538e-03
-9.609992267e-04,-1.338476315e-03
-7.260182756e-04,-1.440316904e-03
-5.601303419e-04,-1.522434992e-03
-3.908248327e-04,-1.588594518e-03
-1.167547452e-04,-1.611967338e-03
6.658679922e-05,-1.656837878e-03
2.307421528e-04,-1.626288169e-03
4.440259072e-04,-1.571207307e-03
6.647288101e-04,-1.505959081e-03
8.538186084e-04,-1.426560921e-03
1.002594596e-03,-1.312293462e-03
1.135288854e-03,-1.123948954e-03
1.266682404e-03,-9.970741812e-04
1.385445008e-03,-8.281769115e-04
1.476353966e-03,-6.532939733e-04
1.567115658e-03,-4.553515755e-04
1.614943496e-03,-2.590087825e-04
1.654440886e-03,-4.146722858e-05
1.649547019e-03,1.529626170e-04
1.536399708e-03,3.259468358e-04
1.526749693e-03,5.709196557e-04
1.473344513e-03,7.513799355e-04
1.293159556e-03,9.211126599e-04
1.223112340e-03,1.055496628e-03
1.080265036e-03,1.191722346e-03
8.928507450e-04,1.334441593e-03
7.810183452e-04,1.446250244e-03
5.493458593e-04,1.510720118e-03
3.478529106e-04,1.528795576e-03
1.862465288e-04,1.614535227e-03
-2.419396333e-05,1.650624443e-03
-2.583395108e-04,1.577938208e-03
-4.862573696e-04,1.564775594e-03
-6.090166862e-04,1.519458718e-03
-7.716293912e-04,1.416108687e-03
-9.871061193e-04,1.314842491e-03
-1.146818511e-03,1.161490567e-03
-1.305970829e-03,9.849891067e-04
-1.385539887e-03,8.263541386e-04
-1.466371585e-03,7.076247712e-04
-1.604064018e-03,4.601837136e-04
-1.584151643e-03,2.332531585e-04
-1.607728540e-03,9.355283692e-05
-1.662434312e-03,-1.133893238e-04
-1.604828285e-03,-3.302236437e-04
-1.547127264e-03,-5.724432995e-04
-1.418282744e-03,-7.728018099e-04
-1.361512113e-03,-9.641415672e-04
-1.231143833e-03,-1.158737577e-03
-1.061876188e-03,-1.218631514e-03
-8.805235848e-04,-1.297493232e-03
-7.087592385e-04,-1.456792699e-03
-6.009093486e-04,-1.540543628e-03
-3.313960624e-04,-1.581659541e-03
-1.731171360e-04,-1.670223661e-03
-9.056716408e-06,-1.644491800e-03
2.061447158e-04,-1.566095161e-03
4.622105625e-04,-1.578982454e-03
7.221117266e-04,-1.478959806e-03
7.806291105e-04,-1.339107635e-03
1.007915707e-03,-1.276963740e-03
1.199421589e-03,-1.219542813e-03
1.230920665e-03,-1.038892660e-03
1.426280942e-03,-8.466035943e-04
1.473007491e-03,-6.756604416e-04
1.526099397e-03,-4.600745451e-04
1.645142096e-03,-2.970916103e-04
1.616301015e-03,-8.510844782e-05
1.651241560e-03,1.315407280e-04
1.532384078e-03,3.125611402e-04
1.484836219e-03,5.551843205e-04
1.503020874e-03,7.240104023e-04
1.333103050e-03,8.989502676e-04
1.221474726e-03,1.062322408e-03
1.044436824e-03,1.186482026e-03
9.189576376e-04,1.338979462e-03
7.512327866e-04,1.436154009e-03
5.765872193e-04,1.509082504e-03
3.801922139e-04,1.564794569e-03
1.357985311e-04,1.611782238e-03
-4.752877430e-05,1.613158733e-03
-2.794813481e-04,1.588499639e-03
-3.967012453e-04,1.595714595e-03
-6.453147507e-04,1.524295658e-03
-8.800773649e-04,1.416108687e-03
-9.737915825e-04,1.334365690e-03
-1.133409096e-03,1.157474937e-03
-1.263241051e-03,9.908275679e-04
-1.406140625e-03,8.345754468e-04
-1.494652475e-03,6.620326894e-04
-1.570704160e-03,4.663781729e-04
-1.639246591e-03,2.184719197e-04
-1.665633637e-03,1.357558062e-06
-1.662154216e-03,-1.387936936e-04
-1.576955663e-03,-3.844120365e-04
-1.551888301e-03,-5.754005397e-04
-1.492070267e-03,-6.507260259e-04
-1.349987113e-03,-8.969234186e-04
-1.223577536e-03,-1.047000056e-03
-1.063494827e-03,-1.175156445e-03
-9.469252545e-04,-1.383066876e-03
-7.874548901e-04,-1.524794032e-03
-6.010422367e-04,-1.562150661e-03
-3.615044407e-04,-1.608582912e-03
-1.157911611e-04,-1.640438102e-03
5.202865214e-05,-1.633650274e-03
2.510105842e-04,-1.685958938e-03
4.305832554e-04,-1.624949509e-03
6.292139296e-04,-1.474516932e-03
8.565147291e-04,-1.325365971e-03
9.983937489e-04,-1.295874594e-03
1.119335066e-03,-1.174582052e-03
1.237191143e-03,-1.001892146e-03
1.377916662e-03,-8.377889753e-04
1.531956834e-03,-6.075499696e-04
1.534073846e-03,-4.327192728e-04
1.602725475e-03,-2.542478323e-04
1.684971619e-03,-7.095851470e-05
1.672663493e-03,1.526825654e-04
1.598059433e-03,2.955631644e-04
1.527642016e-03,5.016699433e-04
1.465531415e-03,7.354831905e-04
1.325252000e-03,9.086382925e-04
1.299444120e-03,1.059792470e-03
1.124950475e-03,1.192358439e-03
8.822134114e-04,1.335276989e-03
7.904120721e-04,1.436301158e-03
5.728895194e-04,1.558752032e-03
3.029822838e-04,1.549861394e-03
1.320438896e-04,1.599716023e-03
-4.375514254e-05,1.679783571e-03
-2.576512343e-04,1.611017971e-03
-4.340388405e-04,1.543704886e-03
-6.275193300e-04,1.475409372e-03
-8.062185952e-04,1.380460919e-03
-9.687553393e-04,1.293197507e-03
-1.160413143e-03,1.204125583e-03
-1.312924782e-03,1.046852907e-03
-1.435484737e-03,8.286230732e-04
-1.488908892e-03,6.140007172e-04
-1.516221440e-03,4.706549516e-04
-1.584355719e-03,2.252597042e-04
-1.621323056e-03,-7.642197488e-06
-1.616728259e-03,-1.559530501e-04
-1.592183020e-03,-4.116154159e-04
-1.570704160e-03,-5.333209410e-04
-1.448315103e-03,-7.261084393e-04
-1.332656830e-03,-9.144388023e-04
-1.262870734e-03,-1.053545740e-03
-1.027642982e-03,-1.304575359e-03
-8.634306723e-04,-1.311291941e-03
-7.706990000e-04,-1.426708070e-03
-5.797295016e-04,-1.534539042e-03
-3.973705461e-04,-1.590232132e-03
-1.819507597e-04,-1.687553828e-03
2.502938332e-05,-1.613528933e-03
2.209069789e-04,-1.635734108e-03
4.601457331e-04,-1.562672784e-03
7.017863099e-04,-1.465422218e-03
8.502680575e-04,-1.437250525e-03
9.575056611e-04,-1.340835472e-03
