I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.760851734e-04,1.569142565e-03
-6.862218725e-04,1.472172095e-03
-8.550480125e-04,1.374380430e-03
-9.841489373e-04,1.261010068e-03
-1.160688465e-03,1.101800823e-03
-1.274789800e-03,9.930394590e-04
-1.375685795e-03,8.098261314e-04
-1.544730272e-03,6.397943362e-04
-1.556630246e-03,4.456255701e-04
-1.609404106e-03,2.196063870e-04
-1.676494023e-03,-1.067534322e-05
-1.543054590e-03,-1.726709452e-04
-1.569275395e-03,-3.567434906e-04
-1.572806970e-03,-6.114707212e-04
-1.428606804e-03,-7.328203064e-04
-1.365807839e-03,-9.321202524e-04
-1.207011519e-03,-1.105707372e-03
-1.086739474e-03,-1.284957165e-03
-9.414760279e-04,-1.421762048e-03
-6.760354736e-04,-1.415885636e-03
-5.139259156e-04,-1.557987765e-03
-3.142177302e-04,-1.630322775e-03
-9.691825835e-05,-1.578759402e-03
1.040573043e-04,-1.647838159e-03
3.002671583e-04,-1.659087837e-03
4.638481769e-04,-1.567784930e-03
6.701780367e-04,-1.498203026e-03
8.826595731e-04,-1.426988165e-03
9.981896728e-04,-1.305671874e-03
1.141165267e-03,-1.139010186e-03
1.322204596e-03,-1.006857143e-03
1.405158080e-03,-8.185268380e-04
1.504824613e-03,-6.501516327e-04
1.627754886e-03,-4.452553112e-04
1.641387353e-03,-2.191981621e-04
1.599398092e-03,2.192978400e-06
1.597034163e-03,1.855012961e-04
1.551945228e-03,3.660185321e-04
1.513938303e-03,5.664007622e-04
1.463765628e-03,7.379562594e-04
1.351771876e-03,9.835935198e-04
1.235050382e-03,1.109552104e-03
1.074298401e-03,1.260412042e-03
8.778084302e-04,1.421966124e-03
7.108810241e-04,1.494391356e-03
4.899360938e-04,1.552856527e-03
2.629295632e-04,1.618607901e-03
1.088894496e-04,1.637984067e-03
-5.770096686e-05,1.615740941e-03
-2.692521957e-04,1.571411500e-03
-4.798967857e-04,1.538483542e-03
-6.526057259e-04,1.497220481e-03
-8.601981681e-04,1.341210445e-03
-1.022212789e-03,1.237447374e-03
-1.162791275e-03,1.114313141e-03
-1.324620680e-03,9.863276500e-04
-1.424515154e-03,8.450988680e-04
-1.471279655e-03,6.249561557e-04
-1.550867688e-03,4.118575016e-04
-1.659182832e-03,2.045640722e-04
-1.647244790e-03,3.564776489e-05
-1.666359836e-03,-1.639132679e-04
-1.575356000e-03,-3.922963224e-04
-1.493389835e-03,-5.364062963e-04
-1.499764621e-03,-7.558418438e-04
-1.323785284e-03,-9.349872707e-04
-1.191741438e-03,-1.076918561e-03
-1.045011217e-03,-1.291726017e-03
-8.953047800e-04,-1.374551328e-03
-7.465999806e-04,-1.443962334e-03
-5.326849059e-04,-1.522881095e-03
-3.550489200e-04,-1.568625099e-03
-1.287876366e-04,-1.619220246e-03
6.424667663e-05,-1.646257471e-03
2.621131425e-04,-1.586439554e-03
4.887446412e-04,-1.516017364e-03
6.491833483e-04,-1.499266247e-03
8.384392713e-04,-1.374119311e-03
1.067695674e-03,-1.215750235e-03
1.205036882e-03,-1.122700516e-03
1.274789800e-03,-9.991580155e-04
1.400748384e-03,-8.119241684e-04
1.474327059e-03,-6.447926280e-04
1.577885938e-03,-4.183652345e-04
1.671790029e-03,-1.882164070e-04
1.625671051e-03,-4.055586032e-05
1.611763262e-03,1.530528098e-04
1.579817850e-03,4.123036924e-04
1.492867712e-03,5.860521342e-04
1.451960532e-03,7.275799289e-04
1.384220319e-03,9.687363636e-04
1.193564152e-03,1.113904873e-03
1.040435396e-03,1.208402333e-03
8.647739887e-04,1.351956977e-03
6.764436839e-04,1.464658068e-03
5.345646059e-04,1.571468427e-03
3.449146752e-04,1.625153702e-03
1.503376843e-04,1.585191116e-03
-9.459236753e-05,1.601742930e-03
-3.047860228e-04,1.593668712e-03
-4.948109272e-04,1.517322729e-03
-6.625690148e-04,1.468156348e-03
-7.840325125e-04,1.370924758e-03
-1.022250741e-03,1.252769842e-03
-1.237969613e-03,1.143510104e-03
-1.300246338e-03,9.723818512e-04
-1.394074527e-03,7.853710558e-04
-1.557171345e-03,6.283405237e-04
-1.625338802e-03,4.308632924e-04
-1.624071389e-03,2.565547475e-04
-1.613215660e-03,3.241051309e-05
-1.660056179e-03,-2.146982879e-04
-1.639526687e-03,-4.258792615e-04
-1.548318774e-03,-6.372833159e-04
-1.440207707e-03,-7.409656537e-04
-1.257459517e-03,-9.526877548e-04
-1.190146431e-03,-1.074910746e-03
-1.099123619e-03,-1.228504581e-03
-8.610905497e-04,-1.403425471e-03
-6.941441097e-04,-1.412800280e-03
-5.640749005e-04,-1.527229091e-03
-3.384638985e-04,-1.590991626e-03
-1.107501594e-04,-1.620278810e-03
7.158982771e-05,-1.615778892e-03
2.413795301e-04,-1.577473013e-03
4.868507094e-04,-1.541364822e-03
6.485140184e-04,-1.474274904e-03
8.229127852e-04,-1.390167978e-03
1.009197324e-03,-1.250334783e-03
1.163403504e-03,-1.101373578e-03
1.344499877e-03,-1.013455098e-03
1.443720306e-03,-8.206106140e-04
1.542091020e-03,-6.530708633e-04
1.561372192e-03,-4.534149193e-04
1.631457242e-03,-1.862465288e-04
1.623905264e-03,-3.877110066e-05
1.583074103e-03,1.750158117e-04
1.579946023e-03,3.818630648e-04
1.481655985e-03,6.009662757e-04
1.455454156e-03,8.001191309e-04
1.310992870e-03,9.389080806e-04
1.205801149e-03,1.099641086e-03
1.074502477e-03,1.183429849e-03
8.402097737e-04,1.358967857e-03
7.320228615e-04,1.487214351e-03
4.841355840e-04,1.538758865e-03
2.708708053e-04,1.624778728e-03
1.115143750e-04,1.621266128e-03
-4.929454735e-05,1.614255249e-03
-2.756697359e-04,1.594508882e-03
-5.693010171e-04,1.566688530e-03
-6.823390722e-04,1.496437239e-03
-8.485022699e-04,1.409824123e-03
-1.032123924e-03,1.330050873e-03
-1.171938144e-03,1.124874572e-03
-1.322408672e-03,9.819938568e-04
-1.438328065e-03,8.282148628e-04
-1.523232437e-03,5.865363055e-04
-1.522658044e-03,4.018894106e-04
-1.600698684e-03,1.669464109e-04
-1.638316317e-03,-9.388985745e-06
-1.654512016e-03,-1.663103612e-04
-1.639412716e-03,-4.037880863e-04
-1.488443813e-03,-6.361488486e-04
-1.458800631e-03,-7.574414485e-04
-1.323172939e-03,-9.106461657e-04
-1.187170274e-03,-1.069651335e-03
-1.118124695e-03,-1.190293580e-03
-8.730664849e-04,-1.361887087e-03
-6.925445050e-04,-1.455121906e-03
-5.110399215e-04,-1.521058381e-03
-2.315443417e-04,-1.574183581e-03
-8.815583715e-05,-1.635007793e-03
4.079794235e-05,-1.625970122e-03
3.024648759e-04,-1.607505372e-03
4.515921755e-04,-1.541549922e-03
6.727792206e-04,-1.455606078e-03
8.602551534e-04,-1.393068233e-03
9.959586896e-04,-1.241448917e-03
1.239179983e-03,-1.166901900e-03
1.322816941e-03,-9.818610270e-04
1.442846959e-03,-7.744773757e-04
1.556948293e-03,-6.292661419e-04
1.573030138e-03,-3.780704283e-04
1.621508156e-03,-2.009708114e-04
1.650330145e-03,-4.990687376e-05
1.639208640e-03,1.285265753e-04
1.573813264e-03,3.778093669e-04
1.526450622e-03,6.082952023e-04
1.436581253e-03,7.563449908e-04
1.297308132e-03,9.269511211e-04
1.227650209e-03,1.040288247e-03
1.042595133e-03,1.245369669e-03
8.298524772e-04,1.400340116e-03
7.340497104e-04,1.450118842e-03
5.131427315e-04,1.570633030e-03
2.778247290e-04,1.643300289e-03
1.247719338e-04,1.613994129e-03
-1.038911651e-04,1.568492269e-03
-2.428842272e-04,1.593113411e-03
-4.743526224e-04,1.558191841e-03
-7.445209194e-04,1.454951009e-03
-8.347795811e-04,1.369695412e-03
-1.014366397e-03,1.251621055e-03
-1.186482026e-03,1.154109486e-03
-1.308144885e-03,1.012230408e-03
-1.404730836e-03,8.021981339e-04
-1.494505326e-03,6.022478919e-04
-1.584839891e-03,4.171025939e-04
-1.621304080e-03,2.842612739e-04
-1.679598354e-03,8.202309255e-05
-1.601016615e-03,-1.474184683e-04
-1.524328836e-03,-4.108891590e-04
-1.539243036e-03,-6.048348732e-04
-1.407313044e-03,-7.609208114e-04
-1.333454275e-03,-9.687743150e-04
-1.222780091e-03,-1.089136582e-03
-1.090142876e-03,-1.231684932e-03
-9.598268080e-04,-1.394890947e-03
-6.781714619e-04,-1.463058405e-03
-4.742434539e-04,-1.531339716e-03
-3.144408402e-04,-1.591627719e-03
-1.336387795e-04,-1.573590213e-03
8.423505642e-05,-1.678706030e-03
3.331286134e-04,-1.638539368e-03
5.176236155e-04,-1.515481039e-03
7.255910896e-04,-1.462707180e-03
8.577061235e-04,-1.375942025e-03
9.902294260e-04,-1.326163416e-03
1.145014772e-03,-1.178725855e-03
1.306341146e-03,-9.575246368e-04
1.472656266e-03,-7.543371175e-04
1.509362482e-03,-5.429710145e-04
1.602597302e-03,-3.530220711e-04
1.596402843e-03,-1.906704565e-04
1.595866517e-03,-1.383664949e-05
1.662064111e-03,2.101034770e-04
1.564011327e-03,5.027474253e-04
1.488851965e-03,6.554489955e-04
1.427358366e-03,7.634127978e-04
1.343906508e-03,9.525025962e-04
1.187782618e-03,1.094120671e-03
1.020242926e-03,1.248939196e-03
8.354488527e-04,1.356048626e-03
6.647667615e-04,1.502071507e-03
5.359221832e-04,1.550492714e-03
2.678234305e-04,1.551014837e-03
8.566855831e-05,1.650401391e-03
-1.127390278e-04,1.624351484e-03
-3.409559431e-04,1.578256255e-03
-4.977633944e-04,1.586866681e-03
-6.939779851e-04,1.516596531e-03
-8.685998619e-04,1.378619228e-03
-1.001312979e-03,1.220620354e-03
-1.162587083e-03,1.106134499e-03
-1.312758657e-03,9.673408349e-04
-1.409619930e-03,7.915275637e-04
-1.548726927e-03,6.365950685e-04
-1.597708208e-03,3.963310155e-04
-1.605644706e-03,2.163121680e-04
-1.590749482e-03,6.972912161e-06
-1.562207588e-03,-1.992999751e-04
-1.560199773e-03,-4.034510639e-04
-1.468246570e-03,-5.892324261e-04
-1.418619766e-03,-7.747716736e-04
-1.333492226e-03,-1.006501145e-03
-1.208293135e-03,-1.103120390e-03
-1.068236772e-03,-1.280348166e-03
-8.664258639e-04,-1.374755404e-03
-6.942200707e-04,-1.474830206e-03
-5.136269028e-04,-1.587274950e-03
-3.604031808e-04,-1.612674561e-03
-1.413569262e-04,-1.639450784e-03
4.872019781e-05,-1.605796628e-03
2.393336908e-04,-1.613828004e-03
5.540355924e-04,-1.566484338e-03
6.346061709e-04,-1.484518289e-03
8.386813570e-04,-1.354952110e-03
1.091310522e-03,-1.192021417e-03
1.181778032e-03,-1.068421989e-03
1.364787342e-03,-9.591385024e-04
1.421054825e-03,-7.778048166e-04
1.496047946e-03,-6.352944765e-04
1.557669719e-03,-4.152988549e-04
1.581398537e-03,-1.969361037e-04
1.693876460e-03,-1.669891390e-05
1.651203609e-03,2.277137537e-04
1.557560521e-03,3.966110817e-04
1.529426780e-03,6.150070112e-04
1.459118561e-03,7.767273346e-04
1.345743542e-03,9.175621090e-04
1.213424373e-03,1.107696211e-03
1.030210988e-03,1.195571967e-03
8.134336094e-04,1.289551961e-03
7.111420855e-04,1.457314822e-03
5.399948568e-04,1.573386136e-03
3.042116878e-04,1.618869021e-03
9.463034075e-05,1.691593323e-03
-7.778427971e-05,1.615892863e-03
-2.670971735e-04,1.586624654e-03
-5.239841994e-04,1.610590727e-03
-7.248078473e-04,1.468341448e-03
-8.316894528e-04,1.419455162e-03
-1.028720522e-03,1.241966267e-03
-1.244163956e-03,1.097262953e-03
-1.318540191e-03,9.617254836e-04
-1.498687197e-03,7.699015550e-04
-1.583553501e-03,6.166066742e-04
-1.603803015e-03,3.691656166e-04
-1.657227171e-03,2.589328506e-04
-1.597148133e-03,5.106032404e-05
-1.602151082e-03,-1.871389104e-04
-1.573291142e-03,-4.261023423e-04
-1.513715251e-03,-6.089075468e-04
-1.459583757e-03,-7.371540414e-04
-1.331873704e-03,-9.521846077e-04
-1.182779553e-03,-1.077032415e-03
-1.029280596e-03,-1.268168096e-03
-8.321024361e-04,-1.424586284e-03
-6.681701634e-04,-1.454153564e-03
-5.338003975e-04,-1.544730272e-03
-2.866773575e-04,-1.617193455e-03
-9.100385796e-05,-1.608212711e-03
7.439988258e-05,-1.661133720e-03
2.936882374e-04,-1.630954095e-03
5.373556633e-04,-1.498502097e-03
7.148587611e-04,-1.444892725e-03
8.442064864e-04,-1.375201624e-03
1.014162321e-03,-1.249722438e-03
1.169412863e-03,-1.120374654e-03
1.327373786e-03,-9.165036026e-04
1.404673909e-03,-7.680788403e-04
1.510069822e-03,-6.296933279e-04
1.577178715e-03,-4.153510672e-04
1.592591288e-03,-2.398558281e-04
1.614905545e-03,1.593469460e-05
1.578218187e-03,2.385362459e-04
1.621304080e-03,3.685485281e-04
1.513060182e-03,6.200812641e-04
1.395693165e-03,7.998200599e-04
1.333307126e-03,9.516102145e-04
1.161414664e-03,1.141815563e-03
1.048561768e-03,1.254184288e-03
8.486304432e-04,1.418453525e-03
6.139105535e-04,1.523773535e-03
4.742054734e-04,1.557669719e-03
2.950457856e-04,1.569683664e-03
6.926394417e-05,1.608582912e-03
-1.340137678e-04,1.640476054e-03
-2.850587189e-04,1.598524628e-03
-5.250616814e-04,1.571411500e-03
-7.286954205e-04,1.487176400e-03
-8.631173987e-04,1.379720401e-03
-1.083169947e-03,1.275829272e-03
-1.204908709e-03,1.095682266e-03
-1.303815865e-03,9.453825769e-04
-1.420959830e-03,7.786782226e-04
-1.535787364e-03,6.263849209e-04
-1.610832871e-03,4.660601262e-04
-1.623273944e-03,2.030925825e-04
-1.641814597e-03,3.566675150e-05
-1.621171134e-03,-1.580938115e-04
-1.589168911e-03,-4.059430794e-04
-1.543239807e-03,-5.672361585e-04
-1.464325702e-03,-8.389994036e-04
-1.336373505e-03,-1.025711070e-03
-1.192633761e-03,-1.156914746e-03
-1.024410478e-03,-1.312962733e-03
-8.866040735e-04,-1.369211241e-03
-7.700297283e-04,-1.488927985e-03
-4.913316225e-04,-1.562411664e-03
-2.631716488e-04,-1.588447369e-03
-1.705539180e-04,-1.610609703e-03
8.449612506e-05,-1.644007629e-03
3.383499861e-04,-1.617786824e-03
4.881892819e-04,-1.563232858e-03
7.138002547e-04,-1.531766960e-03
9.156301967e-04,-1.411385718e-03
9.990060935e-04,-1.282783225e-03
1.130807912e-03,-1.109794248e-03
1.393462182e-03,-9.542304324e-04
1.471094554e-03,-8.101583808e-04
1.498407102e-03,-5.782248336e-04
1.625300851e-03,-3.968531382e-04
1.641624724e-03,-1.786755311e-04
1.618213952e-03,1.191897991e-05
1.642388990e-03,2.152346569e-04
1.613438828e-03,4.327192728e-04
1.504008193e-03,6.344543071e-04
1.428863150e-03,8.458441007e-04
1.304556383e-03,9.315459174e-04
1.211008290e-03,1.088543213e-03
1.019739779e-03,1.244999468e-03
7.875830634e-04,1.345876488e-03
7.026976673e-04,1.477156067e-03
5.283179344e-04,1.585675287e-03
3.302805999e-04,1.637984067e-03
6.192078581e-05,1.615000423e-03
-1.561429090e-04,1.637219801e-03
-2.773405868e-04,1.630859217e-03
-5.374838365e-04,1.530893613e-03
-7.117164205e-04,1.475053257e-03
-8.690317627e-04,1.406140625e-03
-1.004141988e-03,1.273598289e-03
-1.113140723e-03,1.090589096e-03
-1.332357875e-03,9.291820461e-04
-1.469309791e-03,7.935164613e-04
-1.502593746e-03,5.828575813e-04
-1.537140226e-03,4.222527787e-04
-1.621973352e-03,2.291235287e-04
-1.653306419e-03,-3.979164103e-05
-1.635472989e-03,-2.076304372e-04
-1.597276307e-03,-3.737936495e-04
-1.566764433e-03,-5.724813091e-04
-1.450750162e-03,-8.071822231e-04
-1.312032458e-03,-9.647918632e-04
-1.200707862e-03,-1.148304320e-03
-9.799860418e-04,-1.350020291e-03
-8.418996003e-04,-1.389128389e-03
-6.969161914e-04,-1.513525378e-03
-4.836324370e-04,-1.579053700e-03
-3.040455340e-04,-1.591551700e-03
-1.089653961e-04,-1.629947801e-03
1.186154477e-04,-1.601481810e-03
2.831268066e-04,-1.619462389e-03
4.570793535e-04,-1.496418263e-03
7.353313267e-04,-1.456180355e-03
8.924615104e-04,-1.379867550e-03
1.040568226e-03,-1.221327577e-03
1.196374185e-03,-1.184065943e-03
1.364507247e-03,-9.630640270e-04
1.459360705e-03,-7.626675651e-04
1.438532141e-03,-6.075879210e-04
1.607021200e-03,-3.961648908e-04
1.679840498e-03,-2.027935407e-04
1.597798429e-03,-3.127604941e-05
1.628609258e-03,1.918049238e-04
1.616581110e-03,3.947693331e-04
1.533850795e-03,5.840063095e-04
1.458819606e-03,8.455261122e-04
1.258665230e-03,9.364350117e-04
1.201282255e-03,1.049401937e-03
1.110724639e-03,1.246338012e-03
8.429961163e-04,1.408319338e-03
6.657303311e-04,1.565221697e-03
3.998625616e-04,1.557802665e-03
2.788690035e-04,1.610775944e-03
1.203479987e-04,1.655869652e-03
-1.728560601e-04,1.592705143e-03
-2.405630948e-04,1.606000704e-03
-4.950862494e-04,1.586586703e-03
-7.522533415e-04,1.476914040e-03
-8.464754210e-04,1.373003819e-03
-1.045813435e-03,1.285536331e-03
-1.190312672e-03,1.074521453e-03
-1.351121580e-03,9.129340760e-04
-1.424534130e-03,7.487787516e-04
-1.471559750e-03,5.251946277e-04
-1.642726013e-03,3.788346658e-04
-1.645626267e-03,2.051763877e-04
-1.577287912e-03,-3.380604539e-05
-1.607168349e-03,-2.096572862e-04
-1.559791504e-03,-4.314566322e-04
-1.497775782e-03,-6.811096682e-04
-1.437288476e-03,-7.760010776e-04
-1.349165919e-03,-9.414190426e-04
-1.165805385e-03,-1.110036275e-03
-1.049416140e-03,-1.228580601e-03
-8.937241510e-04,-1.358241658e-03
-6.408338668e-04,-1.432228484e-03
-4.872969002e-04,-1.542945509e-03
-2.785319812e-04,-1.593635534e-03
-5.269793473e-05,-1.644956879e-03
1.481826912e-04,-1.613790053e-03
2.893734782e-04,-1.536157681e-03
5.031414330e-04,-1.532008988e-03
7.580537931e-04,-1.451419434e-03
9.157204186e-04,-1.391914790e-03
1.057599438e-03,-1.241501071e-03
1.211193390e-03,-1.098658424e-03
1.358872978e-03,-9.500485612e-04
1.413246500e-03,-7.475683233e-04
1.513416180e-03,-5.854208139e-04
1.594675006e-03,-3.887267958e-04
1.615052694e-03,-1.942399831e-04
1.660407404e-03,-1.872575740e-05
1.642854186e-03,2.448018931e-04
1.534762094e-03,4.491950967e-04
1.475238474e-03,6.026940537e-04
1.445039874e-03,7.823047345e-04
1.269805711e-03,9.568173555e-04
1.208644360e-03,1.144435722e-03
1.101131551e-03,1.304485137e-03
8.299996261e-04,1.431151060e-03
6.819308619e-04,1.488049747e-03
5.051492481e-04,1.538260491e-03
2.533364750e-04,1.585376216e-03
8.116868412e-05,1.648616628e-03
-1.306293707e-04,1.663103583e-03
-3.172271536e-04,1.607505372e-03
-4.757671559e-04,1.569963759e-03
-7.235262310e-04,1.457034843e-03
-9.004739695e-04,1.348069403e-03
-1.046463731e-03,1.324473531e-03
-1.199217397e-03,1.180216321e-03
-1.282004756e-03,8.975547389e-04
-1.425720751e-03,7.209772593e-04
-1.553896116e-03,6.178503390e-04
-1.577325864e-03,3.871271620e-04
-1.616633381e-03,1.635240478e-04
-1.697004540e-03,5.641460666e-05
-1.647914178e-03,-1.699938002e-04
-1.564400620e-03,-4.621915577e-04
-1.505232882e-03,-5.729274708e-04
-1.411143690e-03,-7.503926172e-04
-1.304874429e-03,-1.034710789e-03
-1.178336679e-03,-1.155984472e-03
-1.008100808e-03,-1.246243017e-03
-8.452840266e-04,-1.427970710e-03
-7.304231985e-04,-1.485576737e-03
-4.949960276e-04,-1.576115494e-03
-2.963084262e-04,-1.618161798e-03
-1.004687947e-04,-1.588703715e-03
1.496683981e-04,-1.660165377e-03
3.371965431e-04,-1.579499803e-03
5.351579166e-04,-1.532028080e-03
7.039650809e-04,-1.455416204e-03
8.725633379e-04,-1.280030119e-03
1.071061124e-03,-1.220008009e-03
1.169541036e-03,-1.110634417e-03
1.274343580e-03,-9.480929584e-04
1.425222377e-03,-8.171313093e-04
1.484983368e-03,-5.890473258e-04
1.571359229e-03,-3.785925801e-04
1.620392664e-03,-2.266172669e-04
1.644638949e-03,2.604992551e-05
1.579480828e-03,2.526861790e-04
1.567732776e-03,4.098116478e-04
1.532588154e-03,6.137206801e-04
1.393832383e-03,8.096362581e-04
1.327539911e-03,9.493223042e-04
1.170936623e-03,1.108697732e-03
1.067714649e-03,1.285574283e-03
8.778416668e-04,1.393889426e-03
6.942580803e-04,1.455007936e-03
5.064688739e-04,1.551143010e-03
2.431073226e-04,1.584355719e-03
1.138734879e-04,1.598970848e-03
-1.214255026e-04,1.615446643e-03
-3.087305522e-04,1.557095442e-03
-5.002222024e-04,1.512708957e-03
-7.139093941e-04,1.473026467e-03
-8.599371067e-04,1.342734089e-03
-1.079486567e-03,1.266924432e-03
-1.170637552e-03,1.117047155e-03
-1.320158830e-03,9.030419169e-04
-1.448391005e-03,7.635409711e-04
-1.487679547e-03,5.284271319e-04
-1.587180072e-03,3.835576354e-04
-1.633536303e-03,1.479975617e-04
-1.694009406e-03,-6.826238678e-05
-1.624759636e-03,-1.799808670e-04
-1.610946725e-03,-4.450322303e-04
-1.565910061e-03,-6.292329053e-04
-1.374067157e-03,-8.338302141e-04
-1.324582729e-03,-1.029726816e-03
-1.184545341e-03,-1.136480249e-03
-9.748358862e-04,-1.240499550e-03
-8.643800393e-04,-1.337878290e-03
-7.060441421e-04,-1.497144462e-03
-4.753779212e-04,-1.565425890e-03
-2.853387850e-04,-1.584540820e-03
-6.850447244e-05,-1.607154147e-03
1.237846154e-04,-1.627626712e-03
3.303945123e-04,-1.608321792e-03
5.316453753e-04,-1.495155622e-03
6.755513023e-04,-1.470534480e-03
9.149941616e-04,-1.332376851e-03
1.078034053e-03,-1.216139412e-03
1.213220181e-03,-1.145052724e-03
1.366942306e-03,-9.055149858e-04
1.456517377e-03,-7.745486218e-04
1.497533754e-03,-6.079961313e-04
1.566019142e-03,-4.016853054e-04
1.644899952e-03,-2.250698453e-04
1.660706475e-03,-2.456420589e-05
1.679930603e-03,1.572583860e-04
1.582979225e-03,4.373140691e-04
1.489706337e-03,6.701970124e-04
1.421149704e-03,8.016807842e-04
1.287843217e-03,9.581749327e-04
1.178355655e-03,1.076401211e-03
1.055107452e-03,1.219357713e-03
8.332891157e-04,1.403164468e-03
6.598918699e-04,1.523232437e-03
5.119180423e-04,1.536917174e-03
3.009744105e-04,1.621470205e-03
9.658123599e-05,1.665875665e-03
-1.345359051e-04,1.636830508e-03
-2.769133716e-04,1.634822693e-03
-5.265664076e-04,1.530205249e-03
-7.348328945e-04,1.508171088e-03
-8.965674206e-04,1.390894176e-03
-1.087517943e-03,1.178858802e-03
-1.168980962e-03,1.084674615e-03
-1.333549269e-03,9.471293306e-04
-1.417912426e-03,7.369499072e-04
-1.543966006e-03,6.008903147e-04
-1.631732564e-03,4.216024827e-04
-1.616823254e-03,1.317068673e-04
-1.666003838e-03,-3.484557237e-05
-1.595643349e-03,-2.614628465e-04
-1.594751026e-03,-4.609669268e-04
-1.555272611e-03,-5.991055514e-04
-1.422616420e-03,-7.845356595e-04
-1.289124833e-03,-9.451594669e-04
-1.135307830e-03,-1.173352590e-03
-1.023665303e-03,-1.283063320e-03
-8.152516093e-04,-1.336169429e-03
-6.837678375e-04,-1.466428512e-03
-4.960355582e-04,-1.555495779e-03
-2.744783123e-04,-1.620838884e-03
-8.287749370e-05,-1.624427387e-03
1.981275273e-04,-1.620188588e-03
3.550109395e-04,-1.625338802e-03
5.337101757e-04,-1.582903205e-03
7.418580353e-04,-1.523142215e-03
9.301883401e-04,-1.378828078e-03
1.082163653e-03,-1.182053355e-03
1.207381836e-03,-1.053284737e-03
1.360657625e-03,-9.412529180e-04
1.406292547e-03,-7.276369142e-04
1.507838839e-03,-5.397527711e-04
1.575503149e-03,-4.365118803e-04
1.609978499e-03,-2.311171411e-04
1.645123004e-03,2.063867942e-05
1.594209927e-03,2.612777171e-04
1.616671332e-03,4.233112850e-04
1.508750138e-03,5.753435544e-04
1.369325211e-03,8.149003261e-04
1.287396997e-03,9.812107310e-04
1.166659757e-03,1.142522786e-03
1.015016693e-03,1.277039642e-03
8.495987859e-04,1.338324393e-03
7.244186127e-04,1.464957022e-03
5.266613443e-04,1.561429119e-03
2.772124135e-04,1.619984512e-03
1.338476286e-04,1.637908048e-03
-1.300502627e-04,1.620948082e-03
-3.798741673e-04,1.653937739e-03
-4.742244782e-04,1.507857814e-03
-7.105629775e-04,1.419811160e-03
-8.998046978e-04,1.388497069e-03
-1.052748295e-03,1.243513660e-03
-1.216476434e-03,1.122719492e-03
-1.313166926e-03,9.073709371e-04
-1.431934186e-03,7.711072103e-04
-1.504008193e-03,6.241159863e-04
-1.621527132e-03,3.781084088e-04
-1.677661785e-03,2.001163957e-04
-1.634134445e-03,-5.861233149e-05
-1.635805238e-03,-2.921787673e-04
-1.519515761e-03,-4.240565177e-04
-1.464771922e-03,-6.016925327e-04
-1.411888865e-03,-8.204587502e-04
-1.274860930e-03,-9.756143554e-04
-1.144938869e-03,-1.097581000e-03
-9.419221897e-04,-1.248198678e-03
-8.483361453e-04,-1.446810435e-03
-6.646338734e-04,-1.570670982e-03
-4.263254523e-04,-1.546234940e-03
-2.790161525e-04,-1.607467420e-03
