I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.217261056e-04,-1.400136040e-03
-5.812579766e-04,-1.480132341e-03
-4.292826634e-04,-1.551551279e-03
-2.885712893e-04,-1.660089474e-03
-3.466045018e-05,-1.676399144e-03
1.964899129e-04,-1.692224643e-03
3.667827696e-04,-1.560090575e-03
5.372227752e-04,-1.542238169e-03
7.623163401e-04,-1.465237117e-03
9.040434961e-04,-1.332913176e-03
1.045362442e-03,-1.249907538e-03
1.257217489e-03,-1.049140817e-03
1.348534599e-03,-8.806516998e-04
1.439462532e-03,-7.481996436e-04
1.521338476e-03,-5.267182714e-04
1.572992071e-03,-3.419384884e-04
1.592239947e-03,-1.682280272e-04
1.636455534e-03,7.008512330e-05
1.605236437e-03,2.411944006e-04
1.532270107e-03,4.708590568e-04
1.519363839e-03,6.463732570e-04
1.398332301e-03,8.013437619e-04
1.313651097e-03,1.037463895e-03
1.189306378e-03,1.163014327e-03
9.928164072e-04,1.311102067e-03
8.281199262e-04,1.405789400e-03
6.538872840e-04,1.458245213e-03
4.274931271e-04,1.567376778e-03
2.659057500e-04,1.653714571e-03
5.959490227e-05,1.631884486e-03
-2.164830512e-04,1.576395473e-03
-3.448434873e-04,1.612821710e-03
-5.345835816e-04,1.545138424e-03
-7.426412194e-04,1.441603294e-03
-9.275111952e-04,1.386299380e-03
-1.066319179e-03,1.271253452e-03
-1.197247533e-03,1.084636664e-03
-1.362148090e-03,8.775473689e-04
-1.430168399e-03,7.288235938e-04
-1.542741316e-03,5.644451012e-04
-1.610500622e-03,3.750752658e-04
-1.591290697e-03,2.335522004e-04
-1.608639839e-03,-2.620182022e-05
-1.621840522e-03,-2.463255951e-04
-1.548465923e-03,-4.173257039e-04
-1.514028525e-03,-7.027926040e-04
-1.413151505e-03,-8.572409861e-04
-1.234400086e-03,-9.964808123e-04
-1.190127456e-03,-1.087256824e-03
-1.024410478e-03,-1.277091913e-03
-7.995969499e-04,-1.434478443e-03
-6.410949281e-04,-1.475238474e-03
-5.111158825e-04,-1.613994129e-03
-2.763390075e-04,-1.596663962e-03
-3.060676318e-05,-1.660777722e-03
1.121456880e-04,-1.644045580e-03
3.911808308e-04,-1.575802104e-03
5.878748489e-04,-1.517189783e-03
7.364135818e-04,-1.410175348e-03
9.419412236e-04,-1.385744079e-03
1.112400205e-03,-1.192671712e-03
1.248250948e-03,-1.062953728e-03
1.318430994e-03,-9.405266610e-04
1.461031497e-03,-7.294738898e-04
1.542850514e-03,-5.181836896e-04
1.572436769e-03,-2.944666776e-04
1.633389154e-03,-1.678720291e-04
1.605440630e-03,8.164335668e-06
1.616301015e-03,2.648472437e-04
1.615873887e-03,4.670284688e-04
1.468787668e-03,7.031628629e-04
1.371109975e-03,8.789571584e-04
1.229045796e-03,9.764687275e-04
1.115167513e-03,1.147302683e-03
1.029019477e-03,1.268875320e-03
8.246832876e-04,1.422469271e-03
6.544996286e-04,1.535004238e-03
4.525035329e-04,1.584483893e-03
2.454711939e-04,1.607747516e-03
7.199804531e-05,1.616823254e-03
-1.279901917e-04,1.656576875e-03
-4.159111704e-04,1.546605141e-03
-5.960961571e-04,1.467634225e-03
-7.313535898e-04,1.510121976e-03
-9.512732504e-04,1.435242710e-03
-1.067230478e-03,1.250709756e-03
-1.198325073e-03,1.067975769e-03
-1.321459422e-03,8.637297433e-04
-1.426466042e-03,7.362616598e-04
-1.498203026e-03,6.012273370e-04
-1.547611435e-03,3.553289571e-04
-1.627199468e-03,1.032740984e-04
-1.666359836e-03,-9.040577424e-05
-1.630042796e-03,-2.815983607e-04
-1.543111634e-03,-5.451450124e-04
-1.495378674e-03,-7.029587869e-04
-1.385463984e-03,-8.625762421e-04
-1.306958147e-03,-1.000159536e-03
-1.167718321e-03,-1.154180733e-03
-9.900063742e-04,-1.337470021e-03
-8.312432328e-04,-1.381391310e-03
-5.818702630e-04,-1.481356914e-03
-4.644082801e-04,-1.536399708e-03
-2.542288566e-04,-1.616524183e-03
3.879008727e-05,-1.728930860e-03
2.258150780e-04,-1.677457592e-03
3.858787531e-04,-1.602597302e-03
5.597411073e-04,-1.546291867e-03
7.630567998e-04,-1.451642602e-03
9.395583766e-04,-1.347067882e-03
1.104663010e-03,-1.219504862e-03
1.255000709e-03,-1.112267259e-03
1.340318006e-03,-9.847659385e-04
1.445039874e-03,-7.347189821e-04
1.523607410e-03,-5.382812815e-04
1.537700300e-03,-3.732003097e-04
1.599117997e-03,-1.387367374e-04
1.599958166e-03,7.690613711e-05
1.578123309e-03,2.719672921e-04
1.584260841e-03,5.306058447e-04
1.479050028e-03,6.832124782e-04
1.416592859e-03,8.508613682e-04
1.303478843e-03,1.058976050e-03
1.100647380e-03,1.112789381e-03
9.903433966e-04,1.290349406e-03
8.201454766e-04,1.457927166e-03
7.106009871e-04,1.447830931e-03
5.246155197e-04,1.555234659e-03
2.336803591e-04,1.648374600e-03
3.192634904e-05,1.587588224e-03
-1.193606804e-04,1.612769556e-03
-3.518306476e-04,1.600456540e-03
-6.349954056e-04,1.513060182e-03
-7.499844069e-04,1.415325445e-03
-9.166128002e-04,1.278933603e-03
-1.102337148e-03,1.180382562e-03
-1.255095704e-03,1.074502477e-03
-1.369382138e-03,8.848715224e-04
-1.432845602e-03,7.009888650e-04
-1.521319500e-03,5.210270174e-04
-1.631044317e-03,3.371253551e-04
-1.652689301e-03,1.514531614e-04
-1.648730598e-03,-1.054338500e-04
-1.601073658e-03,-2.796284971e-04
-1.532996306e-03,-4.663591681e-04
-1.552054426e-03,-7.077386836e-04
-1.411888865e-03,-8.668150986e-04
-1.297047012e-03,-1.031639753e-03
-1.161395689e-03,-1.213851501e-03
-1.028834376e-03,-1.371257124e-03
-8.398537757e-04,-1.470999676e-03
-5.913731875e-04,-1.562506659e-03
-4.481555661e-04,-1.612375490e-03
-1.929583668e-04,-1.602839446e-03
-4.607628216e-05,-1.650197315e-03
1.584640559e-04,-1.646480639e-03
4.050127463e-04,-1.594546949e-03
5.540166167e-04,-1.549135195e-03
8.160917787e-04,-1.433662022e-03
9.199259803e-04,-1.363932854e-03
1.052188221e-03,-1.208554255e-03
1.220658305e-03,-1.022160519e-03
1.334626693e-03,-8.980009588e-04
1.508579357e-03,-7.275799289e-04
1.569868764e-03,-5.278717726e-04
1.676622196e-03,-2.960663405e-04
1.617843751e-03,-1.348491933e-04
1.566152088e-03,8.345185051e-05
1.638278365e-03,3.134535218e-04
1.581080491e-03,4.788525112e-04
1.497367630e-03,6.653031451e-04
1.397069660e-03,8.682106272e-04
1.292082015e-03,1.004417310e-03
1.148973592e-03,1.156449667e-03
1.047802274e-03,1.320476760e-03
8.990974165e-04,1.453465316e-03
6.663664244e-04,1.562544610e-03
4.373520496e-04,1.547203283e-03
2.292184654e-04,1.593820634e-03
4.910942516e-05,1.646124641e-03
-1.798859448e-04,1.611967338e-03
-4.092515446e-04,1.550658839e-03
-5.743372603e-04,1.494130353e-03
-8.066980517e-04,1.444802503e-03
-9.583031060e-04,1.333900495e-03
-1.056094770e-03,1.231870032e-03
-1.212308882e-03,1.087052748e-03
-1.379217254e-03,8.860819507e-04
-1.502555679e-03,7.090392755e-04
-1.527471235e-03,5.068200990e-04
-1.614217297e-03,3.553099814e-04
-1.624892582e-03,1.597836381e-04
-1.622846816e-03,-5.329127453e-05
-1.607747516e-03,-2.745162928e-04
-1.558657037e-03,-4.682721046e-04
-1.514085452e-03,-6.354606012e-04
-1.398536377e-03,-8.366545080e-04
-1.283120248e-03,-9.997513844e-04
-1.138321939e-03,-1.179566025e-03
-1.023347257e-03,-1.296225935e-03
-8.279348258e-04,-1.427026116e-03
-6.367232418e-04,-1.561206067e-03
-4.642943677e-04,-1.581009245e-03
-1.988727599e-04,-1.641700743e-03
-2.852295984e-05,-1.674448256e-03
1.667043398e-04,-1.634485670e-03
3.788678732e-04,-1.616970287e-03
6.066955393e-04,-1.537586446e-03
7.845546352e-04,-1.463096356e-03
9.064975311e-04,-1.346118515e-03
1.093598432e-03,-1.183634042e-03
1.237542368e-03,-1.062213210e-03
1.332690124e-03,-8.953950019e-04
1.464306726e-03,-6.854054518e-04
1.556777395e-03,-5.361832445e-04
1.577938208e-03,-3.477627179e-04
1.649252721e-03,-1.433837606e-04
1.654735184e-03,6.536214642e-05
1.643651631e-03,2.942815772e-04
1.593502588e-03,4.870548146e-04
1.488832990e-03,7.036090828e-04
1.379772671e-03,8.648641524e-04
1.220620354e-03,1.062507508e-03
1.125695650e-03,1.250557834e-03
9.661304066e-04,1.264209393e-03
7.940907963e-04,1.406847849e-03
6.362770218e-04,1.545527717e-03
3.977075685e-04,1.554489485e-03
2.117743134e-04,1.627588761e-03
-2.815271728e-05,1.593170338e-03
-2.112189541e-04,1.565311919e-03
-3.531739640e-04,1.577847986e-03
-5.733167054e-04,1.524295658e-03
-7.592642214e-04,1.444261405e-03
-9.841489373e-04,1.342511037e-03
-1.101819798e-03,1.197342528e-03
-1.212921226e-03,1.036775648e-03
-1.387623721e-03,9.154403233e-04
-1.455231104e-03,7.054697489e-04
-1.566095161e-03,4.759332805e-04
-1.610481646e-03,2.470138716e-04
-1.600086340e-03,1.091315280e-04
-1.622011303e-03,-5.892561603e-05
-1.620895928e-03,-3.511091345e-04
-1.609418308e-03,-4.918157356e-04
-1.533143455e-03,-6.570866099e-04
-1.394017483e-03,-8.654053090e-04
-1.275734394e-03,-1.055667526e-03
-1.150706084e-03,-1.166640781e-03
-9.421833092e-04,-1.261010068e-03
-7.893156144e-04,-1.421909197e-03
-6.073838449e-04,-1.511389390e-03
-4.181041440e-04,-1.567286556e-03
-2.341455402e-04,-1.587702194e-03
5.031508863e-07,-1.602222328e-03
1.896119356e-04,-1.641610521e-03
3.611863940e-04,-1.624963828e-03
5.741331261e-04,-1.479942468e-03
7.937775226e-04,-1.435261685e-03
9.731033351e-04,-1.367502380e-03
1.107136137e-03,-1.201785402e-03
1.214615768e-03,-1.108531607e-03
1.356865047e-03,-9.177092579e-04
1.448462252e-03,-7.305561448e-04
1.539561083e-03,-5.512065836e-04
1.599678071e-03,-3.530410468e-04
1.575745177e-03,-1.201771156e-04
1.599193900e-03,1.182262204e-04
1.576210372e-03,3.010693472e-04
1.543909078e-03,5.057805683e-04
1.510140952e-03,6.161035271e-04
1.388962264e-03,8.496367373e-04
1.287040999e-03,1.082348754e-03
1.118945889e-03,1.183690969e-03
9.474806138e-04,1.353869913e-03
7.709980709e-04,1.455416204e-03
5.993096856e-04,1.536770025e-03
4.926131805e-04,1.623421093e-03
2.657586010e-04,1.613490982e-03
-7.158033441e-06,1.621859497e-03
-1.950421720e-04,1.662325114e-03
-3.839658457e-04,1.584725920e-03
-5.616398412e-04,1.495041652e-03
-7.591360481e-04,1.440952998e-03
-9.496023995e-04,1.275254996e-03
-1.107026939e-03,1.182224252e-03
-1.267964020e-03,1.108009485e-03
-1.376559143e-03,8.652202087e-04
-1.478864928e-03,7.034429000e-04
-1.570167835e-03,5.368145648e-04
-1.606408972e-03,2.951359784e-04
-1.611910411e-03,8.282053750e-05
-1.642778167e-03,-1.207372261e-04
-1.633280073e-03,-2.844273986e-04
-1.541625825e-03,-4.943979438e-04
-1.446269336e-03,-6.895540864e-04
-1.404265640e-03,-8.839411894e-04
-1.279602875e-03,-1.090513077e-03
-1.122942660e-03,-1.170006231e-03
-9.956406429e-04,-1.299164142e-03
-7.994830376e-04,-1.429219148e-03
-6.259007496e-04,-1.497144462e-03
-4.189253377e-04,-1.546866260e-03
-2.542288566e-04,-1.606408972e-03
-7.638875104e-05,-1.688840217e-03
1.699178538e-04,-1.598358504e-03
3.930368111e-04,-1.536456752e-03
6.028270000e-04,-1.523346291e-03
7.250499330e-04,-1.405846328e-03
9.507178329e-04,-1.343308482e-03
1.165188267e-03,-1.212365809e-03
1.247287379e-03,-1.052097999e-03
1.344836899e-03,-8.852465544e-04
1.429238124e-03,-6.888278294e-04
1.535374438e-03,-5.087567843e-04
1.608658815e-03,-2.855618659e-04
1.656429726e-03,-1.569783344e-04
1.607078244e-03,3.553384522e-05
1.582922181e-03,2.799654903e-04
1.584113692e-03,4.370719835e-04
1.489056041e-03,6.788217579e-04
1.381989336e-03,9.335537907e-04
1.254573581e-03,1.096854685e-03
1.153454417e-03,1.207343768e-03
9.699799703e-04,1.312573557e-03
7.804819616e-04,1.464696019e-03
6.221650983e-04,1.540510450e-03
4.005128576e-04,1.520370133e-03
2.037998493e-04,1.619761460e-03
-9.037728887e-06,1.679299399e-03
-1.984977716e-04,1.624631579e-03
-4.067073169e-04,1.572806970e-03
-5.940313567e-04,1.489279210e-03
-7.963597309e-04,1.421667053e-03
-1.013588044e-03,1.315601985e-03
-1.117028180e-03,1.182893524e-03
-1.251450158e-03,1.066266908e-03
-1.357126166e-03,8.741249912e-04
-1.461017295e-03,6.515281857e-04
-1.561372192e-03,4.743336467e-04
-1.593597583e-03,3.027971543e-04
-1.605625730e-03,1.255503885e-04
-1.610775944e-03,-8.319552580e-05
-1.587778097e-03,-3.268582223e-04
-1.570224762e-03,-5.054625217e-04
-1.516221440e-03,-6.176651805e-04
-1.405974501e-03,-8.545258315e-04
-1.287691295e-03,-1.054552034e-03
-1.153867459e-03,-1.164912945e-03
-9.732742328e-04,-1.307143364e-03
-7.546551642e-04,-1.417466323e-03
-5.975059466e-04,-1.517579076e-03
-4.354723496e-04,-1.626454294e-03
-2.384982654e-04,-1.600883785e-03
-1.407398486e-05,-1.662771334e-03
2.020530519e-04,-1.723799738e-03
3.892109671e-04,-1.548299682e-03
6.036244449e-04,-1.532626105e-03
7.852619165e-04,-1.446307288e-03
9.358606767e-04,-1.264394494e-03
1.093375380e-03,-1.230365364e-03
1.274063485e-03,-1.053469838e-03
1.400468289e-03,-8.368443814e-04
1.462579006e-03,-6.950934767e-04
1.532160910e-03,-5.311042769e-04
1.559269382e-03,-3.553479619e-04
1.592980465e-03,-1.195837758e-04
1.647857134e-03,9.788183525e-05
1.592833316e-03,2.753896697e-04
1.543372637e-03,5.229256931e-04
1.464102650e-03,6.638364284e-04
1.366572105e-03,8.638768923e-04
1.274006558e-03,1.084878808e-03
1.092929160e-03,1.206470421e-03
9.784434224e-04,1.332728076e-03
7.745295879e-04,1.433158875e-03
6.309797172e-04,1.507055596e-03
4.236483073e-04,1.535284217e-03
2.054896759e-04,1.644937904e-03
4.745282422e-05,1.657749293e-03
-1.922700903e-04,1.630246872e-03
-4.084730754e-04,1.580805168e-03
-6.439571735e-04,1.535303309e-03
-7.943708333e-04,1.414266997e-03
-1.005850849e-03,1.270047855e-03
-1.121157897e-03,1.233431743e-03
-1.208611182e-03,1.026470563e-03
-1.337413094e-03,8.417524514e-04
-1.444057329e-03,6.951314281e-04
-1.593075460e-03,5.233339034e-04
-1.620762981e-03,3.242000530e-04
-1.645569224e-03,8.884410636e-05
-1.657877467e-03,-7.170374738e-05
-1.613733126e-03,-3.094378044e-04
-1.567989122e-03,-4.862573696e-04
-1.410550321e-03,-6.357738748e-04
-1.358018490e-03,-8.409692673e-04
-1.321924501e-03,-1.008285908e-03
-1.174634206e-03,-1.145180897e-03
-9.958638111e-04,-1.268519321e-03
-7.688430487e-04,-1.485391636e-03
-6.247140700e-04,-1.503581065e-03
-4.407744273e-04,-1.541811042e-03
-2.360821964e-04,-1.662154216e-03
-4.110647751e-06,-1.650145045e-03
1.590051834e-04,-1.583520323e-03
4.032659635e-04,-1.553117647e-03
6.610643468e-04,-1.523792511e-03
7.225009613e-04,-1.409453806e-03
9.036542615e-04,-1.375201624e-03
1.085605007e-03,-1.156226499e-03
1.304613310e-03,-9.863086743e-04
1.409263932e-03,-8.864901611e-04
1.431431039e-03,-6.622367655e-04
1.583743375e-03,-4.727007763e-04
1.561818412e-03,-2.493397624e-04
1.623383141e-03,-1.006918901e-04
1.662823488e-03,8.231738320e-05
1.591029577e-03,2.798515779e-04
1.595249400e-03,4.888395779e-04
1.473638811e-03,7.394419517e-04
1.358483685e-03,8.688609232e-04
1.244553248e-03,1.013417146e-03
1.153492369e-03,1.212940202e-03
1.011300134e-03,1.283210469e-03
8.015668718e-04,1.372410567e-03
6.137586315e-04,1.524831983e-03
4.145346466e-04,1.594376052e-03
2.126856853e-04,1.614682376e-03
7.438089142e-06,1.616804162e-03
-1.639892143e-04,1.612897613e-03
-3.933358530e-04,1.570780179e-03
-5.926168524e-04,1.483549946e-03
-7.433674764e-04,1.411494915e-03
-9.593283758e-04,1.328380080e-03
-1.116249710e-03,1.201448380e-03
-1.267536776e-03,1.081793453e-03
-1.342026866e-03,9.145859513e-04
-1.447498682e-03,6.970823160e-04
-1.606052974e-03,5.180888111e-04
-1.593877561e-03,3.483940091e-04
-1.623421093e-03,1.421591151e-04
-1.569759566e-03,-7.173697668e-05
-1.563456026e-03,-2.734008012e-04
-1.539561083e-03,-5.034166970e-04
-1.495321747e-03,-6.783755962e-04
-1.410939498e-03,-8.253668202e-04
-1.248326851e-03,-1.063623000e-03
-1.209964044e-03,-1.187540591e-03
-9.800762637e-04,-1.291521941e-03
-7.639491814e-04,-1.441304223e-03
-6.108014495e-04,-1.519069541e-03
-4.348980146e-04,-1.622604672e-03
-2.194544795e-04,-1.656799926e-03
2.450724605e-05,-1.624930534e-03
1.689922501e-04,-1.650012215e-03
3.713396145e-04,-1.625262783e-03
6.256396882e-04,-1.507596695e-03
8.019560482e-04,-1.441228320e-03
9.111825493e-04,-1.347533078e-03
1.113178674e-03,-1.184270019e-03
1.279992168e-03,-1.036533620e-03
1.405158080e-03,-8.742341888e-04
1.512058661e-03,-6.824102602e-04
1.505902153e-03,-5.081396666e-04
1.579243573e-03,-3.404907475e-04
1.633166103e-03,-1.288635831e-04
1.608359860e-03,7.932695735e-05
1.631476334e-03,2.887611627e-04
1.585879363e-03,4.887825926e-04
1.453802339e-03,7.397219888e-04
1.352626248e-03,9.360078257e-04
1.252807793e-03,1.062863506e-03
1.126141869e-03,1.178393606e-03
9.935046546e-04,1.296430011e-03
8.170221117e-04,1.471763826e-03
6.005580653e-04,1.501497230e-03
4.885215312e-04,1.562373713e-03
2.633947588e-04,1.627289690e-03
-1.611981497e-05,1.630151994e-03
-2.519979025e-04,1.619908609e-03
-5.033075577e-04,1.541830017e-03
-5.987922777e-04,1.515500015e-03
-8.069211035e-04,1.422488247e-03
-9.672126616e-04,1.313632005e-03
-1.060703769e-03,1.235273434e-03
-1.273465459e-03,1.112177037e-03
-1.385445008e-03,8.705934742e-04
-1.482643303e-03,6.423053565e-04
-1.583871548e-03,5.589057109e-04
-1.569403568e-03,2.886472212e-04
-1.612802735e-03,4.343711043e-05
-1.681065070e-03,-9.449743811e-05
-1.621802454e-03,-2.622982720e-04
-1.584725920e-03,-4.327382485e-04
-1.515423995e-03,-7.021423080e-04
-1.413355581e-03,-8.827165584e-04
-1.250296715e-03,-1.043098280e-03
-1.096351538e-03,-1.226643915e-03
-9.825682500e-04,-1.298551797e-03
-7.641011034e-04,-1.334607718e-03
-5.963002914e-04,-1.517322729e-03
-3.804485314e-04,-1.617435482e-03
-1.932574087e-04,-1.599174924e-03
-6.692856459e-06,-1.597651280e-03
2.735859307e-04,-1.586994855e-03
4.004416696e-04,-1.595472568e-03
5.894365022e-04,-1.476951991e-03
8.475149516e-04,-1.455307007e-03
9.514773265e-04,-1.360140275e-03
1.102878246e-03,-1.178393606e-03
1.348942867e-03,-1.054310007e-03
1.393737504e-03,-8.449849556e-04
1.500975108e-03,-7.126468117e-04
1.611298067e-03,-5.231297691e-04
1.546700136e-03,-2.931471099e-04
1.600641641e-03,-7.703904703e-05
1.594637055e-03,1.232292561e-04
1.637442852e-03,3.000108409e-04
1.567656756e-03,5.040337564e-04
1.427282463e-03,7.146356511e-04
1.391620492e-03,8.656284190e-04
1.238287543e-03,9.711903986e-04
1.152134850e-03,1.196208061e-03
9.707821882e-04,1.310024527e-03
7.456553867e-04,1.371257124e-03
6.241349620e-04,1.568492269e-03
4.229932674e-04,1.611279091e-03
1.878841431e-04,1.566541381e-03
-4.352729775e-06,1.592629240e-03
-2.009708114e-04,1.616301015e-03
-4.099065845e-04,1.554176211e-03
-6.006340263e-04,1.491975272e-03
-7.887175307e-04,1.450042939e-03
-9.330316097e-04,1.344684977e-03
-1.150278957e-03,1.199701568e-03
-1.273859409e-03,9.969982784e-04
-1.354073989e-03,8.863952244e-04
-1.493071788e-03,6.983117200e-04
-1.549453242e-03,4.865326919e-04
-1.587365172e-03,2.717821917e-04
-1.583743375e-03,3.270955494e-05
-1.622438547e-03,-1.142484834e-04
-1.593393506e-03,-3.406569012e-04
-1.519572688e-03,-5.095921806e-04
-1.512115588e-03,-6.592795835e-04
-1.382193528e-03,-8.434802876e-04
-1.282208832e-03,-1.047688304e-03
-1.152956043e-03,-1.213557203e-03
-9.171349229e-04,-1.317984774e-03
-7.566629793e-04,-1.439372310e-03
-6.037004059e-04,-1.525187981e-03
-3.768790048e-04,-1.571838628e-03
-1.785663480e-04,-1.625338802e-03
-4.440543853e-05,-1.656652777e-03
2.628014190e-04,-1.603560871e-03
4.722545855e-04,-1.582048833e-03
6.126051885e-04,-1.535336487e-03
8.559213602e-04,-1.455881400e-03
9.924462065e-04,-1.329030376e-03
1.143638277e-03,-1.170006231e-03
1.296116738e-03,-1.052150270e-03
1.424235059e-03,-8.387382841e-04
1.491657342e-03,-6.967121153e-04
1.566394232e-03,-5.590718356e-04
1.612712513e-03,-3.092859115e-04
1.620929106e-03,-9.407023026e-05
1.665277523e-03,7.529225695e-05
1.561500365e-03,3.171891731e-04
1.508061890e-03,5.642600008e-04
1.469086739e-03,6.933276891e-04
1.330425963e-03,8.992445655e-04
1.271998743e-03,1.078238129e-03
1.156952814e-03,1.196967554e-03
9.600878693e-04,1.373972162e-03
7.842745981e-04,1.417689375e-03
6.192078581e-04,1.458596438e-03
3.669488942e-04,1.559715602e-03
1.435498998e-04,1.574648661e-03
