I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.594489906e-03,-2.618520812e-04
-1.564552425e-03,-4.139602825e-04
-1.519382815e-03,-6.390301278e-04
-1.433139900e-03,-8.323254879e-04
-1.306773047e-03,-9.496925632e-04
-1.189140137e-03,-1.162810251e-03
-9.833325166e-04,-1.261959434e-03
-8.871974424e-04,-1.392773935e-03
-7.355543785e-04,-1.524181687e-03
-4.551996535e-04,-1.486284076e-03
-2.888703311e-04,-1.552410424e-03
-1.096963933e-05,-1.647316036e-03
1.247719338e-04,-1.637091627e-03
3.052322136e-04,-1.582048833e-03
5.600401782e-04,-1.522192848e-03
6.938830484e-04,-1.487997593e-03
8.964202716e-04,-1.358611858e-03
1.009534346e-03,-1.244662446e-03
1.214876887e-03,-1.095810439e-03
1.403131173e-03,-9.320870158e-04
1.455995254e-03,-7.980542723e-04
1.519401791e-03,-5.928779137e-04
1.558338990e-03,-3.939861490e-04
1.657972345e-03,-1.604197023e-04
1.680917921e-03,3.423324961e-05
1.596478862e-03,2.335522004e-04
1.614592271e-03,4.340578453e-04
1.543704886e-03,6.484760670e-04
1.381334383e-03,8.108086768e-04
1.333231223e-03,9.726381395e-04
1.199032296e-03,1.154052559e-03
9.677869966e-04,1.218261197e-03
8.089479525e-04,1.405789400e-03
6.624408998e-04,1.467838301e-03
4.780170857e-04,1.525686472e-03
3.280306410e-04,1.634262619e-03
1.179461688e-04,1.603081473e-03
-9.791980847e-05,1.670949860e-03
-2.768421546e-04,1.603285549e-03
-5.215111305e-04,1.549434150e-03
-7.115502958e-04,1.484518289e-03
-8.684336790e-04,1.345520490e-03
-1.088168239e-03,1.240143552e-03
-1.175455400e-03,1.096536638e-03
-1.306360122e-03,9.730511229e-04
-1.466186484e-03,7.775437552e-04
-1.507335692e-03,6.026940537e-04
-1.639431808e-03,4.192386114e-04
-1.652001054e-03,1.686932083e-04
-1.533570699e-03,-1.623373646e-05
-1.533907722e-03,-2.086699678e-04
-1.566617284e-03,-4.227369500e-04
-1.526227570e-03,-6.084043416e-04
-1.440597000e-03,-8.446147549e-04
-1.314002322e-03,-9.850983042e-04
-1.127537456e-03,-1.132649602e-03
-9.969270322e-04,-1.277001691e-03
-8.372715674e-04,-1.363951946e-03
-6.194689195e-04,-1.494856551e-03
-4.889345146e-04,-1.540007186e-03
-3.032243694e-04,-1.605758676e-03
-2.841378591e-05,-1.634542597e-03
1.640794071e-04,-1.618513023e-03
3.120200126e-04,-1.607154147e-03
4.967807909e-04,-1.557356445e-03
7.099506911e-04,-1.491472125e-03
8.988743066e-04,-1.406031428e-03
1.049867016e-03,-1.230009366e-03
1.199198421e-03,-1.079059322e-03
1.319916686e-03,-9.663724923e-04
1.403667615e-03,-7.576455828e-04
1.494320226e-03,-5.652852706e-04
1.598078408e-03,-4.175298091e-04
1.566503313e-03,-1.777689031e-04
1.619723393e-03,3.743252819e-05
1.607989543e-03,1.177610466e-04
1.535972580e-03,4.397301527e-04
1.531657763e-03,6.836586399e-04
1.360586495e-03,7.441269699e-04
1.309412182e-03,9.885965846e-04
1.191651216e-03,1.162454253e-03
1.018216019e-03,1.341134426e-03
8.431622409e-04,1.389721758e-03
6.033111713e-04,1.397644053e-03
4.626045411e-04,1.614051173e-03
2.424760169e-04,1.595771522e-03
6.445078179e-05,1.581583638e-03
-1.410626282e-04,1.647391939e-03
-3.852474620e-04,1.594580128e-03
-5.626413622e-04,1.560441800e-03
-7.365797064e-04,1.449283445e-03
-9.043994942e-04,1.331484411e-03
-1.095663290e-03,1.222110819e-03
-1.202008454e-03,1.110112295e-03
-1.363391755e-03,9.471483645e-04
-1.466945978e-03,7.533497992e-04
-1.560536795e-03,6.104502245e-04
-1.640922274e-03,4.030048731e-04
-1.641757670e-03,2.020340762e-04
-1.699957065e-03,-8.368443559e-06
-1.646646764e-03,-2.764861565e-04
-1.563266153e-03,-4.463517980e-04
-1.518661273e-03,-6.339891115e-04
-1.418453525e-03,-8.444865816e-04
-1.270270906e-03,-1.011357061e-03
-1.185067464e-03,-1.136684325e-03
-1.015149639e-03,-1.261380268e-03
-8.242371259e-04,-1.397216809e-03
-6.658252678e-04,-1.478921855e-03
-4.931163858e-04,-1.559791504e-03
-3.238867794e-04,-1.588428393e-03
-4.434847870e-05,-1.641368377e-03
1.502664963e-04,-1.639839960e-03
3.680833615e-04,-1.561685465e-03
5.997416447e-04,-1.541939098e-03
7.301431615e-04,-1.439946704e-03
9.440582362e-04,-1.338139293e-03
1.045476412e-03,-1.270755078e-03
1.195908990e-03,-1.093674451e-03
1.391193247e-03,-9.330126341e-04
1.443444984e-03,-7.689901977e-04
1.523213345e-03,-5.484012654e-04
1.568454201e-03,-3.557181917e-04
1.596070593e-03,-2.003584814e-04
1.650012215e-03,-6.341600056e-06
1.671101782e-03,2.554724924e-04
1.553896116e-03,4.372001567e-04
1.462298911e-03,6.223691744e-04
1.396732638e-03,8.017899236e-04
1.291559893e-03,9.499156731e-04
1.197451726e-03,1.098027104e-03
1.027030637e-03,1.224061707e-03
8.011586033e-04,1.366182812e-03
6.313309423e-04,1.463376451e-03
5.162280868e-04,1.572379726e-03
2.922737040e-04,1.587944222e-03
9.691825835e-05,1.598391682e-03
-1.294759131e-04,1.654251013e-03
-3.670248552e-04,1.579893869e-03
-5.425058189e-04,1.544340979e-03
-7.734141545e-04,1.474478981e-03
-8.920675609e-04,1.356846071e-03
-1.019910560e-03,1.278041280e-03
-1.179974293e-03,1.103063463e-03
-1.361141796e-03,9.860096034e-04
-1.477246289e-03,8.150854846e-04
-1.482994528e-03,5.687978701e-04
-1.584820915e-03,3.924434714e-04
-1.628220081e-03,1.568454318e-04
-1.638278365e-03,-2.205319834e-05
-1.608525985e-03,-2.151064982e-04
-1.555552706e-03,-4.278111737e-04
-1.494244207e-03,-6.347913295e-04
-1.379644498e-03,-8.222102770e-04
-1.265937113e-03,-9.342040867e-04
-1.158163184e-03,-1.120099332e-03
-1.072143321e-03,-1.278468408e-03
-8.030193276e-04,-1.427918556e-03
-6.199911004e-04,-1.569887740e-03
-4.942698288e-04,-1.554935589e-03
-2.600483131e-04,-1.624707482e-03
-1.223178842e-04,-1.727867639e-03
1.696947584e-04,-1.617525704e-03
3.571706766e-04,-1.606537029e-03
4.734080285e-04,-1.577045768e-03
7.235974190e-04,-1.424624352e-03
8.924425347e-04,-1.329343650e-03
1.100685331e-03,-1.220677281e-03
1.185233705e-03,-1.080658985e-03
1.297398354e-03,-9.434648673e-04
1.455193036e-03,-8.220393793e-04
1.525947475e-03,-5.751394783e-04
1.595026348e-03,-3.691086604e-04
1.621323056e-03,-1.664242736e-04
1.626098296e-03,3.729962191e-05
1.623644261e-03,1.633199281e-04
1.590564381e-03,4.109271395e-04
1.483345754e-03,6.255684420e-04
1.426318893e-03,8.475529612e-04
1.364768366e-03,1.008489984e-03
1.222780091e-03,1.065094490e-03
1.034373767e-03,1.252845745e-03
8.608484641e-04,1.380593865e-03
7.118113572e-04,1.502446597e-03
4.607248411e-04,1.594304806e-03
2.400029771e-04,1.638188143e-03
1.359456801e-04,1.673142891e-03
-1.179841420e-04,1.610125648e-03
-4.074335739e-04,1.625485951e-03
-5.242452607e-04,1.575949253e-03
-7.177399821e-04,1.480597421e-03
-9.367720340e-04,1.420627581e-03
-1.060907962e-03,1.245967811e-03
-1.199682592e-03,1.128206728e-03
-1.303051598e-03,9.450835059e-04
-1.467320952e-03,7.473072619e-04
-1.528496505e-03,6.104122149e-04
-1.599640120e-03,3.354687360e-04
-1.605459605e-03,2.130796638e-04
-1.569275395e-03,2.515754568e-05
-1.670356607e-03,-2.763769880e-04
-1.554731512e-03,-5.043280544e-04
-1.477213111e-03,-6.451676018e-04
-1.445433823e-03,-7.753507816e-04
-1.326315221e-03,-1.023276011e-03
-1.180714811e-03,-1.170561532e-03
-1.009420375e-03,-1.278079231e-03
-8.865281707e-04,-1.352683175e-03
-6.627921248e-04,-1.457927166e-03
-4.571363097e-04,-1.597167109e-03
-2.799844951e-04,-1.546923188e-03
-5.069007966e-05,-1.559307333e-03
1.245298481e-04,-1.629150356e-03
3.131164995e-04,-1.587830367e-03
5.280189216e-04,-1.488220645e-03
7.606027648e-04,-1.399836969e-03
8.895755163e-04,-1.379568595e-03
1.040307223e-03,-1.249162247e-03
1.215617289e-03,-1.102152048e-03
1.359969378e-03,-9.585451917e-04
1.529203728e-03,-7.821338368e-04
1.534633921e-03,-5.672171828e-04
1.559122233e-03,-3.967582306e-04
1.648151432e-03,-1.815615251e-04
1.650885562e-03,7.503118832e-05
1.579537871e-03,2.141571604e-04
1.537586446e-03,4.497361952e-04
1.528847730e-03,6.577748572e-04
1.440041582e-03,8.393506287e-04
1.275216928e-03,9.910316439e-04
1.158087282e-03,1.120934729e-03
1.022995915e-03,1.255465904e-03
8.507332532e-04,1.340318006e-03
6.829703925e-04,1.479258877e-03
4.354343691e-04,1.622101525e-03
2.284020302e-04,1.656894921e-03
4.172829722e-05,1.645104028e-03
-1.830092660e-04,1.633503125e-03
-3.430207435e-04,1.608174643e-03
-5.284271319e-04,1.539784134e-03
-7.527564885e-04,1.423361711e-03
-9.155352600e-04,1.369752339e-03
-1.116881031e-03,1.256344025e-03
-1.216215431e-03,1.060053473e-03
-1.325683901e-03,9.176760213e-04
-1.484447042e-03,7.464338560e-04
-1.514009549e-03,5.248006200e-04
-1.543576713e-03,3.746860311e-04
-1.614815323e-03,2.178738359e-04
-1.636346453e-03,-2.302152643e-05
-1.605051337e-03,-2.472559572e-04
-1.597333234e-03,-4.250058555e-04
-1.510107773e-03,-6.534981076e-04
-1.443535206e-03,-8.213890833e-04
-1.352479099e-03,-9.429997299e-04
-1.217216952e-03,-1.157099963e-03
-1.063366653e-03,-1.280533266e-03
-8.193053072e-04,-1.419792185e-03
-6.810906925e-04,-1.525187981e-03
-5.087757600e-04,-1.557840616e-03
-2.578173589e-04,-1.643466414e-03
-6.744120765e-05,-1.637666021e-03
1.076458138e-04,-1.628870377e-03
3.559792531e-04,-1.609233208e-03
5.653185071e-04,-1.561092096e-03
7.046723040e-04,-1.460067928e-03
9.258735809e-04,-1.373749110e-03
1.065056538e-03,-1.275644172e-03
1.185214613e-03,-1.038764487e-03
1.315639936e-03,-9.389839834e-04
1.486787223e-03,-7.889026310e-04
1.610106556e-03,-5.627742503e-04
1.587830367e-03,-3.724740527e-04
1.669312245e-03,-1.437017927e-04
1.650847611e-03,3.631705113e-05
1.604790334e-03,2.343496453e-04
1.595287351e-03,4.383535997e-04
1.509267604e-03,6.484190817e-04
1.411812962e-03,8.221532917e-04
1.291260822e-03,1.031696680e-03
1.143562258e-03,1.125026378e-03
9.825160960e-04,1.216362580e-03
8.993584779e-04,1.454300713e-03
6.993322750e-04,1.520740334e-03
4.599796084e-04,1.560104778e-03
2.702774655e-04,1.672867569e-03
7.086358528e-05,1.647876110e-03
-1.683371956e-04,1.611411921e-03
-3.297252406e-04,1.654345891e-03
-5.230918177e-04,1.551888301e-03
-7.855040021e-04,1.485149609e-03
-9.192567086e-04,1.330311992e-03
-1.104216906e-03,1.207253663e-03
-1.191129093e-03,1.144530601e-03
-1.346284640e-03,9.196838946e-04
-1.474535908e-03,7.585379644e-04
-1.515257871e-03,5.401989329e-04
-1.628443133e-03,3.658713831e-04
-1.634338521e-03,1.618864335e-04
-1.634689746e-03,-6.316442159e-05
-1.607614569e-03,-2.681936603e-04
-1.550810761e-03,-4.547012504e-04
-1.480298466e-03,-5.995897227e-04
-1.423005713e-03,-8.406370180e-04
-1.269245637e-03,-1.025525969e-03
-1.109424047e-03,-1.170860603e-03
-1.010592794e-03,-1.290890621e-03
-8.050082251e-04,-1.445638016e-03
-6.258105277e-04,-1.558396034e-03
-4.910135758e-04,-1.563769300e-03
-3.115358413e-04,-1.594005735e-03
-8.354677993e-05,-1.626900397e-03
1.361497852e-04,-1.593559631e-03
3.515553253e-04,-1.561799319e-03
5.816281773e-04,-1.599972369e-03
7.322079618e-04,-1.518865465e-03
8.692881092e-04,-1.321739401e-03
1.086497447e-03,-1.221441547e-03
1.249817316e-03,-1.094490872e-03
1.363747753e-03,-8.811738808e-04
1.465517213e-03,-7.117353962e-04
1.488125767e-03,-5.735018640e-04
1.528107212e-03,-3.759296669e-04
1.664033975e-03,-1.461748325e-04
1.649119775e-03,2.862264182e-06
1.615446643e-03,2.645671775e-04
1.576528419e-03,4.765503400e-04
1.493684133e-03,6.444603787e-04
1.416479005e-03,8.806516998e-04
1.232743380e-03,1.032218803e-03
1.162696281e-03,1.180249616e-03
1.010013744e-03,1.254222239e-03
8.265392971e-04,1.398517401e-03
6.712365430e-04,1.519401791e-03
4.339486768e-04,1.557261567e-03
2.630624804e-04,1.590436208e-03
6.528619997e-05,1.602336299e-03
-1.737152197e-04,1.613324857e-03
-3.552150447e-04,1.592239947e-03
-5.850315792e-04,1.587160979e-03
-7.451901911e-04,1.483402797e-03
-8.612566744e-04,1.349816215e-03
-1.063399948e-03,1.222034916e-03
-1.197356731e-03,1.058676979e-03
-1.374252257e-03,8.971275529e-04
-1.496864483e-03,7.182051777e-04
-1.535768388e-03,5.734638544e-04
-1.602877397e-03,3.402296861e-04
-1.613177708e-03,1.238415716e-04
-1.594266854e-03,-5.130240606e-05
-1.608900959e-03,-2.582635498e-04
-1.558229793e-03,-4.146295541e-04
-1.475148252e-03,-6.018776330e-04
-1.424515154e-03,-8.394455654e-04
-1.274974900e-03,-9.994000429e-04
-1.139788656e-03,-1.162772183e-03
-9.998795576e-04,-1.281520585e-03
-7.918598130e-04,-1.364398049e-03
-6.524015917e-04,-1.499821665e-03
-4.639620893e-04,-1.529554953e-03
-2.446357685e-04,-1.611222047e-03
-3.954955901e-05,-1.584820915e-03
1.285265753e-04,-1.603228622e-03
3.454937832e-04,-1.640623203e-03
5.501670530e-04,-1.540320576e-03
7.409134414e-04,-1.483364846e-03
9.549566894e-04,-1.268875320e-03
1.038579387e-03,-1.189159229e-03
1.198419952e-03,-1.104197814e-03
1.387324650e-03,-8.739018813e-04
1.492345589e-03,-7.419339963e-04
1.550734858e-03,-5.261392216e-04
1.597722410e-03,-3.382977739e-04
1.635696157e-03,-2.021812252e-04
1.634988817e-03,-3.571896741e-05
1.671134960e-03,2.264463837e-04
1.592035871e-03,4.928552662e-04
1.454713638e-03,6.763107376e-04
1.390447957e-03,8.455261122e-04
1.275364077e-03,1.019312534e-03
1.115727588e-03,1.184009016e-03
9.833135409e-04,1.277595060e-03
8.028152515e-04,1.409710152e-03
6.238216884e-04,1.444930676e-03
4.692973744e-04,1.512504881e-03
2.307801333e-04,1.655926579e-03
5.814715405e-05,1.605943777e-03
-1.015842645e-04,1.602018252e-03
-3.182524233e-04,1.546011772e-03
-5.496828817e-04,1.517859055e-03
-7.454322767e-04,1.497201389e-03
-9.236995829e-04,1.342026866e-03
-1.077663735e-03,1.286091632e-03
-1.191019895e-03,1.072831685e-03
-1.384049421e-03,9.224702371e-04
-1.472713193e-03,8.066980517e-04
-1.531842863e-03,5.288021057e-04
-1.605108380e-03,3.426837211e-04
-1.646684716e-03,8.287749370e-05
-1.641572569e-03,-2.852295984e-05
-1.550160465e-03,-2.441895776e-04
-1.546068816e-03,-5.101475399e-04
-1.495174598e-03,-5.968366168e-04
-1.356437802e-03,-8.564577438e-04
-1.247880631e-03,-9.965141071e-04
-1.104330760e-03,-1.134714461e-03
-9.941549506e-04,-1.347215031e-03
-8.719130419e-04,-1.444783527e-03
-6.631861324e-04,-1.491733245e-03
-4.743526224e-04,-1.528197434e-03
-2.187329810e-04,-1.626919489e-03
-6.203470548e-05,-1.619462389e-03
1.323381730e-04,-1.587868319e-03
3.704662086e-04,-1.590047032e-03
5.495309597e-04,-1.514621894e-03
7.805579226e-04,-1.466072514e-03
9.064263431e-04,-1.355227432e-03
1.063774922e-03,-1.246689237e-03
1.208350062e-03,-1.078015077e-03
1.357572270e-03,-8.442255203e-04
1.487532398e-03,-7.120724185e-04
1.544170082e-03,-5.410343874e-04
1.634039450e-03,-3.215608886e-04
1.627939986e-03,-1.670935599e-04
1.635919209e-03,2.112284346e-05
1.617231406e-03,2.637887374e-04
1.551423105e-03,5.018170923e-04
1.502911677e-03,6.965459906e-04
1.433253870e-03,7.814503042e-04
1.334218541e-03,9.730321472e-04
1.132649602e-03,1.200836035e-03
9.505659691e-04,1.291896915e-03
8.319125627e-04,1.422839588e-03
6.407246692e-04,1.535972580e-03
4.606678849e-04,1.568250125e-03
2.521830320e-04,1.572232577e-03
8.534578228e-06,1.628851402e-03
-1.576666109e-04,1.663810806e-03
-3.619506315e-04,1.593578607e-03
-5.442716065e-04,1.541474019e-03
-7.411555271e-04,1.482026186e-03
-9.321582620e-04,1.384870615e-03
-1.111355959e-03,1.236407901e-03
-1.253272989e-03,1.064259093e-03
-1.336283400e-03,9.231774602e-04
-1.495435718e-03,7.661991403e-04
-1.546158921e-03,5.686316872e-04
-1.572099747e-03,3.596816969e-04
-1.679114182e-03,1.620905387e-04
-1.625001780e-03,-6.229103019e-05
-1.575873350e-03,-2.985013998e-04
-1.544597326e-03,-4.908474511e-04
-1.467748079e-03,-6.889560027e-04
-1.466015587e-03,-8.193812100e-04
-1.283376594e-03,-9.725669515e-04
-1.089397585e-03,-1.145109767e-03
-9.731223108e-04,-1.269672764e-03
-8.389234426e-04,-1.431151060e-03
-6.929574301e-04,-1.484409091e-03
-4.628418537e-04,-1.588314422e-03
-2.115512179e-04,-1.627773861e-03
1.931909537e-06,-1.565107843e-03
1.370611571e-04,-1.653861720e-03
3.571326961e-04,-1.609494328e-03
5.680336035e-04,-1.512001618e-03
7.564921398e-04,-1.475442550e-03
8.945595473e-04,-1.327003585e-03
1.053863787e-03,-1.177762286e-03
1.279845019e-03,-1.081086113e-03
1.366681303e-03,-9.070766391e-04
1.384068397e-03,-7.169425371e-04
1.470164163e-03,-5.603391910e-04
1.578090014e-03,-3.737556690e-04
1.603024546e-03,-1.531477465e-04
1.658233465e-03,5.981799768e-05
1.640604227e-03,2.559756394e-04
1.588926767e-03,5.237990990e-04
1.496589161e-03,6.621418288e-04
1.346545760e-03,7.821338368e-04
1.314619323e-03,9.838736150e-04
1.168055343e-03,1.183097600e-03
1.020803000e-03,1.343626529e-03
8.804286481e-04,1.404954004e-03
6.614393205e-04,1.519140671e-03
4.361986066e-04,1.552742673e-03
2.748485422e-04,1.634874963e-03
6.627351831e-05,1.662600436e-03
-1.589292369e-04,1.607206417e-03
-3.453988465e-04,1.581080491e-03
-5.462984554e-04,1.521319500e-03
-7.089823484e-04,1.434407313e-03
-9.301314130e-04,1.301323879e-03
-9.873291710e-04,1.228395500e-03
-1.193583128e-03,1.110150246e-03
-1.390334102e-03,9.111303370e-04
-1.453223173e-03,6.718488294e-04
-1.636512578e-03,4.940087674e-04
-1.614051173e-03,3.477247374e-04
-1.620876836e-03,1.342368632e-04
-1.626193174e-03,-4.178051313e-05
-1.578792580e-03,-2.486894373e-04
-1.617919654e-03,-4.542740644e-04
-1.509789727e-03,-6.396424724e-04
-1.422526198e-03,-8.362082881e-04
-1.299520140e-03,-1.024837722e-03
-1.131088007e-03,-1.174767152e-03
-1.013103873e-03,-1.276351395e-03
-8.230266976e-04,-1.411404693e-03
-6.529379752e-04,-1.461311593e-03
-4.760851734e-04,-1.545195351e-03
-1.825251093e-04,-1.576063223e-03
-4.798920145e-06,-1.575170900e-03
9.445945761e-05,-1.635734108e-03
3.820481652e-04,-1.585043967e-03
5.768293049e-04,-1.521262457e-03
7.265546592e-04,-1.408300363e-03
9.145147051e-04,-1.364061027e-03
1.072736690e-03,-1.257236465e-03
1.180325518e-03,-1.076401211e-03
1.325907069e-03,-9.342040867e-04
1.489113085e-03,-7.491869619e-04
1.525966451e-03,-5.176425911e-04
1.595790498e-03,-3.217460180e-04
1.622547745e-03,-1.758132712e-04
