I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.640827279e-03,1.776549907e-04
-1.626734273e-03,5.186251656e-05
-1.585338265e-03,-1.556967181e-04
-1.536418684e-03,-4.248160112e-04
-1.541307895e-03,-5.880789831e-04
-1.400691457e-03,-7.507296395e-04
-1.313708024e-03,-9.984127246e-04
-1.214577816e-03,-1.116748201e-03
-9.937278228e-04,-1.253196970e-03
-8.490766049e-04,-1.376074972e-03
-7.405574434e-04,-1.520816353e-03
-5.408872385e-04,-1.611801214e-03
-1.944440883e-04,-1.639360562e-03
-4.406842345e-05,-1.688859193e-03
1.412667334e-04,-1.612731488e-03
3.576738236e-04,-1.598951872e-03
5.568219349e-04,-1.545788720e-03
7.532216259e-04,-1.463599503e-03
8.293113206e-04,-1.386190183e-03
1.049715211e-03,-1.253439113e-03
1.228784677e-03,-1.081551309e-03
1.287264051e-03,-9.204053786e-04
1.436097082e-03,-8.017709479e-04
1.573680434e-03,-5.709196557e-04
1.565515995e-03,-3.611674183e-04
1.622955897e-03,-2.278798929e-04
1.596887014e-03,-8.904821698e-06
1.578759402e-03,2.130606736e-04
1.608454739e-03,3.902504686e-04
1.474422053e-03,5.823544343e-04
1.469195820e-03,7.888883702e-04
1.322688768e-03,1.010944019e-03
1.133523067e-03,1.186145004e-03
1.052430249e-03,1.274599927e-03
8.925517322e-04,1.383157098e-03
7.433864521e-04,1.484945416e-03
4.296718689e-04,1.517711906e-03
2.318196493e-04,1.569479587e-03
5.729274926e-05,1.666601864e-03
-1.740285079e-04,1.668106648e-03
-3.180625790e-04,1.581028337e-03
-5.413713516e-04,1.538630691e-03
-7.158460794e-04,1.519235666e-03
-9.252802702e-04,1.378229936e-03
-1.064648270e-03,1.243807958e-03
-1.129972516e-03,1.143135130e-03
-1.344613847e-03,9.420883725e-04
-1.463746652e-03,7.320988225e-04
-1.501383260e-03,5.454630591e-04
-1.534686191e-03,4.073196324e-04
-1.598747680e-03,2.089310437e-04
-1.627531718e-03,-1.260725276e-05
-1.583814621e-03,-2.239733440e-04
-1.630821265e-03,-4.366447974e-04
-1.545864623e-03,-6.657303311e-04
-1.413763850e-03,-8.500449476e-04
-1.322541619e-03,-9.252802702e-04
-1.146690338e-03,-1.090475125e-03
-1.019630581e-03,-1.259951503e-03
-8.718370809e-04,-1.366833108e-03
-7.140423404e-04,-1.462427084e-03
-5.254176795e-04,-1.534947311e-03
-3.117779270e-04,-1.623012940e-03
-1.120697416e-04,-1.609921455e-03
1.264807506e-04,-1.600195537e-03
3.301524266e-04,-1.621992327e-03
5.442526308e-04,-1.548427856e-03
7.056928589e-04,-1.448481227e-03
9.037112468e-04,-1.345335273e-03
1.079766545e-03,-1.254037139e-03
1.227593282e-03,-1.094770967e-03
1.373060863e-03,-9.251141455e-04
1.441228320e-03,-8.046189905e-04
1.550326589e-03,-5.988634657e-04
1.621451229e-03,-3.283676633e-04
1.635321067e-03,-1.265946630e-04
1.597257215e-03,3.045961603e-05
1.590047032e-03,2.640640305e-04
1.609736355e-03,4.569132288e-04
1.540970872e-03,5.725145456e-04
1.391601516e-03,8.122422150e-04
1.228599576e-03,1.012899680e-03
1.151299453e-03,1.081978553e-03
1.032328000e-03,1.250244561e-03
8.866040735e-04,1.429684344e-03
7.295308169e-04,1.462726155e-03
4.735931579e-04,1.485353685e-03
2.384792897e-04,1.568530221e-03
2.558474807e-05,1.635786262e-03
-1.185584915e-04,1.645308221e-03
-2.626874775e-04,1.624778728e-03
-4.974121111e-04,1.562506659e-03
-7.040172932e-04,1.437530620e-03
-8.545638411e-04,1.334997010e-03
-1.058847876e-03,1.155538252e-03
-1.231200760e-03,1.044807024e-03
-1.296154689e-03,9.408636834e-04
-1.430837787e-03,7.319658762e-04
-1.550345565e-03,6.100799656e-04
-1.632292755e-03,3.955288266e-04
-1.620259834e-03,1.674638042e-04
-1.629169332e-03,-4.546395576e-05
-1.647206838e-03,-1.981655078e-04
-1.529255998e-03,-3.996584564e-04
-1.497310586e-03,-6.280035013e-04
-1.394724823e-03,-7.801829488e-04
-1.330425963e-03,-9.631020366e-04
-1.177425263e-03,-1.107193064e-03
-9.878133424e-04,-1.322574914e-03
-8.923286223e-04,-1.394596649e-03
-6.321141846e-04,-1.471967902e-03
-4.763272591e-04,-1.568530221e-03
-2.887421579e-04,-1.564087230e-03
-5.626746133e-05,-1.654179767e-03
1.286594779e-04,-1.600940712e-03
3.424416645e-04,-1.575113856e-03
4.968899884e-04,-1.617563656e-03
6.904274342e-04,-1.438403968e-03
9.061272722e-04,-1.400952460e-03
1.039210707e-03,-1.296600909e-03
1.202639774e-03,-1.047484227e-03
1.349260798e-03,-9.444142343e-04
1.444688649e-03,-7.566060522e-04
1.507838839e-03,-5.761789507e-04
1.596141839e-03,-3.310637840e-04
1.634689746e-03,-1.630968327e-04
1.591698849e-03,3.466045018e-05
1.610965817e-03,2.502131392e-04
1.584189595e-03,3.712826292e-04
1.480260398e-03,6.264988333e-04
1.348050428e-03,8.099732804e-04
1.281406614e-03,9.822360007e-04
1.150611206e-03,1.123778056e-03
1.016170252e-03,1.273579313e-03
8.582614828e-04,1.434127218e-03
6.630199496e-04,1.485614688e-03
5.038249074e-04,1.531472662e-03
2.547510085e-04,1.628424157e-03
1.147468865e-04,1.637590001e-03
-6.279418449e-05,1.582979225e-03
-3.315811919e-04,1.598614850e-03
-5.071381456e-04,1.544284052e-03
-7.173508056e-04,1.485913759e-03
-8.830108563e-04,1.342919189e-03
-1.003211713e-03,1.198771293e-03
-1.193863107e-03,1.139399479e-03
-1.337602967e-03,9.041004814e-04
-1.447740709e-03,7.782510365e-04
-1.535801683e-03,6.239118520e-04
-1.628889353e-03,3.278645163e-04
-1.671490958e-03,1.787324873e-04
-1.624669530e-03,-3.142319656e-06
-1.595548471e-03,-2.579313004e-04
-1.564552425e-03,-4.205771838e-04
-1.521001454e-03,-5.685747601e-04
-1.417988446e-03,-8.388142451e-04
-1.266701380e-03,-9.689214639e-04
-1.130769961e-03,-1.103713759e-03
-1.038987655e-03,-1.304575359e-03
-8.623911417e-04,-1.408096286e-03
-6.797711249e-04,-1.497851685e-03
-4.516871122e-04,-1.530319219e-03
-2.557525586e-04,-1.593521563e-03
-1.170347969e-04,-1.597148133e-03
1.244349114e-04,-1.585229067e-03
2.929999609e-04,-1.596255694e-03
5.107076722e-04,-1.573884510e-03
7.099126815e-04,-1.489687362e-03
8.469785680e-04,-1.340522198e-03
1.005532802e-03,-1.204908709e-03
1.154180733e-03,-1.107026939e-03
1.371128950e-03,-9.638994816e-04
1.530058100e-03,-7.554715849e-04
1.532901428e-03,-5.669561215e-04
1.568734297e-03,-3.497136058e-04
1.617065282e-03,-2.172994864e-04
1.681867288e-03,3.771258343e-05
1.617938629e-03,2.797044290e-04
1.494913478e-03,3.988420067e-04
1.574482536e-03,6.571957492e-04
1.437326544e-03,7.987805293e-04
1.259671524e-03,9.903433966e-04
1.174971228e-03,1.151337405e-03
9.874952957e-04,1.236949000e-03
8.308920078e-04,1.390262856e-03
6.701780367e-04,1.486697001e-03
5.462415284e-04,1.570462133e-03
3.215039324e-04,1.577159739e-03
1.039528797e-06,1.643746509e-03
-1.587061415e-04,1.661446993e-03
-3.111845872e-04,1.610775944e-03
-5.245063221e-04,1.578607480e-03
-7.232272183e-04,1.482899650e-03
-9.220050415e-04,1.369139994e-03
-1.067363424e-03,1.235107309e-03
-1.224189880e-03,1.085695229e-03
-1.292509260e-03,9.316408541e-04
-1.419270062e-03,7.704236777e-04
-1.596350688e-03,5.777216866e-04
-1.566650462e-03,3.651641309e-04
-1.599678071e-03,1.030699859e-04
-1.649622922e-03,-5.327228791e-05
-1.611074898e-03,-2.078345424e-04
-1.555438736e-03,-4.610760952e-04
-1.498782076e-03,-6.021386944e-04
-1.450228039e-03,-8.559593698e-04
-1.311567263e-03,-1.003600890e-03
-1.160560292e-03,-1.108512632e-03
-1.004327205e-03,-1.352887368e-03
-8.744240622e-04,-1.421111752e-03
-6.934179110e-04,-1.495435718e-03
-4.681439314e-04,-1.541659120e-03
-3.033193061e-04,-1.590118278e-03
-7.898994227e-05,-1.628201106e-03
1.419882319e-04,-1.620169613e-03
3.560741898e-04,-1.614312176e-03
5.107835750e-04,-1.532066031e-03
6.836776156e-04,-1.483867993e-03
8.723402279e-04,-1.326519414e-03
1.042780234e-03,-1.255783951e-03
1.220900449e-03,-1.119895256e-03
1.348923775e-03,-9.229353745e-04
1.452406752e-03,-7.566820132e-04
1.451960532e-03,-5.320156342e-04
1.572213601e-03,-3.956996952e-04
1.661522896e-03,-1.661822025e-04
1.622509793e-03,5.415043051e-05
1.655518310e-03,2.710559347e-04
1.589448890e-03,4.351021198e-04
1.492089243e-03,6.259387010e-04
1.412705285e-03,8.168512140e-04
1.324174460e-03,9.666335536e-04
1.159425825e-03,1.133019920e-03
9.980425239e-04,1.276612515e-03
8.562726434e-04,1.385834184e-03
6.276855129e-04,1.475219498e-03
4.206341400e-04,1.610666746e-03
2.808958525e-04,1.605293481e-03
1.267987682e-04,1.638596295e-03
-1.413189457e-04,1.639583614e-03
-3.308596788e-04,1.598187606e-03
-4.833523708e-04,1.550881891e-03
-7.529226132e-04,1.485614688e-03
-9.114815621e-04,1.412909478e-03
-1.061487012e-03,1.247638604e-03
-1.237243298e-03,1.164613990e-03
-1.328731305e-03,9.693487082e-04
-1.434682519e-03,7.256812532e-04
-1.505161636e-03,6.054281839e-04
-1.589301741e-03,4.610381147e-04
-1.614815323e-03,1.527395216e-04
-1.603100449e-03,-9.781063272e-05
-1.579020405e-03,-2.423478581e-04
-1.534277922e-03,-4.557977663e-04
-1.509490656e-03,-6.016545813e-04
-1.406121650e-03,-8.051933255e-04
-1.299743191e-03,-1.005793922e-03
-1.159966923e-03,-1.169878058e-03
-9.966469370e-04,-1.268334221e-03
-8.568137418e-04,-1.346654841e-03
-6.667746347e-04,-1.490783878e-03
-4.149998131e-04,-1.561315265e-03
-2.474410576e-04,-1.618588925e-03
-9.258450882e-05,-1.662377384e-03
1.320628653e-04,-1.691479352e-03
3.398784320e-04,-1.620354713e-03
5.747312098e-04,-1.510069822e-03
7.217794773e-04,-1.430149423e-03
8.421606617e-04,-1.369733363e-03
1.093190280e-03,-1.245146617e-03
1.224431908e-03,-1.083725365e-03
1.310546650e-03,-9.386469610e-04
1.411793986e-03,-7.498941850e-04
1.513008028e-03,-5.451450124e-04
1.658864785e-03,-3.461440792e-04
1.641961746e-03,-1.431226992e-04
1.574553782e-03,9.513349505e-05
1.558880205e-03,2.494869113e-04
1.555604977e-03,4.374232376e-04
1.482325257e-03,7.066042162e-04
1.431711135e-03,8.220773889e-04
1.322095399e-03,9.020545986e-04
1.123293885e-03,1.130138640e-03
9.901202284e-04,1.322109718e-03
8.071631892e-04,1.444612630e-03
6.544474163e-04,1.513639232e-03
4.554227635e-04,1.512652030e-03
2.434443450e-04,1.611464191e-03
1.253842493e-04,1.606109901e-03
-1.206422967e-04,1.613585977e-03
-3.155895392e-04,1.655798405e-03
-4.731279914e-04,1.492255367e-03
-7.220357656e-04,1.467800350e-03
-9.360647528e-04,1.388198114e-03
-1.093470259e-03,1.224004780e-03
-1.236687996e-03,1.092335908e-03
-1.349279773e-03,8.866183343e-04
-1.428065705e-03,7.738413406e-04
-1.571411500e-03,5.488806637e-04
-1.617302652e-03,3.136386513e-04
-1.633484149e-03,1.493361342e-04
-1.572750043e-03,-6.443179154e-05
-1.623069867e-03,-2.782899246e-04
-1.691218349e-03,-4.581948451e-04
-1.479292172e-03,-6.510440144e-04
-1.385017764e-03,-8.403189713e-04
-1.283229445e-03,-9.824400768e-04
-1.202919870e-03,-1.186871203e-03
-1.000363613e-03,-1.271495596e-03
-7.884232327e-04,-1.404654933e-03
-7.168476004e-04,-1.580525073e-03
-4.346369242e-04,-1.564367325e-03
-2.321756619e-04,-1.572379726e-03
-5.775792670e-05,-1.679057255e-03
1.516240445e-04,-1.688432065e-03
3.021658340e-04,-1.549453242e-03
5.555212847e-04,-1.557541545e-03
7.277650293e-04,-1.508992282e-03
8.894283674e-04,-1.333772321e-03
1.073871157e-03,-1.247975626e-03
1.214169548e-03,-1.092297840e-03
1.309502404e-03,-8.902638219e-04
1.390130026e-03,-7.119015791e-04
1.575279981e-03,-5.942164571e-04
1.609793282e-03,-3.301144461e-04
1.607320271e-03,-1.373981650e-04
1.645697397e-03,-8.814634384e-06
1.608435763e-03,2.354129101e-04
1.555865980e-03,3.936918511e-04
1.477265265e-03,6.557100569e-04
1.381747308e-03,7.732100203e-04
1.241895137e-03,9.069057414e-04
1.180401538e-03,1.157750259e-03
1.000885852e-03,1.234922209e-03
7.651596097e-04,1.398778521e-03
6.945903297e-04,1.503357897e-03
4.623054992e-04,1.542850514e-03
2.546370670e-04,1.601776108e-03
1.000226039e-04,1.632311731e-03
-1.410436380e-04,1.661114744e-03
-3.277363430e-04,1.569887740e-03
-5.294903531e-04,1.526170643e-03
-7.306463085e-04,1.433980069e-03
-9.187915130e-04,1.345506171e-03
-1.093731378e-03,1.259040204e-03
-1.189529430e-03,1.040587202e-03
-1.328527229e-03,9.330696194e-04
-1.416479005e-03,7.511188742e-04
-1.485040411e-03,5.616398412e-04
-1.585286111e-03,4.282193840e-04
-1.613490982e-03,2.099373378e-04
-1.664109877e-03,-5.100336057e-05
-1.614606474e-03,-3.006041807e-04
-1.510777045e-03,-4.329993099e-04
-1.482007210e-03,-6.070468226e-04
-1.388421166e-03,-8.206628263e-04
-1.264598570e-03,-9.804322617e-04
-1.170955598e-03,-1.147321658e-03
-9.955125861e-04,-1.329718623e-03
