I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.317386748e-03,-1.023570308e-03
-1.141535467e-03,-1.150777331e-03
-1.005385653e-03,-1.264949795e-03
-8.319884655e-04,-1.389740733e-03
-6.322423578e-04,-1.482268330e-03
-4.636820231e-04,-1.569441520e-03
-2.741982462e-04,-1.619571587e-03
-5.665668868e-05,-1.613642904e-03
1.453204168e-04,-1.599250943e-03
3.697020002e-04,-1.573087065e-03
5.928209284e-04,-1.480445615e-03
7.704379386e-04,-1.428772928e-03
9.235477191e-04,-1.372130471e-03
1.086236327e-03,-1.239047037e-03
1.194029348e-03,-1.067866571e-03
1.309877378e-03,-8.803337114e-04
1.452368801e-03,-7.340117008e-04
1.576286275e-03,-5.594420945e-04
1.588020124e-03,-3.363611177e-04
1.587887295e-03,-1.438299514e-04
1.674965606e-03,4.077895574e-05
1.636085333e-03,2.464395075e-04
1.557133393e-03,4.311955709e-04
1.442699810e-03,6.312597543e-04
1.416835003e-03,8.513645735e-04
1.369714388e-03,9.828673210e-04
1.145090791e-03,1.130195567e-03
9.563711938e-04,1.381913433e-03
8.149003261e-04,1.437639818e-03
6.985158543e-04,1.471948926e-03
4.818286980e-04,1.572844922e-03
2.620941377e-04,1.565724844e-03
3.030772132e-05,1.654027845e-03
-1.889426494e-04,1.636104309e-03
-3.729202435e-04,1.580169075e-03
-5.816281773e-04,1.555590658e-03
-7.261274150e-04,1.426670118e-03
-9.654089226e-04,1.344352728e-03
-1.105204225e-03,1.252176473e-03
-1.178056584e-03,1.092373859e-03
-1.328380080e-03,8.634496480e-04
-1.439500484e-03,7.091342122e-04
-1.558733056e-03,5.711427075e-04
-1.606166828e-03,3.860306460e-04
-1.648635603e-03,1.416559680e-04
-1.573196263e-03,-7.043637743e-05
-1.545470674e-03,-2.375109616e-04
-1.587218023e-03,-4.922240041e-04
-1.436562277e-03,-6.524015917e-04
-1.373620937e-03,-8.184698527e-04
-1.325907069e-03,-9.634722373e-04
-1.161637716e-03,-1.126365038e-03
-9.773279307e-04,-1.334978035e-03
-7.883852231e-04,-1.435095561e-03
-6.666227127e-04,-1.465963316e-03
-4.837463493e-04,-1.523754559e-03
-2.422529215e-04,-1.580634271e-03
-2.612587377e-05,-1.578683383e-03
2.048393799e-04,-1.650515362e-03
3.642337688e-04,-1.600086340e-03
5.460184184e-04,-1.499731443e-03
7.355354028e-04,-1.442476641e-03
9.105512290e-04,-1.305505750e-03
1.117868349e-03,-1.239512232e-03
1.227185014e-03,-1.111859106e-03
1.336131478e-03,-9.233815945e-04
1.493703108e-03,-7.194725331e-04
1.545622596e-03,-5.472667981e-04
1.614720444e-03,-3.635644971e-04
1.723908936e-03,-1.090793157e-04
1.646518591e-03,2.584581671e-05
1.556981471e-03,2.339034545e-04
1.574278460e-03,4.941416555e-04
1.512561808e-03,6.875272375e-04
1.381225185e-03,8.690507966e-04
1.295091468e-03,1.034335815e-03
1.181517029e-03,1.164856018e-03
1.014703419e-03,1.313019777e-03
8.334931917e-04,1.395004801e-03
6.299543893e-04,1.473178389e-03
4.325151676e-04,1.557242591e-03
2.725796367e-04,1.554285293e-03
3.626009129e-05,1.644994947e-03
-1.912827865e-04,1.696871710e-03
-3.679931688e-04,1.613025786e-03
-5.440295208e-04,1.486768131e-03
-6.968592643e-04,1.471222728e-03
-8.788859705e-04,1.357107190e-03
-1.041161595e-03,1.177088241e-03
-1.213628449e-03,1.046221587e-03
-1.348942867e-03,8.912511403e-04
-1.510886243e-03,7.593211485e-04
-1.580857439e-03,5.194463301e-04
-1.539504039e-03,3.589174594e-04
-1.620259834e-03,1.772847463e-04
-1.654754160e-03,-6.867060438e-05
-1.583311474e-03,-2.858561638e-04
-1.542907441e-03,-4.913316225e-04
-1.472898293e-03,-6.819830742e-04
-1.412240090e-03,-8.896704530e-04
-1.264897641e-03,-1.035266207e-03
-1.133223996e-03,-1.169802155e-03
-1.047318103e-03,-1.318298047e-03
-8.666869253e-04,-1.416835003e-03
-6.727792206e-04,-1.493536984e-03
-4.561490205e-04,-1.600736636e-03
-2.656826691e-04,-1.630916144e-03
-1.647581848e-05,-1.684397343e-03
1.836785523e-04,-1.690700883e-03
3.596057359e-04,-1.592145069e-03
5.654513952e-04,-1.572659821e-03
7.686009631e-04,-1.488016569e-03
9.622808429e-04,-1.367260353e-03
1.022810815e-03,-1.251564128e-03
1.199198421e-03,-1.031696680e-03
1.363372779e-03,-9.118518210e-04
1.412871410e-03,-7.209582836e-04
1.543875784e-03,-4.977444187e-04
1.616894384e-03,-3.498987353e-04
1.626957441e-03,-1.405784569e-04
1.572844922e-03,4.198936585e-05
1.618698123e-03,3.394132655e-04
1.562582562e-03,5.277008750e-04
1.411960111e-03,6.216049660e-04
1.443017740e-03,8.353539160e-04
1.279493794e-03,1.019497635e-03
1.141516492e-03,1.134007238e-03
1.029166626e-03,1.219765982e-03
8.171692607e-04,1.386503456e-03
6.302914117e-04,1.483924920e-03
4.260453861e-04,1.535654534e-03
2.889842435e-04,1.633892301e-03
6.999018660e-05,1.635976136e-03
-1.982604444e-04,1.622044598e-03
-3.753743076e-04,1.613158733e-03
-5.492366618e-04,1.529891975e-03
-7.329152431e-04,1.460381201e-03
-8.556602988e-04,1.343607553e-03
-1.125695650e-03,1.195258694e-03
-1.266065286e-03,1.053678687e-03
-1.343811629e-03,9.041384328e-04
-1.473230543e-03,7.599904202e-04
-1.528776484e-03,5.885251448e-04
-1.673313789e-03,3.646087716e-04
-1.610998996e-03,1.750348019e-04
-1.571786474e-03,-3.964449206e-05
-1.590455184e-03,-2.902089036e-04
-1.519477693e-03,-4.437458701e-04
-1.489393064e-03,-6.701020757e-04
-1.408651588e-03,-8.639338193e-04
-1.279455726e-03,-1.052468317e-03
-1.151968725e-03,-1.198733225e-03
-9.919952136e-04,-1.301789074e-03
-7.990368758e-04,-1.455995254e-03
-6.252124440e-04,-1.473230543e-03
-4.513548338e-04,-1.559269382e-03
-2.970536589e-04,-1.656258828e-03
-5.520894410e-05,-1.623829361e-03
1.625177392e-04,-1.638947637e-03
3.876303090e-04,-1.602858421e-03
6.050389493e-04,-1.547497581e-03
7.413026760e-04,-1.446492388e-03
9.528728551e-04,-1.356827095e-03
1.059996546e-03,-1.265657134e-03
1.232449082e-03,-1.047650352e-03
1.458354411e-03,-9.424965829e-04
1.489616232e-03,-7.013401482e-04
1.513881376e-03,-4.755440459e-04
1.569721615e-03,-3.550109395e-04
1.640343107e-03,-8.705934306e-05
1.596516813e-03,7.740929141e-05
1.556981471e-03,2.771174768e-04
1.578014111e-03,4.722356098e-04
1.467354130e-03,6.662524538e-04
1.389906858e-03,8.865850978e-04
1.279085525e-03,9.992672130e-04
1.143230009e-03,1.163778477e-03
1.003434765e-03,1.323543140e-03
7.724505267e-04,1.414993196e-03
6.434208481e-04,1.484632143e-03
4.877241154e-04,1.558975084e-03
2.541149443e-04,1.636493602e-03
5.680858521e-05,1.663364703e-03
-2.119451965e-04,1.622827724e-03
-3.450808290e-04,1.556929201e-03
-5.841012462e-04,1.540320576e-03
-8.141741273e-04,1.436339226e-03
-8.606633637e-04,1.319546485e-03
-1.101743779e-03,1.229976071e-03
-1.276479568e-03,1.017788774e-03
-1.332913176e-03,8.815061301e-04
-1.467244932e-03,7.733239327e-04
-1.568421023e-03,5.522128777e-04
-1.573941438e-03,3.161686182e-04
-1.602018252e-03,1.408727549e-04
-1.616429188e-03,-6.112334086e-05
-1.634651795e-03,-2.400219673e-04
-1.607187325e-03,-4.531728337e-04
-1.493000658e-03,-6.611592835e-04
-1.443592133e-03,-8.144731401e-04
-1.329979743e-03,-1.035769354e-03
-1.110297395e-03,-1.197100384e-03
-9.751301841e-04,-1.296263887e-03
-8.466985309e-04,-1.360657625e-03
-6.423385930e-04,-1.506946399e-03
-4.571553145e-04,-1.570390887e-03
-2.279558394e-04,-1.622699667e-03
1.504231295e-05,-1.638520393e-03
1.791976683e-04,-1.558899181e-03
3.479478182e-04,-1.584597863e-03
5.530862254e-04,-1.479330123e-03
7.925860700e-04,-1.361977309e-03
9.803753346e-04,-1.359765301e-03
1.093731378e-03,-1.209019450e-03
1.223207335e-03,-1.020166907e-03
1.336226356e-03,-8.974218508e-04
1.471037627e-03,-7.056549075e-04
1.562131685e-03,-5.284840590e-04
1.597874332e-03,-3.115548461e-04
1.618346898e-03,-8.628088835e-05
1.624688506e-03,9.463034075e-05
1.638914342e-03,2.970156784e-04
1.574705704e-03,4.725488834e-04
1.490489580e-03,6.379716215e-04
1.393386279e-03,8.417904610e-04
1.302752644e-03,1.039747032e-03
1.121361973e-03,1.161822933e-03
9.481119341e-04,1.330592087e-03
8.126124158e-04,1.434146194e-03
6.242488744e-04,1.468156348e-03
4.603878187e-04,1.606052974e-03
2.442417899e-04,1.631884486e-03
1.599640086e-06,1.631476334e-03
-2.095623495e-04,1.670636586e-03
-3.757445375e-04,1.589876134e-03
-5.773514276e-04,1.572379726e-03
-7.518830826e-04,1.456014230e-03
-9.400804993e-04,1.348088379e-03
-1.109998324e-03,1.262106583e-03
-1.214558841e-03,1.014736714e-03
-1.373359817e-03,8.363032248e-04
-1.460196101e-03,6.646528491e-04
-1.528496505e-03,5.269603571e-04
-1.582922181e-03,3.566865053e-04
-1.567286556e-03,1.530148293e-04
-1.666934229e-03,-7.376381836e-05
-1.641069422e-03,-3.106624645e-04
-1.533276401e-03,-4.668813199e-04
-1.503505046e-03,-6.704200641e-04
-1.440226682e-03,-8.519056719e-04
-1.273095142e-03,-9.744798881e-04
-1.101463800e-03,-1.191798365e-03
-1.023627236e-03,-1.288621686e-03
-8.313951548e-04,-1.355450600e-03
-6.293800543e-04,-1.478902879e-03
-3.819010162e-04,-1.506685396e-03
-1.847418171e-04,-1.578403404e-03
-3.973942876e-05,-1.611169893e-03
1.918428898e-04,-1.606295002e-03
3.599569900e-04,-1.631509513e-03
5.837831995e-04,-1.539874356e-03
8.105286397e-04,-1.362034236e-03
9.110164247e-04,-1.295110444e-03
1.103936811e-03,-1.221422572e-03
1.280476339e-03,-1.085866126e-03
1.373359817e-03,-9.240698419e-04
1.486991299e-03,-7.162542897e-04
1.529687899e-03,-5.258258898e-04
1.664238051e-03,-3.069078084e-04
1.719299820e-03,-1.146187205e-04
1.657839515e-03,3.763663699e-05
1.623160089e-03,2.646241337e-04
1.550829737e-03,4.559828667e-04
1.512913033e-03,6.143567152e-04
1.398982597e-03,8.452840266e-04
1.245763618e-03,1.049753162e-03
1.117194304e-03,1.213723328e-03
9.885015897e-04,1.339368755e-03
8.070350741e-04,1.470890478e-03
5.838211509e-04,1.537330099e-03
4.266007745e-04,1.499489299e-03
2.624833724e-04,1.590270083e-03
3.324593126e-05,1.696947613e-03
-1.881262287e-04,1.612579683e-03
-3.908817889e-04,1.568402047e-03
-5.780776846e-04,1.563266153e-03
-7.387537044e-04,1.430908917e-03
-9.713755571e-04,1.316921553e-03
-1.139679458e-03,1.172128017e-03
-1.275753370e-03,1.038114191e-03
-1.417784253e-03,9.308576700e-04
-1.446696464e-03,6.943150074e-04
-1.511275419e-03,5.301596830e-04
-1.651967759e-03,3.407708136e-04
-1.687686774e-03,1.170537871e-04
-1.643153140e-03,-1.026997415e-04
-1.619144343e-03,-3.240529040e-04
-1.611668267e-03,-4.745235201e-04
-1.543538761e-03,-7.208680618e-04
-1.360102324e-03,-8.567947662e-04
-1.288958709e-03,-1.019464456e-03
-1.098117325e-03,-1.209707698e-03
-9.710432496e-04,-1.237153076e-03
-8.547299658e-04,-1.410028199e-03
-5.737629253e-04,-1.531045418e-03
-4.348410293e-04,-1.533404575e-03
-2.431263129e-04,-1.666563912e-03
-5.178657011e-05,-1.658233465e-03
1.658451802e-04,-1.591029577e-03
3.480048035e-04,-1.558134914e-03
5.332260043e-04,-1.526597771e-03
7.718714769e-04,-1.483905944e-03
9.565373184e-04,-1.320082811e-03
1.131961355e-03,-1.196986530e-03
1.261513215e-03,-1.055273577e-03
1.378158806e-03,-8.696820587e-04
1.490394701e-03,-7.145644631e-04
1.561742392e-03,-5.333352019e-04
1.591717824e-03,-3.398214758e-04
1.633503125e-03,-8.375089237e-05
1.646556542e-03,8.179999713e-05
1.593241584e-03,2.501182025e-04
1.533257426e-03,4.881892819e-04
1.475314377e-03,6.209356943e-04
1.409263932e-03,8.602171438e-04
1.325702877e-03,9.979285533e-04
1.140590874e-03,1.137391548e-03
9.430187056e-04,1.361103845e-03
8.088198374e-04,1.401512534e-03
5.783197703e-04,1.539969235e-03
3.782555577e-04,1.573011046e-03
2.247945376e-04,1.586548751e-03
3.237253850e-06,1.656519948e-03
-1.916008041e-04,1.642056741e-03
-3.530220711e-04,1.599473995e-03
-5.664197379e-04,1.498093829e-03
-7.923629601e-04,1.481228741e-03
-9.669705760e-04,1.366031007e-03
-1.096242340e-03,1.222481020e-03
-1.292138943e-03,1.098971698e-03
-1.386522432e-03,9.285317501e-04
-1.463281456e-03,6.976044970e-04
-1.623311895e-03,4.378504527e-04
-1.591679873e-03,3.003051388e-04
-1.565463841e-03,1.469532872e-04
-1.601182856e-03,-6.151256821e-05
-1.610519597e-03,-2.607555653e-04
-1.565724844e-03,-4.515589389e-04
-1.473121345e-03,-6.624408998e-04
-1.381429262e-03,-8.709827089e-04
-1.274618902e-03,-1.078185975e-03
-1.104330760e-03,-1.166545902e-03
-9.164846269e-04,-1.247116481e-03
-7.763333269e-04,-1.433847123e-03
-6.398465484e-04,-1.484798267e-03
-4.764554324e-04,-1.580097945e-03
-2.029074676e-04,-1.618679147e-03
-1.364678155e-05,-1.642260817e-03
1.675207750e-04,-1.673199818e-03
4.253571096e-04,-1.590621425e-03
5.870014429e-04,-1.546515035e-03
7.921399083e-04,-1.434184145e-03
9.165937663e-04,-1.339757931e-03
1.076491317e-03,-1.202046522e-03
1.251393231e-03,-1.015837886e-03
1.373896259e-03,-8.597519482e-04
1.521689701e-03,-7.172938203e-04
1.530969515e-03,-5.386752309e-04
1.618607901e-03,-3.369592014e-04
1.681663212e-03,-1.112722966e-04
1.621133182e-03,1.195458026e-04
1.605905825e-03,3.281066020e-04
1.580933342e-03,5.768862320e-04
1.463229302e-03,6.800701376e-04
1.360064372e-03,8.711108239e-04
1.276925788e-03,1.058881055e-03
1.112936530e-03,1.137742889e-03
1.001892146e-03,1.294108806e-03
8.301467751e-04,1.396879787e-03
6.419683341e-04,1.512167859e-03
4.876101739e-04,1.562596764e-03
2.426421415e-04,1.582922181e-03
3.683444447e-05,1.629838720e-03
-1.739383151e-04,1.658717636e-03
-4.404374049e-04,1.602839446e-03
-6.210875581e-04,1.526915818e-03
-7.978501962e-04,1.463637454e-03
-1.005551778e-03,1.376388245e-03
-1.100965310e-03,1.227465109e-03
-1.193379052e-03,1.008342835e-03
-1.324155484e-03,8.985942695e-04
-1.472656266e-03,7.296969416e-04
-1.534595969e-03,5.327418912e-04
-1.611502143e-03,3.175831516e-04
-1.638672315e-03,8.910517499e-05
-1.594713074e-03,-1.029038540e-04
-1.665054471e-03,-2.892785415e-04
-1.590137254e-03,-4.868886899e-04
-1.432024408e-03,-6.915809354e-04
-1.331038191e-03,-8.037076332e-04
-1.264394494e-03,-1.056355773e-03
-1.161547611e-03,-1.215080963e-03
-9.981896728e-04,-1.246580039e-03
-8.416195633e-04,-1.432119403e-03
-6.379336119e-04,-1.547165331e-03
-4.341337772e-04,-1.558861113e-03
-2.552304068e-04,-1.625243807e-03
-3.413831291e-05,-1.671154052e-03
1.942399831e-04,-1.647762256e-03
4.000144545e-04,-1.630693092e-03
5.918003735e-04,-1.475091325e-03
7.741213776e-04,-1.406586845e-03
9.615783347e-04,-1.369809383e-03
1.096498687e-03,-1.176832011e-03
1.237001270e-03,-1.036457601e-03
1.406771946e-03,-8.254238055e-04
1.486526104e-03,-7.125186385e-04
1.521746628e-03,-5.176236155e-04
1.584374695e-03,-2.791063453e-04
1.610220526e-03,-1.555258350e-04
1.635064837e-03,1.127200449e-04
1.620207564e-03,3.085976350e-04
1.508432208e-03,4.773478140e-04
1.464677043e-03,6.714976043e-04
1.386541524e-03,7.999672089e-04
1.245872816e-03,1.005608821e-03
1.135587809e-03,1.218745369e-03
9.967561346e-04,1.300915610e-03
8.397446363e-04,1.417243155e-03
5.724432995e-04,1.543652732e-03
3.694978950e-04,1.569664688e-03
2.496530360e-04,1.561372192e-03
-1.349963350e-05,1.602113131e-03
-2.100654965e-04,1.627550810e-03
-4.372001567e-04,1.533162547e-03
-6.834735395e-04,1.527006039e-03
-8.296815795e-04,1.442139619e-03
-9.589913534e-04,1.300298609e-03
-1.102973241e-03,1.231200760e-03
-1.265695086e-03,1.079747570e-03
-1.372557716e-03,8.893524646e-04
-1.484409091e-03,6.998543977e-04
-1.514716772e-03,5.571399233e-04
-1.616172842e-03,3.545837244e-04
-1.649770071e-03,1.228542533e-04
-1.590545406e-03,-6.112334086e-05
-1.584559795e-03,-2.981501457e-04
-1.529535977e-03,-5.205048365e-04
-1.482363208e-03,-7.105440018e-04
-1.418154570e-03,-9.135843720e-04
-1.281387638e-03,-1.049938262e-03
-1.123312861e-03,-1.194755547e-03
-9.164276416e-04,-1.321592252e-03
-8.016048232e-04,-1.390410005e-03
-6.169579574e-04,-1.496475190e-03
-3.752793709e-04,-1.580207143e-03
-2.589138458e-04,-1.587906270e-03
2.810050319e-06,-1.644638949e-03
2.127426415e-04,-1.616410213e-03
4.033418954e-04,-1.554883434e-03
6.026418414e-04,-1.520127989e-03
7.751609082e-04,-1.418415573e-03
9.486720082e-04,-1.323058968e-03
1.124409377e-03,-1.208145986e-03
1.270251931e-03,-1.041346695e-03
1.335163135e-03,-8.683435153e-04
1.458487357e-03,-7.463768707e-04
1.535559539e-03,-5.653185071e-04
1.566802384e-03,-3.253345203e-04
1.626174198e-03,-1.373981650e-04
1.657654415e-03,8.547869220e-05
1.634841668e-03,3.159645130e-04
1.520275138e-03,5.245252978e-04
1.438384992e-03,7.181862020e-04
1.402480877e-03,8.927748422e-04
1.243100734e-03,9.974064305e-04
1.089321682e-03,1.153995516e-03
9.119088063e-04,1.374290208e-03
7.740312140e-04,1.439614454e-03
6.390870549e-04,1.575465198e-03
4.046994436e-04,1.602298231e-03
2.059026447e-04,1.605848782e-03
8.477618394e-06,1.673907042e-03
-1.685413154e-04,1.583966543e-03
-3.945082717e-04,1.616486232e-03
-6.233564927e-04,1.579276752e-03
-7.358344737e-04,1.407740288e-03
-9.122837801e-04,1.263706246e-03
-1.144179376e-03,1.140719047e-03
-1.219913131e-03,1.047356054e-03
-1.346526784e-03,8.736788295e-04
-1.510254922e-03,7.179820677e-04
-1.528349356e-03,5.139591522e-04
-1.578759402e-03,3.007893101e-04
-1.628628233e-03,1.064733733e-04
-1.625409932e-03,-1.208843751e-04
-1.554285293e-03,-2.585246402e-04
-1.577791059e-03,-5.059087416e-04
-1.513843425e-03,-6.836206885e-04
-1.347177080e-03,-8.584323805e-04
-1.337023801e-03,-1.035005087e-03
-1.122069196e-03,-1.134173363e-03
-9.836505633e-04,-1.360268448e-03
-8.133956580e-04,-1.423674985e-03
-5.642030155e-04,-1.437938772e-03
-4.838745226e-04,-1.544896397e-03
-2.597872517e-04,-1.630118699e-03
-6.488748113e-06,-1.672492595e-03
2.030736068e-04,-1.586529659e-03
3.760056279e-04,-1.540861675e-03
5.982511793e-04,-1.537586446e-03
7.891114801e-04,-1.418709871e-03
9.485248593e-04,-1.306773047e-03
1.148883370e-03,-1.179395244e-03
1.236574026e-03,-1.024481724e-03
1.386133255e-03,-8.646600763e-04
1.485078363e-03,-6.941631436e-04
1.501141232e-03,-4.861434572e-04
1.532735303e-03,-3.060344025e-04
1.624038210e-03,-1.124447299e-04
1.662714407e-03,5.686079749e-05
1.609418308e-03,2.322658402e-04
1.569441520e-03,5.028993473e-04
1.517783152e-03,6.532180123e-04
1.413094578e-03,8.502870332e-04
1.222685212e-03,1.024315599e-03
1.111597987e-03,1.163313398e-03
9.818467079e-04,1.379402471e-03
8.367114351e-04,1.449373667e-03
6.469333894e-04,1.497481484e-03
4.197987437e-04,1.569645712e-03
2.084089065e-04,1.683277078e-03
-2.015451537e-05,1.675487729e-03
-1.710523211e-04,1.568886219e-03
-3.916460264e-04,1.563807251e-03
-6.317581865e-04,1.472599222e-03
-7.810943061e-04,1.367649529e-03
-9.906566702e-04,1.361811184e-03
-1.145684044e-03,1.246969332e-03
-1.248103799e-03,1.036158530e-03
-1.388402190e-03,8.959171246e-04
-1.513582305e-03,6.861126749e-04
-1.540339552e-03,5.018740194e-04
-1.588651445e-03,3.480570158e-04
-1.615555841e-03,8.300565969e-05
-1.591214677e-03,-1.406686497e-04
-1.639412716e-03,-3.254484327e-04
-1.597466180e-03,-5.236139405e-04
-1.502408530e-03,-6.843089359e-04
-1.385112759e-03,-8.489295142e-04
-1.289903303e-03,-1.045011217e-03
-1.125135575e-03,-1.198847196e-03
-9.358417010e-04,-1.302216202e-03
-7.586139254e-04,-1.411831938e-03
-6.081243046e-04,-1.510848175e-03
-4.735931579e-04,-1.607690589e-03
-1.911166473e-04,-1.641980722e-03
3.006563929e-05,-1.653994666e-03
2.261710761e-04,-1.643319265e-03
4.018894106e-04,-1.600048388e-03
5.784289096e-04,-1.533015398e-03
7.810041425e-04,-1.426409115e-03
9.453445673e-04,-1.328432234e-03
1.134861610e-03,-1.182053355e-03
1.276906813e-03,-1.059569302e-03
1.404113835e-03,-9.229543502e-04
1.487698522e-03,-7.464528317e-04
1.549078152e-03,-5.046650767e-04
1.585879363e-03,-3.118159075e-04
1.664200099e-03,-1.249760389e-04
1.699995017e-03,9.583600331e-05
1.598282601e-03,2.983162703e-04
1.587906270e-03,5.158957792e-04
1.490024384e-03,6.283405237e-04
1.352849300e-03,8.796454058e-04
1.270622131e-03,1.078204950e-03
1.086924574e-03,1.166009461e-03
9.700369556e-04,1.382378628e-03
8.371197036e-04,1.459973049e-03
6.201002398e-04,1.501013059e-03
4.319028230e-04,1.583520323e-03
1.538739889e-04,1.608544961e-03
-2.510533159e-05,1.647467958e-03
-1.595795329e-04,1.644045580e-03
-4.051266587e-04,1.561353216e-03
-6.030880613e-04,1.518452424e-03
-8.009924786e-04,1.422189292e-03
-9.639753844e-04,1.258575008e-03
-1.058434835e-03,1.201932551e-03
-1.234808238e-03,1.054604305e-03
-1.414604019e-03,8.440925740e-04
-1.469290815e-03,7.183950511e-04
-1.600997639e-03,5.602063029e-04
-1.641833573e-03,3.191638098e-04
-1.619500341e-03,1.130570599e-04
-1.629017526e-03,-6.313119957e-05
-1.603247598e-03,-3.034664551e-04
-1.574629685e-03,-5.072093336e-04
-1.460903324e-03,-7.180580287e-04
-1.370977028e-03,-9.003980085e-04
-1.208924456e-03,-1.025877194e-03
-1.045642537e-03,-1.213666401e-03
-9.542873595e-04,-1.324008335e-03
-7.990558515e-04,-1.426727045e-03
-6.467672647e-04,-1.520389109e-03
-4.353442055e-04,-1.609660452e-03
-1.934235479e-04,-1.691014273e-03
1.319584385e-06,-1.612024265e-03
1.942399831e-04,-1.623273944e-03
4.235533706e-04,-1.595249400e-03
6.154911825e-04,-1.459844876e-03
7.180390530e-04,-1.398370252e-03
9.260587394e-04,-1.365774660e-03
1.135473954e-03,-1.216566656e-03
1.241334947e-03,-1.042186865e-03
1.391359372e-03,-9.081161697e-04
1.465721289e-03,-7.461016066e-04
1.517783152e-03,-5.441054818e-04
1.622827724e-03,-2.948416804e-04
1.610016450e-03,-6.402358122e-05
1.615052694e-03,1.535559568e-04
1.625319826e-03,3.512183030e-04
1.530262292e-03,5.433222977e-04
1.466480782e-03,6.506500649e-04
1.378434128e-03,8.869363810e-04
1.240200480e-03,1.062284457e-03
1.099493937e-03,1.109685050e-03
8.937431267e-04,1.302719349e-03
7.442598580e-04,1.428307733e-03
5.999979330e-04,1.541920123e-03
3.932788677e-04,1.579556847e-03
1.896119356e-04,1.662358409e-03
-3.077289875e-05,1.680395799e-03
-1.861515921e-04,1.597798429e-03
-3.986189258e-04,1.597651280e-03
-6.251222803e-04,1.482363208e-03
-7.601945545e-04,1.429086202e-03
-9.795968654e-04,1.307684463e-03
-1.152770943e-03,1.146225259e-03
-1.214895863e-03,1.054756227e-03
-1.363557880e-03,8.863430121e-04
-1.421201974e-03,7.225958980e-04
-1.534876064e-03,4.952903255e-04
-1.637556823e-03,2.896155638e-04
-1.598410774e-03,9.691825835e-05
-1.632197760e-03,-1.010241540e-04
-1.591233653e-03,-3.448055068e-04
-1.565183746e-03,-5.113199586e-04
-1.436263206e-03,-6.734674680e-04
-1.330872066e-03,-9.068155778e-04
-1.268353197e-03,-1.004379359e-03
-1.093821600e-03,-1.228523557e-03
-9.537842125e-04,-1.349725993e-03
-7.375622517e-04,-1.412054989e-03
-5.542729050e-04,-1.529873000e-03
-4.075806937e-04,-1.537999371e-03
-1.839016477e-04,-1.627902035e-03
1.134462855e-05,-1.620430732e-03
2.272865531e-04,-1.607339247e-03
4.377792648e-04,-1.582162688e-03
6.058031577e-04,-1.479553175e-03
7.840325125e-04,-1.435147715e-03
