I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.672383398e-03,-2.114800154e-04
1.627493766e-03,6.303626287e-05
1.582347904e-03,2.541339200e-04
1.571729430e-03,4.032659635e-04
1.529089874e-03,6.037193816e-04
1.455102931e-03,7.916177274e-04
1.296895207e-03,1.008955180e-03
1.206342247e-03,1.140030799e-03
1.013659174e-03,1.267351676e-03
7.946318947e-04,1.409059856e-03
6.554109859e-04,1.480891719e-03
4.447331885e-04,1.559900702e-03
2.473651257e-04,1.575930277e-03
7.136673230e-05,1.555828028e-03
-1.603817218e-04,1.674652332e-03
-3.102162736e-04,1.648265403e-03
-4.656139354e-04,1.547739608e-03
-7.152147591e-04,1.471854048e-03
-8.702754276e-04,1.307551516e-03
-1.060817740e-03,1.302496297e-03
-1.237115124e-03,1.133561018e-03
-1.347438083e-03,8.524610312e-04
-1.493612886e-03,7.722986629e-04
-1.494595548e-03,5.772754666e-04
-1.532849157e-03,3.054742992e-04
-1.591404551e-03,1.478646591e-04
-1.609029132e-03,-2.132695226e-05
-1.597167109e-03,-1.910074789e-04
-1.559606404e-03,-4.238524125e-04
-1.498150756e-03,-6.898151478e-04
-1.331968582e-03,-7.667212631e-04
-1.292006113e-03,-9.548617527e-04
-1.151223551e-03,-1.140980050e-03
-1.033595414e-03,-1.266568433e-03
-8.656093851e-04,-1.380797941e-03
-5.641128519e-04,-1.452183700e-03
-5.076032830e-04,-1.595420297e-03
-3.575219307e-04,-1.595937647e-03
-7.112465391e-05,-1.597019960e-03
1.913397427e-04,-1.602260279e-03
3.609633131e-04,-1.599455019e-03
5.211931420e-04,-1.599972369e-03
7.302380982e-04,-1.516373362e-03
9.280665545e-04,-1.382620656e-03
1.084489515e-03,-1.220734208e-03
1.197973848e-03,-1.092986204e-03
1.362390234e-03,-9.994000429e-04
1.411309815e-03,-7.815025165e-04
1.526004402e-03,-5.258971360e-04
1.622808748e-03,-3.657812194e-04
1.603560871e-03,-1.495022734e-04
1.633536303e-03,2.976184987e-06
1.583425328e-03,2.065719309e-04
1.576082199e-03,4.544971453e-04
1.515552169e-03,6.389019545e-04
1.395821339e-03,8.237529546e-04
1.313389977e-03,9.619295597e-04
1.170267235e-03,1.139973756e-03
1.021301374e-03,1.291317749e-03
8.337922627e-04,1.433106721e-03
6.315730279e-04,1.445376896e-03
4.499403294e-04,1.513824449e-03
2.705907682e-04,1.639839960e-03
1.074417014e-04,1.617397531e-03
-1.818558230e-04,1.613490982e-03
-3.674900217e-04,1.623012940e-03
-4.922809312e-04,1.597314258e-03
-7.569193258e-04,1.462151762e-03
-9.185494273e-04,1.333008171e-03
-1.067866571e-03,1.238918863e-03
-1.217924175e-03,1.093209255e-03
-1.326092170e-03,9.167077369e-04
-1.394724823e-03,7.777858409e-04
-1.522026723e-03,5.613217945e-04
-1.619666466e-03,3.288138541e-04
-1.583221252e-03,2.174086549e-04
-1.606556121e-03,8.704036009e-05
-1.596383867e-03,-2.224306663e-04
-1.549453242e-03,-4.656139354e-04
-1.493237913e-03,-5.818323116e-04
-1.419046894e-03,-8.687707013e-04
-1.299520140e-03,-1.005499624e-03
-1.152210752e-03,-1.071711420e-03
-1.027847058e-03,-1.300355536e-03
-8.610715740e-04,-1.402794151e-03
-6.421344588e-04,-1.497220481e-03
-4.910515272e-04,-1.563266153e-03
-3.214469762e-04,-1.575802104e-03
-8.616696141e-05,-1.644843025e-03
9.987070371e-05,-1.621750300e-03
3.181005304e-04,-1.583387377e-03
5.613977555e-04,-1.499190344e-03
7.417868474e-04,-1.466480782e-03
8.960832492e-04,-1.411960111e-03
1.076643239e-03,-1.205929322e-03
1.227949280e-03,-1.020242926e-03
1.346730860e-03,-9.049169021e-04
1.396343461e-03,-7.852808922e-04
1.494505326e-03,-5.462415284e-04
1.539280987e-03,-3.218029742e-04
1.543875784e-03,-1.539641817e-04
1.628258033e-03,3.025550723e-05
1.617658651e-03,2.455281501e-04
1.595975715e-03,4.403994244e-04
1.496698242e-03,6.009283243e-04
1.399765839e-03,7.697686669e-04
1.306288876e-03,9.701841045e-04
1.135568833e-03,1.149623888e-03
1.034857938e-03,1.248492976e-03
8.319884655e-04,1.338566537e-03
6.326173316e-04,1.461534644e-03
5.025432911e-04,1.536603901e-03
2.913623466e-04,1.575669274e-03
7.763238682e-05,1.590640401e-03
-1.502095256e-04,1.637461828e-03
-2.925727458e-04,1.578944502e-03
-5.493458593e-04,1.486844150e-03
-8.095840458e-04,1.465963316e-03
-8.791849832e-04,1.328285201e-03
-1.047598198e-03,1.248198678e-03
-1.171401702e-03,1.128576929e-03
-1.339368755e-03,9.199259803e-04
-1.495824894e-03,7.452614373e-04
-1.511408365e-03,5.551130744e-04
-1.656595850e-03,3.523717751e-04
-1.703156275e-03,1.634481014e-04
-1.606427948e-03,2.229528036e-05
-1.648877747e-03,-2.177076967e-04
-1.603527693e-03,-4.718273703e-04
-1.436951454e-03,-6.422104198e-04
-1.409900025e-03,-8.192910464e-04
-1.296448987e-03,-9.733643965e-04
-1.142394613e-03,-1.151337405e-03
-1.026266487e-03,-1.271794550e-03
-8.211659733e-04,-1.328228158e-03
-6.898863357e-04,-1.484964392e-03
-4.774047702e-04,-1.558543183e-03
-2.431642788e-04,-1.628557104e-03
-9.174909064e-05,-1.681644237e-03
1.720396394e-04,-1.586420578e-03
3.578589531e-04,-1.569332439e-03
5.095162196e-04,-1.537292148e-03
7.211623597e-04,-1.437677769e-03
8.911039913e-04,-1.325123827e-03
1.064145123e-03,-1.252864720e-03
1.225495245e-03,-1.076567336e-03
1.339943032e-03,-8.964392473e-04
1.448391005e-03,-7.554145996e-04
1.491400995e-03,-5.513014621e-04
1.545456471e-03,-3.507341607e-04
1.646741643e-03,-1.048025370e-04
1.636142260e-03,-4.984041880e-06
1.587645151e-03,1.973822946e-04
1.565871993e-03,4.182370612e-04
1.521874801e-03,5.682756891e-04
1.364137046e-03,8.455450879e-04
1.216457458e-03,9.950284148e-04
1.140419976e-03,1.178668928e-03
1.034487737e-03,1.336430549e-03
8.421416860e-04,1.379720401e-03
6.180733908e-04,1.505399006e-03
4.529354919e-04,1.570652006e-03
2.581354056e-04,1.584132668e-03
7.465620001e-05,1.626582467e-03
-1.373032283e-04,1.571098226e-03
-3.699630615e-04,1.564030303e-03
-5.622331519e-04,1.540695550e-03
-7.326161722e-04,1.441005152e-03
-8.898935630e-04,1.349816215e-03
-1.077255583e-03,1.194252400e-03
-1.238453668e-03,1.042352989e-03
-1.364080003e-03,9.512210381e-04
-1.438403968e-03,7.948739803e-04
-1.523512416e-03,5.873906775e-04
-1.601647935e-03,4.247068136e-04
-1.625856152e-03,1.537790522e-04
-1.626753365e-03,-2.326360845e-05
-1.614146051e-03,-1.686552278e-04
-1.540135359e-03,-4.254140949e-04
-1.466371585e-03,-6.431787624e-04
-1.391582424e-03,-8.356909384e-04
-1.235961681e-03,-1.001089928e-03
-1.153715537e-03,-1.166731003e-03
-1.009159256e-03,-1.298755873e-03
-8.267101366e-04,-1.423935988e-03
-7.111420855e-04,-1.485690707e-03
-5.116380053e-04,-1.597000984e-03
-2.522020077e-04,-1.656481880e-03
-7.865292901e-06,-1.583724399e-03
1.249950292e-04,-1.577420742e-03
3.503259213e-04,-1.610519597e-03
5.607664352e-04,-1.580857439e-03
7.599334931e-04,-1.445899019e-03
9.676208720e-04,-1.388606266e-03
1.031454536e-03,-1.204386586e-03
1.190701849e-03,-1.021638396e-03
1.358350739e-03,-9.466831689e-04
1.460029976e-03,-7.618701202e-04
1.458525308e-03,-6.001688307e-04
1.583017176e-03,-3.315669601e-04
1.687126700e-03,-1.151028846e-04
1.616058988e-03,3.962550545e-05
1.594304806e-03,2.539108391e-04
1.538611716e-03,4.753968969e-04
1.475053257e-03,6.542053306e-04
1.359656104e-03,7.942806697e-04
1.266810577e-03,1.035456080e-03
1.144696726e-03,1.124134054e-03
1.005703700e-03,1.282280078e-03
8.625240298e-04,1.419008942e-03
6.187427207e-04,1.460718224e-03
4.369770759e-04,1.576025272e-03
2.401501260e-04,1.552557573e-03
6.248089630e-05,1.619870542e-03
-1.184872890e-04,1.628742204e-03
-3.760625841e-04,1.536936150e-03
-5.623992765e-04,1.481005689e-03
-7.594872732e-04,1.436505350e-03
-9.206474642e-04,1.302662422e-03
-1.089805854e-03,1.179713174e-03
-1.279992168e-03,1.049250015e-03
-1.324900775e-03,8.824934484e-04
-1.415847684e-03,7.705898606e-04
-1.532455208e-03,5.838781362e-04
-1.564457547e-03,3.860306460e-04
-1.654530992e-03,1.486668480e-04
-1.644880977e-03,-4.782781616e-05
-1.604624209e-03,-2.930901537e-04
-1.616989379e-03,-4.676787648e-04
-1.542926417e-03,-5.793023156e-04
-1.403686590e-03,-8.450988680e-04
-1.293439534e-03,-9.758374072e-04
-1.189026283e-03,-1.145404065e-03
-9.886297630e-04,-1.312497654e-03
-8.315612795e-04,-1.410958590e-03
-6.309037562e-04,-1.545679523e-03
-4.010350094e-04,-1.588556566e-03
-2.768943959e-04,-1.634395448e-03
-3.923627810e-05,-1.639322611e-03
2.006575232e-04,-1.651241560e-03
3.702621034e-04,-1.595866517e-03
5.484012654e-04,-1.515946235e-03
7.195817307e-04,-1.436638180e-03
9.219860658e-04,-1.371480175e-03
1.082068775e-03,-1.231628004e-03
1.232259325e-03,-1.069129212e-03
1.332134707e-03,-9.366391459e-04
1.419678214e-03,-6.990190013e-04
1.507686917e-03,-5.854587653e-04
1.574463560e-03,-3.808235342e-04
1.682071481e-03,-9.035356197e-05
1.634466695e-03,2.690907968e-05
1.606632024e-03,2.328069677e-04
1.558694988e-03,4.516111512e-04
1.449430594e-03,6.671638694e-04
1.413393649e-03,8.451368776e-04
1.197954873e-03,9.288497968e-04
1.121437876e-03,1.140177948e-03
1.042410033e-03,1.285645529e-03
8.317843894e-04,1.395636122e-03
6.571435370e-04,1.512390911e-03
4.430955742e-04,1.556872274e-03
2.601954620e-04,1.617990900e-03
4.501776493e-05,1.614905545e-03
-1.590431493e-04,1.630412997e-03
-3.369734331e-04,1.612636610e-03
-5.880600074e-04,1.515756361e-03
-7.707370096e-04,1.400264213e-03
-9.399713017e-04,1.261029043e-03
-1.094528823e-03,1.220492180e-03
-1.207733061e-03,1.068293815e-03
-1.335851382e-03,9.251141455e-04
-1.402552123e-03,7.837524754e-04
-1.512485789e-03,5.443475675e-04
-1.606038655e-03,3.012164962e-04
-1.641961746e-03,1.246247848e-04
-1.597186085e-03,-1.539831646e-05
-1.585286111e-03,-2.618141007e-04
-1.575541100e-03,-4.628086463e-04
-1.460756175e-03,-6.269830046e-04
-1.395560219e-03,-8.011206519e-04
-1.296059694e-03,-9.884636384e-04
-1.144084497e-03,-1.205521054e-03
-1.012173481e-03,-1.283120248e-03
-8.307638345e-04,-1.360752620e-03
-6.920270971e-04,-1.497443533e-03
-4.425402149e-04,-1.545342500e-03
-2.315823222e-04,-1.626397250e-03
-9.496261191e-05,-1.642873161e-03
1.492222218e-04,-1.610386651e-03
3.298913653e-04,-1.598135452e-03
5.564136663e-04,-1.538573764e-03
7.379562594e-04,-1.455174061e-03
9.015514515e-04,-1.333174296e-03
1.085771131e-03,-1.236744924e-03
1.184009016e-03,-1.131011988e-03
1.278729527e-03,-9.438161505e-04
1.467767172e-03,-7.468610420e-04
1.619775663e-03,-5.429899902e-04
1.636251458e-03,-3.456599079e-04
1.667622477e-03,-1.739383151e-04
1.628034865e-03,9.349588072e-05
1.589040738e-03,3.095279972e-04
1.550307614e-03,4.154460039e-04
1.483312575e-03,6.411139038e-04
1.373212668e-03,8.734177682e-04
1.273228088e-03,1.041275566e-03
1.237523393e-03,1.176162739e-03
1.007094514e-03,1.278207405e-03
7.622024277e-04,1.362537383e-03
6.202663644e-04,1.513117109e-03
4.884503433e-04,1.645251177e-03
2.446357685e-04,1.592311193e-03
1.530338159e-05,1.598633826e-03
-1.747547503e-04,1.640438102e-03
-4.010160046e-04,1.609793282e-03
-5.220855237e-04,1.548783854e-03
-7.723366143e-04,1.445823116e-03
-9.428525809e-04,1.310546650e-03
-1.077924855e-03,1.179770217e-03
-1.236930024e-03,1.064515440e-03
-1.325626974e-03,8.812640444e-04
-1.486322028e-03,6.785464357e-04
-1.548152650e-03,5.206377828e-04
-1.599825220e-03,3.330716572e-04
-1.594637055e-03,9.343891725e-05
-1.551997382e-03,-1.106599739e-04
-1.616652356e-03,-2.675813448e-04
-1.578830532e-03,-4.120046506e-04
-1.481637009e-03,-6.550977123e-04
-1.430168399e-03,-8.732895949e-04
-1.265324885e-03,-9.988399688e-04
-1.118926913e-03,-1.137856743e-03
-9.828293696e-04,-1.326595317e-03
-7.551915478e-04,-1.440539956e-03
-6.131083355e-04,-1.449544565e-03
-4.856213054e-04,-1.576006296e-03
-2.571101068e-04,-1.600551535e-03
-5.262198829e-05,-1.586994855e-03
1.109162913e-04,-1.644581906e-03
3.410271311e-04,-1.619315241e-03
5.994805833e-04,-1.511555514e-03
7.532216259e-04,-1.407332020e-03
8.672469994e-04,-1.348534599e-03
1.049772138e-03,-1.179732266e-03
1.192467636e-03,-1.062265481e-03
1.355583430e-03,-8.692738484e-04
1.441081171e-03,-6.936979480e-04
1.504212385e-03,-6.377864629e-04
1.608919934e-03,-3.696260392e-04
1.606945298e-03,-1.465830428e-04
1.603674842e-03,3.391521750e-05
1.610239502e-03,3.042876197e-04
1.600698684e-03,4.530826409e-04
1.489113085e-03,6.042225286e-04
1.421391848e-03,8.196802810e-04
1.356361900e-03,9.451737278e-04
1.124822302e-03,1.146334340e-03
9.819748811e-04,1.324378652e-03
8.336830651e-04,1.426560921e-03
6.546325167e-04,1.557821641e-03
4.407364468e-04,1.605478581e-03
1.986306888e-04,1.612356515e-03
8.391702431e-05,1.602279255e-03
-1.588912564e-04,1.648972626e-03
-4.222527787e-04,1.583278179e-03
-5.693911808e-04,1.487622620e-03
-7.324879989e-04,1.432845602e-03
-8.962731226e-04,1.309075276e-03
-1.082106726e-03,1.289903303e-03
-1.204035361e-03,1.150910161e-03
-1.372353523e-03,8.958601975e-04
-1.522491919e-03,7.134822081e-04
-1.460011001e-03,5.351199652e-04
-1.562786638e-03,3.377566463e-04
-1.625542878e-03,1.364108466e-04
-1.602521399e-03,-4.338015060e-05
-1.635135966e-03,-2.380900551e-04
-1.520555234e-03,-4.614700738e-04
-1.516055316e-03,-6.232046289e-04
-1.420570654e-03,-8.168702479e-04
-1.250187634e-03,-9.968131781e-04
-1.192320487e-03,-1.151598524e-03
-1.019089366e-03,-1.293050358e-03
-8.130016504e-04,-1.428587828e-03
-6.105973735e-04,-1.547796535e-03
-4.030238779e-04,-1.544132130e-03
-1.907274127e-04,-1.619277289e-03
-8.871594764e-05,-1.606669975e-03
9.561290790e-05,-1.569645712e-03
3.672669409e-04,-1.632439904e-03
5.072852946e-04,-1.551665133e-03
7.412077393e-04,-1.446587266e-03
9.057190618e-04,-1.350917388e-03
1.064724289e-03,-1.197546604e-03
1.260245801e-03,-1.085344004e-03
1.335851382e-03,-8.905059076e-04
1.400767360e-03,-6.762205740e-04
1.527214888e-03,-5.578661803e-04
1.639915979e-03,-3.435571271e-04
1.621228177e-03,-1.677058899e-04
1.615963993e-03,2.876504186e-05
1.616002060e-03,2.559756394e-04
1.527884160e-03,4.313427198e-04
1.474664081e-03,6.977516459e-04
1.387770870e-03,8.592678350e-04
1.265343861e-03,9.635292226e-04
1.135179657e-03,1.135734958e-03
9.631922003e-04,1.305913902e-03
8.473298512e-04,1.441712491e-03
6.757933879e-04,1.507202745e-03
4.446572275e-04,1.543633756e-03
2.633377735e-04,1.643243362e-03
4.648924369e-05,1.659420086e-03
-1.869917614e-04,1.576433424e-03
-3.650549625e-04,1.616358059e-03
-5.879318342e-04,1.563864178e-03
-7.411697297e-04,1.437288476e-03
-9.155352600e-04,1.330630039e-03
-1.080696937e-03,1.184768509e-03
-1.202530693e-03,1.097206026e-03
-1.379051129e-03,8.869743324e-04
-1.416051760e-03,6.524917553e-04
-1.535953605e-03,4.886164679e-04
-1.647002762e-03,3.161306668e-04
-1.628500060e-03,1.758512371e-04
-1.667736331e-03,-7.065947284e-05
-1.631699386e-03,-3.089346574e-04
-1.544768224e-03,-4.311765952e-04
-1.478883903e-03,-6.174230948e-04
-1.403558417e-03,-8.553612861e-04
-1.256249147e-03,-1.015277812e-03
-1.086108154e-03,-1.147169853e-03
-9.910506196e-04,-1.295983791e-03
-8.746993844e-04,-1.432883553e-03
-6.404446322e-04,-1.514251577e-03
-4.232733336e-04,-1.545935869e-03
-2.404112020e-04,-1.551275956e-03
1.072755731e-05,-1.590640401e-03
1.939646754e-04,-1.612859662e-03
3.489114169e-04,-1.573514193e-03
5.127724726e-04,-1.522249775e-03
7.089633727e-04,-1.431763405e-03
9.614264127e-04,-1.341784722e-03
1.108531607e-03,-1.213315176e-03
1.260431018e-03,-1.037088921e-03
1.363315852e-03,-8.971844800e-04
1.461463515e-03,-7.610109751e-04
1.557764714e-03,-5.189242074e-04
1.533309696e-03,-3.421995789e-04
1.627123565e-03,-1.797577715e-04
1.656372799e-03,8.561160212e-05
1.571060158e-03,2.689009416e-04
1.538369688e-03,4.947919515e-04
1.486212830e-03,6.721858517e-04
1.387139549e-03,8.392984164e-04
1.268130145e-03,1.057542511e-03
1.113814651e-03,1.170063158e-03
9.321962134e-04,1.282374957e-03
8.145110914e-04,1.406515599e-03
6.889369688e-04,1.514844946e-03
4.385767097e-04,1.582029858e-03
1.966418204e-04,1.616709284e-03
5.699370740e-05,1.632757834e-03
-1.627788151e-04,1.672065351e-03
-3.926855279e-04,1.610609703e-03
-6.064155023e-04,1.515462063e-03
-8.058436215e-04,1.510848175e-03
-9.225841495e-04,1.324046287e-03
-1.037777169e-03,1.176437945e-03
-1.189681352e-03,1.089620753e-03
-1.382563729e-03,9.408067563e-04
-1.444968628e-03,7.622783305e-04
-1.552685746e-03,5.307150423e-04
-1.607747516e-03,3.485791385e-04
-1.572992071e-03,8.365595568e-05
-1.612342312e-03,-9.496261191e-05
-1.538891811e-03,-2.419396333e-04
-1.558861113e-03,-4.557787615e-04
-1.518974546e-03,-6.360919215e-04
-1.356361900e-03,-8.519056719e-04
-1.254725386e-03,-1.059925300e-03
-1.135549857e-03,-1.220288104e-03
-9.638614720e-04,-1.237912569e-03
-7.658478571e-04,-1.351529732e-03
-6.003349554e-04,-1.557356445e-03
-4.444720980e-04,-1.579874777e-03
-2.564028546e-04,-1.582177007e-03
-4.198936585e-05,-1.643447438e-03
1.787134970e-04,-1.602393226e-03
4.084920802e-04,-1.598282601e-03
5.605433253e-04,-1.592980465e-03
7.384024211e-04,-1.452368801e-03
9.614074370e-04,-1.332058804e-03
1.058472903e-03,-1.175270299e-03
1.207158668e-03,-1.025245874e-03
1.366201788e-03,-9.191617719e-04
1.477284241e-03,-6.522687036e-04
1.538089593e-03,-4.829631653e-04
1.546348794e-03,-3.320463584e-04
1.677851658e-03,-1.029987834e-04
1.624873606e-03,9.329176828e-05
1.609921455e-03,3.041547316e-04
1.605293481e-03,4.757101997e-04
1.472285949e-03,6.692096940e-04
1.387566794e-03,8.878667140e-04
1.243494684e-03,1.029095496e-03
1.148921321e-03,1.073500956e-03
9.640513454e-04,1.288341591e-03
7.364277844e-04,1.446938608e-03
6.171620334e-04,1.526023494e-03
4.195756337e-04,1.555979950e-03
2.050244948e-04,1.565240789e-03
1.580653225e-05,1.663938980e-03
-2.326598187e-04,1.630208921e-03
-4.356574791e-04,1.573794289e-03
-5.488996394e-04,1.501160208e-03
-7.409846294e-04,1.433400903e-03
-9.708723519e-04,1.326386468e-03
-1.099959016e-03,1.169635914e-03
-1.227982459e-03,1.059721224e-03
-1.337826019e-03,8.745522355e-04
-1.467468101e-03,7.132590981e-04
-1.581303542e-03,5.659546005e-04
-1.593037392e-03,3.770499025e-04
-1.649418846e-03,1.634481014e-04
-1.603973913e-03,-8.120190614e-05
-1.578498282e-03,-3.074489359e-04
-1.596924965e-03,-5.241882754e-04
-1.470757532e-03,-6.888088537e-04
-1.446677488e-03,-8.226706996e-04
-1.315939007e-03,-9.899161523e-04
-1.143267960e-03,-1.184749533e-03
-1.020318829e-03,-1.280699391e-03
-7.195437793e-04,-1.381078037e-03
-5.836170749e-04,-1.559231430e-03
-4.250058555e-04,-1.629724749e-03
-1.890328422e-04,-1.627047546e-03
-4.015713785e-06,-1.575484173e-03
2.521450515e-04,-1.610794920e-03
3.871081572e-04,-1.600214513e-03
5.745793460e-04,-1.492739539e-03
7.628716994e-04,-1.468436443e-03
9.404697339e-04,-1.350300387e-03
1.094120671e-03,-1.177520258e-03
1.230028342e-03,-1.039523981e-03
1.368897967e-03,-9.125591023e-04
1.440302702e-03,-7.607688894e-04
1.573106041e-03,-5.377259222e-04
1.589301741e-03,-3.101070761e-04
1.609161962e-03,-1.646015444e-04
1.634988817e-03,4.100205115e-05
1.589097665e-03,3.220450599e-04
1.557223499e-03,4.658180405e-04
1.470909454e-03,6.703061517e-04
1.369842561e-03,8.813589811e-04
1.293496578e-03,9.929445805e-04
1.192989759e-03,1.158642583e-03
9.842438158e-04,1.292879460e-03
8.087058668e-04,1.410417375e-03
6.178123294e-04,1.513027004e-03
3.910669184e-04,1.579741947e-03
2.159419237e-04,1.604733290e-03
1.684606104e-05,1.607059268e-03
-1.584450656e-04,1.601572032e-03
-3.244231630e-04,1.584426966e-03
-6.126241642e-04,1.491733245e-03
-8.144921158e-04,1.414081897e-03
-9.744087001e-04,1.338362345e-03
-1.160522341e-03,1.185698784e-03
-1.226439839e-03,1.097671106e-03
-1.347789308e-03,9.213167359e-04
-1.450156793e-03,6.663473905e-04
-1.561818412e-03,5.235379795e-04
-1.630265848e-03,3.570377885e-04
-1.619927585e-03,1.091505183e-04
-1.560588949e-03,-1.164794303e-04
-1.567229629e-03,-2.582825546e-04
-1.602260279e-03,-4.403614730e-04
-1.417912426e-03,-7.011740236e-04
-1.356584951e-03,-8.205156773e-04
-1.259780722e-03,-1.005404629e-03
-1.106931944e-03,-1.184009016e-03
-9.724150295e-04,-1.296282862e-03
-7.749947836e-04,-1.408096286e-03
-7.031438872e-04,-1.431003911e-03
-4.283712769e-04,-1.550957910e-03
-1.674827945e-04,-1.605625730e-03
-6.296031643e-05,-1.573215239e-03
