I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.538483542e-03,5.817373749e-04
-1.611207845e-03,3.521486651e-04
-1.590360305e-03,1.707580232e-04
-1.612005290e-03,-1.112153313e-05
-1.615000423e-03,-2.756507311e-04
-1.575484173e-03,-4.394500866e-04
-1.480374369e-03,-6.120308535e-04
-1.395712141e-03,-7.802209002e-04
-1.338585513e-03,-9.650719003e-04
-1.152619021e-03,-1.146723633e-03
-1.004640479e-03,-1.251730253e-03
-8.395547629e-04,-1.398721477e-03
-6.110245595e-04,-1.490897848e-03
-4.741864977e-04,-1.571468427e-03
-2.899857936e-04,-1.596032642e-03
-8.979345148e-05,-1.602317207e-03
1.016602182e-04,-1.597874332e-03
2.967356122e-04,-1.555514755e-03
5.132376682e-04,-1.540918602e-03
7.228190079e-04,-1.461254666e-03
8.764509112e-04,-1.368209720e-03
1.040416420e-03,-1.238192664e-03
1.225158223e-03,-1.074687578e-03
1.444408554e-03,-9.534899145e-04
1.457500039e-03,-7.624445134e-04
1.474160934e-03,-5.090700579e-04
1.570371911e-03,-3.819959529e-04
1.635268913e-03,-2.205367346e-04
1.709963079e-03,2.578885687e-05
1.594432979e-03,2.529472404e-04
1.588575542e-03,4.740203731e-04
1.562321559e-03,6.518035079e-04
1.393813407e-03,7.997630746e-04
1.315027592e-03,9.121318581e-04
1.189605333e-03,1.111132791e-03
1.039191731e-03,1.278340351e-03
8.554372471e-04,1.369975507e-03
6.376535748e-04,1.501810504e-03
4.558689543e-04,1.589952037e-03
2.863783156e-04,1.632235711e-03
9.489140939e-05,1.626511221e-03
-1.453204168e-04,1.636047382e-03
-3.261177335e-04,1.644097734e-03
-5.286122323e-04,1.604866236e-03
-7.564019179e-04,1.489279210e-03
-8.951007039e-04,1.328992425e-03
-1.152471872e-03,1.236854121e-03
-1.215171069e-03,1.137429615e-03
-1.255465904e-03,9.166317759e-04
-1.448258176e-03,7.178159431e-04
-1.496195095e-03,5.646159989e-04
-1.614179229e-03,3.601801000e-04
-1.667157281e-03,1.872480789e-04
-1.638430171e-03,-2.119879173e-05
-1.635435037e-03,-2.625783090e-04
-1.568734297e-03,-4.144397099e-04
-1.546643092e-03,-6.303104456e-04
-1.418486820e-03,-8.293113206e-04
-1.215807162e-03,-9.803372668e-04
-1.175028272e-03,-1.153625315e-03
-1.016023103e-03,-1.305638580e-03
-8.363222587e-04,-1.435631886e-03
-6.711273454e-04,-1.506571425e-03
-4.509988357e-04,-1.619704417e-03
-2.729356347e-04,-1.651853905e-03
-9.725052223e-05,-1.645716373e-03
1.327321515e-04,-1.664722222e-03
3.308596788e-04,-1.590920379e-03
5.162280868e-04,-1.573998365e-03
7.467138930e-04,-1.533053350e-03
9.040245204e-04,-1.380612841e-03
1.068236772e-03,-1.226814813e-03
1.223857631e-03,-1.058401656e-03
1.372078201e-03,-8.995056269e-04
1.430927892e-03,-7.241385756e-04
1.484518289e-03,-5.830047303e-04
1.591347624e-03,-3.680311493e-04
1.624389435e-03,-1.022915239e-04
1.607524347e-03,2.128897904e-05
1.607562415e-03,2.055846126e-04
1.540714526e-03,4.582707770e-04
1.450228039e-03,6.305334973e-04
1.433291822e-03,7.952632150e-04
1.329884748e-03,9.832043434e-04
1.193193835e-03,1.169745112e-03
1.037796144e-03,1.276294468e-03
8.265962242e-04,1.348273479e-03
6.395902601e-04,1.481043641e-03
4.541791277e-04,1.521855826e-03
2.655165154e-04,1.564590493e-03
9.939129086e-05,1.658883761e-03
-1.316119306e-04,1.629615552e-03
-3.412881924e-04,1.628348255e-03
-5.050543114e-04,1.574629685e-03
-7.043732912e-04,1.444370602e-03
-8.867132710e-04,1.375942025e-03
-1.053730841e-03,1.205298002e-03
-1.211601659e-03,1.104126684e-03
-1.339648734e-03,9.645165410e-04
-1.429907396e-03,7.320608129e-04
-1.517322729e-03,5.790412542e-04
-1.631286461e-03,3.070929379e-04
-1.669260091e-03,1.128719377e-04
-1.627384569e-03,-1.502332634e-05
-1.612992608e-03,-1.842576603e-04
-1.604234916e-03,-4.556316126e-04
-1.506035100e-03,-6.732443580e-04
-1.419455162e-03,-7.996159256e-04
-1.349483966e-03,-1.022027689e-03
-1.122197369e-03,-1.151242526e-03
-1.003434765e-03,-1.309189131e-03
-8.958791732e-04,-1.440820051e-03
-6.468052161e-04,-1.494301250e-03
-4.215645022e-04,-1.582476078e-03
-2.753327135e-04,-1.605478581e-03
-7.545839617e-05,-1.646442688e-03
1.590241591e-04,-1.651089638e-03
3.017766285e-04,-1.611150918e-03
5.418745568e-04,-1.614293200e-03
7.353313267e-04,-1.457352890e-03
8.492427878e-04,-1.372353523e-03
1.068887068e-03,-1.298774849e-03
1.250947011e-03,-1.039490802e-03
1.351154759e-03,-9.137315210e-04
1.464938046e-03,-7.436617743e-04
1.564367325e-03,-5.488806637e-04
1.617359580e-03,-3.994923318e-04
1.623031916e-03,-1.128719377e-04
1.611559070e-03,8.293445717e-05
1.587350853e-03,2.095101372e-04
1.527456916e-03,4.255422391e-04
1.497775782e-03,6.596688181e-04
1.453299192e-03,8.604212780e-04
1.265153987e-03,1.045571291e-03
1.125007402e-03,1.120132511e-03
1.016431255e-03,1.229173853e-03
8.378839120e-04,1.400454086e-03
7.053036243e-04,1.510216971e-03
4.836893931e-04,1.599697047e-03
2.310981508e-04,1.621005009e-03
6.589853001e-05,1.626378275e-03
-1.464169181e-04,1.586121507e-03
-3.938579757e-04,1.552054426e-03
-5.185159971e-04,1.505698077e-03
-6.994841970e-04,1.463153283e-03
-9.595514857e-04,1.385297859e-03
-1.058956957e-03,1.240926795e-03
-1.209854847e-03,1.114873216e-03
-1.338533242e-03,9.349113097e-04
-1.427695388e-03,6.959098973e-04
-1.584317768e-03,5.378540955e-04
-1.581284567e-03,3.941000614e-04
-1.574292663e-03,1.826010557e-04
-1.612062217e-03,-2.653408956e-05
-1.572251669e-03,-2.619280131e-04
-1.599716023e-03,-4.398630699e-04
-1.514455769e-03,-6.301252870e-04
-1.356399851e-03,-8.348697447e-04
-1.351586776e-03,-9.924983606e-04
-1.186686102e-03,-1.103642513e-03
-1.014461392e-03,-1.287914347e-03
-8.660366293e-04,-1.391155296e-03
-6.514332490e-04,-1.440820051e-03
-4.998092190e-04,-1.573794289e-03
-2.624454210e-04,-1.629240578e-03
-8.594386600e-05,-1.677329419e-03
1.425293594e-04,-1.614981447e-03
3.476298007e-04,-1.626250101e-03
5.495879450e-04,-1.619258313e-03
7.561408565e-04,-1.470719581e-03
9.312278708e-04,-1.327967155e-03
1.064947341e-03,-1.206916641e-03
1.174767152e-03,-1.096256659e-03
1.402908121e-03,-9.413431399e-04
1.448443276e-03,-7.400210598e-04
1.511147246e-03,-5.377638736e-04
1.596198766e-03,-3.361190320e-04
1.629335573e-03,-1.584450656e-04
1.606166828e-03,3.956854562e-05
1.580729266e-03,2.705005754e-04
1.582143712e-03,4.647025780e-04
1.500695013e-03,6.603760412e-04
1.409339951e-03,8.310771082e-04
1.332452754e-03,1.000700635e-03
1.213908545e-03,1.144677750e-03
9.639944183e-04,1.292025088e-03
8.069211035e-04,1.441157074e-03
6.814846420e-04,1.492255367e-03
4.883554066e-04,1.549842418e-03
3.048809594e-04,1.655589556e-03
5.152550148e-05,1.687387703e-03
-1.257734839e-04,1.616410213e-03
-3.419052809e-04,1.588314422e-03
-5.512824864e-04,1.551404130e-03
-7.396650617e-04,1.443910180e-03
-9.175051819e-04,1.367355231e-03
-1.035788329e-03,1.175379497e-03
-1.226292690e-03,1.086810720e-03
-1.329438644e-03,9.577097371e-04
-1.446454437e-03,7.224819856e-04
-1.568829292e-03,5.440484965e-04
-1.582514029e-03,3.174882149e-04
-1.628405182e-03,2.111050271e-04
-1.646665740e-03,-5.480072650e-05
-1.643058262e-03,-2.964413143e-04
-1.529108849e-03,-4.349312221e-04
-1.496214187e-03,-6.661765510e-04
-1.464639092e-03,-8.536524838e-04
-1.281349687e-03,-1.032964094e-03
-1.185940928e-03,-1.183002722e-03
-1.010683016e-03,-1.343906508e-03
-8.584323805e-04,-1.402704045e-03
-6.629060372e-04,-1.451756456e-03
-4.312145466e-04,-1.542665414e-03
-2.462164266e-04,-1.574221533e-03
-6.271823077e-05,-1.621081028e-03
1.233194344e-04,-1.649010577e-03
3.685675329e-04,-1.593635534e-03
5.916152732e-04,-1.502128551e-03
7.223538123e-04,-1.453949488e-03
9.253704338e-04,-1.374437357e-03
1.145275892e-03,-1.186890295e-03
1.221028506e-03,-1.078461180e-03
1.326889615e-03,-9.275301709e-04
1.439837506e-03,-7.471980643e-04
1.498445054e-03,-6.056892453e-04
1.568383072e-03,-3.401205176e-04
1.684378367e-03,-1.712754165e-04
1.684933668e-03,4.938948041e-05
1.646646764e-03,3.018857969e-04
1.624465338e-03,5.187010975e-04
1.480483566e-03,6.486611674e-04
1.419996261e-03,7.691563223e-04
1.287729247e-03,1.047503203e-03
1.139285509e-03,1.127812779e-03
1.028891420e-03,1.262163511e-03
8.059765096e-04,1.446160139e-03
6.979557220e-04,1.466238638e-03
4.791515530e-04,1.577140763e-03
2.161270386e-04,1.616709284e-03
2.361486440e-05,1.616187161e-03
-1.993759215e-04,1.659125788e-03
-3.324593417e-04,1.621118980e-03
-5.661966279e-04,1.551071764e-03
-7.674475200e-04,1.485149609e-03
-8.854886401e-04,1.337488997e-03
-1.060926937e-03,1.272017718e-03
-1.220473205e-03,1.147373929e-03
-1.414955244e-03,8.497649105e-04
-1.476282720e-03,7.310924702e-04
-1.500770915e-03,5.526210880e-04
-1.608321792e-03,3.290559398e-04
-1.643912634e-03,2.021242544e-04
-1.641197479e-03,-1.996939500e-05
-1.641553594e-03,-2.908401948e-04
-1.589971129e-03,-4.896559985e-04
-1.494747354e-03,-6.449635257e-04
-1.416407758e-03,-8.290123078e-04
-1.309450250e-03,-9.756333311e-04
-1.153217163e-03,-1.169560011e-03
-1.014646492e-03,-1.341746771e-03
-8.289743564e-04,-1.367687597e-03
-6.409477792e-04,-1.498184050e-03
-4.270659410e-04,-1.548038679e-03
-1.940548536e-04,-1.591048553e-03
-5.394157415e-05,-1.645289245e-03
1.733212412e-04,-1.569161541e-03
3.411220678e-04,-1.559568453e-03
4.952001618e-04,-1.506851520e-03
7.635599468e-04,-1.493798103e-03
9.239938809e-04,-1.377413515e-03
1.078874222e-03,-1.216324628e-03
1.211805735e-03,-1.051537925e-03
1.337470021e-03,-8.767261752e-04
