I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.579670701e-03,-4.861244524e-04
1.584222773e-03,-2.306519600e-04
1.620316762e-03,-1.001317723e-04
1.696387539e-03,1.072186060e-04
1.580933342e-03,3.450096119e-04
1.591551700e-03,5.248006200e-04
1.464828849e-03,7.295497926e-04
1.307442319e-03,9.324762505e-04
1.266568433e-03,1.099754940e-03
1.095962361e-03,1.188024762e-03
9.552177507e-04,1.260188874e-03
7.801449392e-04,1.437435625e-03
5.388793652e-04,1.521613798e-03
4.018514301e-04,1.554546412e-03
1.883493242e-04,1.625485951e-03
-4.431050547e-05,1.653396524e-03
-1.900391508e-04,1.681549242e-03
-4.630649637e-04,1.595420297e-03
-6.819451228e-04,1.506405300e-03
-8.039686945e-04,1.419270062e-03
-9.842627915e-04,1.270755078e-03
-1.177610480e-03,1.166659757e-03
-1.282541081e-03,1.005276456e-03
-1.373041887e-03,9.000847349e-04
-1.502071507e-03,7.065472892e-04
-1.578963478e-03,4.362555628e-04
-1.626900397e-03,2.492258209e-04
-1.586605678e-03,5.219478408e-05
-1.593317487e-03,-8.752452413e-05
-1.636645407e-03,-3.345763544e-04
-1.531358692e-03,-5.666238721e-04
-1.444133231e-03,-6.979746977e-04
-1.377190463e-03,-8.730854606e-04
-1.236706972e-03,-1.097429078e-03
-1.088595483e-03,-1.238529687e-03
-9.545484791e-04,-1.303293742e-03
-7.821195759e-04,-1.477099140e-03
-5.448649754e-04,-1.538312645e-03
-3.254104813e-04,-1.546571963e-03
-1.376592409e-04,-1.644306583e-03
5.011098256e-05,-1.719727064e-03
2.550263016e-04,-1.624982804e-03
4.531206214e-04,-1.566095161e-03
6.087746006e-04,-1.536622876e-03
7.510808646e-04,-1.349094673e-03
9.715606575e-04,-1.294199028e-03
1.129450393e-03,-1.207082765e-03
1.219913131e-03,-1.054775203e-03
1.391881495e-03,-8.442064864e-04
1.466760761e-03,-6.617336185e-04
1.540078432e-03,-4.697245895e-04
1.627493766e-03,-2.179877483e-04
1.587944222e-03,-1.284363825e-04
1.585841412e-03,1.439628686e-04
1.600532443e-03,3.623398370e-04
1.533238450e-03,4.840216716e-04
1.430780743e-03,7.359673618e-04
1.335443230e-03,8.740300545e-04
1.251393231e-03,1.040141098e-03
1.093655475e-03,1.205782173e-03
9.257074562e-04,1.328712329e-03
7.561408565e-04,1.451699529e-03
5.994046223e-04,1.564756618e-03
3.741638793e-04,1.625039731e-03
1.402414491e-04,1.614051173e-03
1.708814352e-06,1.602858421e-03
-2.634706907e-04,1.586453756e-03
-4.333363322e-04,1.594395027e-03
-6.033301470e-04,1.553634997e-03
-7.990938029e-04,1.439742511e-03
-9.975963039e-04,1.327188686e-03
-1.197209582e-03,1.156525570e-03
-1.270081033e-03,9.779782267e-04
-1.407664269e-03,8.628942887e-04
-1.444019377e-03,7.005806547e-04
-1.509936876e-03,4.786104255e-04
-1.615797868e-03,2.364524407e-04
-1.614179229e-03,5.888764281e-05
-1.654792111e-03,-1.009339685e-04
-1.567637781e-03,-3.310258326e-04
-1.537828473e-03,-5.762359360e-04
-1.556554227e-03,-7.672433858e-04
-1.355450600e-03,-9.029660141e-04
-1.200446859e-03,-1.035194960e-03
-1.104311785e-03,-1.213761396e-03
-9.099579183e-04,-1.389906858e-03
-7.304991595e-04,-1.472656266e-03
-5.261392216e-04,-1.514028525e-03
-3.644046665e-04,-1.603954821e-03
-1.916957408e-04,-1.592054847e-03
6.814846711e-05,-1.582290861e-03
2.354271564e-04,-1.643912634e-03
4.529877042e-04,-1.557745738e-03
6.957817241e-04,-1.516017364e-03
8.620019071e-04,-1.440506778e-03
1.013065805e-03,-1.254075090e-03
1.132948673e-03,-1.160427346e-03
1.223055413e-03,-9.878512938e-04
1.380351721e-03,-8.090619231e-04
1.519586891e-03,-6.668125861e-04
1.561353216e-03,-4.584369308e-04
1.606518053e-03,-2.741080534e-04
1.623368938e-03,-8.780457574e-05
1.642146846e-03,1.301831799e-04
1.621375326e-03,3.443972964e-04
1.563251833e-03,5.223655608e-04
1.439410262e-03,7.126468117e-04
1.330349944e-03,8.965484449e-04
1.271813526e-03,1.068070647e-03
1.093508326e-03,1.205948298e-03
9.157583700e-04,1.293159556e-03
7.634840440e-04,1.389887882e-03
6.031782250e-04,1.527936314e-03
3.871983499e-04,1.604438992e-03
1.661252318e-04,1.620074734e-03
-2.123676495e-05,1.614421373e-03
-2.513665822e-04,1.648170408e-03
-4.058529157e-04,1.637813170e-03
-5.645590136e-04,1.545489649e-03
-8.174873074e-04,1.429067226e-03
-1.020931173e-03,1.268951339e-03
-1.103751711e-03,1.217179000e-03
-1.249314169e-03,1.054571010e-03
-1.396879787e-03,8.480180986e-04
-1.478010556e-03,6.948324153e-04
-1.573495218e-03,4.918727209e-04
-1.580078970e-03,2.739941410e-04
-1.585751306e-03,5.098912152e-05
-1.605440630e-03,-1.261484722e-04
-1.546904212e-03,-2.969207417e-04
-1.542143291e-03,-4.849899851e-04
-1.513748430e-03,-6.689676084e-04
-1.320177806e-03,-8.657755679e-04
-1.238434692e-03,-1.090176054e-03
-1.128225704e-03,-1.209057402e-03
-9.098819573e-04,-1.382098533e-03
-7.460256456e-04,-1.503357897e-03
-5.544248270e-04,-1.498426078e-03
-3.874973918e-04,-1.593317487e-03
-1.874189620e-04,-1.632515807e-03
1.355659424e-05,-1.669948339e-03
2.096572862e-04,-1.619704417e-03
4.687562759e-04,-1.532417256e-03
6.299543893e-04,-1.518846373e-03
7.599524688e-04,-1.390410005e-03
9.629168781e-04,-1.281795907e-03
1.136181178e-03,-1.192970783e-03
1.318725292e-03,-1.074782573e-03
1.376687316e-03,-8.602171438e-04
1.458430314e-03,-6.594646838e-04
1.574795810e-03,-4.522282397e-04
1.597371185e-03,-2.152346569e-04
1.672886545e-03,-6.721811224e-05
1.637276728e-03,1.469200652e-04
1.572526875e-03,3.023509635e-04
1.527229091e-03,5.045511643e-04
1.415885636e-03,7.717052940e-04
1.372690545e-03,9.177662432e-04
1.269952860e-03,1.098971698e-03
1.105256379e-03,1.261864440e-03
9.413099033e-04,1.348515623e-03
7.549494621e-04,1.510962145e-03
5.864271079e-04,1.566408435e-03
3.594016307e-04,1.559084281e-03
2.095813397e-04,1.587906270e-03
1.033832723e-05,1.609812258e-03
-2.718011674e-04,1.651037484e-03
-4.674556549e-04,1.531249611e-03
-6.023807800e-04,1.498801052e-03
-7.566962158e-04,1.444223453e-03
-9.590483387e-04,1.342620235e-03
-1.130883815e-03,1.216751756e-03
-1.291412744e-03,9.681382799e-04
-1.370065613e-03,8.087249007e-04
-1.517151832e-03,6.537021836e-04
-1.606722246e-03,5.157296546e-04
-1.614146051e-03,2.187329810e-04
-1.663938980e-03,-8.942794921e-06
-1.625020755e-03,-1.251421781e-04
-1.618232927e-03,-4.064272507e-04
-1.540823723e-03,-6.181114004e-04
-1.444764552e-03,-7.379372255e-04
-1.340968302e-03,-9.031321388e-04
-1.220359234e-03,-1.121062902e-03
-1.113382750e-03,-1.250742935e-03
-8.885929710e-04,-1.343493583e-03
-7.237303653e-04,-1.427472336e-03
-5.600212025e-04,-1.531657763e-03
-3.346143349e-04,-1.610073377e-03
-1.436638267e-04,-1.638876391e-03
1.498535312e-05,-1.620297786e-03
2.641589672e-04,-1.572360750e-03
4.951811861e-04,-1.591124572e-03
6.417641998e-04,-1.501107938e-03
8.298714529e-04,-1.408338314e-03
1.010815962e-03,-1.304798410e-03
1.214335673e-03,-1.165691414e-03
1.284567988e-03,-1.037962385e-03
1.336131478e-03,-8.072961355e-04
1.531154616e-03,-6.304575945e-04
1.588926767e-03,-4.781500029e-04
1.554603339e-03,-2.420677920e-04
1.659662230e-03,-4.304788308e-05
1.624555560e-03,1.340137678e-04
1.578071038e-03,3.999954788e-04
1.573215239e-03,5.349917919e-04
1.439481508e-03,6.999493344e-04
1.357145142e-03,9.252612945e-04
1.221754821e-03,1.057955436e-03
1.088562189e-03,1.235330361e-03
9.021637961e-04,1.349369995e-03
7.714252570e-04,1.452254830e-03
5.764969974e-04,1.490171533e-03
3.270813031e-04,1.581730787e-03
1.527585118e-04,1.607168349e-03
-9.808594768e-05,1.618569950e-03
-2.138960990e-04,1.674690284e-03
-3.999954788e-04,1.507112524e-03
-6.759784883e-04,1.495786943e-03
-8.089479525e-04,1.468602568e-03
-9.470913792e-04,1.270584180e-03
-1.156226499e-03,1.171344775e-03
-1.256899443e-03,1.028701547e-03
-1.371983322e-03,8.818431525e-04
-1.511797542e-03,6.643395755e-04
-1.511294395e-03,4.626947048e-04
-1.576955663e-03,2.975900134e-04
-1.668011653e-03,6.171668065e-05
-1.594005735e-03,-1.188005699e-04
-1.550568617e-03,-3.520917089e-04
-1.539727207e-03,-5.485673901e-04
-1.421444002e-03,-7.120154914e-04
-1.367132179e-03,-9.175051819e-04
-1.301285927e-03,-1.114536193e-03
-1.112438156e-03,-1.219637808e-03
-8.926656446e-04,-1.296339789e-03
-7.539478829e-04,-1.461719861e-03
-5.944964942e-04,-1.511778566e-03
-3.822190629e-04,-1.539095887e-03
-1.797387959e-04,-1.649826998e-03
7.912285218e-05,-1.658973983e-03
2.734577574e-04,-1.631509513e-03
4.563009134e-04,-1.598187606e-03
6.703061517e-04,-1.528847730e-03
8.249206585e-04,-1.388720237e-03
9.887816850e-04,-1.289328909e-03
1.170248259e-03,-1.195386867e-03
1.291968045e-03,-9.664864046e-04
1.348534599e-03,-8.467555162e-04
1.461069565e-03,-6.649898714e-04
1.528809778e-03,-4.468359693e-04
1.596350688e-03,-2.791823063e-04
1.633351203e-03,-6.608839612e-05
1.633726177e-03,2.054374636e-04
1.691422425e-03,3.527277731e-04
1.544003957e-03,4.934865865e-04
1.457186765e-03,7.654016954e-04
1.382563729e-03,9.043425671e-04
1.193398028e-03,1.087631914e-03
1.078964327e-03,1.244387124e-03
9.180652560e-04,1.397867105e-03
7.076627226e-04,1.478157705e-03
5.493268836e-04,1.516169286e-03
3.630281135e-04,1.602877397e-03
1.325233025e-04,1.614089124e-03
-2.211015999e-05,1.636270434e-03
-2.527241595e-04,1.606261823e-03
-4.905483802e-04,1.562354737e-03
-6.473795511e-04,1.481988234e-03
-8.307638345e-04,1.418728847e-03
-9.895411786e-04,1.346787787e-03
-1.154517755e-03,1.166697708e-03
-1.320400857e-03,1.088766381e-03
-1.365067321e-03,8.550480125e-04
-1.427505515e-03,6.074929843e-04
-1.564310398e-03,5.098911934e-04
-1.626639394e-03,2.586005721e-04
-1.683837152e-03,3.246747292e-05
-1.642370014e-03,-1.642123098e-04
-1.579333679e-03,-3.523907508e-04
-1.561946468e-03,-5.539976410e-04
-1.407165895e-03,-6.912059034e-04
-1.324696583e-03,-8.892242913e-04
-1.270622131e-03,-1.101909904e-03
-1.105982577e-03,-1.243807958e-03
-9.051209781e-04,-1.387694967e-03
-7.693794323e-04,-1.388549339e-03
-5.800475483e-04,-1.521523576e-03
-3.128032258e-04,-1.650999533e-03
-1.815995056e-04,-1.608079765e-03
6.498715811e-05,-1.642968040e-03
2.474220819e-04,-1.607410493e-03
4.552756145e-04,-1.512988936e-03
6.955016870e-04,-1.527566114e-03
8.056205115e-04,-1.419194043e-03
1.015633810e-03,-1.306436025e-03
1.153046265e-03,-1.175920595e-03
1.361364964e-03,-9.472575039e-04
1.431858283e-03,-8.768591215e-04
1.462612185e-03,-6.992041017e-04
1.626307145e-03,-4.406035587e-04
1.599621144e-03,-2.979080600e-04
1.571430475e-03,-4.798920145e-06
1.576751471e-03,1.803511113e-04
1.578778378e-03,3.090485698e-04
1.553934067e-03,6.044978509e-04
1.451495453e-03,7.456174353e-04
1.324008335e-03,9.176190943e-04
1.193621079e-03,1.100035035e-03
1.113572624e-03,1.178949024e-03
9.349872707e-04,1.346488716e-03
7.167194854e-04,1.479330123e-03
5.771472934e-04,1.582252909e-03
4.072626762e-04,1.615778892e-03
1.188765164e-04,1.608786988e-03
-1.115523482e-04,1.634243643e-03
-2.290713164e-04,1.599061070e-03
-4.942128435e-04,1.574240508e-03
-6.982927443e-04,1.472523320e-03
-7.815214922e-04,1.389982877e-03
-9.776981315e-04,1.335424138e-03
-1.167087001e-03,1.177259139e-03
-1.294498099e-03,1.002613571e-03
-1.408594660e-03,8.240662282e-04
-1.524200663e-03,6.669028080e-04
-1.600679592e-03,4.595523933e-04
-1.621802454e-03,2.271346602e-04
-1.636977657e-03,6.723709521e-05
-1.592296991e-03,-1.527205313e-04
-1.620093710e-03,-3.414733219e-04
-1.571634552e-03,-5.574009847e-04
-1.440430875e-03,-7.863774081e-04
-1.336985850e-03,-9.119847091e-04
-1.167367096e-03,-1.094604726e-03
-1.085267984e-03,-1.219243743e-03
-9.386469610e-04,-1.328992425e-03
-7.438136963e-04,-1.471113530e-03
-5.647251965e-04,-1.557394397e-03
-2.987624612e-04,-1.571150380e-03
-1.302923483e-04,-1.567860949e-03
2.634896737e-05,-1.606465899e-03
2.506023739e-04,-1.625504927e-03
4.359754967e-04,-1.619201270e-03
6.763107376e-04,-1.530689420e-03
8.312100545e-04,-1.416051760e-03
9.839638369e-04,-1.301860204e-03
1.240575453e-03,-1.155799371e-03
1.277466887e-03,-1.012562658e-03
1.357534318e-03,-8.065888542e-04
1.523735584e-03,-6.484950427e-04
1.532122958e-03,-4.931922886e-04
1.571449451e-03,-2.514377993e-04
1.689898781e-03,-4.527883357e-05
1.644600881e-03,1.377114531e-04
1.592909335e-03,3.695168707e-04
1.580838463e-03,5.681095645e-04
1.448443276e-03,7.308883942e-04
1.339126611e-03,9.000278078e-04
1.194328303e-03,1.038375311e-03
1.104572904e-03,1.215693308e-03
9.733454208e-04,1.389275538e-03
7.224107394e-04,1.458487357e-03
4.858633911e-04,1.580226119e-03
3.274563060e-04,1.581061515e-03
1.487570407e-04,1.553801121e-03
-2.261331065e-05,1.626639394e-03
-2.467338054e-04,1.597257215e-03
-4.555936321e-04,1.598804723e-03
-5.848986912e-04,1.517375000e-03
-8.671141113e-04,1.352607273e-03
-1.022326644e-03,1.246822183e-03
-1.157398918e-03,1.125676674e-03
-1.332618878e-03,9.771237383e-04
-1.350433333e-03,8.421227103e-04
-1.507425797e-03,6.495915586e-04
-1.569090295e-03,4.586979921e-04
-1.587588224e-03,2.404112020e-04
-1.661000773e-03,1.327653808e-05
-1.595937647e-03,-1.964899129e-04
-1.606983249e-03,-4.046804679e-04
-1.497533754e-03,-5.651523825e-04
-1.433904166e-03,-7.150296587e-04
-1.359485206e-03,-9.493792895e-04
-1.202397747e-03,-1.116900006e-03
-1.083744341e-03,-1.188618015e-03
-9.000657592e-04,-1.403596369e-03
-7.159220404e-04,-1.477232086e-03
-5.707107484e-04,-1.523123239e-03
-4.221388663e-04,-1.594432979e-03
-1.772087999e-04,-1.634001499e-03
1.502332634e-05,-1.632814878e-03
2.794813481e-04,-1.556464122e-03
4.866466043e-04,-1.590251108e-03
6.537924055e-04,-1.528662629e-03
8.804286481e-04,-1.387286698e-03
9.786854498e-04,-1.255821902e-03
1.186330104e-03,-1.109704026e-03
1.334066619e-03,-1.014309470e-03
1.352327177e-03,-7.851859555e-04
1.506239176e-03,-6.609171978e-04
1.610761625e-03,-5.199305015e-04
1.632962027e-03,-2.034438512e-04
1.626307145e-03,-4.963156243e-05
1.588537591e-03,1.672786893e-04
1.581284567e-03,3.530410468e-04
1.561614219e-03,5.467256415e-04
1.487622620e-03,7.751609082e-04
1.297379378e-03,9.165036026e-04
1.154536731e-03,1.091794693e-03
1.053825836e-03,1.244852319e-03
8.828637074e-04,1.367094228e-03
7.117734058e-04,1.448576222e-03
5.322956713e-04,1.522862120e-03
3.020709264e-04,1.640120056e-03
7.300434663e-05,1.689974684e-03
-5.678959860e-05,1.645066077e-03
-2.739229531e-04,1.582456985e-03
-4.402143240e-04,1.527437940e-03
-6.004251773e-04,1.459213556e-03
-8.604402537e-04,1.391914790e-03
-1.028815401e-03,1.281667734e-03
-1.210618997e-03,1.128947246e-03
-1.317908871e-03,9.895080002e-04
-1.432641526e-03,8.090428892e-04
-1.503338921e-03,6.212727167e-04
-1.573348069e-03,4.215265217e-04
-1.631955733e-03,2.296836319e-04
-1.589857158e-03,4.169032400e-05
-1.654198742e-03,-1.485719113e-04
-1.611036947e-03,-3.355067165e-04
-1.555699855e-03,-5.697471788e-04
-1.533793751e-03,-7.939246716e-04
-1.345283119e-03,-9.301314130e-04
-1.116938074e-03,-1.082367729e-03
-1.041346695e-03,-1.230308320e-03
-9.199592168e-04,-1.364227151e-03
-7.164204144e-04,-1.497851685e-03
-5.627173232e-04,-1.507762820e-03
-3.579491458e-04,-1.586733852e-03
-1.253083028e-04,-1.670465688e-03
8.090761548e-05,-1.663938980e-03
2.252786944e-04,-1.670745783e-03
4.481935175e-04,-1.631324412e-03
6.498715957e-04,-1.456683502e-03
8.137658588e-04,-1.346673933e-03
9.863656014e-04,-1.274362556e-03
1.149476739e-03,-1.084916759e-03
1.309151179e-03,-9.942641482e-04
1.415088191e-03,-8.343143854e-04
1.490579802e-03,-6.580359186e-04
1.525430125e-03,-4.745947081e-04
1.607543440e-03,-2.042840060e-04
1.627009595e-03,-2.172092900e-05
1.602151082e-03,1.772657561e-04
1.617250382e-03,3.576168674e-04
1.534705167e-03,5.587206106e-04
1.431488083e-03,7.647324237e-04
1.331911655e-03,9.253514581e-04
1.220881357e-03,1.105854521e-03
1.099849935e-03,1.183709945e-03
8.864711854e-04,1.326035243e-03
6.955016870e-04,1.508470159e-03
5.653754924e-04,1.575132832e-03
3.212808224e-04,1.609124010e-03
9.275064804e-05,1.578925527e-03
-9.663819947e-05,1.599473995e-03
-2.862881229e-04,1.613714150e-03
-4.421652120e-04,1.542627462e-03
-6.553587737e-04,1.517954050e-03
-8.225995116e-04,1.395356143e-03
-1.005499624e-03,1.279977965e-03
-1.173779834e-03,1.169987256e-03
-1.265566912e-03,9.874431416e-04
-1.431858283e-03,8.824934484e-04
-1.511650393e-03,7.113082102e-04
-1.590009080e-03,4.504956887e-04
-1.675805775e-03,2.516798850e-04
-1.611910411e-03,4.116818673e-05
-1.584502868e-03,-2.114610252e-04
-1.579912845e-03,-3.856034600e-04
-1.559212455e-03,-5.661966279e-04
-1.470017014e-03,-7.363755722e-04
-1.353276544e-03,-9.115005960e-04
-1.208145986e-03,-1.136295148e-03
-1.088263234e-03,-1.207604888e-03
-8.873256156e-04,-1.312739681e-03
-6.649328861e-04,-1.458373386e-03
-5.372417509e-04,-1.527195913e-03
-3.031911328e-04,-1.601965982e-03
-1.163465276e-04,-1.626079320e-03
3.951633335e-05,-1.605886733e-03
2.089120535e-04,-1.614369103e-03
4.636250669e-04,-1.579722972e-03
7.428833051e-04,-1.492739539e-03
8.394076140e-04,-1.441418193e-03
9.995852597e-04,-1.280201017e-03
1.177368336e-03,-1.162454253e-03
1.284477767e-03,-1.051091705e-03
1.394871972e-03,-8.185837651e-04
1.489763381e-03,-6.466343184e-04
1.556981471e-03,-4.493090091e-04
1.589467982e-03,-2.115702082e-04
1.646589837e-03,-7.467519026e-05
1.597072114e-03,1.019734991e-04
1.572863897e-03,3.979116736e-04
1.517973025e-03,5.975819076e-04
1.413953723e-03,7.126088021e-04
1.369733363e-03,9.141967166e-04
1.210172893e-03,1.097148983e-03
1.062251278e-03,1.241615042e-03
8.924615104e-04,1.369510312e-03
7.655678201e-04,1.477194019e-03
5.607664352e-04,1.548242755e-03
3.210767172e-04,1.561837387e-03
1.826959924e-04,1.658214489e-03
-1.150839016e-04,1.726994291e-03
-2.990615030e-04,1.644396805e-03
-4.780930467e-04,1.524276682e-03
-6.976234727e-04,1.489113085e-03
-8.333080914e-04,1.399912988e-03
-1.012918656e-03,1.233545598e-03
-1.145983115e-03,1.103343442e-03
-1.325888094e-03,1.014570589e-03
-1.451234333e-03,8.826785488e-04
-1.479258877e-03,6.785084843e-04
-1.529165776e-03,4.506807891e-04
-1.622566720e-03,1.878461626e-04
-1.635529916e-03,2.489647522e-05
-1.564381528e-03,-1.631680352e-04
-1.606669975e-03,-3.902504686e-04
-1.555291587e-03,-5.317925243e-04
-1.396898762e-03,-7.557705976e-04
-1.379255322e-03,-9.437069530e-04
-1.254127361e-03,-1.102189999e-03
-1.068645041e-03,-1.217867248e-03
-9.265998378e-04,-1.306250924e-03
-7.088541752e-04,-1.456773723e-03
-5.172913079e-04,-1.530153095e-03
-2.959571430e-04,-1.583221252e-03
-1.259253768e-04,-1.619889517e-03
4.029479169e-05,-1.658679685e-03
2.184719197e-04,-1.634447719e-03
4.264536256e-04,-1.582865254e-03
7.233743672e-04,-1.511873561e-03
8.722263156e-04,-1.365551492e-03
1.012524706e-03,-1.286613755e-03
1.164167770e-03,-1.219020691e-03
1.276403666e-03,-1.014053123e-03
1.468583592e-03,-7.873599534e-04
1.500196639e-03,-7.140233647e-04
1.544374158e-03,-4.350261588e-04
1.698694425e-03,-1.623705903e-04
1.617938629e-03,-5.768197661e-05
1.587925246e-03,1.413569262e-04
1.641107374e-03,3.512183030e-04
1.484072069e-03,5.677393056e-04
1.416721032e-03,7.685060264e-04
1.375443651e-03,9.252422606e-04
1.218427322e-03,1.048267470e-03
1.120265457e-03,1.180695836e-03
8.938001120e-04,1.358521637e-03
7.117923815e-04,1.468882547e-03
5.372607266e-04,1.492758514e-03
3.298723605e-04,1.616134890e-03
1.491842413e-04,1.656149630e-03
-5.798102211e-05,1.608174643e-03
-2.549171331e-04,1.558096963e-03
-4.800819152e-04,1.501644379e-03
-6.443654420e-04,1.518006204e-03
-8.741249912e-04,1.443962334e-03
-1.061187941e-03,1.256434247e-03
-1.200874103e-03,1.147449831e-03
-1.315639936e-03,9.721207898e-04
-1.331242383e-03,8.024402196e-04
-1.473192591e-03,6.318720989e-04
-1.621375326e-03,3.874594113e-04
-1.612954657e-03,2.295364975e-04
-1.650814316e-03,-6.877977739e-06
-1.653396524e-03,-2.233800187e-04
-1.584559795e-03,-3.359908878e-04
-1.544412225e-03,-5.243354244e-04
-1.450175769e-03,-7.622403791e-04
-1.309986576e-03,-9.124688804e-04
-1.191167044e-03,-1.084413612e-03
-1.074820524e-03,-1.225011074e-03
-8.746471140e-04,-1.384571544e-03
-7.432725397e-04,-1.538535813e-03
-5.874097114e-04,-1.565910061e-03
-3.606642713e-04,-1.600233489e-03
-1.533518516e-04,-1.642892137e-03
7.722416922e-05,-1.622547745e-03
2.932800271e-04,-1.546382089e-03
