I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.598097384e-03,8.575875108e-05
-1.589672058e-03,-9.979950846e-05
-1.608174643e-03,-2.634896955e-04
-1.556089032e-03,-5.142202135e-04
-1.495136647e-03,-6.602479261e-04
-1.380351721e-03,-9.061272722e-04
-1.272853115e-03,-1.048713573e-03
-1.114930143e-03,-1.192116411e-03
-9.501387831e-04,-1.310546650e-03
-7.813743432e-04,-1.427932759e-03
-6.008191267e-04,-1.547165331e-03
-3.838898847e-04,-1.555329654e-03
-1.940358779e-04,-1.594376052e-03
-5.208561197e-05,-1.609551255e-03
1.894268207e-04,-1.601443859e-03
4.192386114e-04,-1.587199047e-03
5.975438980e-04,-1.547260210e-03
7.566629793e-04,-1.468232251e-03
9.609090630e-04,-1.331541338e-03
1.102992217e-03,-1.184232067e-03
1.232966548e-03,-9.949713713e-04
1.394947874e-03,-8.085777517e-04
1.439035288e-03,-6.928435178e-04
1.548560802e-03,-5.048122257e-04
1.610016450e-03,-3.322172561e-04
1.615536865e-03,-1.124969494e-04
1.655053115e-03,1.611222106e-04
1.628072932e-03,3.437090199e-04
1.578963478e-03,5.026572617e-04
1.466295682e-03,6.829514168e-04
1.382691902e-03,8.377699996e-04
1.265899162e-03,1.050982508e-03
1.086108154e-03,1.235553529e-03
9.397624526e-04,1.317443675e-03
7.817256264e-04,1.425905968e-03
5.982511793e-04,1.541103702e-03
4.230691993e-04,1.606556121e-03
2.370267903e-04,1.567338826e-03
-4.537851510e-06,1.616319991e-03
-2.177076967e-04,1.640343107e-03
-4.074667813e-04,1.583311474e-03
-6.232995074e-04,1.523849438e-03
-8.017709479e-04,1.435337588e-03
-9.734213818e-04,1.353741740e-03
-1.123853959e-03,1.167234150e-03
-1.282413024e-03,1.059944276e-03
-1.383736148e-03,8.615177358e-04
-1.428454882e-03,7.076057955e-04
-1.589187887e-03,5.365724792e-04
-1.650942490e-03,2.835160412e-04
-1.598154427e-03,1.276531839e-04
-1.629169332e-03,-1.989107404e-04
-1.611635089e-03,-3.443213354e-04
-1.547127264e-03,-4.938995698e-04
-1.476652920e-03,-6.747680600e-04
-1.367630553e-03,-8.170221117e-04
-1.213481301e-03,-1.099161571e-03
-1.088856487e-03,-1.215584110e-03
-9.340189281e-04,-1.342957257e-03
-7.277650293e-04,-1.432508579e-03
-5.846755812e-04,-1.448410098e-03
-3.926475765e-04,-1.606537029e-03
-1.891277789e-04,-1.634504646e-03
-2.465439320e-05,-1.628386206e-03
1.804982603e-04,-1.643001335e-03
3.895622212e-04,-1.549472217e-03
5.967085017e-04,-1.504397485e-03
7.712781080e-04,-1.424273010e-03
9.864178719e-04,-1.281833858e-03
1.135829953e-03,-1.191390096e-03
1.243304810e-03,-1.076211338e-03
1.414342900e-03,-9.031321388e-04
1.466760761e-03,-7.062671939e-04
1.558581134e-03,-5.269983667e-04
1.607766491e-03,-2.829938894e-04
1.576229348e-03,-5.940978008e-05
1.633631298e-03,1.213495561e-04
1.613419852e-03,3.106814402e-04
1.526208594e-03,5.265853833e-04
1.463803579e-03,7.640821277e-04
1.420793706e-03,9.178421460e-04
1.297047012e-03,1.024187426e-03
1.105669304e-03,1.184749533e-03
9.961248143e-04,1.324753626e-03
7.640630938e-04,1.421111752e-03
5.820174119e-04,1.520892256e-03
4.538088688e-04,1.527343062e-03
2.307801333e-04,1.604548190e-03
1.798052472e-05,1.655480359e-03
-1.974772313e-04,1.624090364e-03
-3.871983499e-04,1.611839165e-03
-6.133884308e-04,1.512300689e-03
-7.921588840e-04,1.390913152e-03
-9.479077999e-04,1.265191939e-03
-1.114052022e-03,1.154850004e-03
-1.271979767e-03,1.024443656e-03
-1.376801287e-03,8.635066333e-04
-1.416407758e-03,7.160691894e-04
-1.541511971e-03,4.993440234e-04
-1.654754160e-03,2.694942523e-04
-1.663160510e-03,1.083910465e-04
-1.664257026e-03,-1.108640790e-04
-1.583629521e-03,-3.304134880e-04
-1.525876345e-03,-4.501444346e-04
-1.498578000e-03,-6.740987883e-04
-1.338139293e-03,-8.795552421e-04
-1.255764975e-03,-1.001388999e-03
-1.126402989e-03,-1.215897384e-03
-9.141587070e-04,-1.348387450e-03
-7.648225874e-04,-1.399485744e-03
-5.850315792e-04,-1.517488854e-03
-4.035650054e-04,-1.553653972e-03
-2.276188170e-04,-1.577216666e-03
-2.813373067e-05,-1.620558905e-03
2.255160362e-04,-1.609736355e-03
4.021694476e-04,-1.630897168e-03
5.827436689e-04,-1.533219474e-03
8.276547305e-04,-1.407127944e-03
9.724530391e-04,-1.284382888e-03
1.113757724e-03,-1.196763362e-03
1.277058735e-03,-1.069461461e-03
1.443497255e-03,-7.950591389e-04
1.512988936e-03,-6.461502053e-04
1.568715321e-03,-4.933204618e-04
1.629316481e-03,-3.071878746e-04
1.644529752e-03,-5.784811219e-05
1.666972181e-03,1.327843638e-04
1.647672034e-03,2.728786785e-04
1.544170082e-03,5.578092532e-04
1.442400739e-03,7.033289876e-04
1.403131173e-03,8.642138564e-04
1.265714061e-03,1.031696680e-03
1.097376808e-03,1.181255910e-03
9.085813654e-04,1.364118070e-03
7.938154740e-04,1.440226682e-03
6.470093504e-04,1.564030303e-03
3.419764689e-04,1.602464356e-03
1.577378134e-04,1.631604391e-03
1.011523182e-05,1.689656638e-03
-2.734198060e-04,1.606071950e-03
-4.650016199e-04,1.551850233e-03
-6.006482290e-04,1.501777326e-03
-7.756450796e-04,1.446065144e-03
-9.602207574e-04,1.342919189e-03
-1.116563100e-03,1.118537621e-03
-1.276906813e-03,9.886487387e-04
-1.421149704e-03,8.679875173e-04
-1.430182718e-03,6.907597417e-04
-1.483478700e-03,4.923711531e-04
-1.580468146e-03,2.718961041e-04
-1.670669881e-03,9.331075853e-05
-1.651445637e-03,-1.640271948e-04
-1.587127801e-03,-3.485032066e-04
-1.525928499e-03,-4.996241187e-04
-1.454988960e-03,-7.210532203e-04
-1.386024058e-03,-8.799444768e-04
-1.203290070e-03,-9.995282162e-04
-1.120972680e-03,-1.245388645e-03
-9.833514923e-04,-1.395522268e-03
-7.451712154e-04,-1.396343461e-03
-5.683516501e-04,-1.513269031e-03
-3.832016082e-04,-1.595624373e-03
-2.045783040e-04,-1.625709003e-03
6.290810416e-05,-1.596217742e-03
2.011939068e-04,-1.598059433e-03
3.914751287e-04,-1.577900257e-03
6.418211851e-04,-1.504321466e-03
7.923819940e-04,-1.400022069e-03
9.779972024e-04,-1.288621686e-03
1.069926657e-03,-1.192187541e-03
1.261584461e-03,-1.030918211e-03
1.412297133e-03,-8.648072253e-04
1.464881119e-03,-6.589994882e-04
1.579703996e-03,-4.514070461e-04
1.583591453e-03,-2.572572557e-04
1.592107117e-03,-4.542598253e-05
1.608302817e-03,1.145237911e-04
1.603356795e-03,3.036183480e-04
1.558191841e-03,5.251376424e-04
1.434108242e-03,7.030537236e-04
1.351824030e-03,8.860059897e-04
1.186928246e-03,1.058548805e-03
1.086032251e-03,1.193379052e-03
9.646257386e-04,1.296543865e-03
7.497423212e-04,1.470463234e-03
6.129611866e-04,1.557408716e-03
3.619506315e-04,1.574572758e-03
1.684511226e-04,1.647074008e-03
-8.719700418e-06,1.629449427e-03
-2.208120422e-04,1.571615576e-03
-4.299139546e-04,1.584355719e-03
-6.238549249e-04,1.548617729e-03
-7.629286847e-04,1.462260960e-03
-9.980235482e-04,1.321051153e-03
-1.149699790e-03,1.159981126e-03
-1.301024808e-03,1.061468036e-03
-1.410863595e-03,8.433141047e-04
-1.469699084e-03,6.584631628e-04
-1.605606754e-03,4.643893044e-04
-1.632848056e-03,2.689911053e-04
-1.648303354e-03,8.603880269e-05
-1.633446198e-03,-1.566080900e-04
-1.599193900e-03,-3.109045210e-04
-1.541027799e-03,-5.515055964e-04
-1.434649341e-03,-7.816544385e-04
-1.384201343e-03,-9.570214897e-04
-1.305638580e-03,-1.089620753e-03
-1.105612377e-03,-1.188655966e-03
-9.308956214e-04,-1.360377646e-03
-7.747906493e-04,-1.436600229e-03
-5.783909583e-04,-1.506927423e-03
-4.068354610e-04,-1.593744732e-03
-1.800520695e-04,-1.617805799e-03
5.371847874e-05,-1.659439178e-03
2.115369716e-04,-1.646314515e-03
3.956237633e-04,-1.622865791e-03
6.354226498e-04,-1.549287001e-03
7.938676863e-04,-1.420271583e-03
9.911598172e-04,-1.313147950e-03
1.155837323e-03,-1.143006957e-03
1.287173945e-03,-1.075655920e-03
1.413023332e-03,-9.510880918e-04
1.443668036e-03,-6.294180639e-04
1.536470954e-03,-4.615032813e-04
1.626378275e-03,-3.020709264e-04
1.647372963e-03,-6.759310054e-05
1.646143617e-03,1.231722854e-04
1.617435482e-03,3.531549592e-04
1.567115658e-03,5.478791427e-04
1.479719300e-03,7.188032614e-04
1.305524725e-03,9.313797927e-04
1.217107754e-03,1.095587388e-03
1.159724896e-03,1.196450088e-03
9.407497710e-04,1.276816591e-03
7.423991337e-04,1.457015867e-03
6.124390638e-04,1.557299518e-03
4.394690914e-04,1.563042984e-03
2.011227043e-04,1.616690308e-03
3.180293504e-07,1.630992163e-03
-2.236220898e-04,1.655665459e-03
-4.367919464e-04,1.575892325e-03
-5.778165651e-04,1.521447673e-03
-8.362082881e-04,1.455174061e-03
-9.783484275e-04,1.290501328e-03
-1.120080356e-03,1.219224767e-03
-1.292490284e-03,9.824971203e-04
-1.392289763e-03,8.498977986e-04
-1.427619485e-03,6.999493344e-04
-1.487883623e-03,3.980018664e-04
-1.612043241e-03,2.938353864e-04
-1.639080467e-03,8.687422087e-05
-1.654644962e-03,-1.327131758e-04
-1.613063854e-03,-3.653872409e-04
-1.502275700e-03,-5.008914741e-04
-1.425815746e-03,-6.699928781e-04
-1.338514267e-03,-9.148849640e-04
-1.253439113e-03,-1.041664742e-03
-1.109628123e-03,-1.234214869e-03
-9.027239284e-04,-1.379791647e-03
-8.017709479e-04,-1.441992470e-03
-5.342275836e-04,-1.529630972e-03
-3.494335397e-04,-1.592035871e-03
-2.091541392e-04,-1.615930814e-03
3.302283949e-05,-1.655556378e-03
2.159039432e-04,-1.598932897e-03
4.912556615e-04,-1.574017340e-03
6.588143879e-04,-1.517132856e-03
8.179144934e-04,-1.402960275e-03
9.834986413e-04,-1.295409398e-03
1.146353316e-03,-1.126160845e-03
1.306326827e-03,-1.019701711e-03
1.390894176e-03,-8.670761599e-04
1.489630435e-03,-6.285446580e-04
1.608639839e-03,-4.524323449e-04
1.610239502e-03,-2.881250985e-04
1.574107562e-03,-3.793567885e-05
1.618569950e-03,9.262248204e-05
1.601239783e-03,3.173790465e-04
1.551812282e-03,5.781298969e-04
1.477488317e-03,7.348328945e-04
1.332785003e-03,9.426104953e-04
1.221588696e-03,1.061577233e-03
1.079040347e-03,1.211046241e-03
9.469252545e-04,1.366923330e-03
8.425688720e-04,1.455363934e-03
5.578804412e-04,1.534220995e-03
3.549777030e-04,1.572659821e-03
2.314683952e-04,1.635435037e-03
-8.776660252e-06,1.626767567e-03
-3.003810998e-04,1.580729266e-03
-4.456065653e-04,1.580392243e-03
-6.038475549e-04,1.499209320e-03
-8.304268122e-04,1.451514428e-03
-9.505327325e-04,1.324791578e-03
-1.098990790e-03,1.142133609e-03
-1.212531934e-03,1.000235556e-03
-1.377987908e-03,8.576491964e-04
-1.528942725e-03,6.494633853e-04
-1.551423105e-03,4.483786470e-04
-1.629169332e-03,2.915474761e-04
-1.641145325e-03,4.974073818e-05
-1.593763707e-03,-1.479216153e-04
-1.587702194e-03,-3.413641534e-04
-1.561296172e-03,-5.295425653e-04
-1.507762820e-03,-7.165913121e-04
-1.335091889e-03,-8.982999716e-04
-1.197356731e-03,-1.044992241e-03
-1.130826888e-03,-1.192856813e-03
-9.548807284e-04,-1.367094228e-03
-7.417488378e-04,-1.447702758e-03
-5.899397074e-04,-1.486250781e-03
-4.119856458e-04,-1.594171859e-03
-1.751629607e-04,-1.607339247e-03
-1.461510965e-05,-1.627868740e-03
1.747927163e-04,-1.649584970e-03
4.475052701e-04,-1.560555771e-03
5.866691936e-04,-1.456550672e-03
7.754979306e-04,-1.441005152e-03
9.766396834e-04,-1.350561390e-03
1.143306028e-03,-1.143211033e-03
1.292898436e-03,-9.943020996e-04
1.312554581e-03,-8.385342080e-04
1.458449289e-03,-6.420632708e-04
1.600181218e-03,-4.703748855e-04
1.659515081e-03,-3.309688764e-04
1.651426661e-03,-1.328982908e-04
1.597409137e-03,1.298461575e-04
1.614421373e-03,3.529651149e-04
1.547108288e-03,5.301026977e-04
1.450080890e-03,7.059349446e-04
1.289442880e-03,9.016654221e-04
1.216642559e-03,1.068535843e-03
1.122719492e-03,1.138469088e-03
8.785109385e-04,1.285071135e-03
7.832160918e-04,1.472746371e-03
5.609705113e-04,1.556146075e-03
3.985239891e-04,1.646347693e-03
2.214813285e-04,1.641833573e-03
-7.475113671e-05,1.619016170e-03
-2.001163957e-04,1.674519386e-03
-4.438028263e-04,1.651407685e-03
-6.352185155e-04,1.483549946e-03
-7.412646664e-04,1.396452542e-03
-1.003415789e-03,1.316218986e-03
-1.163944718e-03,1.146239461e-03
-1.251208130e-03,9.959397139e-04
-1.410194323e-03,8.307258831e-04
-1.473752665e-03,6.735054776e-04
-1.594285830e-03,4.745424958e-04
-1.652171952e-03,3.173932782e-04
-1.613733126e-03,8.211327804e-05
-1.637333771e-03,-1.345169148e-04
-1.574368682e-03,-3.211906587e-04
-1.524385880e-03,-5.384711549e-04
-1.467895228e-03,-6.925112684e-04
-1.395171043e-03,-9.013473755e-04
-1.246561063e-03,-1.034577959e-03
-1.068364945e-03,-1.223036437e-03
-9.512732504e-04,-1.355863526e-03
-7.634840440e-04,-1.394890947e-03
-5.668659578e-04,-1.524589956e-03
-3.980398178e-04,-1.572787995e-03
-1.704779716e-04,-1.617620699e-03
3.441836816e-05,-1.670560683e-03
2.127236512e-04,-1.608824939e-03
4.463328223e-04,-1.556017902e-03
6.077160942e-04,-1.482567401e-03
8.495418006e-04,-1.376426197e-03
1.051575877e-03,-1.313950052e-03
1.138692140e-03,-1.140643028e-03
1.287378022e-03,-9.972213302e-04
1.383940224e-03,-8.487253799e-04
1.490152557e-03,-6.251033046e-04
1.558937132e-03,-4.750788794e-04
1.598543604e-03,-2.568870259e-04
1.620131661e-03,-7.709601050e-05
1.613865956e-03,5.883542690e-05
1.579556847e-03,2.997117990e-04
1.548688975e-03,4.989168374e-04
1.512932009e-03,7.382885087e-04
1.324397628e-03,8.812118322e-04
1.216699602e-03,1.015947084e-03
1.106632990e-03,1.273745438e-03
9.025008185e-04,1.342045842e-03
7.762431633e-04,1.483996050e-03
5.393825122e-04,1.604918507e-03
3.738885862e-04,1.574909780e-03
1.768575457e-04,1.627754886e-03
-6.699501682e-05,1.611222047e-03
-2.362863015e-04,1.621973352e-03
-4.675505916e-04,1.609271159e-03
-5.955550587e-04,1.513563329e-03
-8.335691527e-04,1.391468570e-03
-1.037088921e-03,1.258071861e-03
-1.097001834e-03,1.177183236e-03
-1.276422641e-03,1.023850404e-03
-1.381951384e-03,8.220014279e-04
-1.512243762e-03,6.031212979e-04
-1.581825782e-03,4.448091204e-04
-1.566242310e-03,2.786601544e-04
-1.607339247e-03,9.331075853e-05
-1.601144788e-03,-1.160142565e-04
-1.573162968e-03,-3.610914573e-04
-1.502033556e-03,-5.471339100e-04
-1.491567120e-03,-7.430494297e-04
-1.352104126e-03,-8.989502676e-04
-1.214188524e-03,-1.084859832e-03
-1.120526576e-03,-1.271609450e-03
-9.282896644e-04,-1.343977754e-03
-7.734900573e-04,-1.424700255e-03
-5.526780151e-04,-1.527955406e-03
-3.221162478e-04,-1.585471211e-03
-1.708102354e-04,-1.635677065e-03
4.937049380e-05,-1.645217999e-03
2.705385559e-04,-1.606147853e-03
4.261023423e-04,-1.555623952e-03
6.723330007e-04,-1.477583311e-03
8.383110981e-04,-1.408855780e-03
1.011594431e-03,-1.309654326e-03
1.150891185e-03,-1.132834703e-03
1.243119710e-03,-9.889857611e-04
1.435389859e-03,-8.500259719e-04
1.516188262e-03,-5.841012462e-04
1.536247903e-03,-4.378884332e-04
1.539186109e-03,-3.054742992e-04
1.613158733e-03,-6.271823077e-05
1.614497276e-03,1.475703612e-04
1.542888465e-03,3.858265409e-04
1.531045418e-03,5.985691678e-04
1.459488878e-03,7.859501638e-04
1.395488973e-03,9.613742004e-04
1.250467612e-03,1.129431417e-03
1.069499413e-03,1.228357432e-03
9.211886209e-04,1.374622458e-03
7.104917895e-04,1.518936595e-03
5.606525228e-04,1.524813008e-03
3.789818147e-04,1.576637616e-03
1.033880180e-04,1.613177708e-03
-9.150701226e-05,1.616543159e-03
-2.449300664e-04,1.587384148e-03
-4.608007730e-04,1.540861675e-03
-6.528478116e-04,1.511612441e-03
-8.018658846e-04,1.376279048e-03
-9.737726068e-04,1.251393231e-03
-1.105332281e-03,1.126550138e-03
-1.202288549e-03,9.649437270e-04
-1.375068678e-03,8.429249283e-04
-1.513079158e-03,6.670546718e-04
-1.545788720e-03,4.098496283e-04
-1.623031916e-03,3.173030855e-04
-1.699363696e-03,1.247909095e-04
-1.632216736e-03,-1.690064819e-04
-1.567063504e-03,-3.642907541e-04
-1.553321723e-03,-5.683136987e-04
-1.430927892e-03,-7.532975869e-04
-1.408912707e-03,-9.606479434e-04
-1.245554769e-03,-1.086013275e-03
-1.014684443e-03,-1.206788467e-03
-9.197361069e-04,-1.330293017e-03
-7.542232051e-04,-1.451381482e-03
-5.785428220e-04,-1.495862845e-03
-3.864198807e-04,-1.595064299e-03
-1.874901645e-04,-1.628628233e-03
5.396056076e-05,-1.589301741e-03
2.325079258e-04,-1.552652451e-03
4.195376532e-04,-1.485576737e-03
6.100229803e-04,-1.592220971e-03
8.200695156e-04,-1.419678214e-03
1.031326479e-03,-1.276645693e-03
1.124988426e-03,-1.173447585e-03
1.272872090e-03,-9.270460578e-04
1.382302609e-03,-8.575732354e-04
1.492497511e-03,-6.724659470e-04
1.571914647e-03,-4.576394858e-04
1.562838908e-03,-2.728786785e-04
1.641349401e-03,-6.396661774e-05
1.622343669e-03,1.471241703e-04
1.619984512e-03,3.709693556e-04
1.588779618e-03,5.610797089e-04
1.431597164e-03,7.112512831e-04
1.366144861e-03,8.848145953e-04
1.228414476e-03,1.083616167e-03
1.078964327e-03,1.189714530e-03
9.409539052e-04,1.305078506e-03
7.834771532e-04,1.422488247e-03
5.583835882e-04,1.512096613e-03
3.322362318e-04,1.575037953e-03
1.510449511e-04,1.630004845e-03
-4.765693302e-05,1.643599360e-03
-2.366565459e-04,1.645384124e-03
-4.151849425e-04,1.626767567e-03
-6.060784799e-04,1.487195375e-03
-8.331419667e-04,1.401825924e-03
-9.951755637e-04,1.360121300e-03
-1.195367891e-03,1.183600747e-03
-1.291004475e-03,1.023703255e-03
-1.355137210e-03,8.625572664e-04
-1.471260679e-03,6.279275985e-04
-1.517992001e-03,4.570223973e-04
-1.652413979e-03,2.811521699e-04
-1.655537286e-03,8.962731226e-05
-1.636493602e-03,-1.428473915e-04
-1.635135966e-03,-3.623778175e-04
-1.578906551e-03,-5.346738035e-04
-1.482847380e-03,-7.029777626e-04
-1.330459141e-03,-8.926086593e-04
-1.236241776e-03,-1.087983139e-03
-1.047968399e-03,-1.245929743e-03
-8.836991037e-04,-1.376521192e-03
-7.638969691e-04,-1.463504625e-03
-5.526922760e-04,-1.508023939e-03
-3.787397291e-04,-1.571359229e-03
-1.552315516e-04,-1.618437120e-03
8.306261589e-05,-1.661707996e-03
2.111050271e-04,-1.626786543e-03
4.106470733e-04,-1.512466813e-03
6.462641177e-04,-1.536138705e-03
7.981112576e-04,-1.434293343e-03
9.951755637e-04,-1.291393768e-03
1.175047248e-03,-1.187929767e-03
1.241149846e-03,-9.759513778e-04
1.390353078e-03,-8.275645669e-04
1.539133838e-03,-6.513050757e-04
1.549472217e-03,-4.841355840e-04
1.594114932e-03,-2.575752733e-04
1.640233910e-03,-2.857991967e-05
1.583311474e-03,1.534277981e-04
1.583871548e-03,3.583051439e-04
1.562506659e-03,4.728289496e-04
1.456085476e-03,6.897202111e-04
1.331968582e-03,9.359176038e-04
1.189937582e-03,1.108716708e-03
1.075917040e-03,1.223150291e-03
9.363258723e-04,1.315753791e-03
7.399261231e-04,1.427880488e-03
5.316453753e-04,1.487717498e-03
3.676941269e-04,1.614720444e-03
1.379535388e-04,1.658062567e-03
-9.505754861e-05,1.625300851e-03
-2.630624804e-04,1.617957605e-03
-4.506997939e-04,1.504117390e-03
-6.758313393e-04,1.508023939e-03
-8.239950403e-04,1.451552380e-03
-9.370330954e-04,1.301827026e-03
-1.175920595e-03,1.197617850e-03
-1.306920196e-03,9.782582056e-04
-1.431934186e-03,8.114779484e-04
-1.556516276e-03,6.998164463e-04
-1.547312480e-03,4.802480398e-04
-1.654996187e-03,2.275808511e-04
-1.642593066e-03,4.462853394e-05
-1.586899976e-03,-1.932574087e-04
-1.629226375e-03,-3.458450374e-04
-1.540230354e-03,-5.239272141e-04
-1.490617753e-03,-7.498372579e-04
-1.366776181e-03,-8.845772245e-04
-1.182741602e-03,-1.069238409e-03
-1.060670591e-03,-1.200741157e-03
-9.275871562e-04,-1.298774849e-03
-7.155470084e-04,-1.388772391e-03
-5.266613443e-04,-1.530447393e-03
-3.794469812e-04,-1.595567446e-03
-1.571064931e-04,-1.580767217e-03
3.990556070e-05,-1.663084608e-03
2.612397366e-04,-1.675615902e-03
3.657812194e-04,-1.595344394e-03
5.993476370e-04,-1.454784884e-03
8.517537499e-04,-1.347789308e-03
9.582128841e-04,-1.316698384e-03
1.180472667e-03,-1.190459821e-03
1.282840152e-03,-1.045737416e-03
1.390372054e-03,-9.017366101e-04
1.534092822e-03,-6.652319571e-04
1.580097945e-03,-4.641282139e-04
1.582941157e-03,-2.546940232e-04
1.606166828e-03,-2.547557415e-05
1.607652521e-03,1.859664771e-04
1.587868319e-03,4.011821584e-04
1.574017340e-03,6.130514084e-04
1.454841811e-03,7.679649279e-04
1.311514992e-03,9.220619686e-04
1.215375261e-03,1.113572624e-03
1.081864582e-03,1.227203989e-03
9.382197750e-04,1.383047900e-03
7.931794389e-04,1.422654372e-03
5.877657095e-04,1.522786217e-03
3.594206355e-04,1.637666021e-03
1.095777188e-04,1.659068861e-03
-4.620918844e-05,1.642631018e-03
-2.699024917e-04,1.603821991e-03
-4.724397149e-04,1.563731232e-03
-6.100989413e-04,1.465773443e-03
-8.478709497e-04,1.411793986e-03
-9.832375217e-04,1.222870313e-03
-1.136812498e-03,1.179134124e-03
-1.295983791e-03,1.044583973e-03
-1.399950939e-03,7.799408631e-04
-1.509362482e-03,6.740276003e-04
-1.552481554e-03,4.805850622e-04
-1.644116710e-03,2.454332134e-04
-1.651369734e-03,-2.073361429e-05
-1.629596576e-03,-2.371027367e-04
-1.626065001e-03,-3.873122623e-04
-1.470425283e-03,-5.656175781e-04
-1.429238124e-03,-7.598242955e-04
-1.356808119e-03,-9.273260948e-04
-1.134562539e-03,-1.091889688e-03
-1.037331065e-03,-1.285906532e-03
-9.583980427e-04,-1.353238593e-03
-7.710170466e-04,-1.442106441e-03
-5.403460818e-04,-1.545361476e-03
-2.780858194e-04,-1.583814621e-03
-1.362447219e-04,-1.622011303e-03
9.744988347e-06,-1.625822973e-03
2.770652645e-04,-1.621133182e-03
5.143151502e-04,-1.562079415e-03
6.661622901e-04,-1.471948926e-03
8.159066201e-04,-1.390652149e-03
9.988020174e-04,-1.359300106e-03
1.184099237e-03,-1.198771293e-03
1.340351300e-03,-9.889857611e-04
1.395617146e-03,-8.248874219e-04
1.481523039e-03,-6.091495743e-04
