I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.467487076e-03,6.084613269e-04
-1.572640846e-03,4.770867235e-04
-1.636384404e-03,2.564218303e-04
-1.677182270e-03,-8.349456948e-06
-1.625409932e-03,-1.766676723e-04
-1.584412646e-03,-3.900843440e-04
-1.542608486e-03,-6.002020673e-04
-1.472357195e-03,-8.028532029e-04
-1.363168703e-03,-9.547715308e-04
-1.175251324e-03,-1.113216626e-03
-1.019293559e-03,-1.261546393e-03
-8.852987667e-04,-1.380646019e-03
-6.819308619e-04,-1.444650698e-03
-4.869978584e-04,-1.513060182e-03
-3.217839985e-04,-1.664257026e-03
-1.075176478e-04,-1.628424157e-03
5.963287549e-05,-1.602668548e-03
3.018857969e-04,-1.647672034e-03
5.301928613e-04,-1.553468872e-03
7.021233323e-04,-1.468042377e-03
8.758006152e-04,-1.405623276e-03
1.028516330e-03,-1.267370651e-03
1.212213887e-03,-1.109461999e-03
1.326239319e-03,-9.662063676e-04
1.386840479e-03,-8.021079702e-04
1.513677300e-03,-6.020247820e-04
1.617473550e-03,-4.022074281e-04
1.599511947e-03,-2.413225593e-04
1.626008074e-03,7.604223811e-06
1.608620863e-03,2.351138683e-04
1.548375702e-03,3.895432164e-04
1.577197690e-03,5.576952826e-04
1.461629639e-03,7.678557304e-04
1.308405888e-03,1.014964539e-03
1.141241170e-03,1.132777776e-03
1.035213936e-03,1.274528680e-03
9.885015897e-04,1.385910204e-03
7.211244083e-04,1.455957303e-03
5.451639881e-04,1.543576713e-03
3.184755333e-04,1.553003676e-03
7.495524187e-05,1.623962191e-03
-8.135380631e-05,1.664926298e-03
-3.029680520e-04,1.593018416e-03
-4.732181551e-04,1.531600836e-03
-6.750671309e-04,1.530001173e-03
-8.419945370e-04,1.412183163e-03
-1.011912362e-03,1.266511506e-03
-1.161974738e-03,1.149272546e-03
-1.317576622e-03,1.004085061e-03
-1.490114606e-03,7.928281557e-04
-1.535374438e-03,6.069898373e-04
-1.555253635e-03,4.297288542e-04
-1.640044036e-03,1.600067335e-04
-1.638169168e-03,-7.960226867e-06
-1.668310724e-03,-1.696425461e-04
-1.636123285e-03,-3.833677620e-04
-1.521148602e-03,-6.116938312e-04
-1.464862144e-03,-7.592262118e-04
-1.300094416e-03,-9.351723711e-04
-1.217777026e-03,-1.142598689e-03
-1.064890414e-03,-1.253049821e-03
-8.747373358e-04,-1.401882851e-03
-7.386777434e-04,-1.487399451e-03
-5.290441914e-04,-1.519031590e-03
-3.193679149e-04,-1.577957184e-03
-1.613310596e-04,-1.661223941e-03
1.058040925e-05,-1.680006622e-03
2.787930716e-04,-1.562041463e-03
4.593103076e-04,-1.513900352e-03
6.648047129e-04,-1.519458718e-03
8.906720323e-04,-1.418695669e-03
1.044864068e-03,-1.285479288e-03
1.240556478e-03,-1.121266978e-03
1.362646581e-03,-9.822170250e-04
1.440971973e-03,-8.176724077e-04
1.536679803e-03,-6.032352103e-04
1.576490467e-03,-4.704698222e-04
1.601462835e-03,-2.519219706e-04
1.607410493e-03,-4.442917543e-06
1.646589837e-03,2.062349085e-04
1.574705704e-03,4.042722576e-04
1.497609657e-03,5.784669193e-04
1.432062360e-03,7.278599660e-04
1.278430456e-03,9.273260948e-04
1.243195729e-03,1.153530437e-03
1.051594852e-03,1.221251674e-03
8.696061559e-04,1.372671570e-03
7.562500541e-04,1.503785141e-03
4.988978617e-04,1.479776227e-03
3.073350235e-04,1.614573295e-03
8.730142872e-05,1.660279348e-03
-1.039433773e-04,1.640267204e-03
-2.292944118e-04,1.644083532e-03
-5.128294579e-04,1.606537029e-03
-7.202890120e-04,1.545788720e-03
-8.631363744e-04,1.348572550e-03
-1.019184361e-03,1.280163066e-03
-1.157379942e-03,1.137761865e-03
-1.335704233e-03,9.632301517e-04
-1.420034212e-03,7.862444618e-04
-1.549956389e-03,5.543868756e-04
-1.555253635e-03,4.121375387e-04
-1.559326309e-03,1.872290886e-04
-1.675971900e-03,1.989819430e-05
-1.650330145e-03,-1.231532951e-04
-1.584056648e-03,-3.577260359e-04
-1.501663355e-03,-5.911121261e-04
-1.379810623e-03,-7.626296137e-04
-1.267740852e-03,-9.210936842e-04
-1.201875624e-03,-1.096498687e-03
-1.069371239e-03,-1.261622412e-03
-8.845202974e-04,-1.366999233e-03
-6.963750930e-04,-1.452852972e-03
-5.087377504e-04,-1.539114863e-03
-3.440982546e-04,-1.588556566e-03
-8.376987535e-05,-1.573030138e-03
9.743564442e-05,-1.581749762e-03
2.832929313e-04,-1.617065282e-03
5.607474595e-04,-1.559250406e-03
6.390491035e-04,-1.506054075e-03
8.281958872e-04,-1.371722203e-03
1.048096572e-03,-1.258128788e-03
1.170751406e-03,-1.149144489e-03
1.345373341e-03,-9.056811105e-04
1.386764576e-03,-7.972188760e-04
1.543239807e-03,-6.628491101e-04
1.628125086e-03,-4.302842135e-04
1.575873350e-03,-2.493587381e-04
1.636811532e-03,-2.102791086e-06
1.583444304e-03,1.734351681e-04
1.550772809e-03,3.694599145e-04
1.518139150e-03,6.011704099e-04
1.396177337e-03,7.721515140e-04
1.374883577e-03,9.954745183e-04
1.193136908e-03,1.124988426e-03
9.897120763e-04,1.263649203e-03
9.064406040e-04,1.375870896e-03
6.758123636e-04,1.482752501e-03
4.912366858e-04,1.565406914e-03
3.064426419e-04,1.517113880e-03
7.185089635e-05,1.605516532e-03
-6.035912156e-05,1.646703691e-03
-2.673914714e-04,1.611259999e-03
-5.007965374e-04,1.621375326e-03
-6.977706216e-04,1.482140156e-03
-9.062934550e-04,1.363818999e-03
-1.065279590e-03,1.283822698e-03
-1.171306823e-03,1.155875274e-03
-1.286352752e-03,9.866978507e-04
-1.475480502e-03,7.733951206e-04
-1.491918345e-03,5.930630141e-04
-1.508821384e-03,3.746100701e-04
-1.612266409e-03,2.451009350e-04
-1.570110908e-03,4.570603778e-05
-1.601481810e-03,-1.839206379e-04
-1.598301576e-03,-3.892631794e-04
-1.470942632e-03,-6.313499762e-04
-1.403444447e-03,-7.987425779e-04
-1.318412018e-03,-9.215778555e-04
-1.180529711e-03,-1.063660951e-03
-1.051480998e-03,-1.220900449e-03
-9.040434961e-04,-1.322204596e-03
-7.404672215e-04,-1.450712210e-03
-5.176236155e-04,-1.548133558e-03
-3.285527928e-04,-1.624389435e-03
-1.129431330e-04,-1.607894665e-03
1.179651517e-04,-1.599526149e-03
2.561797446e-04,-1.583795645e-03
4.678448895e-04,-1.573699410e-03
6.621797802e-04,-1.533423550e-03
9.080069722e-04,-1.364379073e-03
1.046482706e-03,-1.286205603e-03
1.120265457e-03,-1.115186489e-03
1.317424700e-03,-9.267469868e-04
1.343958778e-03,-8.274886059e-04
1.445153845e-03,-6.287677679e-04
1.578645431e-03,-3.917172144e-04
1.549491193e-03,-2.249606623e-04
1.594414003e-03,-1.054243512e-05
1.612043241e-03,1.898540213e-04
1.591978944e-03,4.079319770e-04
1.527865184e-03,6.050199736e-04
1.384514617e-03,7.515840116e-04
1.287876396e-03,9.991010884e-04
1.195723889e-03,1.100405236e-03
1.041346695e-03,1.239289180e-03
8.528692415e-04,1.400079112e-03
6.957247970e-04,1.402851194e-03
5.439915694e-04,1.521988772e-03
2.427560685e-04,1.577007817e-03
7.090155850e-05,1.579817850e-03
-1.811343282e-05,1.635957160e-03
-2.773785382e-04,1.567509607e-03
-5.358462222e-04,1.478551654e-03
-7.407615194e-04,1.427766634e-03
-8.474959759e-04,1.359376125e-03
-9.895601543e-04,1.219414640e-03
-1.171159674e-03,1.085885102e-03
-1.335034962e-03,9.066494531e-04
-1.469176845e-03,7.270008209e-04
-1.483848901e-03,6.092587719e-04
-1.545750769e-03,3.885226906e-04
-1.646499615e-03,1.927922276e-04
-1.620819909e-03,-6.056323036e-05
-1.621788251e-03,-2.495628432e-04
-1.583572477e-03,-3.900084121e-04
-1.493684133e-03,-6.404636079e-04
-1.395968487e-03,-7.987805293e-04
-1.262718928e-03,-9.646636900e-04
-1.163033303e-03,-1.179062878e-03
-1.022250741e-03,-1.288156491e-03
-8.016048232e-04,-1.335258014e-03
-6.573476712e-04,-1.449525473e-03
-5.378920469e-04,-1.541549922e-03
-3.302426194e-04,-1.597224036e-03
-1.157721708e-04,-1.597072114e-03
5.344317105e-05,-1.599492971e-03
2.618900326e-04,-1.611597021e-03
5.031414330e-04,-1.529464847e-03
6.691337330e-04,-1.416089712e-03
8.524610312e-04,-1.324454555e-03
1.029560692e-03,-1.243399805e-03
1.169522060e-03,-1.094846870e-03
1.275103074e-03,-9.700179799e-04
1.416611834e-03,-7.785310736e-04
1.543947030e-03,-5.905709695e-04
1.567376778e-03,-4.546442942e-04
1.595567446e-03,-2.016068756e-04
1.599099021e-03,1.342368614e-05
1.613567001e-03,2.540627320e-04
1.573234214e-03,4.636630474e-04
1.518566394e-03,6.477878196e-04
1.467729104e-03,8.386101690e-04
1.319603412e-03,9.787186282e-04
1.179936342e-03,1.131197088e-03
9.687553393e-04,1.251322101e-03
8.570368518e-04,1.360211521e-03
7.109759608e-04,1.475110301e-03
4.646123853e-04,1.537363278e-03
3.030961961e-04,1.534595969e-03
8.769540727e-05,1.605587779e-03
-5.930060433e-05,1.645474345e-03
-2.617618884e-04,1.561742392e-03
-4.930071882e-04,1.531880931e-03
-7.171087200e-04,1.524627907e-03
-8.986322791e-04,1.372557716e-03
-1.015686081e-03,1.178132603e-03
-1.224393956e-03,1.093304134e-03
-1.348216552e-03,9.470724035e-04
-1.451177406e-03,7.370258681e-04
-1.551461057e-03,5.905519938e-04
-1.544322004e-03,4.061851650e-04
-1.587925246e-03,1.583358971e-04
-1.621973352e-03,-1.915296161e-05
-1.543130609e-03,-2.228199010e-04
-1.574107562e-03,-4.288886848e-04
-1.535469433e-03,-6.113426061e-04
-1.392716891e-03,-8.382921224e-04
-1.326500438e-03,-9.695148328e-04
-1.179433195e-03,-1.092872233e-03
-1.044564997e-03,-1.296078786e-03
-8.989692433e-04,-1.432750607e-03
-6.579220062e-04,-1.492867712e-03
-4.480796051e-04,-1.578479307e-03
-2.596970589e-04,-1.585471211e-03
-1.074037282e-04,-1.599436044e-03
7.233506039e-05,-1.624090364e-03
2.795905166e-04,-1.599455019e-03
4.635491350e-04,-1.526578795e-03
6.736716023e-04,-1.405158080e-03
8.954519290e-04,-1.370644779e-03
1.066433033e-03,-1.225808519e-03
1.205354929e-03,-1.109053730e-03
1.378510031e-03,-9.793736972e-04
1.471597701e-03,-7.345148479e-04
1.501160208e-03,-6.059883162e-04
1.597167109e-03,-4.018704058e-04
1.598970848e-03,-1.872148569e-04
1.572080771e-03,-4.461904268e-07
1.617174479e-03,1.914536697e-04
1.584241749e-03,3.987850505e-04
1.529388828e-03,6.420632708e-04
1.461871667e-03,7.547643036e-04
1.285256236e-03,9.180652560e-04
1.182689448e-03,1.117066247e-03
1.055069501e-03,1.224916079e-03
8.517537499e-04,1.382193528e-03
7.442598580e-04,1.458373386e-03
4.943789681e-04,1.552334405e-03
2.811901504e-04,1.625913195e-03
1.408727549e-04,1.564087230e-03
-1.078499190e-04,1.614777371e-03
-3.168948751e-04,1.619386370e-03
-4.992728354e-04,1.563285128e-03
-7.239534752e-04,1.478679827e-03
-9.104230558e-04,1.306084800e-03
-1.031027408e-03,1.252323622e-03
-1.157417893e-03,1.106632990e-03
-1.330663217e-03,8.902638219e-04
-1.446174341e-03,7.662561256e-04
-1.506628352e-03,5.984742311e-04
-1.584203797e-03,4.183652345e-04
-1.599564217e-03,2.188041835e-04
-1.595714595e-03,4.572502439e-05
-1.596644986e-03,-1.907653932e-04
-1.603432698e-03,-4.652057250e-04
-1.543016639e-03,-6.258485373e-04
-1.416369807e-03,-7.840325125e-04
-1.302662422e-03,-9.706682758e-04
-1.205373905e-03,-1.117868349e-03
-1.040288247e-03,-1.242246362e-03
-8.237719303e-04,-1.381728332e-03
-7.065662649e-04,-1.449729665e-03
-4.779079172e-04,-1.556278905e-03
-2.723232901e-04,-1.656130655e-03
-1.335865672e-04,-1.620967058e-03
9.832802607e-05,-1.643428463e-03
2.804638934e-04,-1.591641922e-03
5.283558858e-04,-1.524608932e-03
7.112702588e-04,-1.497998834e-03
8.616126725e-04,-1.377432491e-03
1.051742001e-03,-1.290667453e-03
1.223838655e-03,-1.089824829e-03
1.375476946e-03,-9.140685434e-04
1.471668947e-03,-8.121472783e-04
1.531823887e-03,-5.280758487e-04
1.538127544e-03,-3.430539800e-04
1.628946280e-03,-1.673356455e-04
1.641719718e-03,3.925526471e-06
1.570965280e-03,1.537410863e-04
1.579983975e-03,4.434515722e-04
1.527974382e-03,6.274434272e-04
1.410920522e-03,8.024972049e-04
1.265191939e-03,9.839257691e-04
1.132089528e-03,1.096740831e-03
1.024168450e-03,1.230441267e-03
8.546207682e-04,1.372149447e-03
7.138762157e-04,1.497329562e-03
5.684798234e-04,1.562672784e-03
2.903228160e-04,1.578517258e-03
1.137073559e-04,1.653510495e-03
-7.599477249e-05,1.658565714e-03
-3.114456485e-04,1.585286111e-03
-4.935435718e-04,1.568084001e-03
-7.221496780e-04,1.467040856e-03
-8.839079528e-04,1.341357594e-03
-1.066765399e-03,1.274770824e-03
-1.194252400e-03,1.138597261e-03
-1.333791297e-03,9.300744277e-04
-1.423342736e-03,7.788063958e-04
-1.493109739e-03,6.247473066e-04
-1.634822693e-03,3.708744189e-04
-1.629335573e-03,2.111999638e-04
-1.625766046e-03,7.795041893e-05
-1.633185078e-03,-2.042270498e-04
-1.626231126e-03,-4.326812923e-04
-1.522211824e-03,-6.153772702e-04
-1.440226682e-03,-7.815404679e-04
-1.343161333e-03,-9.847659385e-04
-1.123203663e-03,-1.132146455e-03
-1.033353270e-03,-1.201600302e-03
-8.778796764e-04,-1.412406331e-03
-6.457229611e-04,-1.528031309e-03
-5.212310934e-04,-1.541160746e-03
-3.220830404e-04,-1.563845202e-03
-1.332115789e-04,-1.630489016e-03
9.193421283e-05,-1.635767287e-03
3.492674150e-04,-1.565444865e-03
4.867937532e-04,-1.577829011e-03
7.107671117e-04,-1.477844431e-03
8.903777343e-04,-1.298903022e-03
1.051072730e-03,-1.195965917e-03
1.242023194e-03,-1.099978108e-03
1.311420114e-03,-9.351533954e-04
1.466855756e-03,-7.866717060e-04
1.561092096e-03,-6.467102794e-04
1.553820213e-03,-4.740393488e-04
1.573125017e-03,-2.575183171e-04
1.600347343e-03,2.870808203e-05
1.632795902e-03,2.228768572e-04
1.609940431e-03,4.332793760e-04
1.528795576e-03,6.087746006e-04
1.394834020e-03,7.985384436e-04
1.297009061e-03,1.024296507e-03
1.178967999e-03,1.121157897e-03
1.078613102e-03,1.306863269e-03
8.877005894e-04,1.402628026e-03
6.599678309e-04,1.483051456e-03
5.639989395e-04,1.605606754e-03
3.588984837e-04,1.580563141e-03
9.550373943e-05,1.598766772e-03
-1.336245332e-04,1.621565199e-03
-3.431678924e-04,1.627921010e-03
-5.201725871e-04,1.577230869e-03
-7.022704813e-04,1.458487357e-03
-8.721741033e-04,1.398109249e-03
-1.025226898e-03,1.247173408e-03
-1.164186746e-03,1.110762591e-03
-1.314951689e-03,9.463461465e-04
-1.398982597e-03,7.005046937e-04
-1.540695550e-03,5.996846594e-04
-1.601609983e-03,3.828883346e-04
-1.578982454e-03,8.308160614e-05
-1.668642974e-03,-4.927081591e-06
-1.639839960e-03,-2.185431222e-04
-1.614554320e-03,-4.430053814e-04
-1.521912753e-03,-5.906469305e-04
-1.439799555e-03,-8.156265831e-04
-1.341860741e-03,-9.100480820e-04
-1.132777776e-03,-1.120227505e-03
-9.868639754e-04,-1.295575639e-03
-7.886083331e-04,-1.397363958e-03
-6.759405369e-04,-1.467411057e-03
-5.137028056e-04,-1.533907722e-03
-2.340363717e-04,-1.638297341e-03
-1.118276632e-04,-1.586529659e-03
1.270788343e-04,-1.618142822e-03
3.179154301e-04,-1.594152884e-03
4.888016265e-04,-1.509955851e-03
7.231180207e-04,-1.464249799e-03
9.010150679e-04,-1.355227432e-03
1.086032251e-03,-1.266772626e-03
1.172664342e-03,-1.066228957e-03
1.354021835e-03,-8.900027606e-04
1.446454437e-03,-7.667022874e-04
1.534092822e-03,-5.658786395e-04
1.602317207e-03,-3.315811919e-04
1.591812819e-03,-1.645635639e-04
1.662154216e-03,-6.768803814e-06
1.620876836e-03,1.925691322e-04
1.565164770e-03,3.773821518e-04
1.480986713e-03,5.911311018e-04
1.400098088e-03,7.767795469e-04
1.340280054e-03,9.555500001e-04
1.176832011e-03,1.167386072e-03
1.027177786e-03,1.286651823e-03
8.417714271e-04,1.356138848e-03
6.452245871e-04,1.484447042e-03
4.976162454e-04,1.530039124e-03
3.315811919e-04,1.612375490e-03
9.939129086e-05,1.633166103e-03
-1.302211458e-04,1.586643630e-03
-2.687870001e-04,1.590716303e-03
-5.203956971e-04,1.577885938e-03
-7.243806613e-04,1.477436163e-03
-8.738829056e-04,1.342567964e-03
-1.056374749e-03,1.268263091e-03
-1.173428609e-03,1.124186208e-03
-1.329699648e-03,9.448224446e-04
-1.431488083e-03,7.314105169e-04
-1.519572688e-03,5.990533391e-04
-1.589876134e-03,3.875923285e-04
-1.537216129e-03,1.470861898e-04
-1.634357497e-03,3.058777656e-05
-1.629240578e-03,-2.091351489e-04
-1.519273617e-03,-4.655759549e-04
-1.571245375e-03,-6.091686082e-04
-1.383009949e-03,-7.988327416e-04
-1.278672600e-03,-9.787756717e-04
-1.228447654e-03,-1.132611651e-03
-1.001740224e-03,-1.335927285e-03
-8.289031102e-04,-1.400767360e-03
-6.440711441e-04,-1.451381482e-03
-4.596995423e-04,-1.557911863e-03
-2.968685294e-04,-1.632496831e-03
-1.526066189e-04,-1.626027049e-03
1.160712127e-04,-1.600978663e-03
3.298913653e-04,-1.590901404e-03
4.857922031e-04,-1.542589394e-03
7.561408565e-04,-1.465982408e-03
9.075750713e-04,-1.288028318e-03
1.042666263e-03,-1.221123501e-03
1.199478516e-03,-1.138544991e-03
1.373673207e-03,-9.307484725e-04
1.478864928e-03,-7.691943320e-04
1.487997593e-03,-5.740239867e-04
1.585713238e-03,-3.861398436e-04
1.650387188e-03,-1.561239333e-04
1.638705493e-03,8.031427569e-06
1.648208476e-03,2.307421528e-04
1.587982173e-03,4.939897335e-04
1.496641315e-03,6.201382494e-04
1.415515319e-03,7.994498010e-04
1.302325400e-03,9.132093983e-04
1.188788912e-03,1.104701078e-03
1.023926307e-03,1.291483874e-03
8.323967340e-04,1.374342479e-03
6.181303761e-04,1.444612630e-03
4.997902433e-04,1.533328672e-03
2.816932974e-04,1.676119049e-03
4.538800931e-05,1.621508156e-03
-1.426242961e-04,1.595662325e-03
-3.318612580e-04,1.577102812e-03
-4.860342597e-04,1.509846654e-03
-7.030916749e-04,1.489075134e-03
-8.598421700e-04,1.359618152e-03
-1.100742258e-03,1.227465109e-03
-1.278639305e-03,1.100163208e-03
-1.315155765e-03,9.576528100e-04
-1.478774706e-03,7.779519656e-04
-1.540619531e-03,5.884871935e-04
-1.549747540e-03,3.913849359e-04
-1.662823488e-03,1.582979166e-04
-1.625970122e-03,-4.985465785e-05
-1.612693537e-03,-1.926593250e-04
-1.546866260e-03,-4.707451444e-04
-1.480241423e-03,-6.789736799e-04
-1.412017038e-03,-7.751609082e-04
-1.254165312e-03,-9.750399622e-04
-1.195106772e-03,-1.155576203e-03
-9.812486824e-04,-1.292974339e-03
-8.206818602e-04,-1.410142053e-03
-6.513573462e-04,-1.504117390e-03
-4.406794906e-04,-1.570799155e-03
-3.375525412e-04,-1.587498002e-03
-7.992029714e-05,-1.550103538e-03
1.130570599e-04,-1.653733547e-03
3.336080408e-04,-1.638207119e-03
6.071037496e-04,-1.482287305e-03
7.440889603e-04,-1.448016032e-03
9.019597201e-04,-1.330145868e-03
1.072622836e-03,-1.277780160e-03
1.157175866e-03,-1.141706365e-03
1.305415528e-03,-9.098819573e-04
1.442789915e-03,-7.830451941e-04
1.513098134e-03,-5.442716065e-04
1.616543159e-03,-3.707794822e-04
1.593170338e-03,-2.007144940e-04
1.593877561e-03,6.932090037e-05
1.618047827e-03,2.571101068e-04
1.564348349e-03,4.417379969e-04
1.476372941e-03,6.362390704e-04
1.375144580e-03,8.319505141e-04
1.336800749e-03,1.012396533e-03
1.195277669e-03,1.138450112e-03
1.016488182e-03,1.275938470e-03
8.161819424e-04,1.368337893e-03
6.169199478e-04,1.472765347e-03
