I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.277447911e-03,1.008770079e-03
-1.459526829e-03,8.460292593e-04
-1.518248348e-03,6.080863532e-04
-1.556758420e-03,4.538088688e-04
-1.656244625e-03,2.170384105e-04
-1.597817405e-03,2.216711982e-05
-1.605535508e-03,-1.516572811e-04
-1.673403895e-03,-3.946744255e-04
-1.505417982e-03,-5.432653124e-04
-1.445134869e-03,-7.488689153e-04
-1.400378067e-03,-9.702410898e-04
-1.203104970e-03,-1.103457413e-03
-1.063271775e-03,-1.235662610e-03
-9.158343310e-04,-1.324416604e-03
-7.547453279e-04,-1.471113530e-03
-5.186299095e-04,-1.522786217e-03
-3.107004159e-04,-1.638112124e-03
-1.950611622e-04,-1.764706802e-03
7.783649198e-05,-1.588186366e-03
2.642681357e-04,-1.610647771e-03
4.281291913e-04,-1.633465174e-03
6.502608303e-04,-1.456626575e-03
8.587456541e-04,-1.375087653e-03
1.058676979e-03,-1.315065543e-03
1.111579011e-03,-1.122738468e-03
1.251284033e-03,-9.231014992e-04
1.439927728e-03,-8.280297625e-04
1.519515761e-03,-6.203423254e-04
1.562691759e-03,-4.197797389e-04
1.618812094e-03,-2.363052918e-04
1.620819909e-03,6.863737781e-06
1.567561878e-03,1.446131646e-04
1.605606754e-03,3.482611210e-04
1.540249330e-03,6.238549249e-04
1.377541688e-03,8.111456991e-04
1.351861982e-03,9.281235398e-04
1.199274440e-03,1.083559240e-03
1.037535141e-03,1.303834841e-03
9.125068900e-04,1.387158525e-03
6.940349704e-04,1.410251250e-03
5.592379603e-04,1.497054240e-03
3.332188062e-04,1.611578045e-03
1.325992489e-04,1.669108169e-03
-7.982536772e-05,1.669573365e-03
-2.959001868e-04,1.636588480e-03
-4.858111788e-04,1.546476968e-03
-6.548366509e-04,1.509661553e-03
-8.071631892e-04,1.453057048e-03
-1.074464526e-03,1.287135994e-03
-1.158215338e-03,1.123274909e-03
-1.280348166e-03,9.995852597e-04
-1.484352164e-03,8.016427746e-04
-1.534819137e-03,6.294370396e-04
-1.581991906e-03,4.246308818e-04
-1.604714314e-03,2.227107325e-04
-1.602317207e-03,6.390965427e-05
-1.663364703e-03,-1.992809848e-04
-1.651891856e-03,-3.810466151e-04
-1.508655259e-03,-5.749543197e-04
-1.397995278e-03,-7.841986371e-04
-1.335462206e-03,-9.152552229e-04
-1.240200480e-03,-1.107734162e-03
-1.016654307e-03,-1.297996379e-03
-8.427730063e-04,-1.382525777e-03
-6.829134072e-04,-1.472471049e-03
-5.002933904e-04,-1.582366880e-03
-3.507009242e-04,-1.620188588e-03
-1.166455695e-04,-1.576376497e-03
5.930060433e-05,-1.605587779e-03
2.667411754e-04,-1.680770773e-03
5.067821476e-04,-1.548076631e-03
7.063431549e-04,-1.469105715e-03
8.784967358e-04,-1.409990247e-03
1.063029631e-03,-1.305244630e-03
1.246413914e-03,-1.162938424e-03
1.332172658e-03,-9.761175024e-04
1.415050239e-03,-8.298524772e-04
1.468583592e-03,-5.854018382e-04
1.583572477e-03,-4.322920577e-04
1.665780670e-03,-2.531323698e-04
1.624650555e-03,-2.350569048e-05
1.657768269e-03,1.458757906e-04
1.624854631e-03,4.017802421e-04
1.512950985e-03,6.104692002e-04
1.451756456e-03,7.489638519e-04
1.377693610e-03,9.426104953e-04
1.214131596e-03,1.071659150e-03
1.009961474e-03,1.228969777e-03
8.845772245e-04,1.385910204e-03
7.561408565e-04,1.476429868e-03
5.532143987e-04,1.574349706e-03
3.436520637e-04,1.587218023e-03
1.058230773e-04,1.615721965e-03
-1.378253655e-04,1.643689582e-03
-2.666889632e-04,1.632643980e-03
-4.499023489e-04,1.584668993e-03
-6.575707812e-04,1.545603620e-03
-8.328239201e-04,1.412947429e-03
-1.062697382e-03,1.262979931e-03
-1.195852063e-03,1.164500020e-03
-1.338030095e-03,9.682711679e-04
-1.438123989e-03,8.790710708e-04
-1.484352164e-03,7.001534686e-04
-1.649475773e-03,4.180139804e-04
-1.635173918e-03,2.590799995e-04
-1.572716748e-03,6.552828563e-05
-1.682498609e-03,-1.634101209e-04
-1.606945298e-03,-3.449906362e-04
-1.513454132e-03,-5.700414767e-04
-1.494429423e-03,-8.115539094e-04
-1.307475613e-03,-9.531339165e-04
-1.180064515e-03,-1.081328257e-03
-1.071934472e-03,-1.227982459e-03
-8.899884997e-04,-1.365010394e-03
-6.808865583e-04,-1.458430314e-03
-5.078644026e-04,-1.546700136e-03
-3.454558027e-04,-1.600437565e-03
-6.169769040e-05,-1.611464191e-03
7.168476441e-05,-1.627422636e-03
2.535975364e-04,-1.605739584e-03
4.893997102e-04,-1.577548916e-03
6.661622901e-04,-1.512224786e-03
9.136223234e-04,-1.425459748e-03
1.064444194e-03,-1.270603156e-03
1.126232091e-03,-1.109723002e-03
1.251673326e-03,-1.018553041e-03
1.478660852e-03,-8.337163017e-04
1.524404855e-03,-5.889903405e-04
1.512913033e-03,-3.944892960e-04
1.606185804e-03,-2.162409655e-04
1.691441401e-03,-6.625452806e-05
1.655257307e-03,1.751439850e-04
1.542295213e-03,3.875923285e-04
1.520427060e-03,5.392875755e-04
1.464325702e-03,7.690471830e-04
1.319190487e-03,9.453636012e-04
1.216827775e-03,1.088040066e-03
1.101558679e-03,1.247472479e-03
9.523174958e-04,1.406069379e-03
7.082418306e-04,1.524499734e-03
4.822179326e-04,1.545361476e-03
3.681023372e-04,1.562392688e-03
1.296230621e-04,1.660184353e-03
-9.347689047e-05,1.656724024e-03
-3.028920910e-04,1.596811111e-03
-5.308289547e-04,1.546681160e-03
-7.315197145e-04,1.487347297e-03
-8.791660075e-04,1.415771665e-03
-1.001203782e-03,1.287078951e-03
-1.166863949e-03,1.098544570e-03
-1.289737178e-03,9.456388652e-04
-1.396082342e-03,8.015478379e-04
-1.526953769e-03,6.479729200e-04
-1.561799319e-03,4.917588085e-04
-1.596587943e-03,2.639928425e-04
-1.627161517e-03,5.624847472e-05
-1.583871548e-03,-2.201617463e-04
-1.584873069e-03,-3.821810824e-04
-1.527248067e-03,-5.434884224e-04
-1.436192077e-03,-7.856131415e-04
-1.323339064e-03,-9.543822962e-04
-1.245089574e-03,-1.128894975e-03
-1.066784374e-03,-1.240850776e-03
-8.753164439e-04,-1.301879180e-03
-6.734295166e-04,-1.457889215e-03
-4.583419941e-04,-1.591940993e-03
-3.687336575e-04,-1.609252184e-03
-9.944350313e-05,-1.633223030e-03
1.061221192e-04,-1.625633100e-03
2.780858194e-04,-1.608863007e-03
5.090700579e-04,-1.583406352e-03
6.720339879e-04,-1.455734251e-03
8.770252462e-04,-1.315825037e-03
1.015928108e-03,-1.247491455e-03
1.178298728e-03,-1.109889126e-03
1.296040718e-03,-9.429807542e-04
1.405324205e-03,-8.134668460e-04
1.530338195e-03,-6.323942216e-04
1.586249680e-03,-4.105189291e-04
1.650012215e-03,-2.100275306e-04
1.654588035e-03,-2.330158350e-05
1.645754324e-03,1.974962215e-04
1.610590727e-03,3.934877459e-04
1.550402492e-03,5.242073094e-04
1.500177663e-03,7.324690232e-04
1.366011915e-03,9.715986089e-04
1.171249896e-03,1.118015498e-03
1.045737416e-03,1.230441267e-03
8.995056269e-04,1.375628752e-03
6.728171720e-04,1.465792535e-03
4.776088754e-04,1.534168841e-03
2.661858161e-04,1.592220971e-03
1.338476286e-04,1.625001780e-03
-4.226467718e-05,1.637571026e-03
-3.546596854e-04,1.581251388e-03
-5.292292917e-04,1.613196684e-03
-6.659724168e-04,1.538516721e-03
-8.438315126e-04,1.357904635e-03
-1.023964258e-03,1.225305372e-03
-1.179713174e-03,1.096854685e-03
-1.334365690e-03,1.014513546e-03
-1.453261124e-03,8.025351563e-04
-1.507354667e-03,6.406487664e-04
-1.649456797e-03,4.627706658e-04
-1.674652332e-03,2.045450819e-04
-1.601553056e-03,9.279811820e-06
-1.656799926e-03,-2.470898035e-04
-1.623663236e-03,-4.152228939e-04
-1.538293669e-03,-6.150070112e-04
-1.428958029e-03,-8.100824198e-04
-1.310807769e-03,-9.495643899e-04
-1.212550909e-03,-1.126868185e-03
-1.048879698e-03,-1.273465459e-03
-8.994676755e-04,-1.385112759e-03
-6.902233581e-04,-1.477806363e-03
-5.344696692e-04,-1.557171345e-03
-3.432058729e-04,-1.564030303e-03
-8.825076657e-05,-1.648858772e-03
1.029798004e-04,-1.665315591e-03
2.912674099e-04,-1.580116921e-03
4.566141870e-04,-1.604363089e-03
7.229851326e-04,-1.506424276e-03
8.842592360e-04,-1.383251976e-03
1.031174557e-03,-1.313764951e-03
1.195704914e-03,-1.158865634e-03
1.272278721e-03,-9.585641674e-04
1.424458111e-03,-7.971618907e-04
1.506348373e-03,-6.240970106e-04
1.540899626e-03,-3.596816969e-04
1.595904469e-03,-1.823969505e-04
1.642816118e-03,1.803748546e-06
1.649509068e-03,2.162789460e-04
1.586828730e-03,3.937250585e-04
1.527081942e-03,5.831329036e-04
1.432935824e-03,7.854659925e-04
1.370625803e-03,1.014997717e-03
1.205986249e-03,1.170822652e-03
1.057006069e-03,1.268111169e-03
9.382387507e-04,1.328750281e-03
6.967121153e-04,1.480483566e-03
5.547950859e-04,1.591883949e-03
3.051990061e-04,1.607263344e-03
9.106082143e-05,1.616524183e-03
-5.176758350e-05,1.650553313e-03
-2.235461434e-04,1.629150356e-03
-5.393825122e-04,1.507520792e-03
-7.417868474e-04,1.499451348e-03
-8.231548709e-04,1.371442224e-03
-1.077663735e-03,1.233227551e-03
-1.195035642e-03,1.163071254e-03
-1.330387895e-03,9.339809767e-04
-1.434649341e-03,7.584667765e-04
-1.502721920e-03,6.180733908e-04
-1.572137699e-03,4.144397099e-04
-1.575764152e-03,2.367847046e-04
-1.649603946e-03,4.650348274e-05
-1.630583894e-03,-1.873999718e-04
-1.592368120e-03,-4.156501091e-04
-1.537719276e-03,-6.205464597e-04
-1.470035990e-03,-7.920117350e-04
-1.335110865e-03,-9.602207574e-04
-1.170637552e-03,-1.042519114e-03
-1.070130733e-03,-1.225139247e-03
-9.273071191e-04,-1.411998062e-03
-7.355021662e-04,-1.397791202e-03
-5.486765876e-04,-1.601329888e-03
-3.412359802e-04,-1.647724304e-03
-6.972911797e-05,-1.575075905e-03
8.724921645e-05,-1.628314960e-03
2.951170027e-04,-1.638131216e-03
5.487714661e-04,-1.621840522e-03
6.616244209e-04,-1.452686847e-03
8.341292269e-04,-1.348164398e-03
1.053042593e-03,-1.255095704e-03
1.212161733e-03,-1.114873216e-03
1.320234733e-03,-9.499156731e-04
1.403819537e-03,-7.886795211e-04
1.513008028e-03,-6.271870807e-04
1.569536515e-03,-3.820861457e-04
1.635397086e-03,-2.102316357e-04
1.698343083e-03,-1.917194822e-05
1.669668243e-03,1.965658594e-04
1.604975434e-03,3.842981241e-04
1.486117835e-03,5.996656837e-04
1.400397159e-03,8.018089575e-04
1.306996215e-03,9.549946408e-04
1.184583292e-03,1.107658260e-03
1.093783649e-03,1.209835871e-03
9.247960988e-04,1.298404648e-03
7.064903039e-04,1.471744850e-03
4.913125886e-04,1.523327315e-03
2.877168590e-04,1.579224481e-03
8.285851072e-05,1.685807132e-03
-1.280424040e-04,1.625319826e-03
-2.636747959e-04,1.575298957e-03
-4.969849251e-04,1.572825946e-03
-7.719473797e-04,1.467131078e-03
-8.814681787e-04,1.427657437e-03
-1.020147931e-03,1.276090392e-03
-1.158661558e-03,1.130527817e-03
-1.266122330e-03,9.911408415e-04
-1.482510357e-03,7.706278120e-04
-1.573832240e-03,6.336568622e-04
-1.599806244e-03,4.166374274e-04
-1.652765204e-03,2.598442079e-04
-1.614255249e-03,9.892136404e-06
-1.589505933e-03,-2.303719084e-04
-1.583501347e-03,-3.618556948e-04
-1.481784158e-03,-5.892134504e-04
-1.363728778e-03,-7.860023761e-04
-1.330202795e-03,-9.516861755e-04
-1.202307525e-03,-1.166099682e-03
-1.030638115e-03,-1.183486893e-03
-8.912321064e-04,-1.374233281e-03
-7.283773739e-04,-1.563750324e-03
-5.223655608e-04,-1.496380311e-03
-3.186037065e-04,-1.636474510e-03
-1.121836613e-04,-1.669573365e-03
1.102659953e-04,-1.630878192e-03
3.114646534e-04,-1.615484594e-03
5.079545663e-04,-1.606798149e-03
6.800132105e-04,-1.538018347e-03
8.477570373e-04,-1.376055996e-03
1.055719797e-03,-1.265433966e-03
1.208535279e-03,-1.144141424e-03
1.336093526e-03,-9.796300437e-04
1.506144181e-03,-7.588180015e-04
1.531505841e-03,-6.085705245e-04
1.573661342e-03,-4.029669217e-04
1.658342662e-03,-2.154007962e-04
1.603323617e-03,-4.881038330e-05
1.586197410e-03,2.084848529e-04
1.591214677e-03,3.810086346e-04
1.523403218e-03,6.219039788e-04
1.420271583e-03,8.017899236e-04
1.360752620e-03,9.007920162e-04
1.218835590e-03,1.073871157e-03
1.018700190e-03,1.253885217e-03
9.239416686e-04,1.374048181e-03
6.992231356e-04,1.479258877e-03
5.231107934e-04,1.587441075e-03
3.377946268e-04,1.577178715e-03
8.419708320e-05,1.596051618e-03
-8.985040768e-05,1.636232482e-03
-3.136196465e-04,1.619443414e-03
-5.025813007e-04,1.539466088e-03
-6.508589140e-04,1.490935800e-03
-8.537805988e-04,1.374195330e-03
-1.090608072e-03,1.225457294e-03
-1.215375261e-03,1.142171561e-03
-1.376388245e-03,9.605340310e-04
-1.437288476e-03,7.789392839e-04
-1.496104989e-03,6.000169669e-04
-1.596905990e-03,3.929655941e-04
-1.556573203e-03,1.740095177e-04
-1.635321067e-03,-7.495049886e-06
-1.665894641e-03,-2.312832803e-04
-1.588926767e-03,-3.920732124e-04
-1.491828123e-03,-5.911880871e-04
-1.419270062e-03,-8.058436215e-04
-1.347381156e-03,-8.928507450e-04
-1.187412417e-03,-1.123165712e-03
-9.974444984e-04,-1.273930655e-03
-8.931450429e-04,-1.351102605e-03
-6.993322750e-04,-1.467653201e-03
-4.548674042e-04,-1.568511245e-03
-3.519825405e-04,-1.606071950e-03
-1.070334838e-04,-1.654084888e-03
8.793274174e-05,-1.652561128e-03
2.669310488e-04,-1.584336744e-03
4.755820264e-04,-1.620672760e-03
6.367801689e-04,-1.498839003e-03
8.380120853e-04,-1.404488808e-03
1.051723026e-03,-1.249926514e-03
1.253291965e-03,-1.060205395e-03
1.261048019e-03,-9.966469370e-04
1.402404974e-03,-7.849059184e-04
1.576082199e-03,-6.586862146e-04
1.571321278e-03,-4.217876121e-04
1.644937904e-03,-1.540401281e-04
1.636161236e-03,-1.989819430e-05
1.677794615e-03,2.168153151e-04
1.614867593e-03,3.477247374e-04
1.524499734e-03,5.311801797e-04
1.482249354e-03,7.763333269e-04
1.288754516e-03,9.612033609e-04
1.222851337e-03,1.100519206e-03
9.984317003e-04,1.247880631e-03
8.372336160e-04,1.397102838e-03
7.277081022e-04,1.450693235e-03
4.865896481e-04,1.544711180e-03
3.239389916e-04,1.585414284e-03
9.574581782e-05,1.630992163e-03
-8.178100688e-05,1.662192168e-03
-2.794243628e-04,1.599991345e-03
-5.080684787e-04,1.547165331e-03
-6.864639581e-04,1.488851965e-03
-8.704795619e-04,1.341542695e-03
-1.081195311e-03,1.248179702e-03
-1.202957821e-03,1.143025933e-03
-1.313204877e-03,9.701129165e-04
-1.474441029e-03,8.521999698e-04
-1.484964392e-03,6.103932392e-04
-1.535711461e-03,4.191626795e-04
-1.644491800e-03,2.392577444e-04
-1.646831864e-03,1.154873735e-05
-1.651853905e-03,-2.080006816e-04
-1.531154616e-03,-4.692024668e-04
-1.472542295e-03,-6.179452757e-04
-1.485372661e-03,-7.607878651e-04
-1.326182391e-03,-9.614644223e-04
-1.202677842e-03,-1.100813504e-03
-1.025506994e-03,-1.270361128e-03
-8.472349145e-04,-1.370141632e-03
-6.921362947e-04,-1.418695669e-03
-4.538088688e-04,-1.541345846e-03
-2.943954896e-04,-1.593094436e-03
-1.085951517e-04,-1.660872600e-03
1.377873996e-04,-1.686163130e-03
3.212618467e-04,-1.589301741e-03
4.551996535e-04,-1.522059902e-03
6.574948202e-04,-1.456033206e-03
8.990974165e-04,-1.352289226e-03
1.056374749e-03,-1.292860485e-03
1.207286841e-03,-1.141445246e-03
1.327207661e-03,-9.442813462e-04
1.393794431e-03,-8.127785404e-04
1.468488597e-03,-6.048728246e-04
1.580041018e-03,-4.309345095e-04
1.655238331e-03,-1.568833977e-04
1.591641922e-03,3.964449206e-05
1.568046049e-03,1.544103579e-04
1.610889798e-03,4.088623100e-04
1.518770470e-03,6.215337780e-04
1.432418358e-03,8.333839942e-04
1.330682193e-03,9.572256240e-04
1.134064165e-03,1.107155113e-03
1.008489984e-03,1.242450438e-03
9.033172391e-04,1.316124108e-03
7.231512573e-04,1.474683057e-03
4.871307756e-04,1.607766491e-03
2.799654903e-04,1.638520393e-03
9.526165377e-05,1.605905825e-03
-1.351292449e-04,1.616040012e-03
-3.107194207e-04,1.631324412e-03
-4.681439314e-04,1.569294371e-03
-6.964890053e-04,1.475295401e-03
-8.947447059e-04,1.372149447e-03
-1.100348309e-03,1.294906251e-03
-1.213780371e-03,1.126939314e-03
-1.297977404e-03,9.045466431e-04
-1.417931402e-03,7.631137851e-04
-1.506704371e-03,5.657647271e-04
-1.602801378e-03,4.227369500e-04
-1.625580830e-03,2.554202802e-04
-1.635843306e-03,-2.342974403e-05
-1.624038210e-03,-2.046162845e-04
-1.603750745e-03,-3.923864861e-04
-1.553449896e-03,-5.928968894e-04
-1.438869163e-03,-8.225235506e-04
-1.333568245e-03,-9.720638045e-04
-1.189102186e-03,-1.068535843e-03
-1.027495833e-03,-1.267778920e-03
-9.097537841e-04,-1.339069684e-03
-7.168666343e-04,-1.497481484e-03
-5.111538339e-04,-1.594527974e-03
-3.263598192e-04,-1.590436208e-03
-8.471922047e-05,-1.665856689e-03
9.211933502e-05,-1.628519036e-03
2.981311409e-04,-1.576229348e-03
5.327038816e-04,-1.537738368e-03
7.272618823e-04,-1.486454858e-03
9.117236477e-04,-1.363168703e-03
1.055273577e-03,-1.257924712e-03
1.209726674e-03,-1.081864582e-03
1.367853722e-03,-9.849130874e-04
1.467021881e-03,-8.004513802e-04
1.541625825e-03,-5.450168392e-04
1.575707225e-03,-4.431715060e-04
1.580596319e-03,-2.234891872e-04
1.657117973e-03,-2.002635483e-05
1.644154778e-03,2.275998268e-04
1.563285128e-03,4.082499945e-04
1.537738368e-03,5.943303695e-04
1.421353780e-03,7.924578968e-04
1.269805711e-03,9.324762505e-04
1.166768954e-03,1.070040627e-03
1.058510854e-03,1.220601378e-03
8.510844782e-04,1.417632448e-03
6.193360314e-04,1.508285059e-03
5.015417701e-04,1.542850514e-03
3.304134880e-04,1.602820470e-03
8.004846313e-05,1.638093148e-03
-1.129099110e-04,1.642707037e-03
-2.680987236e-04,1.634428743e-03
-5.360502983e-04,1.566617284e-03
-7.243996370e-04,1.497775782e-03
-8.843874093e-04,1.364640193e-03
-1.094808918e-03,1.208573231e-03
-1.216993900e-03,1.125880866e-03
-1.322446740e-03,9.740526439e-04
-1.451827702e-03,7.606787258e-04
-1.548394677e-03,5.851075402e-04
-1.540524652e-03,3.762476845e-04
-1.654307940e-03,2.200905437e-04
-1.664888347e-03,2.290760676e-05
-1.617715578e-03,-2.335142344e-04
-1.582998200e-03,-4.157640215e-04
-1.478717779e-03,-6.403686712e-04
-1.448633149e-03,-7.775247796e-04
-1.330349944e-03,-9.495454142e-04
-1.200931030e-03,-1.115186489e-03
-1.020689029e-03,-1.285944483e-03
-8.361751097e-04,-1.430647913e-03
-6.696938653e-04,-1.477972488e-03
-4.394500866e-04,-1.605924801e-03
-2.481862903e-04,-1.624612487e-03
-7.663082943e-05,-1.635230961e-03
1.404455543e-04,-1.624816679e-03
3.274752817e-04,-1.615427667e-03
4.989738227e-04,-1.599284122e-03
7.297918783e-04,-1.481318963e-03
8.994866512e-04,-1.416013809e-03
1.035175985e-03,-1.242526341e-03
1.191223972e-03,-1.053526765e-03
1.322000520e-03,-9.595847223e-04
1.449819771e-03,-7.663842407e-04
1.528197434e-03,-6.008570781e-04
1.581213437e-03,-4.164855345e-04
1.627754886e-03,-1.995420462e-04
1.601814060e-03,1.404075829e-05
1.611430896e-03,2.383843530e-04
1.625077683e-03,3.888169886e-04
1.555272611e-03,5.733356811e-04
1.434051315e-03,8.596570697e-04
1.326595317e-03,9.885015897e-04
1.222125022e-03,1.088448334e-03
1.078518224e-03,1.289609005e-03
8.370294818e-04,1.330216997e-03
6.496674614e-04,1.462317887e-03
5.001082318e-04,1.572640846e-03
3.551628324e-04,1.651037484e-03
1.410056720e-04,1.654678141e-03
-1.542062528e-04,1.586472732e-03
-2.690290858e-04,1.618475071e-03
-5.052204360e-04,1.534947311e-03
-7.195105427e-04,1.463860623e-03
-8.889441960e-04,1.352735446e-03
-1.064311247e-03,1.235923730e-03
-1.203290070e-03,1.127162483e-03
-1.384424395e-03,9.310237947e-04
-1.406923868e-03,7.510286523e-04
-1.509547583e-03,5.805886467e-04
-1.611336018e-03,3.921634052e-04
-1.596070593e-03,2.250366088e-04
-1.622234471e-03,9.835175661e-06
-1.680694870e-03,-1.811153343e-04
-1.601386932e-03,-3.627860278e-04
-1.522748265e-03,-6.101132021e-04
-1.461254666e-03,-7.855751901e-04
-1.305690850e-03,-9.557019221e-04
-1.171102747e-03,-1.111132791e-03
-9.878323181e-04,-1.250021392e-03
-9.207993862e-04,-1.369586214e-03
-6.929574301e-04,-1.455492107e-03
-4.331132513e-04,-1.548726927e-03
-3.462722525e-04,-1.634523622e-03
-7.997726061e-05,-1.681549242e-03
1.057471309e-04,-1.609793282e-03
3.229564172e-04,-1.567599829e-03
5.390075385e-04,-1.576025272e-03
7.176118670e-04,-1.478717779e-03
9.530058014e-04,-1.396751613e-03
1.087427721e-03,-1.267574728e-03
1.215859433e-03,-1.112381229e-03
1.307793660e-03,-9.706872515e-04
1.441214001e-03,-7.824518834e-04
1.513473107e-03,-6.043696776e-04
1.547260210e-03,-3.472405660e-04
1.635919209e-03,-1.266136533e-04
1.629316481e-03,2.716540257e-05
1.644843025e-03,2.636938007e-04
1.615332672e-03,4.386146611e-04
1.525596250e-03,5.888052401e-04
1.455881400e-03,7.883093203e-04
1.321497373e-03,9.814148070e-04
1.197935781e-03,1.134975464e-03
1.064776443e-03,1.278302283e-03
9.072617395e-04,1.406738767e-03
6.754041533e-04,1.493836055e-03
4.627326853e-04,1.587797073e-03
3.083413176e-04,1.627754886e-03
8.600082947e-05,1.629819628e-03
-1.712232042e-04,1.576319570e-03
-3.446346382e-04,1.604159013e-03
-4.977633944e-04,1.578256255e-03
-7.398501621e-04,1.516705612e-03
-9.129530517e-04,1.449022326e-03
-1.053844811e-03,1.229639049e-03
-1.196189085e-03,1.067529549e-03
-1.318374067e-03,9.137885063e-04
-1.464567846e-03,7.847967208e-04
-1.550084446e-03,5.857388605e-04
-1.585803460e-03,3.474636760e-04
-1.638430171e-03,1.659780828e-04
-1.671115984e-03,-1.935706860e-05
-1.626473269e-03,-2.264273935e-04
-1.579518779e-03,-4.710062058e-04
-1.505755004e-03,-5.941404961e-04
-1.437473693e-03,-7.624824648e-04
-1.301138778e-03,-9.742045659e-04
-1.137538697e-03,-1.141834538e-03
-1.028203056e-03,-1.305358601e-03
-8.440403617e-04,-1.382658724e-03
-6.819830742e-04,-1.463134307e-03
-4.978203215e-04,-1.582309837e-03
-2.822866372e-04,-1.619329443e-03
-1.075508771e-04,-1.593056484e-03
9.890712681e-05,-1.560104778e-03
2.881440741e-04,-1.576248324e-03
4.795597633e-04,-1.577083720e-03
7.599524688e-04,-1.457034843e-03
8.801485528e-04,-1.369842561e-03
