I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.556706149e-03,6.604520022e-04
-1.535303309e-03,4.399152822e-04
-1.526654814e-03,2.668740926e-04
-1.591290697e-03,7.201703556e-05
-1.605644706e-03,-2.062159183e-04
-1.573718386e-03,-3.832016082e-04
-1.518509467e-03,-5.815332406e-04
-1.439391286e-03,-7.831401308e-04
-1.359637128e-03,-8.935770020e-04
-1.239066012e-03,-1.008713152e-03
-9.778452804e-04,-1.216063509e-03
-9.336296935e-04,-1.371052931e-03
-7.717955159e-04,-1.479738276e-03
-5.686507211e-04,-1.572379726e-03
-3.741449036e-04,-1.546515035e-03
-1.001317723e-04,-1.596141839e-03
9.113676924e-07,-1.666635158e-03
2.903038403e-04,-1.600195537e-03
4.852510756e-04,-1.599787269e-03
6.467672647e-04,-1.514175674e-03
8.159208810e-04,-1.413578750e-03
9.810446063e-04,-1.291540917e-03
1.187597518e-03,-1.173893805e-03
1.258684206e-03,-1.009178348e-03
1.412800280e-03,-7.931272266e-04
1.431986457e-03,-6.791587803e-04
1.499133301e-03,-4.303221649e-04
1.671657199e-03,-2.372878662e-04
1.667513279e-03,-5.753008372e-05
1.571359229e-03,1.169778407e-04
1.559976605e-03,3.185657260e-04
1.536119729e-03,5.700225011e-04
1.396414591e-03,7.218126557e-04
1.380555914e-03,8.936292143e-04
1.274585607e-03,1.053156564e-03
1.068982063e-03,1.244681422e-03
9.591954877e-04,1.355934655e-03
7.555807824e-04,1.411200617e-03
5.128104240e-04,1.501791528e-03
3.354497603e-04,1.580078970e-03
1.354804990e-04,1.645512297e-03
-7.914184243e-05,1.591959968e-03
-2.548032207e-04,1.559957629e-03
-4.303031892e-04,1.585898455e-03
-6.738234661e-04,1.523194369e-03
-8.835709305e-04,1.400378067e-03
-9.579518228e-04,1.286091632e-03
-1.102636219e-03,1.119168941e-03
-1.251469133e-03,1.011001063e-03
-1.396452542e-03,8.703893400e-04
-1.489094109e-03,6.176272291e-04
-1.547739608e-03,3.974654828e-04
-1.634950866e-03,2.525722666e-04
-1.616894384e-03,9.758753731e-05
-1.617658651e-03,-1.731171360e-04
-1.593744732e-03,-3.762097331e-04
-1.622286625e-03,-5.058517563e-04
-1.501032035e-03,-7.229139446e-04
-1.318839146e-03,-9.398194379e-04
-1.253163791e-03,-1.069461461e-03
-1.033500419e-03,-1.212512958e-03
-8.680634783e-04,-1.337807043e-03
-7.555997581e-04,-1.420888584e-03
-5.382290692e-04,-1.526412671e-03
-3.466994385e-04,-1.622846816e-03
-2.058836544e-04,-1.590583357e-03
5.715983934e-05,-1.597722410e-03
2.985393512e-04,-1.583966543e-03
4.550525337e-04,-1.476671896e-03
6.639645435e-04,-1.517375000e-03
8.012535400e-04,-1.380835893e-03
9.856915567e-04,-1.233635820e-03
1.141687389e-03,-1.174392179e-03
1.246727188e-03,-1.002969570e-03
1.371518127e-03,-8.028674638e-04
1.494785422e-03,-6.030121003e-04
1.616951311e-03,-4.473153967e-04
1.612356515e-03,-2.243103663e-04
1.642279793e-03,-4.333743163e-06
1.651758910e-03,1.838494354e-04
1.598429750e-03,3.559412726e-04
1.540970872e-03,5.047363229e-04
1.421391848e-03,7.327300846e-04
1.330497093e-03,9.466641932e-04
1.226031571e-03,1.062303432e-03
1.071507344e-03,1.235776581e-03
9.007730405e-04,1.337750116e-03
6.871712394e-04,1.449577743e-03
5.237041623e-04,1.573552261e-03
4.007359676e-04,1.573775313e-03
1.633721404e-04,1.607633545e-03
-9.505754861e-05,1.619016170e-03
-2.655924764e-04,1.600494492e-03
-4.184601712e-04,1.554584363e-03
-5.946246674e-04,1.462835236e-03
-8.319125627e-04,1.384552568e-03
-1.052245148e-03,1.287729247e-03
-1.149775693e-03,1.095777261e-03
-1.276868861e-03,9.542114567e-04
-1.391620492e-03,8.486114675e-04
-1.507112524e-03,6.189278211e-04
-1.626046025e-03,4.406984663e-04
-1.653192448e-03,2.645482018e-04
-1.625542878e-03,4.873918442e-05
-1.579632750e-03,-1.837734890e-04
-1.602056203e-03,-3.742208646e-04
-1.518789446e-03,-5.728895194e-04
-1.447517658e-03,-7.749377983e-04
-1.332951128e-03,-8.872353937e-04
-1.126716263e-03,-1.077459659e-03
-1.025506994e-03,-1.205967274e-03
-9.273783071e-04,-1.331351465e-03
-7.476632600e-04,-1.439685584e-03
-5.119323032e-04,-1.563436934e-03
-3.657812194e-04,-1.573310117e-03
-1.457855979e-04,-1.588722691e-03
1.098008142e-04,-1.676157000e-03
2.500992268e-04,-1.580339973e-03
4.506096011e-04,-1.578180236e-03
6.771698827e-04,-1.515200944e-03
8.521999698e-04,-1.370943850e-03
9.836647660e-04,-1.275216928e-03
1.156359445e-03,-1.152044628e-03
1.343773678e-03,-9.982655756e-04
1.404711860e-03,-8.685096400e-04
1.521224505e-03,-6.654550089e-04
1.598282601e-03,-4.522282397e-04
1.601852127e-03,-2.473841014e-04
1.650833292e-03,3.285670391e-05
1.626639394e-03,1.514531614e-04
1.630954095e-03,3.014016256e-04
1.556516276e-03,5.717360764e-04
1.447161660e-03,7.769124350e-04
1.323657110e-03,9.678250062e-04
1.239887206e-03,1.108901808e-03
1.109552104e-03,1.225789543e-03
8.568517515e-04,1.372671570e-03
7.223348366e-04,1.503970241e-03
5.102804280e-04,1.553487848e-03
3.097510780e-04,1.573609188e-03
1.252371003e-04,1.615128596e-03
-1.270978100e-04,1.661190647e-03
-2.912674099e-04,1.639303635e-03
-4.670854250e-04,1.544246101e-03
-6.220369251e-04,1.483459724e-03
-8.280107286e-04,1.430889941e-03
-9.811584605e-04,1.318691997e-03
-1.103694667e-03,1.131330035e-03
-1.278264332e-03,9.936518036e-04
-1.350694336e-03,7.966397679e-04
-1.459284802e-03,6.911869277e-04
-1.572678797e-03,5.205807975e-04
-1.652357052e-03,2.169814543e-04
-1.678777160e-03,7.623685087e-05
-1.617919654e-03,-1.403363858e-04
-1.614663401e-03,-3.268249857e-04
-1.525800326e-03,-5.358651979e-04
-1.378752175e-03,-7.683968870e-04
-1.360249473e-03,-9.748738375e-04
-1.257492811e-03,-1.124153030e-03
-1.083260169e-03,-1.213538228e-03
-9.334778297e-04,-1.369230216e-03
-7.570142625e-04,-1.457409817e-03
-5.178657011e-04,-1.537363278e-03
-2.970536589e-04,-1.622699667e-03
-1.410768600e-04,-1.645550248e-03
6.820542330e-05,-1.600437565e-03
2.302247594e-04,-1.588295447e-03
3.756733495e-04,-1.623088843e-03
6.335809012e-04,-1.519178739e-03
8.670951356e-04,-1.374380430e-03
9.995852597e-04,-1.260041725e-03
1.143287052e-03,-1.143733156e-03
1.296263887e-03,-9.769719327e-04
1.377228415e-03,-7.641533157e-04
1.500400715e-03,-6.467482890e-04
1.618085778e-03,-4.546822747e-04
1.644805074e-03,-2.513665822e-04
1.682479633e-03,-3.737556835e-05
1.623943215e-03,1.958586072e-04
1.574833877e-03,3.879056021e-04
1.540747704e-03,6.103030755e-04
1.386470278e-03,7.446111413e-04
1.360695693e-03,9.596226737e-04
1.228618552e-03,1.062564552e-03
1.002205419e-03,1.165990485e-03
9.062032332e-04,1.399058499e-03
6.912439130e-04,1.467691152e-03
5.567317130e-04,1.558600110e-03
3.498607548e-04,1.617174479e-03
9.371897613e-05,1.604401041e-03
-6.100942119e-05,1.652988372e-03
-2.992845839e-04,1.633536303e-03
-5.039388780e-04,1.503728214e-03
-6.836396642e-04,1.466798829e-03
-8.529072511e-04,1.436543302e-03
-9.904335020e-04,1.303478843e-03
-1.116097905e-03,1.099512912e-03
-1.285294187e-03,9.275301709e-04
-1.412852434e-03,8.461953839e-04
-1.521243481e-03,7.006708765e-04
-1.582979225e-03,3.919070878e-04
-1.630973071e-03,1.661252318e-04
-1.646072371e-03,7.239202387e-05
-1.606128877e-03,-1.535179908e-04
-1.570927328e-03,-3.842269070e-04
-1.522862120e-03,-5.831898889e-04
-1.467525028e-03,-7.344768965e-04
-1.352721243e-03,-9.645877290e-04
-1.215228112e-03,-1.140571898e-03
-1.057803514e-03,-1.229491900e-03
-8.812640444e-04,-1.401308458e-03
-6.962469197e-04,-1.435076585e-03
-5.387274432e-04,-1.528885681e-03
-3.403768351e-04,-1.652931445e-03
-1.419170294e-04,-1.616263064e-03
4.817907029e-05,-1.641420648e-03
2.627064823e-04,-1.611839165e-03
4.012011341e-04,-1.548855100e-03
6.228343700e-04,-1.570053864e-03
8.558264235e-04,-1.451680553e-03
1.010925043e-03,-1.294645248e-03
1.192377415e-03,-1.171790995e-03
1.322968863e-03,-9.652380249e-04
1.422507223e-03,-8.030193276e-04
1.507297740e-03,-6.232995074e-04
1.575541100e-03,-3.935399582e-04
1.589895110e-03,-2.353749442e-04
1.595491543e-03,-3.613192894e-05
1.621190109e-03,1.228020410e-04
1.557204523e-03,2.873656049e-04
1.556278905e-03,5.389173166e-04
1.525074127e-03,7.859501638e-04
1.292585162e-03,9.289779700e-04
1.227816334e-03,1.047375030e-03
1.111916034e-03,1.232468174e-03
8.929077303e-04,1.342715113e-03
7.836812292e-04,1.447014511e-03
5.093121435e-04,1.530855545e-03
3.433910024e-04,1.569422544e-03
1.809824316e-04,1.658437541e-03
-5.490990225e-05,1.657488174e-03
-2.429222077e-04,1.596682938e-03
-5.080874544e-04,1.606484875e-03
-7.045014645e-04,1.481318963e-03
-8.678593440e-04,1.409192802e-03
-1.018178067e-03,1.292618341e-03
-1.156748622e-03,1.088837511e-03
-1.303739962e-03,1.030267915e-03
-1.441380125e-03,8.198464056e-04
-1.496214187e-03,6.256064516e-04
-1.569422544e-03,4.540652153e-04
-1.653135521e-03,2.489125472e-04
-1.697037835e-03,8.118292317e-05
-1.646608813e-03,-1.492411975e-04
-1.606313977e-03,-3.684583644e-04
-1.556240954e-03,-5.389695289e-04
-1.379236346e-03,-7.448911783e-04
-1.360396622e-03,-9.284415864e-04
-1.201206353e-03,-1.083649346e-03
-1.064814394e-03,-1.228874899e-03
-9.421833092e-04,-1.348387450e-03
-6.967500667e-04,-1.474365010e-03
-5.262721097e-04,-1.517673954e-03
-2.969017369e-04,-1.629188424e-03
-1.331213862e-04,-1.636920730e-03
7.478910993e-05,-1.572992071e-03
2.825476986e-04,-1.640903181e-03
4.646313610e-04,-1.631158288e-03
6.398133119e-04,-1.497704652e-03
7.762431633e-04,-1.397273736e-03
1.017228700e-03,-1.286110608e-03
1.170338481e-03,-1.180624589e-03
1.313166926e-03,-1.015500864e-03
1.446511364e-03,-7.553054602e-04
1.479106955e-03,-6.488653016e-04
1.588703715e-03,-4.281624279e-04
1.584892045e-03,-2.183959732e-04
1.608938910e-03,-7.328440552e-05
1.677851658e-03,1.856864110e-04
1.571805449e-03,3.745199065e-04
1.503486070e-03,5.844524712e-04
1.467354130e-03,7.500033826e-04
1.342363888e-03,9.179892950e-04
1.181089785e-03,1.095720218e-03
1.051257830e-03,1.223022235e-03
9.103281191e-04,1.327468664e-03
7.776909042e-04,1.475964673e-03
5.482493434e-04,1.586159458e-03
2.551781945e-04,1.539969235e-03
1.462650107e-04,1.573310117e-03
-4.937049380e-05,1.603413722e-03
-2.619469888e-04,1.595904469e-03
-4.487489059e-04,1.583107281e-03
-6.819830742e-04,1.481731888e-03
-8.586554904e-04,1.439443557e-03
-1.047408325e-03,1.355004380e-03
-1.193901175e-03,1.123464783e-03
-1.335889334e-03,9.528538794e-04
-1.395731117e-03,8.078325191e-04
-1.472803415e-03,6.223312230e-04
-1.651554834e-03,4.623624554e-04
-1.667062286e-03,2.820825321e-04
-1.598059433e-03,5.131189937e-06
-1.648635603e-03,-2.166491759e-04
-1.595439273e-03,-3.150531556e-04
-1.542461338e-03,-5.545530003e-04
-1.469328767e-03,-7.912284927e-04
-1.297289156e-03,-8.718560566e-04
-1.206266345e-03,-1.075394801e-03
-1.063699019e-03,-1.256752294e-03
-8.967193426e-04,-1.352868392e-03
-6.991851260e-04,-1.468009199e-03
-5.016509676e-04,-1.561092096e-03
-3.407328331e-04,-1.625633100e-03
-1.368950179e-04,-1.641814597e-03
7.580965030e-05,-1.655181288e-03
2.823246177e-04,-1.596070593e-03
4.999231314e-04,-1.522396924e-03
6.873041275e-04,-1.509286580e-03
8.548438782e-04,-1.439111191e-03
1.026214217e-03,-1.277856180e-03
1.163982670e-03,-1.200912055e-03
1.306773047e-03,-1.009605476e-03
1.425165450e-03,-7.898899494e-04
1.520778285e-03,-6.529949023e-04
1.548802946e-03,-4.153320915e-04
1.584521844e-03,-2.874557977e-04
1.662548166e-03,-5.306817911e-05
1.610647771e-03,2.120733552e-04
1.531524933e-03,3.929086379e-04
1.525539323e-03,6.059503066e-04
1.476263744e-03,8.061996195e-04
1.318112947e-03,9.517573635e-04
1.172403339e-03,1.031734631e-03
1.054067863e-03,1.243603881e-03
8.880518144e-04,1.378434128e-03
7.120344671e-04,1.446345239e-03
5.386942648e-04,1.577230869e-03
3.413261729e-04,1.577121788e-03
8.737737517e-05,1.599583193e-03
-7.465620001e-05,1.598804723e-03
-2.172804961e-04,1.537885517e-03
-4.197038070e-04,1.586956903e-03
-6.614013691e-04,1.492924639e-03
-9.027049528e-04,1.349949162e-03
-1.064572367e-03,1.267161802e-03
-1.270028763e-03,1.126436167e-03
-1.329438644e-03,9.789987234e-04
-1.380460919e-03,7.819677121e-04
-1.546757063e-03,5.981941940e-04
-1.603133744e-03,4.397681332e-04
-1.613324857e-03,2.603663597e-04
-1.644880977e-03,1.764825538e-05
-1.590417232e-03,-2.076684177e-04
-1.540880650e-03,-3.695738269e-04
-1.563527156e-03,-5.492366618e-04
-1.438532141e-03,-7.737131673e-04
-1.339776907e-03,-8.891293546e-04
-1.220492180e-03,-1.054177061e-03
-1.047427300e-03,-1.278672600e-03
-8.693830459e-04,-1.374755404e-03
-7.207351737e-04,-1.484651119e-03
-5.758656771e-04,-1.510810223e-03
-3.276793868e-04,-1.549453242e-03
-1.254601957e-04,-1.636664383e-03
9.920141747e-05,-1.673332765e-03
2.339604252e-04,-1.606276026e-03
4.779268929e-04,-1.549358247e-03
6.775401416e-04,-1.526023494e-03
8.235820569e-04,-1.405860530e-03
1.103623537e-03,-1.267850050e-03
1.145536895e-03,-1.106115524e-03
1.281781704e-03,-9.569265530e-04
1.440782100e-03,-7.837002631e-04
1.498744125e-03,-6.195448805e-04
1.600086340e-03,-4.427063395e-04
1.618850045e-03,-2.011227043e-04
1.630768995e-03,-1.874474401e-05
1.589505933e-03,1.724668400e-04
1.570352935e-03,3.791289346e-04
1.493593911e-03,5.592189846e-04
1.460253028e-03,8.035557112e-04
1.365698641e-03,9.310617461e-04
1.152305747e-03,1.092036837e-03
1.081437455e-03,1.274452778e-03
8.866040735e-04,1.292955363e-03
6.752522313e-04,1.429423224e-03
5.140920402e-04,1.615294721e-03
2.966976317e-04,1.612209366e-03
1.328413346e-04,1.682536560e-03
-3.849104542e-05,1.720932662e-03
-2.678946184e-04,1.629354549e-03
-4.742814344e-04,1.583572477e-03
-7.073114975e-04,1.450973214e-03
-8.425498963e-04,1.396006439e-03
-9.868118213e-04,1.351434854e-03
-1.231162809e-03,1.150089083e-03
-1.358241658e-03,9.514963022e-04
-1.424178132e-03,8.182847523e-04
-1.468436443e-03,6.246760604e-04
-1.539803110e-03,4.045665555e-04
-1.598671777e-03,1.840725308e-04
-1.608079765e-03,-6.915951417e-06
-1.600124291e-03,-1.700887369e-04
-1.593018416e-03,-4.019653425e-04
-1.568511245e-03,-6.134975702e-04
-1.490043360e-03,-7.530175499e-04
-1.334754867e-03,-8.977398975e-04
-1.206323272e-03,-1.093304134e-03
-1.070391852e-03,-1.244183048e-03
-8.753543952e-04,-1.400601235e-03
-7.604176644e-04,-1.497756806e-03
-5.337292096e-04,-1.543149585e-03
-2.788690035e-04,-1.577178715e-03
-1.261484722e-04,-1.614701468e-03
8.161487494e-05,-1.644880977e-03
2.641589672e-04,-1.612788532e-03
4.847289238e-04,-1.597371185e-03
6.829134072e-04,-1.517061610e-03
8.572979132e-04,-1.403093222e-03
1.027680933e-03,-1.257103519e-03
1.153326244e-03,-1.080174814e-03
1.304205158e-03,-9.692395106e-04
1.375775901e-03,-7.577405195e-04
1.476876088e-03,-5.865363055e-04
1.595809474e-03,-4.327382485e-04
1.662638388e-03,-1.893128938e-04
1.601890079e-03,1.771945608e-05
1.662453287e-03,2.468999301e-04
1.594917150e-03,3.849484201e-04
1.429162105e-03,5.716980668e-04
1.522415900e-03,7.254012162e-04
1.344162854e-03,9.029090288e-04
1.186145004e-03,1.180847641e-03
1.093897503e-03,1.287264051e-03
8.614987601e-04,1.335072913e-03
6.778914249e-04,1.440971973e-03
5.117091932e-04,1.528923633e-03
3.482991015e-04,1.607391518e-03
1.383807394e-04,1.607823418e-03
-1.028658808e-04,1.614108100e-03
-3.459019936e-04,1.654474065e-03
-5.197264254e-04,1.526080421e-03
-6.623127265e-04,1.520241960e-03
-8.514025249e-04,1.368727069e-03
-9.968511295e-04,1.182836597e-03
-1.174805104e-03,1.167386072e-03
-1.372614643e-03,9.548997041e-04
-1.392028644e-03,8.187689236e-04
-1.444987720e-03,6.280035013e-04
-1.554660383e-03,3.574317379e-04
-1.576561597e-03,1.926783152e-04
-1.593094436e-03,5.124544259e-05
-1.571990550e-03,-1.571824396e-04
-1.579053700e-03,-4.231071798e-04
-1.506405300e-03,-5.734259030e-04
-1.374418382e-03,-7.504495443e-04
-1.366961282e-03,-9.538791492e-04
-1.235961681e-03,-1.085286960e-03
-1.046349760e-03,-1.257867785e-03
-9.384808363e-04,-1.395190018e-03
-7.634127978e-04,-1.488087815e-03
-5.271455157e-04,-1.547758584e-03
-2.955109521e-04,-1.578422380e-03
-8.008643636e-05,-1.616319991e-03
1.194556171e-04,-1.606556121e-03
2.756697359e-04,-1.571952598e-03
4.938425845e-04,-1.570633030e-03
6.877313135e-04,-1.484798267e-03
8.533154614e-04,-1.331000240e-03
1.052748295e-03,-1.294255955e-03
1.175621524e-03,-1.145313843e-03
1.325793099e-03,-9.595704614e-04
1.409563003e-03,-8.015288622e-04
1.476486796e-03,-6.028459757e-04
1.609404106e-03,-4.144064733e-04
1.658992958e-03,-1.820456964e-04
1.640214934e-03,-6.074835255e-05
1.561894314e-03,1.684131566e-04
1.562468708e-03,3.777903912e-04
1.528401510e-03,5.533995572e-04
1.460291096e-03,8.246643119e-04
1.351344632e-03,9.169877740e-04
1.213889569e-03,1.084617688e-03
1.094770967e-03,1.240608748e-03
8.635445847e-04,1.302605495e-03
6.448305794e-04,1.471132506e-03
5.102804280e-04,1.553953043e-03
3.191258293e-04,1.517412951e-03
1.125728959e-04,1.595026348e-03
-3.532973642e-05,1.613509958e-03
-3.047717910e-04,1.631661435e-03
-4.796736757e-04,1.573068090e-03
-6.903515314e-04,1.445823116e-03
-8.744572988e-04,1.405974501e-03
-1.003211713e-03,1.185494708e-03
-1.170637552e-03,1.112846425e-03
-1.262794831e-03,1.003007637e-03
-1.439258340e-03,8.073530626e-04
-1.552927773e-03,6.131083355e-04
-1.603266574e-03,3.726781870e-04
-1.564106322e-03,1.820267062e-04
-1.576917595e-03,-1.909599996e-05
-1.665002317e-03,-1.681520807e-04
-1.597485156e-03,-3.687194258e-04
-1.558899181e-03,-5.714370054e-04
-1.468806644e-03,-8.459153469e-04
-1.315772883e-03,-1.042443211e-03
-1.232558279e-03,-1.127200434e-03
-1.024818746e-03,-1.264949795e-03
-8.816390182e-04,-1.375533873e-03
-7.095234469e-04,-1.449430594e-03
-4.473723529e-04,-1.537586446e-03
-3.228994610e-04,-1.616187161e-03
-1.204192013e-04,-1.627939986e-03
9.803372814e-05,-1.581564662e-03
2.967356122e-04,-1.596089569e-03
4.933584132e-04,-1.623012940e-03
6.945523201e-04,-1.483516651e-03
8.747373358e-04,-1.357667265e-03
1.048414619e-03,-1.267645974e-03
1.207680791e-03,-1.119335066e-03
1.311363187e-03,-9.811205091e-04
1.443758258e-03,-7.958043716e-04
1.522026723e-03,-5.743182846e-04
1.616058988e-03,-4.129160079e-04
1.594580128e-03,-2.207788202e-04
1.574240508e-03,-2.441705874e-05
1.635938184e-03,1.834934374e-04
1.611036947e-03,4.258223053e-04
1.536323805e-03,6.200242788e-04
1.441285247e-03,8.045620052e-04
1.349854167e-03,9.451024816e-04
1.157379942e-03,1.114370069e-03
9.910506196e-04,1.251564128e-03
9.595135343e-04,1.384163392e-03
6.925634807e-04,1.512969960e-03
4.431525304e-04,1.558956108e-03
3.419574932e-04,1.599621144e-03
7.891874702e-05,1.641662675e-03
-9.760652756e-05,1.649342827e-03
-2.890554315e-04,1.611820189e-03
-4.888395779e-04,1.541084726e-03
-6.421534345e-04,1.483981847e-03
-8.785679238e-04,1.434331294e-03
-1.052729320e-03,1.257473719e-03
-1.169968280e-03,1.090290025e-03
-1.351900049e-03,9.746839642e-04
-1.440302702e-03,7.872697897e-04
-1.499878592e-03,5.948667531e-04
-1.571653527e-03,4.282004084e-04
