I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.123323787e-04,-1.330274041e-03
-6.789546460e-04,-1.454395591e-03
-5.044989521e-04,-1.512969960e-03
-3.362899297e-04,-1.591494773e-03
-1.389218669e-04,-1.625172677e-03
8.048040763e-05,-1.630151994e-03
2.376770863e-04,-1.626250101e-03
5.022110417e-04,-1.525743399e-03
6.900524604e-04,-1.481470885e-03
8.350026328e-04,-1.363709802e-03
1.011167187e-03,-1.254317234e-03
1.224189880e-03,-1.108289580e-03
1.329979743e-03,-1.003918936e-03
1.403596369e-03,-8.407271816e-04
1.545214327e-03,-5.751014687e-04
1.561614219e-03,-4.078797356e-04
1.622732845e-03,-2.311693534e-04
1.702876296e-03,1.996939500e-05
1.660407404e-03,2.536165412e-04
1.512708957e-03,4.114492622e-04
1.493631979e-03,6.111764233e-04
1.503001899e-03,7.656057714e-04
1.344499877e-03,9.080212330e-04
1.175768673e-03,1.059422153e-03
1.057395362e-03,1.190554700e-03
8.908951422e-04,1.339292736e-03
6.757364026e-04,1.454746933e-03
5.389885046e-04,1.522339997e-03
3.493576078e-04,1.538312645e-03
1.647486934e-04,1.609366154e-03
-8.847386198e-05,1.640642178e-03
-3.125231597e-04,1.560142729e-03
-4.329803342e-04,1.524238731e-03
-6.615864695e-04,1.462037791e-03
-8.604212780e-04,1.404374838e-03
-1.052003121e-03,1.279251650e-03
-1.160394168e-03,1.117251348e-03
-1.246152911e-03,9.978906019e-04
-1.377968933e-03,8.124462911e-04
-1.476671896e-03,6.242488744e-04
-1.564329374e-03,4.027627874e-04
-1.562411664e-03,2.188041835e-04
-1.623943215e-03,3.780277257e-05
-1.617639675e-03,-1.639892143e-04
-1.508095185e-03,-3.707082942e-04
-1.586007536e-03,-5.884539569e-04
-1.497239457e-03,-7.380274474e-04
-1.272482914e-03,-9.228452109e-04
-1.209370675e-03,-1.083150972e-03
-1.070524682e-03,-1.204348635e-03
-8.553423104e-04,-1.381595386e-03
-6.505029160e-04,-1.473567565e-03
-5.114339292e-04,-1.552225323e-03
-3.480570158e-04,-1.627902035e-03
-6.381946878e-05,-1.640623203e-03
1.164414571e-04,-1.701205387e-03
2.681557089e-04,-1.656595850e-03
4.855501174e-04,-1.590602333e-03
6.654740428e-04,-1.479311148e-03
8.683435153e-04,-1.329770894e-03
1.044935198e-03,-1.302197226e-03
1.190886949e-03,-1.137258718e-03
1.318763243e-03,-9.825872257e-04
1.412743237e-03,-8.423837717e-04
1.538369688e-03,-6.423575687e-04
1.586140483e-03,-4.498263879e-04
1.567618805e-03,-2.475882065e-04
1.575170900e-03,-4.812211046e-05
1.643874682e-03,1.884964586e-04
1.583297155e-03,3.558131284e-04
1.455307007e-03,6.144848885e-04
1.423750888e-03,8.554562228e-04
1.308296807e-03,9.451927035e-04
1.232985524e-03,1.089729951e-03
1.055496628e-03,1.252769842e-03
8.154936950e-04,1.352664200e-03
6.745069986e-04,1.431820332e-03
4.959786311e-04,1.540396479e-03
3.217839985e-04,1.599901239e-03
1.363918709e-04,1.609404106e-03
-6.538113666e-05,1.651929808e-03
-3.148110700e-04,1.572731067e-03
-5.056666560e-04,1.553411945e-03
-6.553730345e-04,1.508095185e-03
-8.811168955e-04,1.358853886e-03
-1.039058785e-03,1.318521216e-03
-1.145256916e-03,1.096963882e-03
-1.300483709e-03,9.328085580e-04
-1.423323760e-03,8.267433732e-04
-1.495079719e-03,6.023238529e-04
-1.550383517e-03,4.108511785e-04
-1.564087230e-03,2.032207558e-04
-1.624517608e-03,5.453965787e-05
-1.670726808e-03,-1.457286417e-04
-1.594955102e-03,-4.054067249e-04
-1.501758234e-03,-6.230764557e-04
-1.425331575e-03,-7.898139884e-04
-1.358801732e-03,-9.682142409e-04
-1.218019170e-03,-1.110909740e-03
-1.079614623e-03,-1.204035361e-03
-8.913460770e-04,-1.361308037e-03
-6.601529894e-04,-1.459360705e-03
-5.423919065e-04,-1.522026723e-03
-3.059394658e-04,-1.608786988e-03
-8.707833331e-05,-1.556834322e-03
7.082561206e-05,-1.549192122e-03
2.975188254e-04,-1.577567891e-03
4.455496091e-04,-1.542295213e-03
6.220511277e-04,-1.505417982e-03
8.393173921e-04,-1.367094228e-03
9.943781188e-04,-1.266753534e-03
1.180235413e-03,-1.101800823e-03
1.307921717e-03,-9.067585925e-04
1.411812962e-03,-8.013627375e-04
1.539504039e-03,-6.673489697e-04
1.551052788e-03,-4.090474395e-04
1.567305531e-03,-1.593374473e-04
1.610481646e-03,-1.785236418e-05
1.611373969e-03,2.265792864e-04
1.568715321e-03,3.971854167e-04
1.486583031e-03,5.614879192e-04
1.453484292e-03,7.766323979e-04
1.351695857e-03,9.514061385e-04
1.185717760e-03,1.110017300e-03
1.074056257e-03,1.232520328e-03
8.858968504e-04,1.432361430e-03
7.534257602e-04,1.512186835e-03
5.602632882e-04,1.519050566e-03
2.462164266e-04,1.612655586e-03
9.124594362e-05,1.635658089e-03
-7.969720173e-05,1.612342312e-03
-2.833119361e-04,1.631286461e-03
-4.829251848e-04,1.597537310e-03
-6.308135926e-04,1.480687642e-03
-8.193622343e-04,1.381486189e-03
-1.077943831e-03,1.293719630e-03
-1.176699065e-03,1.149609569e-03
-1.251825248e-03,9.658741183e-04
-1.421035733e-03,7.825990324e-04
-1.528700581e-03,6.212347071e-04
-1.556554227e-03,4.090474395e-04
-1.594841247e-03,1.856341987e-04
-1.596720889e-03,5.576431067e-05
-1.622936921e-03,-1.888856932e-04
-1.572621870e-03,-4.247258184e-04
-1.506628352e-03,-5.965945893e-04
-1.420831657e-03,-7.985004922e-04
-1.309056184e-03,-9.456958505e-04
-1.246969332e-03,-1.160783344e-03
-1.047892496e-03,-1.325047924e-03
-8.644559421e-04,-1.388236065e-03
-6.966551300e-04,-1.482657506e-03
-5.448839511e-04,-1.537254197e-03
-3.292600450e-04,-1.578944502e-03
-9.979950846e-05,-1.600641641e-03
4.611425538e-05,-1.607116195e-03
3.262648825e-04,-1.556240954e-03
4.987696884e-04,-1.501402236e-03
6.241918891e-04,-1.477583311e-03
8.415816119e-04,-1.389555633e-03
1.090940321e-03,-1.329362625e-03
1.242303289e-03,-1.151019358e-03
1.250671688e-03,-9.685844416e-04
1.388962264e-03,-8.058246458e-04
1.525800326e-03,-5.741711357e-04
1.474811230e-03,-4.097024794e-04
1.568867243e-03,-2.429981541e-04
1.666767988e-03,-3.564776489e-05
1.606128877e-03,2.162029850e-04
1.600660617e-03,3.836668038e-04
1.504824613e-03,5.611746456e-04
1.404840034e-03,7.801069878e-04
1.371575054e-03,9.510691161e-04
1.274841954e-03,1.100666355e-03
1.059887349e-03,1.269895933e-03
9.113534470e-04,1.364583266e-03
7.252350333e-04,1.487233327e-03
5.318874610e-04,1.627384569e-03
3.977787565e-04,1.572602894e-03
8.948016330e-05,1.611763262e-03
-1.094305771e-04,1.627474790e-03
-2.841853129e-04,1.611112966e-03
-5.346215912e-04,1.593891880e-03
-7.003765786e-04,1.487622620e-03
-8.142500301e-04,1.383570023e-03
-9.697189089e-04,1.252119546e-03
-1.154812053e-03,1.109295874e-03
-1.257938915e-03,9.324003477e-04
-1.447014511e-03,8.031664765e-04
-1.568269101e-03,6.024377653e-04
-1.608544961e-03,3.701481910e-04
-1.698452281e-03,2.502511197e-04
-1.651279512e-03,-2.980931822e-05
-1.599303097e-03,-2.484995930e-04
-1.570519060e-03,-3.620218195e-04
-1.548522850e-03,-6.157854805e-04
-1.441399218e-03,-7.741213776e-04
-1.307684463e-03,-9.724720148e-04
-1.235420583e-03,-1.132687554e-03
-1.027737977e-03,-1.199606690e-03
-8.612566744e-04,-1.364915515e-03
-7.339025615e-04,-1.505830907e-03
-5.314792506e-04,-1.590991626e-03
-3.263218387e-04,-1.589823980e-03
-8.185220941e-05,-1.646162593e-03
1.152690238e-04,-1.636868576e-03
2.535785607e-04,-1.586548751e-03
4.667294270e-04,-1.600195537e-03
7.043163059e-04,-1.549320295e-03
8.878856897e-04,-1.436211052e-03
1.068497892e-03,-1.250799862e-03
1.149661839e-03,-1.069964608e-03
1.270251931e-03,-9.530247771e-04
1.374978456e-03,-8.459153469e-04
1.484537264e-03,-6.628111005e-04
1.615892863e-03,-4.393788986e-04
1.582737081e-03,-1.645066077e-04
1.647800207e-03,4.666012501e-06
1.642056741e-03,2.268925746e-04
1.538108569e-03,4.252431972e-04
1.510292874e-03,5.839730729e-04
1.450023963e-03,7.987045683e-04
1.339477836e-03,9.239037172e-04
1.171306823e-03,1.094343723e-03
1.071972423e-03,1.233673771e-03
9.168928373e-04,1.400007866e-03
6.886047195e-04,1.488144742e-03
5.555023090e-04,1.506054075e-03
3.148110700e-04,1.544896397e-03
6.424667663e-05,1.605108380e-03
-9.282659448e-05,1.616543159e-03
-2.622412867e-04,1.499916543e-03
-4.861244524e-04,1.534558018e-03
-7.156609790e-04,1.531785936e-03
-8.901546244e-04,1.377617707e-03
-1.064259093e-03,1.238472760e-03
-1.186330104e-03,1.103400369e-03
-1.333193271e-03,9.578189347e-04
-1.441992470e-03,8.040588582e-04
-1.515908167e-03,6.409098278e-04
-1.586491708e-03,4.236625391e-04
-1.589952037e-03,1.991338358e-04
-1.641814597e-03,2.036337173e-05
-1.582048833e-03,-1.945769909e-04
-1.555030583e-03,-3.813788935e-04
-1.543966006e-03,-5.848986912e-04
-1.430927892e-03,-8.301657508e-04
-1.331835636e-03,-9.352815687e-04
-1.189026283e-03,-1.086848672e-03
-1.063366653e-03,-1.256695366e-03
-9.028710774e-04,-1.383679220e-03
-7.019572076e-04,-1.474721008e-03
-5.372417509e-04,-1.531714690e-03
-3.019997093e-04,-1.592534245e-03
-5.853638504e-05,-1.592871267e-03
5.453965787e-05,-1.657806220e-03
2.606416529e-04,-1.642370014e-03
5.117091932e-04,-1.503149047e-03
6.977895973e-04,-1.486749155e-03
8.785109385e-04,-1.360638649e-03
1.012581633e-03,-1.215080963e-03
1.195258694e-03,-1.166749978e-03
1.346896985e-03,-9.890949586e-04
1.412278158e-03,-7.640821277e-04
1.529835048e-03,-5.335440510e-04
1.616671332e-03,-3.722129914e-04
1.661802991e-03,-2.479062532e-04
1.631732564e-03,-5.819462331e-06
1.595809474e-03,2.223404881e-04
1.591143548e-03,4.026915994e-04
1.505660126e-03,5.897545489e-04
1.362983603e-03,7.673905347e-04
1.255171606e-03,9.629881242e-04
1.137652667e-03,1.102284994e-03
1.001835102e-03,1.265789964e-03
9.132283740e-04,1.411086647e-03
7.414688007e-04,1.457613893e-03
5.451639881e-04,1.517878147e-03
3.421093861e-04,1.571487403e-03
1.060461727e-04,1.601220807e-03
-1.050256324e-04,1.713029458e-03
-3.516455181e-04,1.665486488e-03
-5.566937616e-04,1.509547583e-03
-6.805163575e-04,1.512134564e-03
-8.426448330e-04,1.406159601e-03
-1.025336096e-03,1.267850050e-03
-1.149196643e-03,1.097599976e-03
-1.325252000e-03,8.946165326e-04
-1.429276075e-03,7.729110075e-04
-1.468322473e-03,5.779637140e-04
-1.589615131e-03,3.620407952e-04
-1.594304806e-03,1.805742068e-04
-1.613623928e-03,3.934545020e-05
-1.646257471e-03,-1.784192136e-04
-1.570557011e-03,-4.089192662e-04
-1.497737831e-03,-5.904048448e-04
-1.414471073e-03,-8.008595905e-04
-1.318763243e-03,-9.842817672e-04
-1.208421309e-03,-1.134804683e-03
-1.011651359e-03,-1.252788818e-03
-8.373427554e-04,-1.387623721e-03
-7.103589014e-04,-1.502612722e-03
-4.782591714e-04,-1.531766960e-03
-2.991706715e-04,-1.601723954e-03
-1.611601765e-04,-1.628889353e-03
9.630118439e-05,-1.615465619e-03
3.213947639e-04,-1.611150918e-03
4.774047702e-04,-1.520702383e-03
6.665705005e-04,-1.495397650e-03
8.773812442e-04,-1.372040249e-03
1.047541155e-03,-1.248474000e-03
1.173333614e-03,-1.153606339e-03
1.359504182e-03,-9.514251142e-04
1.405789400e-03,-8.208859363e-04
1.445153845e-03,-6.071939715e-04
1.552035450e-03,-4.430386180e-04
1.637347974e-03,-2.398558281e-04
1.710613375e-03,6.666274567e-05
1.595956623e-03,2.305570379e-04
1.587555045e-03,3.931696992e-04
1.488329843e-03,5.808307324e-04
1.343512558e-03,7.779899752e-04
1.357648289e-03,9.411200299e-04
1.181592932e-03,1.133057871e-03
1.006648294e-03,1.275587245e-03
8.843683754e-04,1.344072632e-03
7.076247712e-04,1.469362061e-03
4.882082576e-04,1.567765954e-03
3.325495054e-04,1.642370014e-03
1.521604281e-04,1.632496831e-03
-1.503566746e-04,1.635563211e-03
-3.054553235e-04,1.612802735e-03
-4.934676108e-04,1.540785655e-03
-6.949273520e-04,1.517450903e-03
-8.481130353e-04,1.385221840e-03
-9.851742070e-04,1.254630508e-03
-1.130456687e-03,1.156359445e-03
-1.303217839e-03,9.814337827e-04
-1.447887858e-03,7.382695330e-04
-1.539874356e-03,5.396388588e-04
-1.534686191e-03,3.628762206e-04
-1.630840241e-03,1.417319145e-04
-1.671286882e-03,2.506735837e-05
-1.609290135e-03,-1.538549986e-04
-1.552481554e-03,-3.786827438e-04
-1.486435882e-03,-5.905140424e-04
-1.438907115e-03,-7.976270863e-04
-1.332785003e-03,-9.364160360e-04
-1.227332163e-03,-1.144568669e-03
-1.084579737e-03,-1.268039923e-03
-8.498028619e-04,-1.390671125e-03
-6.842709845e-04,-1.481674961e-03
-5.105035380e-04,-1.447237562e-03
-3.107194207e-04,-1.545323525e-03
-9.464933100e-05,-1.643376308e-03
1.270408538e-04,-1.644491800e-03
2.458794042e-04,-1.627659891e-03
4.911464639e-04,-1.585229067e-03
7.273188676e-04,-1.472732169e-03
9.075750713e-04,-1.363576856e-03
1.085453085e-03,-1.269824686e-03
1.141089248e-03,-1.142019639e-03
1.305154408e-03,-9.722678806e-04
1.454044366e-03,-7.216085796e-04
1.395541243e-03,-5.766821560e-04
1.528809778e-03,-4.193857603e-04
1.657431247e-03,-2.053425269e-04
1.615038491e-03,7.514036497e-06
1.632795902e-03,2.021622349e-04
1.593431458e-03,3.848202468e-04
1.504473388e-03,6.383228465e-04
1.403297298e-03,7.834011922e-04
1.300782780e-03,9.229733841e-04
1.179024926e-03,1.149087446e-03
1.055795699e-03,1.265452942e-03
8.765031234e-04,1.386693330e-03
6.924733170e-04,1.482714550e-03
4.894519225e-04,1.524608932e-03
2.611827804e-04,1.556725125e-03
6.454096729e-05,1.566280262e-03
-9.538981249e-05,1.667513279e-03
-3.287948784e-04,1.587142004e-03
-5.142581649e-04,1.514588599e-03
-6.726889987e-04,1.496214187e-03
-8.528692415e-04,1.366795157e-03
-9.918670403e-04,1.292395289e-03
-1.210414921e-03,1.124599250e-03
-1.302031102e-03,9.558870224e-04
-1.394297578e-03,7.850577822e-04
-1.502185478e-03,5.450311000e-04
-1.567509607e-03,3.505490313e-04
-1.652466250e-03,1.985737181e-04
-1.664850395e-03,-2.683313141e-05
-1.631030114e-03,-2.009565651e-04
-1.537866425e-03,-2.995836257e-04
-1.500547864e-03,-5.844714469e-04
-1.465626294e-03,-7.926620310e-04
-1.313575078e-03,-9.716366185e-04
-1.170063158e-03,-1.169911237e-03
-1.066803350e-03,-1.243565930e-03
-8.731566486e-04,-1.385724987e-03
-6.730022724e-04,-1.512281713e-03
-5.022632540e-04,-1.511166221e-03
-2.903038403e-04,-1.641330426e-03
-1.246057946e-04,-1.662619412e-03
1.241928258e-04,-1.531823887e-03
3.039126459e-04,-1.557408716e-03
5.193561665e-04,-1.555514755e-03
7.370258681e-04,-1.481618034e-03
8.792752051e-04,-1.403112197e-03
1.034558984e-03,-1.320680953e-03
1.134377439e-03,-1.127888681e-03
1.319228439e-03,-9.263008251e-04
1.438608044e-03,-7.733239327e-04
1.506571425e-03,-5.947576137e-04
1.561557292e-03,-3.862347803e-04
1.558733056e-03,-1.508788118e-04
1.541250851e-03,2.523349212e-05
1.570633030e-03,1.793638075e-04
1.612769556e-03,3.805434681e-04
1.510981121e-03,5.621049786e-04
1.423750888e-03,7.781371241e-04
1.355972723e-03,9.219860658e-04
1.179305022e-03,1.151280478e-03
1.050033257e-03,1.364844269e-03
8.470687899e-04,1.366681303e-03
6.635753671e-04,1.490285504e-03
4.992918111e-04,1.585191116e-03
2.625403285e-04,1.614625449e-03
6.638269406e-05,1.609181054e-03
-5.779115236e-05,1.610813895e-03
-2.548411721e-04,1.624503406e-03
-4.915356985e-04,1.533015398e-03
-6.675340701e-04,1.450712210e-03
-8.880138630e-04,1.350096310e-03
-1.052321168e-03,1.260710997e-03
-1.188841183e-03,1.129042124e-03
-1.273598289e-03,8.975927485e-04
-1.419027918e-03,7.506014663e-04
-1.525596250e-03,5.855869385e-04
-1.613809029e-03,4.248729674e-04
-1.657023095e-03,1.857623574e-04
-1.618123846e-03,-2.791063525e-05
-1.637314679e-03,-1.484437526e-04
-1.571710454e-03,-4.573783954e-04
-1.506386325e-03,-6.384889712e-04
-1.406847849e-03,-7.709221100e-04
-1.305728802e-03,-9.997513844e-04
-1.187208225e-03,-1.146671362e-03
-1.003078767e-03,-1.294441172e-03
-8.614227991e-04,-1.392622013e-03
-6.930476520e-04,-1.485818881e-03
-4.958125064e-04,-1.577866962e-03
-2.908401948e-04,-1.613196684e-03
-3.986758747e-05,-1.644956879e-03
1.532236929e-04,-1.622381620e-03
2.930379414e-04,-1.621190109e-03
5.039008684e-04,-1.583705423e-03
7.115313201e-04,-1.461221371e-03
8.723212522e-04,-1.401066431e-03
9.923891630e-04,-1.311420114e-03
1.150331111e-03,-1.106856042e-03
1.317296526e-03,-9.318449302e-04
1.425445429e-03,-7.691943320e-04
1.543633756e-03,-5.871676258e-04
1.551850233e-03,-3.985619696e-04
1.603100449e-03,-1.380864414e-04
1.645735349e-03,3.214944445e-05
1.593113411e-03,2.191791718e-04
1.561429119e-03,4.517820489e-04
1.484499313e-03,6.189657724e-04
1.452515949e-03,8.043199196e-04
1.358222566e-03,9.746839642e-04
1.204742584e-03,1.149068470e-03
1.040141098e-03,1.294013928e-03
8.498788229e-04,1.381970360e-03
6.875082618e-04,1.455587102e-03
4.932113225e-04,1.539186109e-03
2.660196915e-04,1.631286461e-03
1.071616498e-04,1.654383843e-03
-9.418414993e-05,1.609105035e-03
-3.575599112e-04,1.589078689e-03
-5.361642689e-04,1.576898620e-03
-6.887139170e-04,1.505474909e-03
-8.859870140e-04,1.349127968e-03
-1.028924598e-03,1.263426151e-03
-1.202544896e-03,1.198586076e-03
-1.327615813e-03,9.638472693e-04
-1.425312599e-03,7.386634825e-04
-1.588575542e-03,6.293800543e-04
-1.586548751e-03,3.788346658e-04
-1.584801939e-03,1.754050463e-04
-1.641254523e-03,2.052950549e-05
-1.593113411e-03,-2.294605365e-04
-1.521428581e-03,-4.269947240e-04
-1.513193129e-03,-6.604520022e-04
-1.410531346e-03,-8.015668718e-04
-1.257236465e-03,-9.301693644e-04
-1.171287848e-03,-1.148603274e-03
-1.043430530e-03,-1.218778663e-03
-8.286610246e-04,-1.333136228e-03
-6.384747685e-04,-1.528458553e-03
-5.278717726e-04,-1.522748265e-03
-3.166338138e-04,-1.598187606e-03
-5.225174755e-05,-1.690643956e-03
1.337337162e-04,-1.635472989e-03
3.319182142e-04,-1.605459605e-03
5.657647271e-04,-1.546719112e-03
7.709031343e-04,-1.439576386e-03
9.018315468e-04,-1.358706737e-03
1.086293254e-03,-1.241372898e-03
1.236873097e-03,-1.076230314e-03
1.297398354e-03,-9.452686645e-04
1.436861348e-03,-7.679649279e-04
1.531823887e-03,-5.861280952e-04
1.619201270e-03,-3.951965482e-04
1.650069142e-03,-1.390879916e-04
1.602151082e-03,3.873312744e-05
1.644268632e-03,1.985167619e-04
1.590360305e-03,4.583799746e-04
1.514232601e-03,6.049629883e-04
1.436728402e-03,7.983153337e-04
1.288289437e-03,1.009235275e-03
1.180733787e-03,1.125880866e-03
1.034691813e-03,1.284045866e-03
8.857639041e-04,1.341357594e-03
6.852202932e-04,1.439277432e-03
4.888585536e-04,1.518101199e-03
3.264310071e-04,1.619685441e-03
1.377304434e-04,1.652281149e-03
-7.441886555e-05,1.608492690e-03
-3.310258326e-04,1.620074734e-03
-5.174764665e-04,1.520612161e-03
-6.627019611e-04,1.483141677e-03
-8.894283674e-04,1.331968582e-03
-1.083483221e-03,1.201766427e-03
-1.182575477e-03,1.118684770e-03
-1.322541619e-03,9.285507258e-04
-1.436078106e-03,8.167610504e-04
-1.486341003e-03,5.712519051e-04
-1.601163764e-03,3.595487797e-04
-1.663103583e-03,1.971402235e-04
-1.642018673e-03,-4.124413317e-05
-1.642982243e-03,-2.468287421e-04
-1.585936407e-03,-4.747988132e-04
-1.472338219e-03,-6.155433948e-04
-1.375870896e-03,-7.778048166e-04
-1.340280054e-03,-1.007094514e-03
-1.201059204e-03,-1.126326970e-03
-9.888719069e-04,-1.252304646e-03
-8.434043266e-04,-1.419122913e-03
-6.864117458e-04,-1.491343952e-03
-4.897889448e-04,-1.545010251e-03
-3.155183222e-04,-1.630412997e-03
-1.282322773e-04,-1.661765040e-03
1.132801553e-04,-1.648042235e-03
2.908212191e-04,-1.609067083e-03
4.887303803e-04,-1.559810480e-03
7.161261165e-04,-1.491771196e-03
9.336296935e-04,-1.356119872e-03
1.080545015e-03,-1.229340094e-03
1.218223246e-03,-1.181778032e-03
1.338680391e-03,-9.857865516e-04
1.410066150e-03,-7.062671939e-04
1.548931003e-03,-5.690019461e-04
1.579480828e-03,-3.676751512e-04
1.607766491e-03,-1.685270690e-04
1.661636867e-03,5.812816744e-05
1.657004119e-03,2.253688872e-04
1.594955102e-03,4.055538739e-04
1.511033392e-03,6.466153427e-04
1.441323198e-03,8.020889945e-04
1.295428490e-03,1.005979022e-03
1.159872045e-03,1.105242176e-03
1.047854428e-03,1.270902227e-03
8.908238960e-04,1.425165450e-03
7.115692715e-04,1.474013785e-03
4.804521450e-04,1.541326870e-03
2.502700954e-04,1.628794358e-03
1.003738580e-04,1.639488735e-03
-1.078119458e-04,1.588390442e-03
-3.203504893e-04,1.582846278e-03
