I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.978926688e-04,1.594152884e-03
1.641553536e-04,1.618161798e-03
1.398379754e-05,1.580805168e-03
-2.180779411e-04,1.642127871e-03
-4.107420100e-04,1.579537871e-03
-5.891042529e-04,1.487456495e-03
-7.675946690e-04,1.421519904e-03
-9.764687275e-04,1.272966969e-03
-1.139660482e-03,1.154090511e-03
-1.214653719e-03,1.023124089e-03
-1.351211686e-03,8.551002247e-04
-1.462669112e-03,6.508019287e-04
-1.518229372e-03,5.322197103e-04
-1.617321628e-03,3.399496200e-04
-1.657155924e-03,7.019429904e-05
-1.564680599e-03,-1.173528290e-04
-1.554233138e-03,-3.216368495e-04
-1.571615576e-03,-5.289302790e-04
-1.453019097e-03,-7.312586531e-04
-1.406159601e-03,-8.936102386e-04
-1.281349687e-03,-1.026712591e-03
-1.105242176e-03,-1.192059368e-03
-9.896170814e-04,-1.329884748e-03
-7.614049828e-04,-1.421334804e-03
-5.836360506e-04,-1.471839845e-03
-3.866429906e-04,-1.589600812e-03
-1.841627236e-04,-1.656837878e-03
-3.836288306e-05,-1.603024546e-03
2.201237658e-04,-1.590322354e-03
4.216546949e-04,-1.551850233e-03
6.159563782e-04,-1.485130517e-03
8.165189647e-04,-1.421614899e-03
9.322721744e-04,-1.313988119e-03
1.117996522e-03,-1.185869682e-03
1.277728006e-03,-1.065986929e-03
1.394890947e-03,-8.029813762e-04
1.466855756e-03,-6.270921440e-04
1.501364284e-03,-5.476180231e-04
1.582846278e-03,-2.938543621e-04
1.652746229e-03,-8.451510803e-05
1.650088117e-03,9.565088112e-05
1.597836381e-03,3.395224339e-04
1.570946304e-03,5.344696692e-04
1.455140882e-03,7.210532203e-04
1.368299825e-03,9.520184831e-04
1.295333495e-03,1.091481419e-03
1.065706834e-03,1.221550745e-03
9.202202782e-04,1.404412789e-03
7.619793178e-04,1.453873469e-03
5.218813894e-04,1.506405300e-03
4.082689702e-04,1.558899181e-03
2.295554732e-04,1.585732214e-03
-6.885572657e-05,1.646404620e-03
-2.561797446e-04,1.613063854e-03
-4.358426086e-04,1.560384873e-03
-6.152681308e-04,1.484817243e-03
-8.141550934e-04,1.400468289e-03
-9.772519115e-04,1.313912100e-03
-1.126868185e-03,1.185959904e-03
-1.280647237e-03,1.057637390e-03
-1.359917223e-03,8.718181052e-04
-1.537330099e-03,6.680562510e-04
-1.588926767e-03,5.049593747e-04
-1.594546949e-03,3.085834032e-04
-1.600010321e-03,8.808463463e-05
-1.568046049e-03,-1.066964687e-04
-1.617136528e-03,-3.461630840e-04
-1.595249400e-03,-5.235190038e-04
-1.443758258e-03,-7.125708507e-04
-1.346934936e-03,-9.316218784e-04
-1.245611813e-03,-1.041161595e-03
-1.058976050e-03,-1.172199147e-03
-9.718596702e-04,-1.354354084e-03
-7.867096574e-04,-1.438926090e-03
-5.528061884e-04,-1.485595712e-03
-3.941902542e-04,-1.555661904e-03
-1.336957357e-04,-1.587218023e-03
9.035356197e-05,-1.649475773e-03
2.321376815e-04,-1.658271416e-03
4.010919656e-04,-1.591940993e-03
6.335998769e-04,-1.500528888e-03
8.355960017e-04,-1.404132810e-03
9.499916341e-04,-1.328954473e-03
1.154033584e-03,-1.195685938e-03
1.335761161e-03,-9.808784816e-04
1.416740008e-03,-8.863619878e-04
1.526412671e-03,-6.851254147e-04
1.576172421e-03,-4.143874976e-04
1.612750464e-03,-3.189406998e-04
1.629297505e-03,-8.551666542e-05
1.610220526e-03,1.835883741e-04
1.596573740e-03,3.299672971e-04
1.527903136e-03,5.277958116e-04
1.472062897e-03,7.472313009e-04
1.338699367e-03,8.936481900e-04
1.251564128e-03,1.083872514e-03
1.143842353e-03,1.220786478e-03
9.043615428e-04,1.322503667e-03
7.974561886e-04,1.388625242e-03
6.315730279e-04,1.458729384e-03
3.657812194e-04,1.601591008e-03
1.757563005e-04,1.650420367e-03
1.900581265e-05,1.648839680e-03
-1.924931858e-04,1.605331432e-03
-4.389849200e-04,1.588518615e-03
-5.873717018e-04,1.484632143e-03
-7.750137593e-04,1.404764131e-03
-1.024149358e-03,1.359969378e-03
-1.123497961e-03,1.185105531e-03
-1.273261267e-03,1.052525244e-03
-1.368878991e-03,8.723212522e-04
-1.423879061e-03,6.759974640e-04
-1.538051642e-03,5.028803134e-04
-1.597466180e-03,2.522779687e-04
-1.661019749e-03,3.560979167e-05
-1.642517163e-03,-1.182831838e-04
-1.598690753e-03,-3.199612547e-04
-1.574814785e-03,-5.308621912e-04
-1.538834767e-03,-7.165723364e-04
-1.354895183e-03,-9.091034881e-04
-1.206470421e-03,-1.103248564e-03
-1.102322945e-03,-1.219580765e-03
-8.773812442e-04,-1.297417330e-03
-7.574224728e-04,-1.474274904e-03
-5.668659578e-04,-1.539337914e-03
-3.437422565e-04,-1.536993077e-03
-1.542252430e-04,-1.641610521e-03
6.275621126e-05,-1.666283933e-03
2.428652369e-04,-1.636213507e-03
4.914265592e-04,-1.617862727e-03
6.485140184e-04,-1.526265522e-03
8.406370180e-04,-1.414846047e-03
1.043468481e-03,-1.310973894e-03
1.138393185e-03,-1.174320932e-03
1.235553529e-03,-1.031881780e-03
1.389664831e-03,-8.536334499e-04
1.535801683e-03,-7.108810241e-04
1.563285128e-03,-5.395486369e-04
1.595681417e-03,-3.083413176e-04
1.638430171e-03,-8.354677993e-05
1.610462554e-03,1.144146154e-04
1.538312645e-03,2.995456744e-04
1.542423270e-03,4.801388714e-04
1.484499313e-03,6.747158477e-04
1.362053212e-03,8.887780714e-04
1.265619067e-03,1.043672673e-03
1.080507063e-03,1.211174414e-03
9.233815945e-04,1.407032949e-03
8.164999890e-04,1.486022957e-03
5.883210688e-04,1.562060439e-03
3.603130172e-04,1.619258313e-03
1.580938115e-04,1.629724749e-03
-9.260824299e-06,1.631528488e-03
-1.837355230e-04,1.602279255e-03
-4.181231488e-04,1.584744896e-03
-5.206757342e-04,1.503300969e-03
-7.731198566e-04,1.421220950e-03
-1.042054035e-03,1.282227808e-03
-1.145366114e-03,1.187896589e-03
-1.305135433e-03,1.060684794e-03
-1.378229936e-03,8.377889753e-04
-1.478086459e-03,6.733915070e-04
-1.582271885e-03,4.904961679e-04
-1.574928756e-03,3.038604336e-04
-1.627830788e-03,7.489828567e-05
-1.679987647e-03,-1.364108466e-04
-1.606185804e-03,-2.975900134e-04
-1.538350596e-03,-5.197264254e-04
-1.498596976e-03,-7.214044454e-04
-1.380479895e-03,-8.557884721e-04
-1.184455235e-03,-1.022829791e-03
-1.116268802e-03,-1.208554255e-03
-9.692727472e-04,-1.304855454e-03
-7.155660423e-04,-1.424439135e-03
-6.043886533e-04,-1.505161636e-03
-3.925004276e-04,-1.561353216e-03
-1.663103612e-04,-1.648061327e-03
-2.620181931e-06,-1.596312621e-03
1.481067447e-04,-1.609660452e-03
4.183082783e-04,-1.559421304e-03
6.752712070e-04,-1.505736029e-03
7.667212631e-04,-1.510107773e-03
1.000382705e-03,-1.314339344e-03
1.116601052e-03,-1.151261502e-03
1.240034355e-03,-1.017916948e-03
1.428901101e-03,-8.506952436e-04
1.493275864e-03,-6.741177640e-04
1.575560076e-03,-4.585650750e-04
1.541606849e-03,-2.545801108e-04
1.573419315e-03,-8.382683882e-05
1.597186085e-03,1.263336017e-04
1.584056648e-03,3.591025888e-04
1.550307614e-03,5.049451720e-04
1.426969189e-03,6.904844195e-04
1.367094228e-03,9.296472417e-04
1.266701380e-03,1.060091425e-03
1.058102585e-03,1.244757324e-03
8.916213410e-04,1.426855219e-03
7.486838149e-04,1.456906670e-03
5.448839511e-04,1.501217135e-03
3.712826292e-04,1.580468146e-03
1.975864143e-04,1.634395448e-03
-4.079794235e-05,1.636455534e-03
-2.450439788e-04,1.665486488e-03
-4.279061104e-04,1.595847541e-03
-6.492592511e-04,1.482121181e-03
-8.068879251e-04,1.430780743e-03
-9.601638303e-04,1.324862824e-03
-1.153587364e-03,1.207457739e-03
-1.295485417e-03,1.010203618e-03
-1.450303942e-03,8.417334757e-04
-1.506685396e-03,6.754041533e-04
-1.569071319e-03,4.836324370e-04
-1.645569224e-03,3.189739364e-04
-1.626136247e-03,7.413880667e-05
-1.650254242e-03,-1.468820847e-04
-1.610163599e-03,-3.743158013e-04
-1.542200218e-03,-5.497018574e-04
-1.463006134e-03,-6.287297583e-04
-1.364507247e-03,-8.606063784e-04
-1.234305091e-03,-1.091742539e-03
-1.109310077e-03,-1.167272101e-03
-9.944350459e-04,-1.281985780e-03
-7.242145366e-04,-1.432788675e-03
-4.897889448e-04,-1.497348538e-03
-3.825892927e-04,-1.543372637e-03
-1.639512484e-04,-1.579390722e-03
8.085065201e-05,-1.583425328e-03
2.253119164e-04,-1.625894103e-03
4.590872268e-04,-1.615517889e-03
6.998924073e-04,-1.550027519e-03
8.109036135e-04,-1.395004801e-03
1.002485398e-03,-1.232800423e-03
1.144492649e-03,-1.179917366e-03
1.255095704e-03,-1.037777169e-03
1.446141163e-03,-8.478709497e-04
1.478086459e-03,-6.694517797e-04
1.553915092e-03,-4.699856509e-04
1.622381620e-03,-2.736049064e-04
1.610054402e-03,-5.803323438e-05
1.604011864e-03,1.303872850e-04
1.576803741e-03,3.609822888e-04
1.572194626e-03,5.835078773e-04
1.492720563e-03,7.380653988e-04
1.380888163e-03,8.819143404e-04
1.214653719e-03,1.031772583e-03
1.030078041e-03,1.216063509e-03
8.862101240e-04,1.325047924e-03
7.432345883e-04,1.455026912e-03
5.806076806e-04,1.522714971e-03
3.471266537e-04,1.530670444e-03
1.820979087e-04,1.636849600e-03
-2.826189120e-05,1.643262338e-03
-2.510105842e-04,1.605070313e-03
-3.851905058e-04,1.555590658e-03
-6.379146362e-04,1.491082949e-03
-7.900038618e-04,1.420162385e-03
-9.803562425e-04,1.278544427e-03
-1.193212811e-03,1.164409798e-03
-1.236649929e-03,9.955884889e-04
-1.383755123e-03,8.023500559e-04
-1.507819863e-03,6.475077244e-04
-1.548783854e-03,4.551996535e-04
-1.629653503e-03,2.567588526e-04
-1.621750300e-03,2.144087375e-05
-1.573960413e-03,-1.409866818e-04
-1.558490912e-03,-3.194058954e-04
-1.533238450e-03,-5.896073999e-04
-1.477303216e-03,-6.999825709e-04
-1.340688323e-03,-8.465656429e-04
-1.250965986e-03,-1.082832925e-03
-1.082481700e-03,-1.225789543e-03
-9.400804993e-04,-1.360121300e-03
-7.944657700e-04,-1.416426734e-03
-5.456481595e-04,-1.499802689e-03
-3.861018631e-04,-1.594546949e-03
-1.789935632e-04,-1.625618897e-03
1.433505349e-05,-1.621527132e-03
1.850361150e-04,-1.620036666e-03
4.297810665e-04,-1.584820915e-03
6.190987187e-04,-1.523346291e-03
7.960654330e-04,-1.427230192e-03
9.861947037e-04,-1.251136884e-03
1.111488789e-03,-1.160152024e-03
1.298717922e-03,-1.036457601e-03
1.473714714e-03,-8.635445847e-04
1.490413677e-03,-6.586862146e-04
1.500884886e-03,-4.401953192e-04
1.678055734e-03,-3.011975205e-04
1.690178760e-03,-4.990687376e-05
1.601424883e-03,1.846658706e-04
1.609883504e-03,3.583953367e-04
1.521428581e-03,5.920614349e-04
1.490133582e-03,7.656627567e-04
1.377318637e-03,9.019597201e-04
1.159535022e-03,1.042984310e-03
1.040862524e-03,1.215584110e-03
8.720222395e-04,1.336354529e-03
7.041501813e-04,1.475874451e-03
5.685177748e-04,1.525430125e-03
3.533021081e-04,1.555158757e-03
1.551366149e-04,1.679783571e-03
-7.848679525e-05,1.599583193e-03
-2.488365863e-04,1.599136973e-03
-3.959939932e-04,1.591494773e-03
-6.682223757e-04,1.470610383e-03
-8.358950145e-04,1.415382489e-03
-1.003230689e-03,1.264432445e-03
-1.184920315e-03,1.173499739e-03
-1.266402309e-03,1.030600164e-03
-1.408651588e-03,7.976650377e-04
-1.538089593e-03,6.324464339e-04
-1.585115213e-03,4.029669217e-04
-1.579575823e-03,2.376628545e-04
-1.604605117e-03,4.916638500e-05
-1.657526242e-03,-1.754809928e-04
-1.594879199e-03,-3.085074422e-04
-1.538720913e-03,-5.654704291e-04
-1.467634225e-03,-7.460256456e-04
-1.341708819e-03,-9.075418347e-04
-1.236165757e-03,-1.087370794e-03
-1.091832644e-03,-1.186406123e-03
-8.823273238e-04,-1.325346879e-03
-6.890319055e-04,-1.425350551e-03
-5.352528533e-04,-1.515348093e-03
-3.185657260e-04,-1.590303378e-03
-1.410768600e-04,-1.668215846e-03
4.355103374e-05,-1.685251715e-03
2.373258321e-04,-1.601035707e-03
4.088243586e-04,-1.549676294e-03
6.140956539e-04,-1.494766329e-03
8.456020732e-04,-1.389071462e-03
1.035489258e-03,-1.279583899e-03
1.144326525e-03,-1.152471872e-03
1.299648313e-03,-9.976675501e-04
1.447683782e-03,-7.923629601e-04
1.489578281e-03,-6.488130894e-04
1.536902855e-03,-4.490289430e-04
1.625652076e-03,-2.304810914e-04
1.587350853e-03,-8.622392488e-05
1.601984957e-03,1.283794263e-04
1.589766936e-03,3.332757624e-04
1.532531227e-03,5.856249481e-04
1.525577274e-03,7.279312122e-04
1.338310190e-03,8.731376729e-04
1.210467191e-03,1.115466584e-03
1.105408301e-03,1.242080238e-03
8.793321322e-04,1.341618598e-03
7.406713557e-04,1.438665087e-03
5.680905888e-04,1.515946235e-03
3.494905250e-04,1.532436232e-03
2.017350344e-04,1.590939355e-03
-5.241787949e-05,1.609978499e-03
-2.800556831e-04,1.590787550e-03
-4.275690881e-04,1.545954845e-03
-6.622557412e-04,1.469347742e-03
-8.642328903e-04,1.392327715e-03
-1.026693615e-03,1.287876396e-03
-1.150183962e-03,1.165003167e-03
-1.299406169e-03,1.063214848e-03
-1.439557411e-03,8.653673576e-04
-1.526170643e-03,6.208454724e-04
-1.494225231e-03,4.364976485e-04
-1.549301320e-03,2.320095227e-04
-1.665035496e-03,1.224460430e-04
-1.618679147e-03,-1.773037366e-04
-1.567395753e-03,-3.792618518e-04
-1.408874756e-03,-5.109687336e-04
-1.402367023e-03,-7.922538207e-04
-1.393049257e-03,-9.165937663e-04
-1.213239273e-03,-1.056669047e-03
-1.113216626e-03,-1.217943151e-03
-9.752061451e-04,-1.369994483e-03
-7.547263522e-04,-1.457186765e-03
-5.512824864e-04,-1.557171345e-03
-3.410128993e-04,-1.646238496e-03
-9.505754861e-05,-1.628314960e-03
2.119879173e-05,-1.659534057e-03
2.070181072e-04,-1.588722691e-03
4.747656058e-04,-1.524850959e-03
6.668647984e-04,-1.554973656e-03
8.702374762e-04,-1.421149704e-03
1.051760977e-03,-1.258162083e-03
1.132573700e-03,-1.154422760e-03
1.286262530e-03,-9.320300887e-04
1.450916287e-03,-8.297575405e-04
1.474944176e-03,-6.990000256e-04
1.547483262e-03,-4.514450266e-04
1.582979225e-03,-2.833119361e-04
1.595752547e-03,-1.666094067e-05
1.635045861e-03,1.619243994e-04
1.647448982e-03,3.615186724e-04
1.576822717e-03,5.522650899e-04
1.463229302e-03,7.350892411e-04
1.388383214e-03,9.466072079e-04
1.202008454e-03,1.015149639e-03
1.016151160e-03,1.192320487e-03
9.142536437e-04,1.333824592e-03
7.419909234e-04,1.430443721e-03
5.190191441e-04,1.518006204e-03
3.733474587e-04,1.574202557e-03
2.118122939e-04,1.634599641e-03
-7.413880667e-05,1.602502423e-03
-2.962514409e-04,1.603190671e-03
-4.654478107e-04,1.551570254e-03
-6.692476454e-04,1.478641876e-03
-8.131535724e-04,1.380816917e-03
-1.004977501e-03,1.300189411e-03
-1.191390096e-03,1.218816615e-03
-1.246879110e-03,1.014105394e-03
-1.354187960e-03,8.526651654e-04
-1.496570185e-03,6.123631028e-04
-1.543685910e-03,4.116533673e-04
-1.641776646e-03,2.613109536e-04
-1.727217343e-03,9.502906323e-06
-1.586363534e-03,-1.652708306e-04
-1.551684109e-03,-3.911998356e-04
-1.573590213e-03,-5.763451336e-04
-1.423917012e-03,-7.180960383e-04
-1.329751918e-03,-9.126540390e-04
-1.199625665e-03,-1.082386705e-03
-1.069091260e-03,-1.209280454e-03
-9.175621090e-04,-1.319062314e-03
-7.453563740e-04,-1.518101199e-03
-5.538124824e-04,-1.592667191e-03
-3.554381256e-04,-1.615446643e-03
-1.587441075e-04,-1.607097220e-03
6.086227222e-05,-1.642744988e-03
2.449490421e-04,-1.679911627e-03
5.167691852e-04,-1.517692930e-03
6.477498100e-04,-1.427970710e-03
8.237529546e-04,-1.440487802e-03
1.025544945e-03,-1.322797965e-03
1.136124250e-03,-1.151650678e-03
1.299985335e-03,-1.032237778e-03
1.382862800e-03,-8.291451959e-04
1.505792956e-03,-6.244719843e-04
1.576452400e-03,-4.815486318e-04
1.591903041e-03,-2.870286116e-04
1.613082830e-03,-3.841509533e-05
1.612821710e-03,1.630019106e-04
1.626767567e-03,3.681972739e-04
1.525259227e-03,5.759938504e-04
1.427211217e-03,7.125898264e-04
1.321663498e-03,8.998806588e-04
1.192173338e-03,1.099474845e-03
1.116491854e-03,1.234286116e-03
9.297421784e-04,1.362703508e-03
7.256242679e-04,1.484836219e-03
4.988456494e-04,1.516686636e-03
3.226383997e-04,1.569849788e-03
1.780632010e-04,1.624294557e-03
-6.725608546e-05,1.587516977e-03
-2.347436239e-04,1.612152439e-03
-4.363267508e-04,1.582067809e-03
-6.295461790e-04,1.501625404e-03
-7.995209889e-04,1.436059130e-03
-9.904905455e-04,1.297564479e-03
-1.136589446e-03,1.161841908e-03
-1.289328909e-03,9.655370959e-04
-1.383233001e-03,8.207387873e-04
-1.490076655e-03,6.867439952e-04
-1.568995416e-03,4.042532528e-04
-1.575764152e-03,2.023283741e-04
-1.601424883e-03,5.636239439e-05
-1.622903743e-03,-1.644733857e-04
-1.620725030e-03,-3.567055101e-04
-1.546813990e-03,-5.901058321e-04
-1.443126937e-03,-7.470841520e-04
-1.323263161e-03,-8.636917337e-04
-1.227707136e-03,-1.067771693e-03
-1.061672112e-03,-1.220677281e-03
-8.754066075e-04,-1.377674635e-03
-7.597293588e-04,-1.410958590e-03
-5.716980668e-04,-1.497310586e-03
-3.380367125e-04,-1.595918671e-03
-1.702358859e-04,-1.629150356e-03
5.022490222e-05,-1.648189384e-03
2.638599253e-04,-1.609589206e-03
4.337255668e-04,-1.600086340e-03
6.305525312e-04,-1.504620537e-03
7.886083331e-04,-1.409990247e-03
1.040810370e-03,-1.282968326e-03
1.188171911e-03,-1.089544734e-03
1.269805711e-03,-9.453825769e-04
1.403202419e-03,-7.804819616e-04
1.481209765e-03,-6.483099423e-04
1.593260560e-03,-4.420180630e-04
1.620634808e-03,-2.105306776e-04
1.624351484e-03,-9.369999134e-06
1.635563211e-03,1.943159295e-04
1.596497837e-03,2.846884599e-04
1.508265967e-03,5.094070802e-04
1.386076328e-03,7.812983822e-04
1.310769818e-03,8.622962050e-04
1.200983184e-03,1.045604469e-03
1.112846425e-03,1.271495596e-03
9.413099033e-04,1.343256212e-03
7.093003369e-04,1.432380406e-03
5.395296612e-04,1.519140671e-03
3.077812144e-04,1.595567446e-03
9.210034477e-05,1.660521375e-03
-8.640904707e-05,1.630303799e-03
-2.416216012e-04,1.598875853e-03
-4.511317529e-04,1.549453242e-03
-7.145644631e-04,1.472134143e-03
-8.175964467e-04,1.402461901e-03
-9.624707163e-04,1.309986576e-03
-1.210747170e-03,1.195685938e-03
-1.268263091e-03,9.711714229e-04
-1.398631372e-03,7.709600613e-04
-1.485505607e-03,6.313119666e-04
-1.517488854e-03,4.215455265e-04
-1.633071224e-03,2.460075484e-04
-1.624778728e-03,2.580784349e-05
-1.637537847e-03,-1.598975650e-04
-1.617454458e-03,-3.498037986e-04
-1.544488128e-03,-5.588487256e-04
-1.356623019e-03,-7.235832163e-04
-1.297550276e-03,-9.556449368e-04
-1.229116926e-03,-1.122145215e-03
-1.061411109e-03,-1.236668904e-03
-9.496403509e-04,-1.315530739e-03
-7.374910638e-04,-1.452387776e-03
-5.505752633e-04,-1.524850959e-03
-2.964033338e-04,-1.576528419e-03
-1.394440042e-04,-1.654958236e-03
6.937786384e-05,-1.604866236e-03
3.137145832e-04,-1.557631767e-03
4.537898931e-04,-1.529255998e-03
6.429177010e-04,-1.488272916e-03
7.933123270e-04,-1.391435275e-03
1.018662238e-03,-1.267313724e-03
1.177591505e-03,-1.137818792e-03
1.295167371e-03,-9.483349859e-04
1.432674704e-03,-8.201264427e-04
1.448035007e-03,-6.713646580e-04
1.538483542e-03,-3.831114445e-04
1.594770001e-03,-2.209829254e-04
1.608601888e-03,-2.843277343e-06
1.665054471e-03,2.061447158e-04
1.564215403e-03,3.283107071e-04
1.551199937e-03,6.156383315e-04
1.461349544e-03,8.002092945e-04
1.300412463e-03,9.277153295e-04
1.248829998e-03,1.087109675e-03
1.075247652e-03,1.202843967e-03
9.236806072e-04,1.332970103e-03
7.345718332e-04,1.395451021e-03
5.219953018e-04,1.480502542e-03
3.398784320e-04,1.595121226e-03
1.556777424e-04,1.600698684e-03
-4.213651482e-05,1.617397531e-03
-2.730827837e-04,1.605701633e-03
-4.657088721e-04,1.549377223e-03
-6.887898198e-04,1.475333353e-03
-8.394835168e-04,1.415681560e-03
-9.914208204e-04,1.286428655e-03
-1.179191051e-03,1.096389489e-03
-1.255000709e-03,9.908797219e-04
-1.387452823e-03,8.328808472e-04
-1.494747354e-03,7.045583916e-04
-1.557783689e-03,4.853080318e-04
-1.596497837e-03,2.460455289e-04
-1.606537029e-03,5.098912152e-05
-1.620686962e-03,-1.555828057e-04
-1.574852853e-03,-3.687004209e-04
-1.515685115e-03,-5.604294129e-04
-1.394093502e-03,-7.359294104e-04
-1.349540893e-03,-9.808024624e-04
-1.214112621e-03,-1.080621034e-03
-1.060053473e-03,-1.210429124e-03
-9.082633187e-04,-1.349426922e-03
-6.827093312e-04,-1.460775267e-03
-5.486955633e-04,-1.567357802e-03
-3.574649745e-04,-1.657265122e-03
-1.104701005e-04,-1.610794920e-03
1.003738580e-04,-1.572806970e-03
2.102506260e-04,-1.650439342e-03
3.988799872e-04,-1.588148298e-03
6.299543893e-04,-1.482453430e-03
8.527031168e-04,-1.349892118e-03
1.001650002e-03,-1.261641388e-03
1.158106257e-03,-1.181180007e-03
1.322147669e-03,-9.834273951e-04
1.384647563e-03,-7.444829680e-04
1.489502261e-03,-6.057082210e-04
1.592776389e-03,-4.313807003e-04
1.617511502e-03,-2.233420382e-04
1.661280869e-03,-7.456601452e-05
1.688987366e-03,1.567742293e-04
1.575892325e-03,3.987660748e-04
1.536489930e-03,5.819272483e-04
1.487437519e-03,7.173317717e-04
1.354985405e-03,8.889062447e-04
1.207343768e-03,1.152305747e-03
1.047598198e-03,1.227555331e-03
8.874585037e-04,1.301618177e-03
7.009698893e-04,1.438275794e-03
5.705066724e-04,1.507316716e-03
3.870512010e-04,1.612769556e-03
1.628927275e-04,1.618422801e-03
-5.892561603e-05,1.625951147e-03
-2.624311601e-04,1.582177007e-03
-4.342287139e-04,1.511071343e-03
-6.801081472e-04,1.479145023e-03
-8.771581342e-04,1.393386279e-03
-1.007023267e-03,1.316921553e-03
-1.171458745e-03,1.187483547e-03
-1.301827026e-03,9.721207898e-04
-1.365940785e-03,7.798838778e-04
-1.509267604e-03,6.380095729e-04
-1.593706780e-03,4.160393437e-04
-1.645830343e-03,2.423098776e-04
-1.654421911e-03,9.291677998e-05
-1.607894665e-03,-1.888287370e-04
-1.650439342e-03,-3.645328397e-04
-1.556089032e-03,-5.939743714e-04
-1.421629102e-03,-7.712970837e-04
-1.351619954e-03,-9.207044495e-04
-1.199962688e-03,-1.139935805e-03
-1.037406968e-03,-1.240869751e-03
-9.056811105e-04,-1.378286979e-03
-7.704759482e-04,-1.460514148e-03
-5.332450382e-04,-1.502000378e-03
-2.643820771e-04,-1.637314679e-03
-1.337526919e-04,-1.689414610e-03
4.944169632e-05,-1.608749037e-03
2.963274019e-04,-1.639450784e-03
4.836893931e-04,-1.603323617e-03
6.264228723e-04,-1.467354130e-03
8.416955243e-04,-1.366254059e-03
1.010165666e-03,-1.246356987e-03
1.166564878e-03,-1.159667852e-03
1.368470723e-03,-9.900063742e-04
1.446364215e-03,-7.956381887e-04
1.491695293e-03,-6.387880421e-04
1.559606404e-03,-4.772528773e-04
1.637143898e-03,-3.194770834e-04
1.609418308e-03,-8.384582179e-05
1.526246546e-03,1.176138976e-04
1.559231430e-03,3.781653650e-04
1.565444865e-03,5.529153859e-04
1.405509305e-03,7.712781080e-04
1.334868837e-03,1.005831873e-03
1.218351419e-03,1.080473885e-03
1.010516891e-03,1.285740407e-03
9.113534470e-04,1.401047455e-03
7.340307347e-04,1.465569367e-03
5.058707320e-04,1.523830462e-03
3.182334476e-04,1.600048388e-03
1.382335904e-04,1.616894384e-03
-8.577773406e-05,1.591086504e-03
-2.654026030e-04,1.594414003e-03
-4.578958033e-04,1.521523576e-03
-6.675910554e-04,1.485633664e-03
-8.250345709e-04,1.424980350e-03
-1.054400229e-03,1.277485862e-03
-1.126697287e-03,1.096185413e-03
-1.202397747e-03,9.924604092e-04
-1.435855054e-03,8.343143854e-04
-1.506813569e-03,6.270161830e-04
-1.554233138e-03,3.984148207e-04
-1.622955897e-03,1.850930712e-04
-1.657507266e-03,3.415729952e-05
-1.662396360e-03,-1.920469949e-04
-1.580339973e-03,-3.469605290e-04
-1.471241703e-03,-5.455532228e-04
-1.430761768e-03,-7.384925848e-04
-1.380218891e-03,-9.080971940e-04
-1.184474211e-03,-1.089786878e-03
-1.026285463e-03,-1.265657134e-03
-9.289969457e-04,-1.393998507e-03
-7.713873056e-04,-1.419977285e-03
-5.703025381e-04,-1.542665414e-03
