I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.344442950e-03,8.999518468e-04
-1.443516230e-03,7.866004598e-04
-1.495340723e-03,6.253453903e-04
-1.578588504e-03,3.690896556e-04
-1.596051618e-03,1.576855866e-04
-1.596255694e-03,-3.140895569e-05
-1.611298067e-03,-2.706097439e-04
-1.575745177e-03,-4.619352403e-04
-1.488424838e-03,-6.577938329e-04
-1.379051129e-03,-8.213701076e-04
-1.273337286e-03,-9.503428591e-04
-1.167756272e-03,-1.159872045e-03
-1.033372246e-03,-1.283248421e-03
-8.290312835e-04,-1.402685069e-03
-6.387500907e-04,-1.494709402e-03
-4.775898706e-04,-1.503225067e-03
-2.386644046e-04,-1.638966613e-03
-2.428415064e-05,-1.689063269e-03
2.029074676e-04,-1.593075460e-03
3.553859133e-04,-1.559511409e-03
5.320346099e-04,-1.550326589e-03
7.930702413e-04,-1.501848456e-03
9.063693578e-04,-1.348311547e-03
1.097951201e-03,-1.224507927e-03
1.292153262e-03,-1.075356849e-03
1.375272754e-03,-9.003790328e-04
1.477882382e-03,-7.508767885e-04
1.510345028e-03,-5.600401782e-04
1.546348794e-03,-3.982629278e-04
1.673778985e-03,-1.647866593e-04
1.681867288e-03,2.857991967e-05
1.617563656e-03,2.188801300e-04
1.601016615e-03,4.614890495e-04
1.505959081e-03,6.118457532e-04
1.374214306e-03,8.563675801e-04
1.267033629e-03,1.045941492e-03
1.162231085e-03,1.167495153e-03
1.018030918e-03,1.312070410e-03
8.477380616e-04,1.424477203e-03
6.779673276e-04,1.522302045e-03
4.708970373e-04,1.554119168e-03
2.737900359e-04,1.576713519e-03
4.291497316e-05,1.588741667e-03
-2.139720455e-04,1.643243362e-03
-3.798172111e-04,1.639469760e-03
-5.270885304e-04,1.563954400e-03
-7.213475183e-04,1.437250525e-03
-9.260207298e-04,1.303146593e-03
-1.079467474e-03,1.270679059e-03
-1.238154713e-03,1.091201440e-03
-1.353627769e-03,8.691599360e-04
-1.450322918e-03,7.514368626e-04
-1.520778285e-03,5.561146536e-04
-1.594489906e-03,3.649030696e-04
-1.658285735e-03,1.546524436e-04
-1.588874613e-03,-5.721680282e-05
-1.623088843e-03,-2.169814543e-04
-1.594546949e-03,-4.716754775e-04
-1.467672177e-03,-6.785796722e-04
-1.417114981e-03,-8.759857155e-04
-1.333715394e-03,-1.037630020e-03
-1.165506314e-03,-1.149106422e-03
-9.914588882e-04,-1.311325119e-03
-8.127073525e-04,-1.467188005e-03
-6.462641177e-04,-1.546087791e-03
-4.758810683e-04,-1.518400270e-03
-2.659437305e-04,-1.590455184e-03
-6.688584108e-05,-1.621674281e-03
1.526635751e-04,-1.629373524e-03
3.430207435e-04,-1.622732845e-03
5.138120032e-04,-1.555329654e-03
7.332855021e-04,-1.456811675e-03
9.145669173e-04,-1.334104571e-03
1.056726091e-03,-1.223226311e-03
1.232966548e-03,-1.132165431e-03
1.338770613e-03,-9.412718937e-04
1.508508110e-03,-6.957437727e-04
1.583743375e-03,-5.848275032e-04
1.547426335e-03,-3.514224081e-04
1.642759191e-03,-1.173718119e-04
1.649993239e-03,6.960095925e-05
1.625186880e-03,2.204038319e-04
1.588480663e-03,3.977977321e-04
1.471706899e-03,6.576087326e-04
1.391506521e-03,8.686757647e-04
1.331873704e-03,9.980425239e-04
1.147468807e-03,1.116064610e-03
9.938369039e-04,1.340669347e-03
8.226374630e-04,1.392659964e-03
5.756235914e-04,1.436396153e-03
4.300990840e-04,1.570913009e-03
2.654595592e-04,1.626767567e-03
4.334692494e-05,1.630375045e-03
-1.346260979e-04,1.604975434e-03
-3.078381706e-04,1.585955382e-03
-5.487905000e-04,1.542295213e-03
-7.328203064e-04,1.469233888e-03
-9.452496306e-04,1.382060582e-03
-1.113012549e-03,1.271163230e-03
-1.237210119e-03,1.105427276e-03
-1.384495641e-03,9.115955327e-04
-1.513435156e-03,7.251781062e-04
-1.565107843e-03,5.520087434e-04
-1.524813008e-03,3.295733186e-04
-1.611635089e-03,9.284557746e-05
-1.652447274e-03,-7.543940592e-05
-1.618009876e-03,-2.516086679e-04
-1.542812563e-03,-4.392080009e-04
-1.458112267e-03,-6.239498616e-04
-1.439410262e-03,-8.303318755e-04
-1.271272427e-03,-1.007896732e-03
-1.119112014e-03,-1.171159674e-03
-1.048694598e-03,-1.303758938e-03
-8.753354196e-04,-1.425853698e-03
-6.849023048e-04,-1.522601116e-03
-4.751358356e-04,-1.573552261e-03
-2.320807253e-04,-1.664181123e-03
-5.375645196e-05,-1.640884206e-03
1.798099984e-04,-1.596849062e-03
3.868660715e-04,-1.584911137e-03
5.568598863e-04,-1.513250056e-03
7.669443730e-04,-1.457442995e-03
9.096208960e-04,-1.395095023e-03
1.023608260e-03,-1.227631234e-03
1.198529149e-03,-1.014067442e-03
1.348069403e-03,-9.319351520e-04
1.418524771e-03,-7.040362689e-04
1.482866355e-03,-5.035306094e-04
1.587925246e-03,-3.742018598e-04
1.653733547e-03,-1.006349266e-04
1.602094155e-03,1.020494456e-04
1.587664126e-03,2.613299293e-04
1.607989543e-03,4.462758661e-04
1.490043360e-03,6.470425869e-04
1.371594146e-03,8.763749502e-04
1.261271187e-03,1.008471008e-03
1.121827168e-03,1.150573138e-03
1.053436543e-03,1.268965541e-03
8.516635862e-04,1.358113484e-03
6.089075468e-04,1.504041487e-03
4.361036699e-04,1.553578069e-03
2.545089228e-04,1.615166548e-03
4.868222095e-05,1.652114908e-03
-1.578517258e-04,1.646442688e-03
-3.954766144e-04,1.634618617e-03
-5.538457190e-04,1.525202300e-03
-7.712781080e-04,1.430315548e-03
-9.828483453e-04,1.346806763e-03
-1.033799490e-03,1.219376689e-03
-1.253196970e-03,1.114089973e-03
-1.390096731e-03,9.456198895e-04
-1.421353780e-03,7.561408565e-04
-1.535284217e-03,5.563757150e-04
-1.635026769e-03,3.298723605e-04
-1.664404175e-03,1.739193249e-04
-1.607244369e-03,-4.805091157e-05
-1.582214958e-03,-2.779908828e-04
-1.601239783e-03,-4.647405585e-04
-1.532455208e-03,-6.309227319e-04
-1.392921084e-03,-8.363791858e-04
-1.261807512e-03,-1.032123924e-03
-1.144160400e-03,-1.138151041e-03
-9.672838496e-04,-1.319285366e-03
-7.622593548e-04,-1.400786336e-03
-6.412420771e-04,-1.474664081e-03
-4.711391230e-04,-1.560161705e-03
-2.550263016e-04,-1.606295002e-03
-5.584025712e-05,-1.628295984e-03
1.623895805e-04,-1.569721615e-03
3.873692185e-04,-1.571596600e-03
5.680336035e-04,-1.550326589e-03
7.323408499e-04,-1.486768131e-03
9.461989976e-04,-1.360790571e-03
1.147468807e-03,-1.215118915e-03
1.293567708e-03,-1.115912688e-03
1.332452754e-03,-9.211506112e-04
1.481637009e-03,-7.392378175e-04
1.619481365e-03,-5.289302790e-04
1.560626901e-03,-3.152003046e-04
1.572042820e-03,-1.620715484e-04
1.692670863e-03,4.507472477e-05
1.632738858e-03,2.439095115e-04
1.541027799e-03,4.856972664e-04
1.532403054e-03,6.576229935e-04
1.362442388e-03,8.313951548e-04
1.261698315e-03,1.038204413e-03
1.160726417e-03,1.168795745e-03
9.757662192e-04,1.336895628e-03
8.284759242e-04,1.429067226e-03
6.300303503e-04,1.473325538e-03
4.786104255e-04,1.587218023e-03
2.885190770e-04,1.654027845e-03
4.877241008e-05,1.644937904e-03
-1.629117178e-04,1.611654065e-03
-3.601468634e-04,1.597708208e-03
-5.583835882e-04,1.528643654e-03
-7.662940770e-04,1.426708070e-03
-8.720412152e-04,1.315340865e-03
-1.063827076e-03,1.239906182e-03
-1.249798341e-03,1.133504091e-03
-1.353167347e-03,9.084864287e-04
-1.429978642e-03,7.243806613e-04
-1.493461081e-03,5.623470643e-04
-1.628761180e-03,3.775103251e-04
-1.660815673e-03,1.352384133e-04
-1.633427222e-03,-8.354677993e-05
-1.601201831e-03,-2.837201464e-04
-1.583311474e-03,-4.309914657e-04
-1.555794734e-03,-6.177601172e-04
-1.408765558e-03,-8.972557262e-04
-1.284828992e-03,-1.024424681e-03
-1.191129093e-03,-1.121789217e-03
-9.794069920e-04,-1.283585443e-03
-7.670203340e-04,-1.408727607e-03
-6.007052143e-04,-1.477825339e-03
-4.249299236e-04,-1.597485156e-03
-2.976469696e-04,-1.598728704e-03
-8.153892850e-05,-1.627142541e-03
1.690824283e-04,-1.687107724e-03
3.938959562e-04,-1.562634832e-03
5.801424850e-04,-1.549842418e-03
7.057308685e-04,-1.487105154e-03
9.316218784e-04,-1.378899324e-03
1.093228231e-03,-1.267256681e-03
1.240556478e-03,-1.015168615e-03
1.421462977e-03,-8.972557262e-04
1.466053538e-03,-7.277270779e-04
1.500623766e-03,-5.015417701e-04
1.580021926e-03,-3.578209726e-04
1.638558344e-03,-1.363918709e-04
1.660668524e-03,9.427434270e-05
1.611744170e-03,2.790731087e-04
1.540358528e-03,4.301560402e-04
1.483103726e-03,5.968746264e-04
1.344537828e-03,8.624860784e-04
1.264209393e-03,1.036808826e-03
1.137296669e-03,1.130584860e-03
1.007246436e-03,1.316551236e-03
8.607345517e-04,1.387770870e-03
6.452957750e-04,1.490560826e-03
4.336686106e-04,1.588983811e-03
1.651616622e-04,1.626862446e-03
8.354203374e-07,1.612323336e-03
-1.720965956e-04,1.626677345e-03
-3.868281201e-04,1.585324062e-03
-5.969695630e-04,1.466371585e-03
-7.406713557e-04,1.432731631e-03
-9.176760213e-04,1.348254504e-03
-1.117550302e-03,1.228172332e-03
-1.227222965e-03,1.078147907e-03
-1.375220600e-03,9.189196862e-04
-1.460827421e-03,7.212003693e-04
-1.534187817e-03,5.490705371e-04
-1.619927585e-03,3.360098635e-04
-1.613044762e-03,1.283034799e-04
-1.654084888e-03,-7.422899944e-05
-1.586045604e-03,-3.158695763e-04
-1.540491357e-03,-4.563721013e-04
-1.550715766e-03,-6.879354478e-04
-1.336283400e-03,-9.054580005e-04
-1.289105858e-03,-9.849701310e-04
-1.209313632e-03,-1.180624589e-03
-9.495834238e-04,-1.286091632e-03
-8.623151807e-04,-1.384386444e-03
-6.919321604e-04,-1.528980676e-03
-4.293918319e-04,-1.582385856e-03
-2.319525665e-04,-1.643599360e-03
-6.021197260e-05,-1.635582186e-03
1.667945180e-04,-1.672269427e-03
4.237195244e-04,-1.653173473e-03
6.122919149e-04,-1.532792230e-03
8.114589727e-04,-1.428397954e-03
9.367340826e-04,-1.322109718e-03
9.762836271e-04,-1.269843662e-03
1.200556057e-03,-1.117849373e-03
1.414789120e-03,-8.772863075e-04
1.493593911e-03,-7.567721768e-04
1.568102976e-03,-5.825205590e-04
1.624332508e-03,-3.582671634e-04
1.635753084e-03,-1.371940598e-04
1.617098460e-03,1.295708498e-04
1.658788882e-03,2.696793817e-04
1.545750769e-03,4.905673559e-04
1.489521237e-03,7.132590981e-04
1.443017740e-03,8.328618715e-04
1.280049095e-03,1.016023103e-03
1.140813925e-03,1.178279752e-03
9.760985267e-04,1.331038191e-03
8.145110914e-04,1.368783996e-03
6.441043224e-04,1.451196382e-03
4.438977630e-04,1.592259039e-03
2.071842464e-04,1.626117271e-03
6.086227222e-05,1.644377830e-03
-1.358364971e-04,1.621916424e-03
-3.248693538e-04,1.555718831e-03
-5.676634028e-04,1.468915842e-03
-8.081125561e-04,1.432285528e-03
-8.830488077e-04,1.363728778e-03
-1.092744060e-03,1.178464852e-03
-1.271011424e-03,1.089079655e-03
-1.352735446e-03,9.422544972e-04
-1.499987789e-03,6.827283069e-04
-1.585062942e-03,5.499629187e-04
-1.631936757e-03,3.399306443e-04
-1.589581836e-03,1.337526919e-04
-1.632962027e-03,-7.880482008e-05
-1.666601864e-03,-3.048809594e-04
-1.537553151e-03,-4.410497495e-04
-1.474293880e-03,-6.706621498e-04
-1.377764856e-03,-8.347225958e-04
-1.241334947e-03,-9.604960796e-04
-1.068103942e-03,-1.167865470e-03
-9.913638933e-04,-1.280011144e-03
-8.466795553e-04,-1.399912988e-03
-6.487181527e-04,-1.555718831e-03
-4.385577049e-04,-1.612342312e-03
-1.649717888e-04,-1.638501417e-03
-3.804485459e-05,-1.616429188e-03
2.105876338e-04,-1.611839165e-03
4.554085317e-04,-1.668196754e-03
5.917054368e-04,-1.559511409e-03
7.543750689e-04,-1.443070010e-03
9.250002331e-04,-1.399931964e-03
1.135141705e-03,-1.191091025e-03
1.281909877e-03,-1.090384903e-03
1.342121745e-03,-9.500675369e-04
1.393462182e-03,-7.036660099e-04
1.525430125e-03,-5.550940987e-04
1.580653246e-03,-2.867675212e-04
1.609513303e-03,-1.118276632e-04
1.634950866e-03,4.221246127e-05
1.544208033e-03,3.140468616e-04
1.532716327e-03,5.525261513e-04
1.512096613e-03,7.273188676e-04
1.383270952e-03,8.631553501e-04
1.248587971e-03,1.038579387e-03
1.137111569e-03,1.233061426e-03
9.782582056e-04,1.331370557e-03
8.265582728e-04,1.405713381e-03
6.407579058e-04,1.524756080e-03
4.376463476e-04,1.532863476e-03
2.569249773e-04,1.573533285e-03
3.298961019e-05,1.616486232e-03
-1.732120727e-04,1.602393226e-03
-4.361416504e-04,1.643841504e-03
-5.253037671e-04,1.531562884e-03
-7.166814758e-04,1.373174717e-03
-1.016080030e-03,1.365138567e-03
-1.116695930e-03,1.260896097e-03
-1.260041725e-03,1.096574706e-03
-1.391881495e-03,9.188627009e-04
-1.464995090e-03,7.421380724e-04
-1.554176211e-03,5.431941245e-04
-1.667029108e-03,3.168189432e-04
-1.683110953e-03,1.425293594e-04
-1.614312176e-03,-4.256371903e-05
-1.586529659e-03,-2.031875192e-04
-1.575374976e-03,-4.832052509e-04
-1.480559469e-03,-6.984398933e-04
-1.394539722e-03,-8.720981423e-04
-1.283637597e-03,-1.093005179e-03
-1.125714742e-03,-1.153046265e-03
-9.906233754e-04,-1.291744993e-03
-7.767985226e-04,-1.469998038e-03
-6.106732762e-04,-1.495696721e-03
-4.731659428e-04,-1.560275676e-03
-1.882164070e-04,-1.622381620e-03
2.709420187e-05,-1.605682657e-03
1.732310629e-04,-1.621750300e-03
3.933358530e-04,-1.570614055e-03
5.414805491e-04,-1.511479495e-03
7.530365256e-04,-1.453745295e-03
9.665766265e-04,-1.331095234e-03
1.102023874e-03,-1.184697263e-03
1.264840714e-03,-1.042277087e-03
1.388012897e-03,-9.564423817e-04
1.483886968e-03,-7.041881327e-04
1.541977166e-03,-4.634779179e-04
1.660981798e-03,-3.231225710e-04
1.694991952e-03,-1.016602182e-04
1.616448164e-03,6.090024544e-05
1.617971924e-03,3.010503715e-04
1.586325583e-03,5.157486303e-04
1.456626575e-03,6.513763219e-04
1.349521917e-03,8.646221249e-04
1.292936387e-03,1.013251022e-03
1.135326806e-03,1.124300179e-03
1.055164379e-03,1.316684182e-03
8.376228507e-04,1.458634506e-03
5.636476562e-04,1.522135921e-03
4.551284655e-04,1.572769019e-03
1.912305743e-04,1.611858141e-03
2.300253982e-05,1.673384919e-03
-1.928112179e-04,1.664646319e-03
-4.304693139e-04,1.645678421e-03
-5.481591797e-04,1.555552706e-03
-7.817066507e-04,1.450265991e-03
-9.381485870e-04,1.348942867e-03
-1.114892191e-03,1.186182955e-03
-1.259780722e-03,1.087071723e-03
-1.362200361e-03,8.862101240e-04
-1.529593021e-03,7.167004514e-04
-1.528961700e-03,5.543298903e-04
-1.587032923e-03,2.890174801e-04
-1.672867569e-03,1.213115829e-04
-1.606722246e-03,-6.867060438e-05
-1.576637616e-03,-3.066467470e-04
-1.560384873e-03,-4.700046557e-04
-1.468455419e-03,-7.030157140e-04
-1.420627581e-03,-8.560685092e-04
-1.339776907e-03,-1.006482169e-03
-1.092910185e-03,-1.184065943e-03
-9.082822944e-04,-1.281947829e-03
-8.120760322e-04,-1.460310072e-03
-6.212157314e-04,-1.522415900e-03
-4.051266587e-04,-1.574292663e-03
-2.497669484e-04,-1.651502680e-03
-2.333480916e-05,-1.642744988e-03
1.806501532e-04,-1.601182856e-03
3.680121736e-04,-1.592054847e-03
6.038095453e-04,-1.528553432e-03
7.834581775e-04,-1.459213556e-03
9.148849640e-04,-1.400525216e-03
1.127741532e-03,-1.195833087e-03
1.311548287e-03,-1.063774922e-03
1.349037746e-03,-8.650303353e-04
1.466613612e-03,-6.614535814e-04
1.539485063e-03,-5.247294321e-04
1.595828566e-03,-3.760056279e-04
1.661318820e-03,-1.835503936e-04
1.662211260e-03,1.412667334e-04
1.592909335e-03,3.018667921e-04
1.521167578e-03,4.653338983e-04
1.528401510e-03,6.705862470e-04
1.414157799e-03,8.607535274e-04
1.328005106e-03,1.058363705e-03
1.122904592e-03,1.147544826e-03
9.314177441e-04,1.317595597e-03
8.008406148e-04,1.459863852e-03
6.136684678e-04,1.557522570e-03
4.819236347e-04,1.589320833e-03
1.774318953e-04,1.636327361e-03
2.088076144e-05,1.673365943e-03
-1.479026250e-04,1.636493602e-03
-3.761527769e-04,1.648118254e-03
-5.644261255e-04,1.484983368e-03
-8.452460170e-04,1.365105389e-03
-9.055861738e-04,1.306958147e-03
-1.035954454e-03,1.178502804e-03
-1.265229890e-03,1.074426575e-03
-1.362836454e-03,8.949678158e-04
-1.473382465e-03,6.870810175e-04
-1.541383797e-03,5.162091111e-04
-1.649010577e-03,3.491914831e-04
-1.641757670e-03,8.882986731e-05
-1.638188143e-03,-1.095444968e-04
-1.655646483e-03,-2.774354944e-04
-1.551888301e-03,-5.020781537e-04
-1.485932735e-03,-6.554679712e-04
-1.368228695e-03,-8.732706192e-04
-1.273019239e-03,-1.035342109e-03
-1.111393911e-03,-1.188304741e-03
-9.512542165e-04,-1.368280849e-03
-8.125934401e-04,-1.457613893e-03
-6.359257968e-04,-1.561111072e-03
-4.165614664e-04,-1.604643185e-03
-2.082807332e-04,-1.605364610e-03
-2.800557013e-07,-1.691090176e-03
1.688213670e-04,-1.658271416e-03
3.218931670e-04,-1.540918602e-03
6.002020673e-04,-1.554157119e-03
7.821006002e-04,-1.410436351e-03
9.380726260e-04,-1.246727188e-03
1.108863857e-03,-1.155723352e-03
1.235553529e-03,-1.047930447e-03
1.345653320e-03,-8.878477383e-04
1.486730180e-03,-6.884385948e-04
1.586752827e-03,-5.043660640e-04
1.567229629e-03,-3.005472245e-04
1.635064837e-03,-1.039813578e-04
1.647092984e-03,1.310755615e-04
1.611502143e-03,3.267490538e-04
1.617971924e-03,5.002553808e-04
1.487940666e-03,6.741177640e-04
1.385763055e-03,8.858968504e-04
1.232392155e-03,1.052800566e-03
1.072124345e-03,1.197119360e-03
9.676398477e-04,1.319788513e-03
7.840514882e-04,1.436880324e-03
6.376725505e-04,1.525187981e-03
4.263966403e-04,1.550250687e-03
2.241774637e-04,1.659049885e-03
1.342368614e-05,1.656372799e-03
-2.113850787e-04,1.602037228e-03
-3.671387676e-04,1.626639394e-03
-5.344886449e-04,1.529891975e-03
-7.460066699e-04,1.413412625e-03
-9.783294518e-04,1.391933765e-03
-1.115822583e-03,1.208217232e-03
-1.284197788e-03,1.023589284e-03
-1.383214025e-03,8.971987409e-04
-1.454281737e-03,6.819118862e-04
-1.589785912e-03,5.228687078e-04
-1.625058707e-03,3.318992094e-04
-1.649494749e-03,9.775367653e-05
-1.618736074e-03,-9.538981249e-05
-1.591978944e-03,-3.004380560e-04
-1.591864973e-03,-5.636097048e-04
-1.516648685e-03,-7.252540672e-04
-1.367464429e-03,-8.374187164e-04
-1.251934329e-03,-1.067847596e-03
-1.117346226e-03,-1.222091843e-03
-9.194797603e-04,-1.338495291e-03
-8.067929884e-04,-1.447664807e-03
-6.255684420e-04,-1.494709402e-03
-4.084730754e-04,-1.605383586e-03
-2.589898068e-04,-1.628609258e-03
-3.438039494e-05,-1.617378555e-03
2.026274160e-04,-1.646499615e-03
4.139223020e-04,-1.568269101e-03
5.865552812e-04,-1.509547583e-03
7.677418180e-04,-1.439685584e-03
9.619485936e-04,-1.354373060e-03
1.079391572e-03,-1.227555331e-03
1.280941535e-03,-1.039637951e-03
1.405623276e-03,-8.816200425e-04
1.471763826e-03,-6.850732025e-04
1.543666935e-03,-5.501480191e-04
1.591850771e-03,-3.498987353e-04
1.658992958e-03,-7.536345947e-05
1.594732050e-03,1.105840201e-04
1.567414729e-03,2.653646225e-04
1.514085452e-03,5.117851542e-04
1.467040856e-03,7.299770368e-04
1.416127663e-03,8.480371325e-04
1.265358063e-03,1.050849678e-03
1.101392554e-03,1.210932271e-03
9.680101066e-04,1.343702432e-03
7.876590244e-04,1.426242874e-03
5.612458335e-04,1.494467375e-03
4.051456344e-04,1.589135616e-03
2.276947635e-04,1.617696602e-03
6.749816748e-06,1.648189384e-03
-2.145274048e-04,1.632681931e-03
-3.790577466e-04,1.584464917e-03
-5.602443125e-04,1.513250056e-03
-7.480524946e-04,1.453987439e-03
-9.480407462e-04,1.306958147e-03
-1.159164705e-03,1.166659757e-03
-1.253999188e-03,1.064534415e-03
-1.360230497e-03,8.754635928e-04
-1.433999045e-03,7.227620226e-04
-1.553729991e-03,5.153736565e-04
-1.662135241e-03,2.994697134e-04
-1.614108100e-03,7.274327800e-05
-1.610329724e-03,-1.070334838e-04
-1.620017691e-03,-2.633235417e-04
-1.548632048e-03,-4.991019377e-04
-1.485244487e-03,-7.002626080e-04
-1.392550766e-03,-8.610905497e-04
-1.228414476e-03,-1.088913530e-03
-1.149922842e-03,-1.227930305e-03
-1.009012223e-03,-1.316143083e-03
-8.577251574e-04,-1.471854048e-03
-6.657161284e-04,-1.538407640e-03
-3.934307897e-04,-1.587887295e-03
-1.982604444e-04,-1.620463911e-03
-1.883493132e-05,-1.614127075e-03
1.595605427e-04,-1.623663236e-03
4.294487881e-04,-1.593929832e-03
6.151921698e-04,-1.526080421e-03
7.201987901e-04,-1.459004707e-03
9.345411090e-04,-1.286746701e-03
1.126421965e-03,-1.146595459e-03
1.260805991e-03,-1.010554843e-03
1.389873680e-03,-8.608864155e-04
1.506723347e-03,-6.809625193e-04
1.587906270e-03,-4.690363130e-04
1.540524652e-03,-3.625629470e-04
1.590545406e-03,-1.258494303e-04
1.707694144e-03,1.046886173e-04
1.593839610e-03,2.621700987e-04
1.561614219e-03,5.225316854e-04
1.533589675e-03,7.242335123e-04
1.331076259e-03,9.145479416e-04
1.220976352e-03,1.070002560e-03
1.075304695e-03,1.129080076e-03
9.297041688e-04,1.364749391e-03
8.227846120e-04,1.487475471e-03
5.952749634e-04,1.499247272e-03
4.108891590e-04,1.626976416e-03
2.064390137e-04,1.649679849e-03
-3.804485459e-05,1.647724304e-03
-2.108297194e-04,1.611241023e-03
-4.182702978e-04,1.575374976e-03
-6.163645885e-04,1.527713262e-03
-7.419339963e-04,1.400098088e-03
-9.395773523e-04,1.341523719e-03
-1.148100127e-03,1.210600021e-03
-1.202212647e-03,1.006857143e-03
-1.381410286e-03,8.714668220e-04
-1.501829480e-03,7.094665198e-04
-1.492089243e-03,5.285220686e-04
-1.565815066e-03,3.078951268e-04
-1.615721965e-03,8.531256026e-05
-1.662026043e-03,-9.894510004e-05
-1.592406188e-03,-3.088777012e-04
-1.579798874e-03,-5.090890336e-04
-1.535839634e-03,-6.835827371e-04
-1.337341848e-03,-8.648072253e-04
-1.224099658e-03,-1.030989457e-03
-1.147226780e-03,-1.174040954e-03
-9.922563331e-04,-1.304390258e-03
-7.934784517e-04,-1.430405769e-03
-6.343831192e-04,-1.543149585e-03
-4.454973969e-04,-1.621617354e-03
-1.722817105e-04,-1.663160510e-03
7.177020507e-06,-1.584374695e-03
1.942969393e-04,-1.547369407e-03
4.523184034e-04,-1.631751540e-03
5.688547972e-04,-1.595643349e-03
8.036506479e-04,-1.474422053e-03
9.817328537e-04,-1.322204596e-03
1.044213772e-03,-1.177871483e-03
1.300056465e-03,-1.005979022e-03
1.414585044e-03,-8.684336790e-04
1.451571356e-03,-6.600248162e-04
1.531562884e-03,-4.851941194e-04
1.613472006e-03,-4.187544691e-04
1.684060320e-03,-1.576096402e-04
1.623145770e-03,1.151930774e-04
1.614160254e-03,3.136386513e-04
1.586662605e-03,5.153024686e-04
1.505864202e-03,6.949985400e-04
1.361160888e-03,8.294584695e-04
1.261603436e-03,1.040364150e-03
1.155742328e-03,1.190402778e-03
9.583980427e-04,1.292324043e-03
8.170031360e-04,1.453503268e-03
5.922085838e-04,1.538331620e-03
4.340578453e-04,1.596963033e-03
2.427560685e-04,1.642070943e-03
-4.021884524e-05,1.632515807e-03
-2.389634465e-04,1.662733383e-03
-3.965161450e-04,1.597855357e-03
-6.204704987e-04,1.510587172e-03
-8.412303287e-04,1.473287586e-03
-9.438921115e-04,1.277576084e-03
-1.108977827e-03,1.138673164e-03
-1.286447630e-03,9.944350459e-04
-1.390300808e-03,8.758006152e-04
-1.474422053e-03,6.731874309e-04
-1.547815627e-03,4.825739306e-04
-1.602858421e-03,3.552150447e-04
-1.616562135e-03,6.824340380e-05
-1.631903462e-03,-1.218906764e-04
-1.586420578e-03,-3.261367092e-04
-1.557076350e-03,-5.154306418e-04
-1.520555234e-03,-6.913388497e-04
-1.364711323e-03,-9.210034623e-04
-1.278672600e-03,-1.041275566e-03
-1.121694222e-03,-1.191110117e-03
-9.446752956e-04,-1.345966593e-03
-7.977742353e-04,-1.441845321e-03
-6.191319553e-04,-1.516297460e-03
-4.224379081e-04,-1.553748967e-03
-1.480687642e-04,-1.650923514e-03
5.705066724e-05,-1.697930158e-03
2.092300856e-04,-1.636199304e-03
3.827744222e-04,-1.530670444e-03
5.759369233e-04,-1.508878311e-03
7.848347304e-04,-1.508470159e-03
9.534899145e-04,-1.332153683e-03
1.085025957e-03,-1.154759782e-03
1.224189880e-03,-1.019018237e-03
1.351529732e-03,-8.751834976e-04
1.455174061e-03,-7.255910896e-04
1.513786381e-03,-5.129385972e-04
1.616467140e-03,-3.651119187e-04
1.679859473e-03,-1.263905579e-04
