I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.862383939e-04,-1.535692485e-03
6.542765186e-04,-1.488291891e-03
8.658135193e-04,-1.373340841e-03
1.040772418e-03,-1.268965541e-03
1.179248095e-03,-1.147654024e-03
1.273432164e-03,-9.808784816e-04
1.433961093e-03,-8.208337240e-04
1.528605702e-03,-6.506690406e-04
1.533366623e-03,-4.195756337e-04
1.597556286e-03,-2.069611510e-04
1.643001335e-03,-4.963156243e-05
1.598320552e-03,1.361165632e-04
1.571582281e-03,4.110410518e-04
1.588722691e-03,5.665858625e-04
1.430984936e-03,7.114031469e-04
1.352702151e-03,9.229163988e-04
1.279640943e-03,1.074298401e-03
1.027272781e-03,1.267740852e-03
8.950057672e-04,1.333378372e-03
7.231369964e-04,1.409767079e-03
4.623956629e-04,1.543187536e-03
3.374196240e-04,1.594936126e-03
1.140586101e-04,1.607225393e-03
-1.174999779e-04,1.624740660e-03
-3.241098602e-04,1.585917431e-03
-5.058517563e-04,1.541179721e-03
-6.835257518e-04,1.476633945e-03
-8.667059010e-04,1.382914954e-03
-9.872580413e-04,1.244814252e-03
-1.213704352e-03,1.134937513e-03
-1.352237072e-03,1.029503648e-03
-1.410735422e-03,8.027392905e-04
-1.494116033e-03,6.346252048e-04
-1.562971855e-03,4.419231263e-04
-1.601795084e-03,2.253688872e-04
-1.610182575e-03,-2.361486440e-05
-1.609551255e-03,-2.369366121e-04
-1.582570956e-03,-3.554049181e-04
-1.525966451e-03,-5.934902001e-04
-1.457428792e-03,-7.916557370e-04
-1.337432070e-03,-9.246109985e-04
-1.199758612e-03,-1.086345525e-03
-1.039376832e-03,-1.286746701e-03
-9.141777409e-04,-1.424291986e-03
-7.725027390e-04,-1.453669393e-03
-5.185919581e-04,-1.533589675e-03
-3.147730895e-04,-1.629577600e-03
-1.620003459e-04,-1.642797142e-03
6.891268276e-05,-1.591883949e-03
3.043778124e-04,-1.581806690e-03
4.612659686e-04,-1.541587873e-03
6.503367913e-04,-1.490076655e-03
8.701994666e-04,-1.418415573e-03
1.076472341e-03,-1.253049821e-03
1.204220462e-03,-1.094215550e-03
1.305467682e-03,-9.843530133e-04
1.390334102e-03,-8.097311947e-04
1.451253309e-03,-6.187427207e-04
1.569109270e-03,-4.323490139e-04
1.605587779e-03,-2.315443417e-04
1.612769556e-03,-5.539406629e-06
1.618346898e-03,2.287722746e-04
1.573386136e-03,3.311160253e-04
1.543296734e-03,5.314412410e-04
1.455231104e-03,7.549684378e-04
1.344927121e-03,8.762467769e-04
1.233972842e-03,1.129488344e-03
1.058268710e-03,1.298143528e-03
8.871784667e-04,1.369809383e-03
7.423041970e-04,1.466219663e-03
5.525830784e-04,1.527732238e-03
3.415682586e-04,1.609755331e-03
1.395911531e-04,1.642759191e-03
-7.813553384e-05,1.659590984e-03
-3.172841098e-04,1.636754605e-03
-4.879282205e-04,1.544284052e-03
-6.751050823e-04,1.459042658e-03
-8.630034863e-04,1.389835728e-03
-1.008770079e-03,1.273783506e-03
-1.214207499e-03,1.168553717e-03
-1.314415247e-03,1.002746518e-03
-1.437829691e-03,7.988517173e-04
-1.533366623e-03,6.440331344e-04
-1.579186530e-03,4.109271395e-04
-1.661950140e-03,2.140242577e-04
-1.613548025e-03,3.012259913e-05
-1.589581836e-03,-1.718924905e-04
-1.580116921e-03,-3.923675104e-04
-1.558267861e-03,-5.957781104e-04
-1.464344794e-03,-7.864485960e-04
-1.344238874e-03,-9.475185652e-04
-1.245388645e-03,-1.093356404e-03
-1.078446978e-03,-1.261437312e-03
-9.351914050e-04,-1.300056465e-03
-7.057877956e-04,-1.421614899e-03
-4.942507949e-04,-1.558638061e-03
-3.442833840e-04,-1.544839353e-03
-1.300692529e-04,-1.650904538e-03
1.059512360e-04,-1.666022814e-03
2.860982495e-04,-1.557968790e-03
5.012426991e-04,-1.522862120e-03
7.188222371e-04,-1.432693680e-03
8.569039637e-04,-1.345226192e-03
1.000662684e-03,-1.253310940e-03
1.156359445e-03,-1.133095822e-03
1.374176354e-03,-9.860285791e-04
1.433310797e-03,-7.875118754e-04
1.536902855e-03,-6.557860179e-04
1.633835374e-03,-4.713432281e-04
1.588257495e-03,-1.522743405e-04
1.593891880e-03,3.480759915e-05
1.579946023e-03,1.845709339e-04
1.633332227e-03,3.565725929e-04
1.551480033e-03,5.258828751e-04
1.397757907e-03,7.937395130e-04
1.309820451e-03,9.706303244e-04
1.227109111e-03,1.092948136e-03
1.053711865e-03,1.244050101e-03
8.864142001e-04,1.359860180e-03
7.575363852e-04,1.430818695e-03
4.751168599e-04,1.589933061e-03
3.051230451e-04,1.638259273e-03
9.836599929e-05,1.662733383e-03
-1.125918789e-04,1.713290461e-03
-2.872516925e-04,1.610889798e-03
-5.177375278e-04,1.583757694e-03
-6.867060438e-04,1.436970429e-03
-8.576111868e-04,1.380090718e-03
-9.927594801e-04,1.332785003e-03
-1.182912500e-03,1.106020645e-03
-1.302752644e-03,9.736824431e-04
-1.406662748e-03,7.940907963e-04
-1.475836500e-03,5.467636511e-04
-1.537311124e-03,4.026915994e-04
-1.644937904e-03,2.578553394e-04
-1.653619693e-03,8.050414181e-06
-1.636512578e-03,-1.257592376e-04
-1.553972019e-03,-3.484130139e-04
-1.511019072e-03,-6.362390704e-04
-1.465327339e-03,-7.755738916e-04
-1.337859198e-03,-9.384049335e-04
-1.203608117e-03,-1.053882763e-03
-1.067434670e-03,-1.252679620e-03
-9.366960730e-04,-1.390111051e-03
-7.250309573e-04,-1.402495196e-03
-5.100383423e-04,-1.514811767e-03
-3.210197610e-04,-1.594841247e-03
-1.359076996e-04,-1.650610240e-03
2.813373067e-05,-1.629036502e-03
2.434823109e-04,-1.592126093e-03
5.127154873e-04,-1.586548751e-03
6.622747169e-04,-1.523365267e-03
8.532252396e-04,-1.389090437e-03
1.046610880e-03,-1.205074834e-03
1.123759081e-03,-1.136537176e-03
1.336093526e-03,-9.968131781e-04
1.457723090e-03,-7.571281749e-04
1.482121181e-03,-5.916864611e-04
1.563137979e-03,-3.685105767e-04
1.622661599e-03,-1.620335825e-04
1.628761180e-03,-1.311040342e-05
1.638876391e-03,2.130606736e-04
1.585414284e-03,4.250058555e-04
1.493408810e-03,5.600781296e-04
1.465142239e-03,7.474211743e-04
1.333136228e-03,9.483018075e-04
1.196037163e-03,1.098155277e-03
1.055444474e-03,1.264171326e-03
8.741630008e-04,1.375462627e-03
7.196956431e-04,1.443739282e-03
5.176995764e-04,1.570129883e-03
3.057353606e-04,1.570519060e-03
9.684230463e-05,1.593502588e-03
-1.282844896e-04,1.665932592e-03
-3.566675296e-04,1.583164325e-03
-4.862004134e-04,1.585153164e-03
-6.650800351e-04,1.507577719e-03
-8.699051687e-04,1.342064817e-03
-9.938558796e-04,1.289941254e-03
-1.178189530e-03,1.101335627e-03
-1.332006534e-03,9.335727664e-04
-1.426280942e-03,8.583564195e-04
-1.485970686e-03,6.109533715e-04
-1.583055127e-03,3.951965482e-04
-1.621992327e-03,2.410282614e-04
-1.626473269e-03,-1.902479926e-05
-1.670076512e-03,-2.217803703e-04
-1.585134189e-03,-3.825513122e-04
-1.526526641e-03,-6.140956539e-04
-1.421201974e-03,-7.634318317e-04
-1.305690850e-03,-9.391691419e-04
-1.229734044e-03,-1.129507320e-03
-1.028350205e-03,-1.229102723e-03
-8.350548451e-04,-1.393851358e-03
-6.775781512e-04,-1.482453430e-03
-4.801198666e-04,-1.510330825e-03
-3.055502602e-04,-1.582105760e-03
-1.358364971e-04,-1.606632024e-03
5.452067126e-05,-1.657545217e-03
2.747773542e-04,-1.665130374e-03
5.375028122e-04,-1.517336932e-03
7.026976673e-04,-1.418989967e-03
8.574260864e-04,-1.337341848e-03
9.809685871e-04,-1.278895652e-03
1.139622531e-03,-1.178056584e-03
1.314040273e-03,-9.137125453e-04
1.371480175e-03,-7.691373467e-04
1.480260398e-03,-5.923747667e-04
1.541882171e-03,-3.985619696e-04
1.587868319e-03,-2.383321407e-04
1.658010413e-03,2.149783359e-05
1.629596576e-03,2.341075742e-04
1.562990830e-03,4.016473249e-04
1.550810761e-03,5.425960408e-04
1.449283445e-03,7.988897269e-04
1.281985780e-03,1.021823497e-03
1.198120997e-03,1.079168520e-03
1.093508326e-03,1.246190863e-03
8.986132452e-04,1.358075417e-03
7.396460860e-04,1.399167697e-03
5.428191507e-04,1.578313182e-03
3.135484585e-04,1.626824494e-03
1.247339533e-04,1.584763988e-03
-1.241928258e-04,1.610315405e-03
-3.103871422e-04,1.630170969e-03
-4.961685045e-04,1.582775032e-03
-6.966171786e-04,1.439410262e-03
-8.688419475e-04,1.398389228e-03
-1.018776093e-03,1.252475544e-03
-1.167794224e-03,1.103827613e-03
-1.284012571e-03,9.646447143e-04
-1.402685069e-03,7.190073957e-04
-1.479106955e-03,6.194879534e-04
-1.556796371e-03,4.165235150e-04
-1.663682633e-03,1.922700903e-04
-1.600029296e-03,1.523692845e-06
-1.569792861e-03,-2.162599558e-04
-1.566152088e-03,-3.733094782e-04
-1.498222002e-03,-5.700984620e-04
-1.405177056e-03,-7.814123528e-04
-1.269188593e-03,-9.341851110e-04
-1.175232348e-03,-1.080397866e-03
-9.997703601e-04,-1.295167371e-03
-8.599750581e-04,-1.357814413e-03
-6.839007256e-04,-1.419716165e-03
-4.804711207e-04,-1.578702359e-03
-3.520584723e-04,-1.568549196e-03
-1.213685391e-04,-1.638520393e-03
6.861364091e-05,-1.590678352e-03
2.360964427e-04,-1.585376216e-03
4.932825104e-04,-1.632795902e-03
7.077766932e-04,-1.457500039e-03
8.648451767e-04,-1.376369270e-03
1.048286445e-03,-1.271903748e-03
1.194143202e-03,-1.130285789e-03
1.347252983e-03,-9.539883467e-04
1.424828428e-03,-7.816734142e-04
1.464548870e-03,-5.607284256e-04
1.580767217e-03,-3.881097073e-04
1.674168161e-03,-2.026653819e-04
1.654269989e-03,-3.996726718e-06
1.578275231e-03,1.590051834e-04
1.551589230e-03,4.486017569e-04
1.482790452e-03,6.154152798e-04
1.415847684e-03,7.707179757e-04
1.296135713e-03,9.872009978e-04
1.148508396e-03,1.143434201e-03
1.050441409e-03,1.285982551e-03
9.121698677e-04,1.416796935e-03
6.618855405e-04,1.470311312e-03
4.613561323e-04,1.543296734e-03
3.533021081e-04,1.629354549e-03
9.650528955e-05,1.639915979e-03
-9.453541134e-05,1.662823488e-03
-2.242913761e-04,1.570110908e-03
-4.811024410e-04,1.548427856e-03
-6.272773026e-04,1.515072770e-03
-8.334030281e-04,1.350338338e-03
-1.054457156e-03,1.288716565e-03
-1.162439934e-03,1.130437711e-03
-1.331223408e-03,9.895981057e-04
-1.399950939e-03,7.866004598e-04
-1.465531415e-03,6.003159797e-04
-1.537738368e-03,4.424832296e-04
-1.610201551e-03,2.223025076e-04
-1.661727089e-03,3.088681842e-05
-1.615949790e-03,-1.932194427e-04
-1.566617284e-03,-3.837047843e-04
-1.529982197e-03,-6.009283243e-04
-1.474792254e-03,-8.113877848e-04
-1.316513284e-03,-1.002466423e-03
-1.191760413e-03,-1.070339582e-03
-1.097357832e-03,-1.192932832e-03
-8.379930514e-04,-1.408319338e-03
-6.804214208e-04,-1.498169731e-03
-5.224035122e-04,-1.497590682e-03
-2.646051580e-04,-1.562117366e-03
-1.475323807e-04,-1.682403730e-03
1.163085544e-04,-1.645977492e-03
3.051420208e-04,-1.600736636e-03
4.767924256e-04,-1.588053419e-03
7.223348366e-04,-1.508489135e-03
8.681204054e-04,-1.379848574e-03
1.091500395e-03,-1.218261197e-03
1.182205277e-03,-1.120355679e-03
1.314543420e-03,-9.404175216e-04
1.442011446e-03,-7.357063005e-04
1.499375445e-03,-6.187427207e-04
1.564998645e-03,-4.311006342e-04
1.578626456e-03,-1.651616622e-04
1.627939986e-03,-2.010230310e-05
1.607358223e-03,1.469342969e-04
1.630731043e-03,4.337445425e-04
1.517654979e-03,5.947765894e-04
1.419417211e-03,8.055635844e-04
1.343365409e-03,9.527446819e-04
1.157883089e-03,1.127328607e-03
1.068032696e-03,1.299629221e-03
8.885170100e-04,1.389683806e-03
7.282872102e-04,1.518884441e-03
4.999231314e-04,1.521077356e-03
2.418067306e-04,1.588257495e-03
8.404993423e-05,1.621916424e-03
-1.252560905e-04,1.604695339e-03
-2.950647613e-04,1.603062497e-03
-4.385577049e-04,1.537401346e-03
-6.646528491e-04,1.440990949e-03
-9.159625042e-04,1.335072913e-03
-1.055050525e-03,1.291227643e-03
-1.223316416e-03,1.140609849e-03
-1.368318917e-03,9.782582056e-04
-1.429276075e-03,7.760010776e-04
-1.573272166e-03,5.559864803e-04
-1.566095161e-03,4.205059959e-04
-1.580302021e-03,1.931055158e-04
-1.631789608e-03,1.325755147e-05
-1.613642904e-03,-1.766154601e-04
-1.628462109e-03,-3.871081572e-04
-1.520650228e-03,-6.288389559e-04
-1.454471610e-03,-8.107897011e-04
-1.334047643e-03,-9.119467577e-04
-1.200707862e-03,-1.129526296e-03
-1.041275566e-03,-1.278079231e-03
-8.254997665e-04,-1.334849861e-03
-6.970633403e-04,-1.470719581e-03
-4.892288125e-04,-1.581303542e-03
-3.534113057e-04,-1.604196965e-03
-1.187103844e-04,-1.654830063e-03
1.710190845e-04,-1.635843306e-03
3.089726379e-04,-1.610348700e-03
5.223086337e-04,-1.563788275e-03
7.331952802e-04,-1.492535463e-03
8.745522355e-04,-1.383679220e-03
1.060447423e-03,-1.224545878e-03
1.153179095e-03,-1.090399222e-03
1.310432795e-03,-9.774371283e-04
1.467710128e-03,-8.593057864e-04
1.503467094e-03,-6.084613269e-04
1.644638949e-03,-4.022454086e-04
1.618626993e-03,-2.349809656e-04
1.643599360e-03,-1.961813905e-05
1.661765040e-03,2.040609106e-04
1.544488128e-03,4.682388681e-04
1.529203728e-03,6.307945587e-04
1.419175067e-03,7.998390356e-04
1.327487640e-03,9.899873985e-04
1.190554700e-03,1.134211314e-03
1.037387992e-03,1.241596066e-03
8.535385132e-04,1.338011120e-03
6.691147573e-04,1.523550367e-03
4.934153985e-04,1.594732050e-03
2.922737040e-04,1.612617634e-03
1.169066381e-04,1.610125648e-03
-1.456716855e-04,1.613381784e-03
-3.041547316e-04,1.575075905e-03
-4.537519126e-04,1.468882547e-03
-7.002246566e-04,1.488647889e-03
-8.773812442e-04,1.344053657e-03
-9.885965846e-04,1.267907093e-03
-1.152210752e-03,1.162401983e-03
-1.374978456e-03,9.453636012e-04
-1.449079369e-03,8.080935804e-04
-1.492198440e-03,5.313273286e-04
-1.609142986e-03,4.267146869e-04
-1.638705493e-03,2.119831624e-04
-1.642127871e-03,-2.484426295e-05
-1.616096939e-03,-1.491842413e-04
-1.557171345e-03,-4.236625391e-04
-1.491249073e-03,-5.980850547e-04
-1.425350551e-03,-7.669823244e-04
-1.329770894e-03,-9.582841303e-04
-1.221569721e-03,-1.095478190e-03
-1.086179400e-03,-1.214373624e-03
-8.477380616e-04,-1.332970103e-03
-6.718678633e-04,-1.469827141e-03
-5.119702546e-04,-1.546904212e-03
-2.749054984e-04,-1.594580128e-03
-8.399297076e-05,-1.609717379e-03
1.660682756e-04,-1.611725194e-03
3.765087749e-04,-1.595624373e-03
4.575825005e-04,-1.551071764e-03
6.671068841e-04,-1.499133301e-03
9.220619686e-04,-1.383845345e-03
1.015462913e-03,-1.279992168e-03
1.148603274e-03,-1.084171468e-03
1.333231223e-03,-9.208373376e-04
1.434222097e-03,-8.061616682e-04
1.575560076e-03,-5.905330181e-04
1.631903462e-03,-3.907346400e-04
1.647021738e-03,-2.340553619e-04
1.673574792e-03,-5.258401507e-05
1.582718105e-03,2.054706856e-04
1.543073566e-03,3.999385226e-04
1.549581299e-03,6.030501099e-04
1.429646276e-03,8.022740949e-04
1.308985054e-03,9.437449626e-04
1.169503084e-03,1.131439232e-03
1.000159536e-03,1.253961236e-03
8.917353116e-04,1.349540893e-03
7.181150140e-04,1.490043360e-03
4.830201215e-04,1.566783409e-03
2.768042032e-04,1.599360025e-03
7.493625890e-05,1.649010577e-03
-1.300360309e-04,1.616524183e-03
-2.818594512e-04,1.613248955e-03
-5.357940099e-04,1.582922181e-03
-7.182241534e-04,1.464121626e-03
-8.426068816e-04,1.400454086e-03
-1.086554374e-03,1.276014373e-03
-1.189904404e-03,1.105721574e-03
-1.303906087e-03,9.368812316e-04
-1.462113811e-03,7.778428262e-04
-1.532160910e-03,6.236887421e-04
-1.598728704e-03,3.922773176e-04
-1.644994947e-03,1.416939340e-04
-1.644064556e-03,-5.012996917e-05
-1.577586867e-03,-2.246996009e-04
-1.509229653e-03,-4.813445266e-04
-1.495972043e-03,-6.164168008e-04
-1.422934467e-03,-7.702338626e-04
-1.321739401e-03,-9.828862967e-04
-1.172090066e-03,-1.100087189e-03
-1.007972634e-03,-1.298048650e-03
-8.994486998e-04,-1.411998062e-03
-7.007658132e-04,-1.483568922e-03
-4.805470817e-04,-1.539542107e-03
-2.639358863e-04,-1.558338990e-03
-5.381341180e-05,-1.625951147e-03
5.983698429e-05,-1.625841949e-03
3.127652453e-04,-1.612935681e-03
5.411482998e-04,-1.546367886e-03
6.608032854e-04,-1.473007491e-03
8.981100982e-04,-1.388791366e-03
1.065820805e-03,-1.238230616e-03
1.191760413e-03,-1.130138640e-03
1.301974175e-03,-9.843530133e-04
1.431635232e-03,-7.802968612e-04
1.547668478e-03,-5.585876643e-04
1.581047312e-03,-4.021314962e-04
1.629558625e-03,-2.182488242e-04
1.609290135e-03,1.591570799e-05
1.633536303e-03,2.392957249e-04
1.640846254e-03,4.018704058e-04
1.505660126e-03,6.037193816e-04
1.398389228e-03,7.674095687e-04
1.312886830e-03,9.146239026e-04
1.185959904e-03,1.196431112e-03
9.957546135e-04,1.284848084e-03
9.058662108e-04,1.366515062e-03
6.892170641e-04,1.494690427e-03
4.190724867e-04,1.592980465e-03
3.047148348e-04,1.654996187e-03
8.297243039e-05,1.596739865e-03
-1.395152067e-04,1.604420017e-03
-3.529128735e-04,1.614777371e-03
-5.479360698e-04,1.611986314e-03
-7.004097570e-04,1.489037066e-03
-8.918254753e-04,1.355730579e-03
-1.072290470e-03,1.294835121e-03
-1.211530413e-03,1.071156003e-03
-1.361179864e-03,9.477037238e-04
-1.442495617e-03,8.126124158e-04
-1.492568641e-03,5.370946019e-04
-1.583534526e-03,3.676181950e-04
-1.594323781e-03,2.188801300e-04
-1.656875946e-03,1.556445022e-05
-1.685546013e-03,-2.024992427e-04
-1.541212900e-03,-3.858977580e-04
-1.539746183e-03,-6.052430836e-04
-1.426893170e-03,-7.572563482e-04
-1.249684487e-03,-9.415661916e-04
-1.225120272e-03,-1.166009461e-03
-9.970552055e-04,-1.260768040e-03
-8.198274300e-04,-1.407944364e-03
-6.508019287e-04,-1.467506052e-03
-4.794505949e-04,-1.560123754e-03
-3.007893101e-04,-1.611131942e-03
-7.765136979e-05,-1.618850045e-03
7.865767839e-05,-1.688189921e-03
3.543796192e-04,-1.607671496e-03
5.254889256e-04,-1.575560076e-03
7.243996370e-04,-1.474160934e-03
8.968475158e-04,-1.361459843e-03
9.983178461e-04,-1.238733763e-03
1.262438833e-03,-1.110169222e-03
1.339349663e-03,-9.614264127e-04
1.438366016e-03,-7.140992675e-04
1.550326589e-03,-6.111005205e-04
1.580188167e-03,-3.861018631e-04
1.662396360e-03,-1.368760277e-04
1.633037929e-03,2.954824777e-05
1.605032361e-03,2.168912615e-04
1.582400058e-03,4.113543255e-04
1.511911512e-03,6.446075276e-04
1.387120574e-03,8.122422150e-04
1.302458346e-03,9.930394590e-04
1.174301957e-03,1.124115079e-03
9.567983798e-04,1.235700678e-03
8.633594844e-04,1.443444984e-03
6.549837999e-04,1.463077380e-03
4.545493575e-04,1.480317442e-03
3.064236371e-04,1.626174198e-03
4.362223262e-05,1.621655305e-03
-8.273035201e-05,1.595178270e-03
-2.913433709e-04,1.620373689e-03
-5.403840914e-04,1.582903205e-03
-7.080709911e-04,1.433809171e-03
-8.664258639e-04,1.328693354e-03
-1.054419205e-03,1.247415552e-03
-1.188375987e-03,1.098321402e-03
-1.259021228e-03,9.724340634e-04
-1.418880769e-03,7.972330786e-04
-1.539841061e-03,5.465405411e-04
-1.575522125e-03,3.639917122e-04
-1.613248955e-03,2.132647787e-04
-1.646760618e-03,-8.050414181e-06
-1.623516087e-03,-1.866547391e-04
-1.629985869e-03,-3.923864861e-04
-1.526972745e-03,-6.476026610e-04
-1.395560219e-03,-8.100112318e-04
-1.332709100e-03,-9.585641674e-04
-1.205373905e-03,-1.152956043e-03
-1.062545576e-03,-1.286817947e-03
-8.473298512e-04,-1.367426477e-03
-6.849972415e-04,-1.488795038e-03
-4.722925660e-04,-1.564960694e-03
-2.406153071e-04,-1.610946725e-03
-9.368100291e-05,-1.681644237e-03
1.190426556e-04,-1.668125624e-03
3.129693505e-04,-1.578218187e-03
5.330788554e-04,-1.534800162e-03
7.360955351e-04,-1.500732964e-03
8.838130161e-04,-1.351567684e-03
1.068160869e-03,-1.202397747e-03
1.229211921e-03,-1.135606784e-03
1.305021578e-03,-9.667474660e-04
1.454248442e-03,-7.625726284e-04
1.494116033e-03,-5.873906775e-04
1.567509607e-03,-3.926855279e-04
1.673536841e-03,-1.968269353e-04
1.618997194e-03,8.164335668e-06
1.632496831e-03,2.426611318e-04
1.539561083e-03,4.401193873e-04
1.490209601e-03,6.324843853e-04
1.471873024e-03,8.678024169e-04
1.310304622e-03,9.506039205e-04
1.178986975e-03,1.134785707e-03
1.057172194e-03,1.335984329e-03
8.758718031e-04,1.334906789e-03
6.953735137e-04,1.483293599e-03
4.747988132e-04,1.579499803e-03
2.813942556e-04,1.604382065e-03
9.670940199e-05,1.657136949e-03
-1.824728970e-04,1.639322611e-03
-3.285907733e-04,1.636569505e-03
-5.097013782e-04,1.578142284e-03
