I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.409062142e-04,-1.465275069e-03
-4.163763660e-04,-1.587441075e-03
-2.521830320e-04,-1.624930534e-03
-5.351436994e-05,-1.617454458e-03
1.632250060e-04,-1.599136973e-03
3.749470925e-04,-1.524404855e-03
5.590338842e-04,-1.481432933e-03
6.845699972e-04,-1.453147270e-03
8.310960839e-04,-1.279939897e-03
1.100016059e-03,-1.193288830e-03
1.245241496e-03,-1.077421708e-03
1.372059225e-03,-8.599750581e-04
1.475855475e-03,-6.956155994e-04
1.531524933e-03,-5.290774279e-04
1.590137254e-03,-3.167429822e-04
1.599341049e-03,-7.945512334e-05
1.648972626e-03,1.351862011e-04
1.641534502e-03,2.650133683e-04
1.555533730e-03,4.176389775e-04
1.474255812e-03,6.715545314e-04
1.419735141e-03,8.255756693e-04
1.251768204e-03,9.978384478e-04
1.095402171e-03,1.196877332e-03
1.072143321e-03,1.258162083e-03
8.130965871e-04,1.355526503e-03
5.808307324e-04,1.463414403e-03
4.297098494e-04,1.566242310e-03
1.992619946e-04,1.632050611e-03
3.157509127e-05,1.595956623e-03
-1.856152085e-04,1.621432253e-03
-3.942282347e-04,1.617340604e-03
-5.843243562e-04,1.538834767e-03
-8.258320158e-04,1.435707905e-03
-9.642554796e-04,1.336743822e-03
-1.080938964e-03,1.206992543e-03
-1.274025533e-03,1.018011943e-03
-1.360154478e-03,8.909710450e-04
-1.466874732e-03,6.962469197e-04
-1.523493440e-03,5.080495030e-04
-1.565554063e-03,3.035044065e-04
-1.612617634e-03,9.890712681e-05
-1.577662886e-03,-7.532548625e-05
-1.666226890e-03,-2.938923426e-04
-1.621802454e-03,-4.424072977e-04
-1.500139711e-03,-6.741747493e-04
-1.365584787e-03,-8.071442135e-04
-1.239906182e-03,-1.032945118e-03
-1.170528354e-03,-1.251526177e-03
-9.311756585e-04,-1.281558536e-03
-7.908962434e-04,-1.436339226e-03
-6.418733974e-04,-1.495991019e-03
-4.184933787e-04,-1.572028501e-03
-2.819543588e-04,-1.602967503e-03
-6.248089630e-05,-1.607524347e-03
1.700507564e-04,-1.680172747e-03
3.565203806e-04,-1.606722246e-03
5.513204960e-04,-1.509215333e-03
7.829550304e-04,-1.394444727e-03
9.513301775e-04,-1.314785564e-03
1.066675177e-03,-1.199440565e-03
1.260729972e-03,-1.001612050e-03
1.415401464e-03,-8.669669623e-04
1.476876088e-03,-7.181150140e-04
1.506405300e-03,-5.494597717e-04
1.597874332e-03,-3.734234197e-04
1.627735910e-03,-1.177800295e-04
1.579480828e-03,7.852476847e-05
1.615930814e-03,2.637507569e-04
1.553972019e-03,5.099244299e-04
1.408319338e-03,7.144505507e-04
1.381130191e-03,8.683435153e-04
1.260544872e-03,1.033927663e-03
1.105688396e-03,1.161860884e-03
9.994190186e-04,1.263055950e-03
7.610679604e-04,1.423176611e-03
6.033111713e-04,1.513938303e-03
4.390798567e-04,1.561239245e-03
2.360442304e-04,1.592425164e-03
8.079369582e-05,1.668457873e-03
-1.849079563e-04,1.644320902e-03
-3.813409130e-04,1.577439718e-03
-5.861850223e-04,1.592553337e-03
-7.848489331e-04,1.428549876e-03
-9.509599186e-04,1.287154970e-03
-1.142859808e-03,1.169204013e-03
-1.224303734e-03,1.039134804e-03
-1.364417025e-03,8.931640186e-04
-1.474089688e-03,7.106579142e-04
-1.510216971e-03,5.200776504e-04
-1.587142004e-03,2.534314117e-04
-1.601073658e-03,1.030320127e-04
-1.624816679e-03,-1.058230773e-04
-1.612992608e-03,-3.008462663e-04
-1.542238169e-03,-4.742434539e-04
-1.454784884e-03,-7.394609274e-04
-1.364972442e-03,-9.054010734e-04
-1.304243109e-03,-1.042035059e-03
-1.094884821e-03,-1.192600583e-03
-9.301503887e-04,-1.333122025e-03
-8.340343484e-04,-1.409900025e-03
-6.461169687e-04,-1.518452424e-03
-4.434848088e-04,-1.614981447e-03
-2.032397315e-04,-1.599027775e-03
-2.685211984e-05,-1.612171414e-03
2.019771055e-04,-1.602037228e-03
4.259694542e-04,-1.549543347e-03
5.964284064e-04,-1.541848993e-03
8.314853185e-04,-1.470890478e-03
9.843719890e-04,-1.280163066e-03
1.090921345e-03,-1.181797008e-03
1.299966243e-03,-1.037050970e-03
1.394387800e-03,-8.655714337e-04
1.401697751e-03,-7.244755980e-04
1.575189875e-03,-5.174954422e-04
1.613286906e-03,-3.317330847e-04
1.639118535e-03,-1.220188424e-04
1.648099278e-03,5.338620758e-05
1.589168911e-03,2.925347944e-04
1.583705423e-03,5.552602233e-04
1.462783082e-03,7.195105427e-04
1.372894738e-03,9.013853269e-04
1.260506921e-03,1.048917766e-03
1.098919543e-03,1.148361247e-03
9.989871178e-04,1.341504743e-03
7.707179757e-04,1.464919071e-03
5.352718872e-04,1.522601116e-03
3.884277539e-04,1.564457547e-03
1.913207525e-04,1.595102251e-03
-2.307848808e-05,1.641553594e-03
-1.832133858e-04,1.628946280e-03
-3.688096185e-04,1.587740146e-03
-5.942734424e-04,1.513098134e-03
-6.988861132e-04,1.417950378e-03
-9.247960988e-04,1.350376289e-03
-1.157474937e-03,1.200741157e-03
-1.278098207e-03,9.804322617e-04
-1.397719956e-03,8.609244251e-04
-1.451642602e-03,7.712211809e-04
-1.516392338e-03,5.288922694e-04
-1.592296991e-03,2.760209900e-04
-1.643651631e-03,1.544673287e-04
-1.571596600e-03,-7.742827438e-05
-1.562914811e-03,-2.874557977e-04
-1.557598589e-03,-4.423360806e-04
-1.447626855e-03,-7.043732912e-04
-1.371855149e-03,-8.997287368e-04
-1.289590029e-03,-1.021007076e-03
-1.139285509e-03,-1.168074319e-03
-9.730131715e-04,-1.337788068e-03
-8.613326354e-04,-1.424363232e-03
-6.375634111e-04,-1.492421492e-03
-3.848772030e-04,-1.613680855e-03
-2.269495308e-04,-1.609589206e-03
-1.695998253e-05,-1.568810316e-03
2.591749362e-04,-1.613343833e-03
3.894150723e-04,-1.551888301e-03
5.994995590e-04,-1.457761042e-03
8.050651522e-04,-1.432247460e-03
8.721551276e-04,-1.357719419e-03
1.107231015e-03,-1.195704914e-03
1.262941980e-03,-9.949002415e-04
1.368579920e-03,-8.969234186e-04
1.491548144e-03,-7.155660423e-04
1.506386325e-03,-4.929312272e-04
1.579893869e-03,-3.385018790e-04
1.601239783e-03,-1.030510030e-04
1.595714595e-03,9.769671306e-05
1.632031635e-03,2.633377735e-04
1.535450458e-03,4.699856509e-04
1.458800631e-03,6.990000256e-04
1.360529568e-03,8.806516998e-04
1.276033348e-03,1.008584979e-03
1.167832175e-03,1.137519721e-03
9.314889321e-04,1.320680953e-03
8.076283848e-04,1.466314658e-03
6.021197187e-04,1.513805473e-03
4.203920544e-04,1.574368682e-03
2.796854533e-04,1.628927304e-03
3.341681440e-05,1.602502423e-03
-1.704589813e-04,1.627678866e-03
-4.002707719e-04,1.622808748e-03
-6.076259306e-04,1.507411595e-03
-7.782130269e-04,1.471018652e-03
-9.465122712e-04,1.378415152e-03
-1.088096993e-03,1.239920501e-03
-1.250913832e-03,1.120227505e-03
-1.383085852e-03,8.684336790e-04
-1.460865373e-03,6.577179302e-04
-1.571340254e-03,5.118421395e-04
-1.634708839e-03,3.076910216e-04
-1.645512297e-03,1.429375698e-04
-1.612432534e-03,-9.247058915e-05
-1.564234379e-03,-3.014396061e-04
-1.600997639e-03,-4.346939095e-04
-1.508764457e-03,-6.616434548e-04
-1.322000520e-03,-8.142310544e-04
-1.253904309e-03,-9.760083049e-04
-1.117180102e-03,-1.172702294e-03
-9.388368344e-04,-1.286447630e-03
-8.021459216e-04,-1.400022069e-03
-6.086464273e-04,-1.537515200e-03
-4.051646392e-04,-1.618232927e-03
-2.309462579e-04,-1.578517258e-03
-1.615779001e-05,-1.606983249e-03
2.111240174e-04,-1.618831069e-03
3.872363304e-04,-1.512913033e-03
6.248991704e-04,-1.487997593e-03
7.719473797e-04,-1.456085476e-03
9.299272788e-04,-1.316755428e-03
1.134135295e-03,-1.200280734e-03
1.208127011e-03,-1.028981525e-03
1.369771315e-03,-8.658324950e-04
1.472024946e-03,-7.216465310e-04
1.577454037e-03,-5.332260043e-04
1.617990900e-03,-3.349655890e-04
1.581730787e-03,-6.119454338e-05
1.677571563e-03,5.178657011e-05
1.579651725e-03,2.379381622e-04
1.522339997e-03,5.156537518e-04
1.504098414e-03,6.601719651e-04
1.347718178e-03,8.327147225e-04
1.258831355e-03,1.021842472e-03
1.100552385e-03,1.159667852e-03
9.367340826e-04,1.290278276e-03
8.198653813e-04,1.409544027e-03
6.331537152e-04,1.471260679e-03
4.270849167e-04,1.596943941e-03
2.256299485e-04,1.627085614e-03
9.574107025e-06,1.618755050e-03
-1.912115840e-04,1.604196965e-03
-3.797602549e-04,1.499413396e-03
-6.123821368e-04,1.498910249e-03
-7.912665023e-04,1.438275794e-03
-9.555310244e-04,1.291763969e-03
-1.165914582e-03,1.176457037e-03
-1.278226380e-03,1.051390776e-03
-1.349203871e-03,8.689558599e-04
-1.484926441e-03,6.924353074e-04
-1.536380732e-03,4.930973519e-04
-1.568568172e-03,3.367361205e-04
-1.592909335e-03,1.503187086e-04
-1.612579683e-03,-1.006728999e-04
-1.591048553e-03,-2.769323473e-04
-1.524499734e-03,-5.200396990e-04
-1.487494446e-03,-7.108810241e-04
-1.366610057e-03,-8.784587262e-04
-1.248829998e-03,-1.055496628e-03
-1.114127925e-03,-1.182556502e-03
-9.842248401e-04,-1.323320088e-03
-8.043769049e-04,-1.444816822e-03
-5.800475483e-04,-1.514194650e-03
-3.695928026e-04,-1.605350408e-03
-1.874711743e-04,-1.647372963e-03
-1.030035310e-05,-1.622936921e-03
2.385884582e-04,-1.601909054e-03
4.170076572e-04,-1.562895835e-03
6.336948136e-04,-1.544692204e-03
7.924911333e-04,-1.403852715e-03
9.161665803e-04,-1.298570773e-03
1.138227060e-03,-1.228039502e-03
1.283713616e-03,-9.909936925e-04
1.358426758e-03,-8.835899644e-04
1.452943194e-03,-7.037752075e-04
1.601386932e-03,-4.980434314e-04
1.539485063e-03,-3.578969336e-04
1.588499639e-03,-8.522236749e-05
1.650069142e-03,1.347020443e-04
1.586624654e-03,3.210197610e-04
1.609328203e-03,4.726248153e-04
1.451604534e-03,6.904654438e-04
1.368969213e-03,8.613705868e-04
1.214743941e-03,1.021434320e-03
1.106039621e-03,1.247306354e-03
9.959966410e-04,1.378343906e-03
7.575363852e-04,1.444337424e-03
6.135735312e-04,1.455288031e-03
3.842791193e-04,1.568383072e-03
2.259100002e-04,1.630564919e-03
-3.868565727e-06,1.629762701e-03
-2.457702358e-04,1.630545943e-03
-3.886508348e-04,1.557057374e-03
-5.924316938e-04,1.481803134e-03
-7.972330786e-04,1.371257124e-03
-9.928353829e-04,1.322688768e-03
-1.114165992e-03,1.176755992e-03
-1.231499831e-03,1.017119503e-03
-1.378657180e-03,8.694400312e-04
-1.461145468e-03,6.315730279e-04
-1.533404575e-03,4.492330481e-04
-1.632178784e-03,2.826806158e-04
-1.653771615e-03,1.765015331e-04
-1.634969842e-03,-9.814290388e-05
-1.607135171e-03,-3.172651341e-04
-1.501848456e-03,-4.320309963e-04
-1.418899745e-03,-6.892739912e-04
-1.352327177e-03,-8.426638087e-04
-1.227037865e-03,-9.921281599e-04
-1.127257361e-03,-1.184360241e-03
-9.843530133e-04,-1.350860461e-03
-7.574984338e-04,-1.407593139e-03
-5.949806655e-04,-1.521485625e-03
-4.145346466e-04,-1.625485951e-03
-2.193263208e-04,-1.589971129e-03
-1.857861025e-05,-1.629985869e-03
2.049722825e-04,-1.574425609e-03
3.335748042e-04,-1.527865184e-03
5.721442867e-04,-1.579964999e-03
8.424027474e-04,-1.451400458e-03
9.737726068e-04,-1.346156467e-03
1.112120110e-03,-1.213462325e-03
1.284477767e-03,-9.993431158e-04
1.410825644e-03,-8.990214556e-04
1.457780018e-03,-6.861886359e-04
1.571098226e-03,-5.004595150e-04
1.618009876e-03,-2.977609111e-04
1.604510238e-03,-6.376251258e-05
1.678278786e-03,7.406286022e-05
1.581398537e-03,2.927388996e-04
1.541065751e-03,5.459424574e-04
1.521727652e-03,7.403722848e-04
1.346080564e-03,9.078170988e-04
1.240333426e-03,1.067287521e-03
1.103196293e-03,1.174544101e-03
9.489900549e-04,1.315753791e-03
7.861875347e-04,1.452720026e-03
6.138915778e-04,1.504696440e-03
4.685521417e-04,1.614051173e-03
2.223214979e-04,1.601386932e-03
-4.174728383e-05,1.566598308e-03
-1.917859336e-04,1.609105035e-03
-4.040301719e-04,1.583947451e-03
-5.968936021e-04,1.515295939e-03
-7.361904718e-04,1.429755474e-03
-9.185304516e-04,1.358834910e-03
-1.116472878e-03,1.194627373e-03
-1.294868300e-03,1.073757187e-03
-1.380498870e-03,8.715949953e-04
-1.496793237e-03,6.040183944e-04
-1.581545686e-03,5.052204360e-04
-1.582233934e-03,3.198330814e-04
-1.642464893e-03,8.776660252e-05
-1.657061046e-03,-9.394207154e-05
-1.598671777e-03,-3.139566688e-04
-1.593948808e-03,-5.227737711e-04
-1.500994083e-03,-7.567342254e-04
-1.366254059e-03,-9.059231961e-04
-1.281074365e-03,-1.006947365e-03
-1.135958126e-03,-1.275938470e-03
-9.897120763e-04,-1.419175067e-03
-8.079084218e-04,-1.399485744e-03
-6.117887679e-04,-1.428473857e-03
-4.023545771e-04,-1.550734858e-03
-1.761502790e-04,-1.645493321e-03
2.471135485e-05,-1.645161072e-03
2.193643013e-04,-1.640827279e-03
3.907868522e-04,-1.562672784e-03
6.161605124e-04,-1.496347017e-03
7.815025165e-04,-1.398664550e-03
9.343891870e-04,-1.296581933e-03
1.093152328e-03,-1.182276406e-03
1.224341802e-03,-1.013697125e-03
1.410327270e-03,-9.132283740e-04
1.496774261e-03,-7.451901911e-04
1.597556286e-03,-5.129955825e-04
1.601405907e-03,-3.096419096e-04
1.565515995e-03,-1.071426595e-04
1.671975129e-03,1.469010749e-04
1.602018252e-03,3.714677587e-04
1.500490936e-03,5.260300240e-04
1.457742066e-03,7.112892345e-04
1.346303616e-03,8.982999716e-04
1.238026540e-03,1.028891420e-03
1.080991235e-03,1.182945678e-03
9.289589361e-04,1.358018490e-03
7.755358820e-04,1.411513891e-03
5.565228639e-04,1.487679547e-03
3.410271311e-04,1.571895671e-03
1.821548649e-04,1.585490187e-03
-3.506866778e-05,1.644339878e-03
-2.539298148e-04,1.629278529e-03
-4.012391146e-04,1.573215239e-03
-6.211065338e-04,1.524533029e-03
-8.051031618e-04,1.436059130e-03
-9.547525551e-04,1.335666282e-03
-1.078518224e-03,1.182874548e-03
-1.230455469e-03,1.008380903e-03
-1.405713381e-03,8.416764904e-04
-1.418952015e-03,6.918561994e-04
-1.519757789e-03,5.303827347e-04
-1.596274669e-03,3.033003013e-04
-1.636213507e-03,6.569441757e-05
-1.638131216e-03,-9.652427980e-05
-1.535189338e-03,-2.924018772e-04
-1.575873350e-03,-5.647631478e-04
-1.455159858e-03,-6.850874051e-04
-1.317889895e-03,-8.350928547e-04
-1.285498380e-03,-1.063380972e-03
-1.088728313e-03,-1.172811491e-03
-9.686034755e-04,-1.334868837e-03
-8.304457879e-04,-1.469418989e-03
-5.651334068e-04,-1.531937858e-03
-3.668587015e-04,-1.585267135e-03
-1.912827865e-04,-1.617971924e-03
5.322007564e-05,-1.627921010e-03
2.402830287e-04,-1.572379726e-03
3.740547108e-04,-1.541326870e-03
5.960201961e-04,-1.498445054e-03
7.604935672e-04,-1.444057329e-03
9.501577588e-04,-1.341637573e-03
1.145850169e-03,-1.182651496e-03
1.259671524e-03,-1.037274022e-03
1.400245237e-03,-8.531113272e-04
1.526322449e-03,-6.975475117e-04
1.595102251e-03,-4.846767115e-04
1.584706944e-03,-2.031875192e-04
1.629539649e-03,-3.636926704e-05
1.613752102e-03,9.468255303e-05
1.586676808e-03,3.023509635e-04
1.614758396e-03,5.013186601e-04
1.424477203e-03,6.781904376e-04
1.379943569e-03,8.563675801e-04
1.309450250e-03,1.039471827e-03
1.086478471e-03,1.210932271e-03
9.691825253e-04,1.245312742e-03
7.454465376e-04,1.394834020e-03
5.719401524e-04,1.554252114e-03
3.948263184e-04,1.571895671e-03
1.604197023e-04,1.628348255e-03
-1.361355407e-05,1.604681136e-03
-2.367324923e-04,1.626753365e-03
-4.744855396e-04,1.617544680e-03
-5.858479999e-04,1.478921855e-03
-7.887554821e-04,1.424700255e-03
-9.866978507e-04,1.344148652e-03
-1.105166157e-03,1.233934890e-03
-1.279788092e-03,1.061131014e-03
-1.339553855e-03,8.189729997e-04
-1.413877704e-03,7.157701184e-04
-1.545138424e-03,5.136838299e-04
-1.605350408e-03,2.368416754e-04
-1.596626011e-03,6.952501280e-05
-1.606893144e-03,-1.166455695e-04
-1.603337820e-03,-3.099931637e-04
-1.576286275e-03,-5.422637332e-04
-1.483701868e-03,-7.621264667e-04
-1.319546485e-03,-8.716709563e-04
-1.241914113e-03,-1.068811165e-03
-1.129023149e-03,-1.235197531e-03
-9.299842641e-04,-1.331147389e-03
-7.818965241e-04,-1.459583757e-03
-6.312028272e-04,-1.492810785e-03
-3.841319703e-04,-1.568102976e-03
-1.553976763e-04,-1.601310913e-03
5.747787145e-05,-1.561092096e-03
2.321946522e-04,-1.598467701e-03
3.451188095e-04,-1.551627181e-03
6.158993929e-04,-1.470871503e-03
7.916367613e-04,-1.407052041e-03
9.133802960e-04,-1.251621055e-03
1.150948228e-03,-1.161509659e-03
1.265101717e-03,-1.029299572e-03
1.397530083e-03,-8.516066009e-04
1.458302140e-03,-6.759595126e-04
1.571857603e-03,-4.731991794e-04
1.652580104e-03,-2.885380527e-04
1.595102251e-03,-4.293395978e-05
1.653638668e-03,1.567742293e-04
1.634153421e-03,3.530220711e-04
1.555533730e-03,5.260870093e-04
1.442310517e-03,7.536108606e-04
1.313613029e-03,9.228072013e-04
1.211136463e-03,9.942309698e-04
1.088709338e-03,1.228262554e-03
8.835519548e-04,1.347808400e-03
7.584097912e-04,1.405267278e-03
5.774273886e-04,1.518343226e-03
3.455459955e-04,1.580857439e-03
2.124293533e-04,1.624000259e-03
9.303544743e-07,1.625989098e-03
-2.251837577e-04,1.604733290e-03
-5.281328340e-04,1.605459605e-03
-6.563603529e-04,1.552723697e-03
-7.781371241e-04,1.427116338e-03
-1.008138759e-03,1.316755428e-03
-1.148437150e-03,1.192173338e-03
-1.293790876e-03,1.036775648e-03
-1.397829154e-03,8.409312577e-04
-1.521969796e-03,6.577938329e-04
-1.613828004e-03,4.661360872e-04
-1.677163295e-03,2.719672921e-04
-1.675487729e-03,1.155111022e-04
-1.605070313e-03,-9.399902774e-05
-1.606038655e-03,-2.946897876e-04
-1.547687454e-03,-4.756200069e-04
-1.444147551e-03,-6.820020499e-04
-1.396846608e-03,-9.166507516e-04
-1.246019965e-03,-1.086478471e-03
-1.067624544e-03,-1.242654514e-03
-9.457338019e-04,-1.357069123e-03
-7.524574175e-04,-1.331745530e-03
-5.855347263e-04,-1.477008918e-03
-3.981917107e-04,-1.587032923e-03
-2.256869047e-04,-1.581863733e-03
-7.290941539e-06,-1.654046820e-03
2.371786832e-04,-1.599284122e-03
4.118005163e-04,-1.574088586e-03
6.408908521e-04,-1.533627626e-03
7.597863441e-04,-1.390875201e-03
9.397482499e-04,-1.315326663e-03
1.127015334e-03,-1.148010022e-03
1.188546885e-03,-9.686984122e-04
1.356532797e-03,-8.341624634e-04
1.497756806e-03,-6.901663728e-04
1.564571401e-03,-4.840074398e-04
1.597499358e-03,-2.697173622e-04
1.607339247e-03,-7.240626292e-05
1.604382065e-03,1.549894660e-04
1.570652006e-03,3.189929121e-04
1.587574021e-03,5.331501015e-04
1.543258782e-03,7.799977902e-04
1.335182111e-03,9.138596943e-04
1.165805385e-03,1.077905879e-03
1.095160143e-03,1.223245286e-03
9.359888500e-04,1.306398073e-03
7.133350591e-04,1.448576222e-03
5.743752117e-04,1.553411945e-03
4.164665297e-04,1.561965561e-03
1.617202943e-04,1.631196239e-03
-6.041608140e-05,1.657953369e-03
-2.325459063e-04,1.595937647e-03
-4.336306301e-04,1.539318939e-03
-6.410569767e-04,1.527974382e-03
-7.928661071e-04,1.471203752e-03
-9.621336940e-04,1.314040273e-03
-1.104477909e-03,1.212384785e-03
-1.263834303e-03,1.023722230e-03
-1.346730860e-03,8.155696560e-04
-1.446454437e-03,6.753851194e-04
-1.584502868e-03,4.853460123e-04
-1.603878918e-03,2.554202802e-04
-1.664385200e-03,9.883118037e-05
-1.622827724e-03,-9.511450480e-05
-1.554750488e-03,-3.209817805e-04
-1.561168116e-03,-5.586826010e-04
-1.473937882e-03,-6.986440276e-04
-1.345150173e-03,-8.832719177e-04
-1.329770894e-03,-1.083056093e-03
-1.117830398e-03,-1.178597799e-03
-8.836991037e-04,-1.341656665e-03
-7.735470426e-04,-1.382971997e-03
-5.352718872e-04,-1.497813733e-03
-3.656293266e-04,-1.603375771e-03
-1.758512371e-04,-1.658100518e-03
6.415173993e-05,-1.665856689e-03
2.692521957e-04,-1.600328367e-03
4.381305189e-04,-1.560536795e-03
6.209024577e-04,-1.522230799e-03
8.435942000e-04,-1.452701050e-03
9.367150487e-04,-1.319508534e-03
1.043933677e-03,-1.211416442e-03
1.274305629e-03,-1.067994745e-03
1.421837951e-03,-8.662597393e-04
1.491419971e-03,-6.762395496e-04
1.532270107e-03,-4.839314788e-04
1.640751376e-03,-2.667981316e-04
1.676342101e-03,-3.956854562e-05
1.569683664e-03,1.552505273e-04
1.576841692e-03,2.875127539e-04
1.539874356e-03,5.469297757e-04
1.439946704e-03,7.250499330e-04
1.382805873e-03,8.544308948e-04
1.273337286e-03,1.037387992e-03
1.113235601e-03,1.165895606e-03
9.441911243e-04,1.326723490e-03
8.031285251e-04,1.454044366e-03
5.787659320e-04,1.524257706e-03
3.392423678e-04,1.540230354e-03
1.778211154e-04,1.638520393e-03
-1.480023093e-05,1.616932335e-03
-2.184529294e-04,1.610329724e-03
-4.163004050e-04,1.648711623e-03
-6.218138151e-04,1.498278929e-03
-7.693984080e-04,1.437383471e-03
-9.212977602e-04,1.347324229e-03
-1.110169222e-03,1.152861165e-03
-1.226999913e-03,1.008157735e-03
-1.355284359e-03,8.785299724e-04
-1.485989778e-03,6.708662841e-04
-1.568231150e-03,4.279393179e-04
-1.602929551e-03,2.408763685e-04
-1.600812539e-03,6.536214642e-05
-1.632197760e-03,-1.556207717e-04
-1.600513468e-03,-3.490253293e-04
-1.562506659e-03,-5.016129580e-04
-1.487418427e-03,-7.248648326e-04
-1.280329190e-03,-9.202962392e-04
-1.228969777e-03,-1.037069946e-03
-1.086160424e-03,-1.195927965e-03
-9.075228591e-04,-1.338718459e-03
-7.988897269e-04,-1.424458111e-03
-5.229256931e-04,-1.494524302e-03
-3.863059683e-04,-1.498017926e-03
-2.254827996e-04,-1.593279536e-03
5.476275328e-05,-1.708605560e-03
2.561085566e-04,-1.585547114e-03
4.472252040e-04,-1.539447112e-03
5.883779959e-04,-1.557579497e-03
7.456553867e-04,-1.416611834e-03
9.991200641e-04,-1.311235013e-03
1.175844693e-03,-1.172403339e-03
1.263777376e-03,-1.027605031e-03
1.364844269e-03,-8.470118046e-04
1.459806925e-03,-6.499475567e-04
1.536641852e-03,-4.721976293e-04
1.645887271e-03,-2.598062274e-04
1.627289690e-03,-8.016238280e-05
1.609978499e-03,1.160522297e-04
1.636436558e-03,3.409938945e-04
1.538739889e-03,5.674402928e-04
1.432641526e-03,7.168333977e-04
1.325085876e-03,9.183263173e-04
1.232615323e-03,1.102579292e-03
1.122572343e-03,1.211900613e-03
9.528159280e-04,1.355431508e-03
7.484037196e-04,1.436543302e-03
5.435073981e-04,1.514811767e-03
3.239389916e-04,1.575412927e-03
1.533328614e-04,1.667584525e-03
-4.392127448e-05,1.686590258e-03
-2.509014157e-04,1.627142541e-03
-4.401763435e-04,1.588670537e-03
-6.205844111e-04,1.434388221e-03
-7.753318059e-04,1.414176775e-03
-1.002001227e-03,1.339757931e-03
-1.142261666e-03,1.167590148e-03
-1.277091913e-03,1.032812172e-03
-1.405974501e-03,7.679839036e-04
-1.491548144e-03,6.402025465e-04
-1.569963759e-03,5.044610007e-04
-1.569740591e-03,2.552494116e-04
-1.625875128e-03,6.666274567e-05
-1.635397086e-03,-1.702358859e-04
-1.563213882e-03,-3.683824034e-04
-1.528197434e-03,-5.002364051e-04
-1.471630880e-03,-6.853674422e-04
-1.355284359e-03,-9.119088063e-04
-1.221474726e-03,-1.092188759e-03
-1.084451564e-03,-1.205706154e-03
-9.207993862e-04,-1.307494589e-03
-7.059919299e-04,-1.466836780e-03
-5.113959196e-04,-1.490095630e-03
-3.491724783e-04,-1.502816798e-03
-2.085797751e-04,-1.658285735e-03
2.986153049e-05,-1.629539649e-03
2.284732327e-04,-1.601310913e-03
4.195186775e-04,-1.563251833e-03
6.537401932e-04,-1.448984374e-03
7.934974274e-04,-1.384016243e-03
1.006482169e-03,-1.290183282e-03
1.126307994e-03,-1.175474375e-03
1.224916079e-03,-9.832185460e-04
1.404151786e-03,-7.795895799e-04
1.464586821e-03,-7.062149816e-04
1.523142215e-03,-5.416656495e-04
1.592757413e-03,-2.477780799e-04
1.610519597e-03,-8.814159810e-05
1.622604672e-03,1.066584955e-04
1.561633195e-03,3.527277731e-04
1.543462859e-03,5.379299982e-04
1.474535908e-03,7.372300024e-04
1.363040530e-03,9.349113097e-04
1.235107309e-03,1.038707560e-03
1.085790107e-03,1.184493187e-03
9.693676839e-04,1.337583992e-03
