I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.549842418e-03,-5.174954422e-04
-1.552894595e-03,-6.517133443e-04
-1.408632612e-03,-8.462713449e-04
-1.253367867e-03,-1.017342671e-03
-1.154626836e-03,-1.163721550e-03
-9.902294260e-04,-1.342976233e-03
-7.953961031e-04,-1.412838232e-03
-5.425960408e-04,-1.538203447e-03
-3.616895410e-04,-1.567153609e-03
-2.162219753e-04,-1.612304361e-03
-2.041083889e-07,-1.661318820e-03
1.742516033e-04,-1.608715858e-03
3.856746480e-04,-1.619889517e-03
6.314828643e-04,-1.510477974e-03
7.917506737e-04,-1.398294349e-03
9.320300887e-04,-1.297697308e-03
1.032627071e-03,-1.169132767e-03
1.220957376e-03,-1.074839500e-03
1.437658793e-03,-8.999328711e-04
1.524627907e-03,-7.127796998e-04
1.548802946e-03,-5.617869901e-04
1.633612323e-03,-3.054220870e-04
1.610609703e-03,-7.501220534e-05
1.577083720e-03,8.317654283e-05
1.635173918e-03,3.026500053e-04
1.502536703e-03,4.945498658e-04
1.469661016e-03,6.708092988e-04
1.416013809e-03,8.628942887e-04
1.243494684e-03,1.031250460e-03
1.128016855e-03,1.237153076e-03
9.364160360e-04,1.357292291e-03
8.346466348e-04,1.425255556e-03
6.668315618e-04,1.560014556e-03
4.003657086e-04,1.577197690e-03
2.407292195e-04,1.627626712e-03
7.457076208e-06,1.657227171e-03
-2.045783040e-04,1.624816679e-03
-3.570947447e-04,1.588020124e-03
-5.822975072e-04,1.450973214e-03
-8.141028811e-04,1.398237306e-03
-1.013844274e-03,1.356494846e-03
-1.115390565e-03,1.171121723e-03
-1.261380268e-03,1.032850123e-03
-1.414865023e-03,9.328844608e-04
-1.445229747e-03,6.581640919e-04
-1.572251669e-03,4.727197520e-04
-1.624147408e-03,3.226004192e-04
-1.647021738e-03,3.929323793e-05
-1.665837714e-03,-9.578379104e-05
-1.522415900e-03,-2.682506165e-04
-1.530428417e-03,-5.076554953e-04
-1.513321302e-03,-6.611592835e-04
-1.344371703e-03,-8.611665107e-04
-1.317092450e-03,-1.048096572e-03
-1.173708588e-03,-1.148717245e-03
-9.076130227e-04,-1.279621851e-03
-8.334931917e-04,-1.424363232e-03
-6.299354136e-04,-1.522786217e-03
-3.983578645e-04,-1.582438010e-03
-2.269875113e-04,-1.596535789e-03
4.613798865e-06,-1.634822693e-03
2.409902954e-04,-1.638558344e-03
4.370909883e-04,-1.584521844e-03
5.709908437e-04,-1.543519786e-03
8.096742094e-04,-1.463936525e-03
9.496735875e-04,-1.317258575e-03
1.092483057e-03,-1.174078905e-03
1.328190207e-03,-1.047911472e-03
1.371389953e-03,-8.881467511e-04
1.435370883e-03,-6.761066616e-04
1.539076911e-03,-5.444377312e-04
1.593654510e-03,-3.222491650e-04
1.665799762e-03,-6.467387720e-05
1.562525635e-03,1.078309360e-04
1.555291587e-03,2.676003205e-04
1.609869301e-03,4.750219232e-04
1.533105504e-03,7.712970837e-04
1.370402635e-03,8.739398909e-04
1.266734558e-03,9.671936859e-04
1.201358158e-03,1.153250341e-03
9.213167359e-04,1.314040273e-03
7.766703493e-04,1.466186484e-03
6.542765186e-04,1.513748430e-03
4.250770726e-04,1.562264515e-03
2.340173814e-04,1.626008074e-03
4.314756097e-06,1.612119260e-03
-1.595415524e-04,1.551256981e-03
-3.935589339e-04,1.594580128e-03
-6.263469113e-04,1.556369127e-03
-7.674664957e-04,1.394909923e-03
-9.646257386e-04,1.339719980e-03
-1.126384013e-03,1.211734489e-03
-1.212679083e-03,1.040549250e-03
-1.348833670e-03,8.582283044e-04
-1.468417468e-03,6.844038726e-04
-1.525857369e-03,4.891006392e-04
-1.630394021e-03,2.556243853e-04
-1.626136247e-03,5.931959095e-05
-1.621769276e-03,-1.532759052e-04
-1.613528933e-03,-2.813040628e-04
-1.514474745e-03,-5.010006134e-04
-1.492587617e-03,-7.060820935e-04
-1.357164118e-03,-8.395215264e-04
-1.209892798e-03,-1.083687297e-03
-1.161229564e-03,-1.209517824e-03
-9.882975137e-04,-1.396006439e-03
-7.673336077e-04,-1.470757532e-03
-6.149690598e-04,-1.520778285e-03
-4.298759741e-04,-1.656761975e-03
-1.823779603e-04,-1.597466180e-03
-2.810050319e-06,-1.625224832e-03
1.822830236e-04,-1.601277734e-03
3.877584531e-04,-1.569460612e-03
5.301738856e-04,-1.550473738e-03
7.625536527e-04,-1.409729128e-03
9.979095776e-04,-1.277205884e-03
1.114816288e-03,-1.199013321e-03
1.296952134e-03,-1.064126147e-03
1.427785610e-03,-8.530733758e-04
1.478214632e-03,-6.875984254e-04
1.551294932e-03,-5.372607266e-04
1.571857603e-03,-3.005282197e-04
1.598097384e-03,-5.556020187e-05
1.627697959e-03,1.145807473e-04
1.602986595e-03,3.142177302e-04
1.520835329e-03,5.162470625e-04
1.452311873e-03,7.069744752e-04
1.368897967e-03,8.798352792e-04
1.232482377e-03,1.007616636e-03
1.095459214e-03,1.194608398e-03
9.660212672e-04,1.339738956e-03
7.821717882e-04,1.441731467e-03
5.567127373e-04,1.568867243e-03
3.983198840e-04,1.577677089e-03
1.914156892e-04,1.622490818e-03
-2.314968879e-05,1.683500130e-03
-1.842006895e-04,1.599455019e-03
-4.154460039e-04,1.575075905e-03
-6.097619189e-04,1.555533730e-03
-7.938344497e-04,1.421928173e-03
-9.620244964e-04,1.276849885e-03
-1.121380948e-03,1.175716519e-03
-1.275046030e-03,1.021766569e-03
-1.453147270e-03,8.738829056e-04
-1.538146520e-03,7.088351995e-04
-1.534633921e-03,4.330942465e-04
-1.604363089e-03,2.803737298e-04
-1.678482862e-03,9.795778169e-05
-1.620240859e-03,-1.114004554e-04
-1.545693842e-03,-2.894636709e-04
-1.556962496e-03,-4.664873413e-04
-1.468469622e-03,-6.890699151e-04
-1.411404693e-03,-9.249242721e-04
-1.277129864e-03,-1.009790576e-03
-1.075062552e-03,-1.165525289e-03
-9.503428591e-04,-1.337042777e-03
-7.757020649e-04,-1.448186929e-03
-6.141146296e-04,-1.541179721e-03
-4.345609923e-04,-1.588295447e-03
-2.162029850e-04,-1.645664219e-03
-4.449562766e-05,-1.719299820e-03
2.012888435e-04,-1.663307659e-03
4.405323416e-04,-1.553711016e-03
6.019725697e-04,-1.563251833e-03
8.308730321e-04,-1.474773278e-03
9.795208462e-04,-1.337602967e-03
1.096892636e-03,-1.202473650e-03
1.271609450e-03,-1.008471008e-03
1.376037020e-03,-8.233779809e-04
1.488889917e-03,-6.771319313e-04
1.581863733e-03,-5.514486111e-04
1.611298067e-03,-2.993747767e-04
1.604177989e-03,-4.805091157e-05
1.596274669e-03,1.304062753e-04
1.619424438e-03,3.034664551e-04
1.557949814e-03,5.198355648e-04
1.461496693e-03,7.583338302e-04
1.367132179e-03,8.397636120e-04
1.266217208e-03,1.031231484e-03
1.120801899e-03,1.199146267e-03
9.411769570e-04,1.284031547e-03
7.609397871e-04,1.503970241e-03
5.912022898e-04,1.543035614e-03
4.141833633e-04,1.588893589e-03
1.963047980e-04,1.646461664e-03
-2.108487024e-05,1.637238776e-03
-2.154957328e-04,1.657170244e-03
-4.641282139e-04,1.524480758e-03
-6.265510456e-04,1.504990738e-03
-7.517501363e-04,1.441712491e-03
-1.003301935e-03,1.289532986e-03
-1.102731097e-03,1.169597963e-03
-1.225286396e-03,1.015780959e-03
-1.397197833e-03,8.990404895e-04
-1.479719300e-03,6.764436839e-04
-1.610277453e-03,4.013530270e-04
-1.597836381e-03,2.670022368e-04
-1.573196263e-03,1.152500336e-04
-1.610386651e-03,-1.067154590e-04
-1.559212455e-03,-3.097178706e-04
-1.599303097e-03,-4.999610828e-04
-1.507985988e-03,-6.665325491e-04
-1.344870194e-03,-9.255033801e-04
-1.261717291e-03,-1.125339651e-03
-1.149998861e-03,-1.180306543e-03
-9.362499113e-04,-1.306939172e-03
-7.625536527e-04,-1.473102369e-03
-6.202473887e-04,-1.498373924e-03
-3.838329285e-04,-1.556758420e-03
-1.663483272e-04,-1.620501862e-03
8.626189810e-05,-1.612655586e-03
2.173564426e-04,-1.615854912e-03
3.882236488e-04,-1.563475002e-03
6.645057001e-04,-1.444299356e-03
8.337542531e-04,-1.432342455e-03
9.577287710e-04,-1.326595317e-03
1.091756742e-03,-1.130361692e-03
1.263388200e-03,-1.043022261e-03
1.394834020e-03,-8.484453429e-04
1.455549151e-03,-6.646338734e-04
1.610092353e-03,-5.039388780e-04
1.612731488e-03,-3.088254889e-04
1.575764152e-03,-6.297929940e-05
1.632814878e-03,1.451495336e-04
1.555329654e-03,2.877548395e-04
1.538758865e-03,5.455911742e-04
1.491790172e-03,7.066042162e-04
1.406828873e-03,8.810789441e-04
1.258850330e-03,1.080787159e-03
1.074483502e-03,1.185029512e-03
9.931486566e-04,1.312905806e-03
7.612720365e-04,1.446734415e-03
5.845663836e-04,1.525985426e-03
4.095126060e-04,1.543666935e-03
1.841627236e-04,1.633446198e-03
-1.552647700e-05,1.637314679e-03
-2.618141007e-04,1.654345891e-03
-4.357524158e-04,1.593986759e-03
-6.624218659e-04,1.440245658e-03
-8.100112318e-04,1.480559469e-03
-9.502337198e-04,1.349502942e-03
-1.142337685e-03,1.120170578e-03
-1.250799862e-03,1.062341384e-03
-1.310954918e-03,9.102901677e-04
-1.403164468e-03,6.846602191e-04
-1.569868764e-03,4.636820231e-04
-1.657393295e-03,2.678424062e-04
-1.597000984e-03,1.442381763e-04
-1.590844477e-03,-1.036300964e-04
-1.644064556e-03,-2.690480615e-04
-1.548000728e-03,-4.828349920e-04
-1.456161379e-03,-6.935128476e-04
-1.365361619e-03,-8.480940596e-04
-1.266383333e-03,-1.032978296e-03
-1.096351538e-03,-1.125434646e-03
-8.838889771e-04,-1.304038917e-03
-7.642862038e-04,-1.432935824e-03
-5.769052077e-04,-1.541345846e-03
-4.051836149e-04,-1.572137699e-03
-2.192883549e-04,-1.650254242e-03
1.251231879e-05,-1.685156836e-03
2.331962023e-04,-1.585694263e-03
4.110410518e-04,-1.595026348e-03
6.102460902e-04,-1.526858890e-03
8.560685092e-04,-1.443535206e-03
9.770857869e-04,-1.286518876e-03
1.147449831e-03,-1.150815282e-03
1.293197507e-03,-1.035081106e-03
1.385687036e-03,-8.347036201e-04
1.487589325e-03,-7.485888782e-04
1.533480478e-03,-5.004452541e-04
1.555348630e-03,-2.844084229e-04
1.592966262e-03,-6.718488294e-05
1.652300125e-03,1.585779683e-04
1.598448725e-03,2.982403093e-04
1.565069892e-03,5.322766956e-04
1.464211848e-03,6.864307215e-04
1.383346971e-03,9.057000862e-04
1.277538133e-03,1.057096291e-03
1.082832925e-03,1.178464852e-03
9.824971203e-04,1.314785564e-03
7.713873056e-04,1.423024689e-03
5.253227428e-04,1.536285854e-03
3.867901396e-04,1.561894314e-03
2.426421415e-04,1.621527132e-03
-2.798658170e-05,1.679465524e-03
-2.575373219e-04,1.634504646e-03
-4.144966661e-04,1.569161541e-03
-6.414841628e-04,1.520982478e-03
-8.130586357e-04,1.434388221e-03
-9.657032206e-04,1.347770332e-03
-1.125339651e-03,1.198624144e-03
-1.256306074e-03,9.995282162e-04
-1.404987182e-03,8.537805988e-04
-1.480037346e-03,7.146926364e-04
-1.507240697e-03,4.676028038e-04
-1.586956903e-03,2.579122956e-04
-1.667048084e-03,9.716033674e-05
-1.660981798e-03,-1.175759244e-04
-1.649789046e-03,-3.379987320e-04
-1.546401065e-03,-5.015227944e-04
-1.458506333e-03,-6.664186367e-04
-1.417855499e-03,-8.779745549e-04
-1.206451445e-03,-1.014053123e-03
-1.068645041e-03,-1.222053892e-03
-9.449363570e-04,-1.356789144e-03
-7.638400421e-04,-1.406235504e-03
-6.086654612e-04,-1.537382370e-03
-4.543832329e-04,-1.581251388e-03
-2.482575073e-04,-1.636697678e-03
-7.865292901e-06,-1.666858210e-03
1.986116986e-04,-1.639118535e-03
4.122657119e-04,-1.597632305e-03
5.836550263e-04,-1.518661273e-03
7.419339963e-04,-1.456123427e-03
9.936518036e-04,-1.309132203e-03
1.184806461e-03,-1.184991561e-03
1.277965261e-03,-1.024889876e-03
1.446027192e-03,-8.415293414e-04
1.489559188e-03,-7.280830760e-04
1.511911512e-03,-5.328558036e-04
1.618123846e-03,-2.742931829e-04
1.680343645e-03,-4.972175157e-05
1.630246872e-03,1.147136572e-04
1.573884510e-03,2.833831240e-04
1.572844922e-03,5.057426170e-04
1.475148252e-03,6.987389643e-04
1.363524701e-03,9.141207556e-04
1.210115850e-03,1.106115524e-03
1.074355328e-03,1.183339744e-03
9.148280369e-04,1.355265384e-03
7.494290476e-04,1.468398375e-03
5.779257626e-04,1.548950095e-03
3.596816969e-04,1.641216571e-03
1.941308001e-04,1.632757834e-03
-8.378886560e-05,1.636104309e-03
-2.528523037e-04,1.620744006e-03
-4.027438117e-04,1.564438571e-03
-6.676100311e-04,1.521167578e-03
-8.430340677e-04,1.450137817e-03
-9.561480838e-04,1.321184100e-03
-1.106096548e-03,1.162900357e-03
-1.287378022e-03,1.034506713e-03
-1.400416135e-03,8.728955872e-04
-1.476372941e-03,6.485520280e-04
-1.575298957e-03,4.807701625e-04
-1.648189384e-03,3.113697167e-04
-1.599806244e-03,6.867060438e-05
-1.588257495e-03,-1.617582602e-04
-1.561001875e-03,-3.663745592e-04
-1.494970522e-03,-5.612648092e-04
-1.488647889e-03,-7.684680750e-04
-1.364621217e-03,-9.450075449e-04
-1.231200760e-03,-1.057841582e-03
-1.120080356e-03,-1.209071605e-03
-9.076130227e-04,-1.315806061e-03
-7.374530542e-04,-1.432195306e-03
-6.181114004e-04,-1.548318774e-03
-4.126217100e-04,-1.534187817e-03
-1.902052754e-04,-1.640438102e-03
4.274884122e-05,-1.646850840e-03
2.499710536e-04,-1.586083556e-03
3.772729833e-04,-1.618028851e-03
6.369273178e-04,-1.526469598e-03
8.432571776e-04,-1.391193247e-03
9.860285791e-04,-1.244534273e-03
1.128206728e-03,-1.172014046e-03
1.246950356e-03,-1.014143345e-03
1.391397323e-03,-8.145823376e-04
1.472172095e-03,-6.835447275e-04
1.577976160e-03,-4.188683815e-04
1.609717379e-03,-2.260761394e-04
1.629112405e-03,-1.085002223e-04
1.665690565e-03,1.360975730e-04
1.620297786e-03,3.916982387e-04
1.604733290e-03,5.268464447e-04
1.471891999e-03,7.016961463e-04
1.371983322e-03,9.412718937e-04
1.252290327e-03,1.036011381e-03
1.028017956e-03,1.181032858e-03
9.196459432e-04,1.321834396e-03
7.436095621e-04,1.427415409e-03
5.929728504e-04,1.549268025e-03
3.891160304e-04,1.593725756e-03
1.730791555e-04,1.658584690e-03
-2.639168770e-06,1.632904983e-03
-2.017730003e-04,1.577548916e-03
-3.783314896e-04,1.587906270e-03
-6.668125861e-04,1.529070782e-03
-8.060287801e-04,1.416573883e-03
-9.474426624e-04,1.318468945e-03
-1.152785146e-03,1.123516937e-03
-1.246950356e-03,1.045030192e-03
-1.425146475e-03,8.865091368e-04
-1.517094905e-03,6.233375170e-04
-1.573794289e-03,5.432131002e-04
-1.613419852e-03,3.176353639e-04
-1.594732050e-03,1.082961098e-04
-1.645697397e-03,-9.046273044e-05
-1.573011046e-03,-3.858265409e-04
-1.490987954e-03,-5.278717726e-04
-1.463115332e-03,-6.629250129e-04
-1.350376289e-03,-8.938712999e-04
-1.231965027e-03,-1.072978834e-03
-1.081176335e-03,-1.249162247e-03
-9.006400942e-04,-1.353926840e-03
-7.468610420e-04,-1.426594215e-03
-5.567839253e-04,-1.560626901e-03
-3.471836098e-04,-1.581047312e-03
-1.297939452e-04,-1.624038210e-03
8.218922449e-05,-1.645403099e-03
1.830852125e-04,-1.562041463e-03
4.012201098e-04,-1.505085733e-03
6.706953864e-04,-1.495283796e-03
8.164430037e-04,-1.453094999e-03
9.640513454e-04,-1.338789589e-03
1.108028460e-03,-1.211805735e-03
1.284268918e-03,-1.039785100e-03
1.417390304e-03,-8.726203232e-04
1.436709426e-03,-6.610453711e-04
1.570614055e-03,-4.920578212e-04
1.635268913e-03,-3.220450599e-04
1.605421654e-03,-8.297243039e-05
1.629017526e-03,1.147278963e-04
1.585547114e-03,3.605740785e-04
1.573699410e-03,5.560244899e-04
1.489094109e-03,7.844787324e-04
1.336838701e-03,9.136223234e-04
1.174430130e-03,1.016303082e-03
1.075190725e-03,1.206527348e-03
9.387039463e-04,1.311216038e-03
7.585569401e-04,1.462726155e-03
5.613787216e-04,1.532531227e-03
3.440982546e-04,1.586510683e-03
2.511957136e-04,1.687093405e-03
-1.599640086e-06,1.705017057e-03
-2.688819368e-04,1.629857696e-03
-4.048845731e-04,1.542793587e-03
-5.901248078e-04,1.529222704e-03
-7.564208936e-04,1.422246220e-03
-9.770288598e-04,1.329514547e-03
-1.126659336e-03,1.222571242e-03
-1.227427158e-03,1.053692889e-03
-1.366477110e-03,8.864142001e-04
-1.445675967e-03,6.453527603e-04
-1.587555045e-03,4.436176969e-04
-1.576784765e-03,2.531893260e-04
-1.583966543e-03,1.123877737e-04
-1.683799201e-03,-1.220568156e-04
-1.566783409e-03,-3.724170965e-04
-1.472376171e-03,-5.318304757e-04
-1.435522689e-03,-7.046343526e-04
-1.350561390e-03,-8.585795294e-04
-1.280680415e-03,-1.089677680e-03
-1.153198071e-03,-1.217682147e-03
-9.678250062e-04,-1.343683456e-03
-7.807952352e-04,-1.477787388e-03
-5.494027864e-04,-1.586918952e-03
-3.476108250e-04,-1.654103864e-03
-1.475323807e-04,-1.644396805e-03
6.260906230e-05,-1.632458880e-03
2.663329651e-04,-1.560441800e-03
4.316987179e-04,-1.599360025e-03
6.435110117e-04,-1.533328672e-03
8.208147483e-04,-1.382245682e-03
9.269320872e-04,-1.318112947e-03
1.158272382e-03,-1.183728920e-03
1.267608022e-03,-1.017565723e-03
1.368617872e-03,-8.128925110e-04
1.501701307e-03,-6.444793544e-04
1.521746628e-03,-4.959406215e-04
1.635045861e-03,-2.940394916e-04
1.642555115e-03,-4.098306454e-05
1.563398982e-03,1.936656336e-04
1.615721965e-03,3.080232709e-04
1.543666935e-03,5.431371392e-04
1.361179864e-03,7.781371241e-04
1.344613847e-03,8.909710450e-04
1.240627724e-03,1.054419205e-03
1.053341664e-03,1.218759688e-03
9.234195459e-04,1.395693165e-03
7.507865666e-04,1.463542576e-03
5.539216800e-04,1.547464286e-03
3.379417758e-04,1.642407966e-03
1.704210008e-04,1.587607199e-03
-7.380179159e-05,1.670152415e-03
-2.596211270e-04,1.653937739e-03
-3.979686298e-04,1.562563586e-03
-6.299021770e-04,1.531524933e-03
-8.455071365e-04,1.376317116e-03
-9.787186282e-04,1.319622388e-03
-1.130769961e-03,1.195386867e-03
-1.315753791e-03,9.814907098e-04
-1.387305674e-03,8.712247945e-04
-1.480687642e-03,7.028828259e-04
-1.559383352e-03,5.105415476e-04
-1.641254523e-03,2.716872550e-04
-1.648616628e-03,4.274884122e-05
-1.588314422e-03,-1.127390278e-04
-1.599844196e-03,-3.662985982e-04
-1.539803110e-03,-5.712329294e-04
-1.433196827e-03,-7.085551042e-04
-1.364545198e-03,-9.133992717e-04
-1.235795557e-03,-1.101928996e-03
-1.078333124e-03,-1.243195729e-03
-9.231584845e-04,-1.357980538e-03
-7.527184789e-04,-1.461705542e-03
-5.705256481e-04,-1.516596531e-03
-3.613715235e-04,-1.581678633e-03
-1.538549986e-04,-1.616225112e-03
7.092054148e-05,-1.591494773e-03
2.444269194e-04,-1.585599384e-03
4.560588277e-04,-1.523735584e-03
6.586292875e-04,-1.466817805e-03
8.105476154e-04,-1.443107962e-03
9.824971203e-04,-1.300915610e-03
1.099997084e-03,-1.179879415e-03
1.299928292e-03,-1.085453085e-03
1.436059130e-03,-8.480561082e-04
1.492644660e-03,-6.473605754e-04
1.578830532e-03,-4.889155389e-04
1.600850490e-03,-2.506973105e-04
1.609029132e-03,-5.078026879e-05
1.602801378e-03,1.273019298e-04
1.608805964e-03,3.694409097e-04
1.573049114e-03,5.395106855e-04
1.456346596e-03,7.177590160e-04
1.316048088e-03,9.168738616e-04
1.252475544e-03,1.032740925e-03
1.108531607e-03,1.183634042e-03
9.114436107e-04,1.347789308e-03
7.953961031e-04,1.420067507e-03
5.748973927e-04,1.524945954e-03
3.808947222e-04,1.585974358e-03
1.729320211e-04,1.643191208e-03
-7.647893653e-05,1.714742975e-03
-2.667221997e-04,1.600940712e-03
-4.565239942e-04,1.603413722e-03
-6.656401674e-04,1.517935074e-03
-8.418236393e-04,1.408205484e-03
-9.459948633e-04,1.350357314e-03
-1.161433640e-03,1.145964139e-03
-1.314377296e-03,9.964428609e-04
-1.420461456e-03,8.535575471e-04
-1.534909243e-03,6.516753347e-04
-1.548855100e-03,4.257653491e-04
-1.628015889e-03,2.467717859e-04
-1.659629052e-03,8.145348147e-06
-1.656633802e-03,-1.612930937e-04
-1.630859217e-03,-3.120769688e-04
-1.485785586e-03,-5.734638544e-04
-1.419678214e-03,-7.288235938e-04
-1.387846773e-03,-8.959171246e-04
-1.261361293e-03,-1.129393349e-03
-1.096071559e-03,-1.245815889e-03
-9.292580071e-04,-1.350357314e-03
-7.369879168e-04,-1.515348093e-03
-5.814810283e-04,-1.524964930e-03
-3.192729782e-04,-1.557299518e-03
-1.019355259e-04,-1.681568217e-03
2.430313725e-05,-1.626454294e-03
2.782899246e-04,-1.597556286e-03
4.392649862e-04,-1.604420017e-03
5.608186475e-04,-1.473491662e-03
7.521251682e-04,-1.396623440e-03
9.808214381e-04,-1.277485862e-03
1.225438202e-03,-1.094789943e-03
