I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.277557109e-03,-1.048063277e-03
-1.086255303e-03,-1.213723328e-03
-9.514963022e-04,-1.313484856e-03
-7.749046199e-04,-1.462389133e-03
-5.571399233e-04,-1.568326144e-03
-4.246308818e-04,-1.617079484e-03
-2.092110954e-04,-1.624726458e-03
-2.324462184e-05,-1.626212150e-03
1.760933228e-04,-1.593858586e-03
3.575599112e-04,-1.578830532e-03
5.758989137e-04,-1.555310679e-03
8.289411198e-04,-1.410398399e-03
9.270650335e-04,-1.273038215e-03
1.123687834e-03,-1.218688441e-03
1.267052605e-03,-1.057395362e-03
1.379051129e-03,-8.606823394e-04
1.557892887e-03,-6.672018208e-04
1.568008098e-03,-5.172343808e-04
1.582903205e-03,-2.977609111e-04
1.665035496e-03,-6.359637337e-05
1.616301015e-03,5.448269803e-05
1.580021926e-03,3.108143574e-04
1.606669975e-03,4.930973519e-04
1.499413396e-03,6.661622901e-04
1.381747308e-03,8.334409795e-04
1.242042286e-03,1.004792401e-03
1.113515696e-03,1.197081408e-03
9.695148328e-04,1.302771620e-03
7.618843811e-04,1.461572712e-03
6.180544151e-04,1.504824613e-03
4.563151451e-04,1.561837387e-03
2.213151893e-04,1.629596576e-03
-1.357558085e-05,1.659795176e-03
-1.933665917e-04,1.645047101e-03
-4.138083896e-04,1.608079765e-03
-6.373213255e-04,1.549097244e-03
-7.888124674e-04,1.406050404e-03
-9.199971682e-04,1.314970665e-03
-1.161675784e-03,1.149030519e-03
-1.250595786e-03,1.016991329e-03
-1.360918744e-03,8.638768923e-04
-1.551180962e-03,6.463922909e-04
-1.531937858e-03,5.097013782e-04
-1.625561854e-03,2.779386705e-04
-1.638966613e-03,9.046273044e-05
-1.618626993e-03,-8.659416926e-05
-1.596830087e-03,-3.212998272e-04
-1.541901147e-03,-5.023581907e-04
-1.455976279e-03,-6.816887762e-04
-1.367986551e-03,-8.562014555e-04
-1.259429380e-03,-1.039044582e-03
-1.080079819e-03,-1.210709219e-03
-9.744418785e-04,-1.306473976e-03
-7.958755596e-04,-1.392640988e-03
-6.545376382e-04,-1.521376427e-03
-4.295199760e-04,-1.603712793e-03
-2.034438512e-04,-1.653994666e-03
-4.246878234e-05,-1.631286461e-03
1.880882483e-04,-1.603636891e-03
4.447901447e-04,-1.638691290e-03
6.366852322e-04,-1.512357732e-03
7.378422888e-04,-1.413061284e-03
9.733454208e-04,-1.353836618e-03
1.169560011e-03,-1.179357176e-03
1.285740407e-03,-1.021078322e-03
1.408855780e-03,-8.660935564e-04
1.461686566e-03,-6.822251598e-04
1.573386136e-03,-4.907192779e-04
1.634784741e-03,-3.234405885e-04
1.629928825e-03,-7.579066732e-05
1.637684996e-03,1.516952470e-04
1.584839891e-03,3.002529265e-04
1.566650462e-03,5.330219283e-04
1.474588178e-03,6.869860808e-04
1.357942587e-03,8.242893382e-04
1.290240325e-03,1.047484227e-03
1.113254577e-03,1.184659312e-03
9.321772377e-04,1.318725292e-03
7.799598388e-04,1.412054989e-03
6.525487406e-04,1.544132130e-03
4.403424682e-04,1.648877747e-03
1.922321244e-04,1.636939705e-03
-3.014158756e-05,1.643039286e-03
-2.714831498e-04,1.596606919e-03
-4.104619729e-04,1.561448094e-03
-5.687219091e-04,1.530893613e-03
-8.324346854e-04,1.440597000e-03
-1.048917766e-03,1.305059530e-03
-1.142821857e-03,1.199848717e-03
-1.251488226e-03,1.039096736e-03
-1.394387800e-03,8.549720515e-04
-1.523863641e-03,6.934179110e-04
-1.597243012e-03,4.705220344e-04
-1.631438266e-03,3.067037032e-04
-1.661432791e-03,1.463219814e-04
-1.609067083e-03,-9.025862528e-05
-1.647781231e-03,-3.059204901e-04
-1.595956623e-03,-5.129006458e-04
-1.469884184e-03,-7.294406532e-04
-1.380574889e-03,-8.817292401e-04
-1.243603881e-03,-1.074374304e-03
-1.104031689e-03,-1.232055132e-03
-9.265429107e-04,-1.385986106e-03
-7.616992807e-04,-1.449041301e-03
-5.821503582e-04,-1.481114887e-03
-4.108511785e-04,-1.558766235e-03
-1.597646478e-04,-1.577753108e-03
2.885997674e-05,-1.632496831e-03
2.103645384e-04,-1.606019679e-03
4.593482881e-04,-1.565069892e-03
6.304385606e-04,-1.507221721e-03
7.910813438e-04,-1.412149984e-03
9.280143422e-04,-1.304575359e-03
1.148195122e-03,-1.176418969e-03
1.283713616e-03,-1.090902369e-03
1.372970641e-03,-8.888872690e-04
1.534762094e-03,-6.410189671e-04
1.576357521e-03,-4.470590793e-04
1.637832145e-03,-2.746064565e-04
1.679859473e-03,-1.479406055e-04
1.671339152e-03,9.146903903e-05
1.631732564e-03,3.349655890e-04
1.556312200e-03,5.018170923e-04
1.434369246e-03,6.911157398e-04
1.356584951e-03,9.392830543e-04
1.295129419e-03,1.053417567e-03
1.107492135e-03,1.157232793e-03
9.652190492e-04,1.359931426e-03
8.241232135e-04,1.412297133e-03
6.271491293e-04,1.508304034e-03
3.888169886e-04,1.570186811e-03
1.902242657e-04,1.575446106e-03
5.821835657e-05,1.651573810e-03
-2.390346490e-04,1.652931445e-03
-4.573024635e-04,1.586401602e-03
-5.972496001e-04,1.518490375e-03
-8.187689236e-04,1.411238569e-03
-9.689214639e-04,1.326201367e-03
-1.110596466e-03,1.234770287e-03
-1.316404087e-03,9.789085016e-04
-1.419811160e-03,8.437603246e-04
-1.451348304e-03,6.727792206e-04
-1.588110346e-03,4.716754775e-04
-1.605198486e-03,3.112605482e-04
-1.614127075e-03,8.940421685e-05
-1.611559070e-03,-9.600688645e-05
-1.602763426e-03,-3.194058954e-04
-1.558452961e-03,-4.874820297e-04
-1.475015306e-03,-7.331003435e-04
-1.400786336e-03,-9.058282594e-04
-1.223112340e-03,-1.017603674e-03
-1.067121397e-03,-1.201804378e-03
-9.279004298e-04,-1.310712891e-03
-7.617751835e-04,-1.406197553e-03
-5.240791361e-04,-1.545693842e-03
-3.219311475e-04,-1.656448701e-03
-1.880882483e-04,-1.643243362e-03
-2.679515819e-05,-1.622509793e-03
2.174466354e-04,-1.659182832e-03
4.165424907e-04,-1.593521563e-03
5.883020931e-04,-1.499228296e-03
8.244744386e-04,-1.427116338e-03
9.729941376e-04,-1.305225655e-03
1.101781847e-03,-1.151930774e-03
1.236982294e-03,-1.016336377e-03
1.385819982e-03,-9.361929260e-04
1.501777326e-03,-7.127939607e-04
1.570352935e-03,-4.852320708e-04
1.553972019e-03,-3.505490313e-04
1.559250406e-03,-1.368950179e-04
1.674486208e-03,1.183021668e-04
1.635211986e-03,3.206495312e-04
1.535113435e-03,5.089608603e-04
1.500490936e-03,7.999672089e-04
1.405955525e-03,9.311377071e-04
1.261475263e-03,1.005461672e-03
1.132260426e-03,1.230735565e-03
9.696287452e-04,1.321739401e-03
8.082074928e-04,1.400321140e-03
6.067145150e-04,1.533105504e-03
4.117625649e-04,1.589263789e-03
2.530754136e-04,1.596963033e-03
1.357558062e-06,1.626231126e-03
-2.671541297e-04,1.658399589e-03
-4.414959403e-04,1.587365172e-03
-6.243010866e-04,1.546847285e-03
-8.346656105e-04,1.407612115e-03
-9.260397055e-04,1.220117207e-03
-1.100533409e-03,1.132630627e-03
-1.273432164e-03,9.790366748e-04
-1.348833670e-03,8.666109643e-04
-1.457798993e-03,7.005996304e-04
-1.533257426e-03,4.651107884e-04
-1.592501067e-03,2.725084196e-04
-1.620857860e-03,8.168607019e-05
-1.646665740e-03,-1.160332395e-04
-1.628405182e-03,-3.384638985e-04
-1.539243036e-03,-5.251755938e-04
-1.465294044e-03,-7.145074778e-04
-1.332542975e-03,-8.828826831e-04
-1.202805899e-03,-1.056540990e-03
-1.097709173e-03,-1.199848717e-03
-9.313038317e-04,-1.354615088e-03
-7.421760820e-04,-1.460642321e-03
-5.738008767e-04,-1.501554158e-03
-3.575409355e-04,-1.565515995e-03
-1.446843671e-04,-1.574686728e-03
2.101366954e-05,-1.635601162e-03
2.644722408e-04,-1.666155760e-03
4.086582048e-04,-1.604438992e-03
6.239308277e-04,-1.508636284e-03
8.156455588e-04,-1.360695693e-03
9.526497452e-04,-1.266046311e-03
1.192467636e-03,-1.179974293e-03
1.267664949e-03,-1.062251278e-03
1.369714388e-03,-8.823795361e-04
1.517189783e-03,-6.469713408e-04
1.565501792e-03,-4.972649622e-04
1.591589651e-03,-3.218219499e-04
1.640381059e-03,-6.147459499e-05
1.612821710e-03,1.329694933e-04
1.562079415e-03,3.221162478e-04
1.542812563e-03,5.564136663e-04
1.441100147e-03,7.389577804e-04
1.327022561e-03,9.012714145e-04
1.275957446e-03,1.092221937e-03
1.126659336e-03,1.216490753e-03
8.846104611e-04,1.296804985e-03
8.026443538e-04,1.446677488e-03
6.167917745e-04,1.514175674e-03
3.333517234e-04,1.570614055e-03
1.843668288e-04,1.579613774e-03
2.026843731e-06,1.586453756e-03
-1.695096435e-04,1.597333234e-03
-3.671197919e-04,1.561500365e-03
-6.316110375e-04,1.593820634e-03
-8.520528208e-04,1.404507784e-03
-1.009197324e-03,1.268614316e-03
-1.159928972e-03,1.208388130e-03
-1.281743636e-03,1.046273857e-03
-1.381728332e-03,8.824744727e-04
-1.476933016e-03,6.178313051e-04
-1.533774775e-03,4.057010228e-04
-1.630598097e-03,2.578553394e-04
-1.648246427e-03,7.647893653e-05
-1.612081192e-03,-1.485529356e-04
-1.612788532e-03,-3.479857987e-04
-1.567267580e-03,-5.369237042e-04
-1.471056603e-03,-7.273568190e-04
-1.402941300e-03,-9.326423751e-04
-1.261323341e-03,-1.055330504e-03
-1.075024600e-03,-1.202991116e-03
-9.680860676e-04,-1.340166200e-03
-7.637640811e-04,-1.393813407e-03
-5.565418396e-04,-1.496214187e-03
-3.893391113e-04,-1.555514755e-03
-1.338998409e-04,-1.615166548e-03
7.984435069e-05,-1.620150637e-03
1.969550940e-04,-1.606707927e-03
4.217686073e-04,-1.591513748e-03
6.262946990e-04,-1.501848456e-03
7.854659925e-04,-1.370886806e-03
9.927594801e-04,-1.250277739e-03
1.118347747e-03,-1.146315364e-03
1.246319036e-03,-1.019089366e-03
1.402533147e-03,-8.781217039e-04
1.472580247e-03,-7.170707104e-04
1.517246827e-03,-4.914597375e-04
1.596587943e-03,-2.569060016e-04
1.684933668e-03,-7.534447650e-05
1.642555115e-03,1.098008142e-04
1.578275231e-03,3.554381256e-04
1.565758139e-03,5.543298903e-04
1.442922861e-03,7.520112558e-04
1.362200361e-03,9.125780780e-04
1.232672250e-03,1.046928810e-03
1.063233824e-03,1.234119991e-03
9.167267126e-04,1.332599903e-03
7.589319139e-04,1.448557246e-03
5.638137809e-04,1.505399006e-03
3.997533931e-04,1.607116195e-03
1.814665884e-04,1.676959218e-03
-7.079238276e-05,1.610106556e-03
-2.209639351e-04,1.644192729e-03
-4.850469704e-04,1.575427130e-03
-6.689295988e-04,1.501981402e-03
-8.136187098e-04,1.459341729e-03
-9.869779460e-04,1.296914183e-03
-1.120820874e-03,1.186814276e-03
-1.296600909e-03,1.000197488e-03
-1.376112923e-03,8.265772485e-04
-1.494690427e-03,7.533687749e-04
-1.591698849e-03,4.695394600e-04
-1.589467982e-03,2.313402365e-04
-1.616448164e-03,6.474507973e-05
-1.609214232e-03,-1.710333308e-04
-1.607168349e-03,-2.755747992e-04
-1.538630691e-03,-5.283369101e-04
-1.476206817e-03,-7.269296329e-04
-1.399148721e-03,-8.531683125e-04
-1.230308320e-03,-1.093024155e-03
-1.093337429e-03,-1.246413914e-03
-9.400804993e-04,-1.351567684e-03
-7.879580371e-04,-1.443221932e-03
-5.900346441e-04,-1.541678095e-03
-3.637163900e-04,-1.555903931e-03
-2.080956183e-04,-1.575242030e-03
3.763663699e-05,-1.632534782e-03
2.705527877e-04,-1.645550248e-03
4.315658298e-04,-1.600864809e-03
6.252314197e-04,-1.493332908e-03
8.169081993e-04,-1.361122821e-03
9.996753652e-04,-1.280628261e-03
1.147990930e-03,-1.184939407e-03
1.270251931e-03,-1.030320185e-03
1.370217535e-03,-8.833858301e-04
1.470961608e-03,-6.417641998e-04
1.597447088e-03,-4.727197520e-04
1.618213952e-03,-2.947657194e-04
1.607747516e-03,8.904821698e-06
1.636346453e-03,1.231532951e-04
1.645180047e-03,3.364370787e-04
1.577624935e-03,6.150260451e-04
1.469048671e-03,7.364657940e-04
1.362926560e-03,8.804286481e-04
1.240518526e-03,1.026954735e-03
1.102375099e-03,1.254298259e-03
9.225081885e-04,1.401621732e-03
7.744014729e-04,1.419231994e-03
5.796203623e-04,1.533518545e-03
3.244611144e-04,1.626307145e-03
1.466020331e-04,1.612821710e-03
-2.328259507e-05,1.576732495e-03
-2.678424062e-04,1.599545241e-03
-4.311006342e-04,1.566617284e-03
-6.079392042e-04,1.469922136e-03
-8.202166646e-04,1.377228415e-03
-9.722489049e-04,1.307888539e-03
-1.112974482e-03,1.164276968e-03
-1.277709031e-03,9.810446063e-04
-1.427097362e-03,9.010863141e-04
-1.516444609e-03,6.913910620e-04
-1.618009876e-03,4.593293124e-04
-1.639099442e-03,3.145120281e-04
-1.595752547e-03,1.187293747e-04
-1.583909499e-03,-1.524404797e-04
-1.583980746e-03,-3.315289796e-04
-1.521822647e-03,-4.833001585e-04
-1.407702337e-03,-7.015442243e-04
-1.389332581e-03,-9.346312727e-04
-1.283063320e-03,-1.104943105e-03
-1.091500395e-03,-1.205017907e-03
-9.568363894e-04,-1.367336255e-03
-7.621454424e-04,-1.498596976e-03
-5.718642497e-04,-1.544412225e-03
-3.532451519e-04,-1.539409161e-03
-1.639512484e-04,-1.566133113e-03
1.502332634e-05,-1.628386206e-03
2.254827996e-04,-1.586026512e-03
4.638481769e-04,-1.593355439e-03
6.439762074e-04,-1.515367068e-03
8.288461831e-04,-1.369918464e-03
1.046107733e-03,-1.326481346e-03
1.120151603e-03,-1.132279402e-03
1.266976702e-03,-9.832375217e-04
1.410977566e-03,-8.254617569e-04
1.487143221e-03,-6.504269550e-04
1.540377503e-03,-4.952001618e-04
1.610813895e-03,-2.314304293e-04
1.679840498e-03,-6.320239481e-05
1.624949509e-03,1.476985199e-04
1.655404456e-03,3.676751512e-04
1.517393976e-03,5.158578278e-04
1.374565531e-03,7.378613227e-04
1.394074527e-03,8.667059010e-04
1.225770568e-03,1.044769073e-03
1.134752412e-03,1.279289601e-03
9.286456625e-04,1.349388971e-03
7.280451246e-04,1.424477203e-03
6.136114825e-04,1.561334240e-03
3.569855762e-04,1.615631743e-03
2.072744392e-04,1.601795084e-03
-4.404943684e-05,1.690681907e-03
-3.172841098e-04,1.642982243e-03
-4.679208505e-04,1.528643654e-03
-6.513193366e-04,1.509642578e-03
-8.082074928e-04,1.384476665e-03
-9.617634350e-04,1.287245075e-03
-1.103903633e-03,1.165098161e-03
-1.232207054e-03,1.007673563e-03
-1.392640988e-03,8.216121932e-04
-1.497979858e-03,6.669977447e-04
-1.522843144e-03,5.116569810e-04
-1.588295447e-03,2.544139861e-04
-1.631604391e-03,8.161487494e-05
-1.617136528e-03,-1.301262091e-04
-1.557375421e-03,-3.415872343e-04
-1.567917876e-03,-5.285600200e-04
-1.482249354e-03,-7.044634549e-04
-1.293885754e-03,-8.568327758e-04
-1.219689962e-03,-1.065113465e-03
-1.028146129e-03,-1.209242502e-03
-9.093455737e-04,-1.375718974e-03
-7.751467056e-04,-1.493612886e-03
-5.669750972e-04,-1.554954681e-03
-3.789058537e-04,-1.650088117e-03
-1.461368520e-04,-1.633427222e-03
4.025681847e-05,-1.673441962e-03
2.639548620e-04,-1.637590001e-03
4.636060912e-04,-1.519848011e-03
6.326505681e-04,-1.510587172e-03
8.116820827e-04,-1.397254760e-03
9.601068450e-04,-1.320476760e-03
1.172740362e-03,-1.183059649e-03
1.307162340e-03,-9.733833722e-04
1.386522432e-03,-8.400388760e-04
1.522767241e-03,-6.448495551e-04
1.623012940e-03,-4.895848106e-04
1.630507992e-03,-2.378669597e-04
1.608416787e-03,1.402177168e-05
1.650515362e-03,6.879876310e-05
1.571188332e-03,3.250734590e-04
1.532141934e-03,5.871866015e-04
1.476448844e-03,7.044302183e-04
1.316736452e-03,8.959171246e-04
1.235031290e-03,1.033187145e-03
1.079149544e-03,1.225547399e-03
8.719130419e-04,1.403017319e-03
7.181150140e-04,1.438532141e-03
5.689070094e-04,1.531230635e-03
3.957519075e-04,1.640808303e-03
2.021622349e-04,1.610571751e-03
-4.555888881e-05,1.594656031e-03
-2.512146893e-04,1.650757389e-03
-4.405513173e-04,1.601405907e-03
-6.459650467e-04,1.518006204e-03
-7.983675459e-04,1.458895509e-03
-9.813056095e-04,1.307309489e-03
-1.126421965e-03,1.137927989e-03
-1.278767479e-03,1.040791394e-03
-1.392603037e-03,8.305027732e-04
-1.492255367e-03,5.920614349e-04
-1.569778542e-03,4.517060879e-04
-1.659553032e-03,2.321187058e-04
-1.679190202e-03,7.821148756e-05
-1.598282601e-03,-1.524974359e-04
-1.599972369e-03,-3.543985949e-04
-1.502294675e-03,-5.102994619e-04
-1.474702032e-03,-7.836622535e-04
-1.384443487e-03,-8.801485528e-04
-1.237599296e-03,-9.914399125e-04
-1.104383031e-03,-1.234827214e-03
-9.321582620e-04,-1.341414521e-03
-7.267445326e-04,-1.400302164e-03
-5.242262851e-04,-1.545119449e-03
-3.437422565e-04,-1.612024265e-03
-1.524404797e-04,-1.663383679e-03
-1.846468876e-05,-1.612375490e-03
2.739371848e-04,-1.576656592e-03
4.341907334e-04,-1.582775032e-03
6.324654096e-04,-1.502702828e-03
8.236010326e-04,-1.451438409e-03
9.865887696e-04,-1.254891511e-03
1.238472760e-03,-1.105816453e-03
1.268519321e-03,-1.068217796e-03
1.443312038e-03,-8.399866638e-04
1.529891975e-03,-6.220701616e-04
1.510758069e-03,-5.078263930e-04
1.573272166e-03,-2.628203947e-04
1.650420367e-03,-5.610132575e-05
1.699809916e-03,1.029038540e-04
1.574259484e-03,3.462532477e-04
1.549320295e-03,5.035686190e-04
1.500433893e-03,7.343867328e-04
1.349279773e-03,9.019786958e-04
1.221308601e-03,1.047764323e-03
1.075356849e-03,1.274713781e-03
9.077791474e-04,1.306920196e-03
7.371540414e-04,1.432157354e-03
5.518378457e-04,1.530205249e-03
3.661514493e-04,1.552557573e-03
1.523835235e-04,1.627512742e-03
-6.560423208e-05,1.621992327e-03
-2.515707165e-04,1.621546224e-03
-4.872969002e-04,1.577529940e-03
-6.856285618e-04,1.529891975e-03
-8.435942000e-04,1.421182882e-03
-1.008210005e-03,1.270736102e-03
-1.171714975e-03,1.142484834e-03
-1.314173220e-03,9.615783347e-04
-1.352944295e-03,8.394265897e-04
-1.479443978e-03,6.746209110e-04
-1.563584083e-03,4.555746564e-04
-1.585452235e-03,2.898386447e-04
-1.620259834e-03,8.505149162e-05
-1.580078970e-03,-1.786423090e-04
-1.592406188e-03,-3.407518379e-04
-1.528216409e-03,-5.333731533e-04
-1.462037791e-03,-7.391998661e-04
-1.413801801e-03,-8.929077303e-04
-1.283248421e-03,-1.129208249e-03
-1.060072449e-03,-1.274713781e-03
-9.216727922e-04,-1.321663498e-03
-7.651406340e-04,-1.458003186e-03
-5.535134696e-04,-1.585993334e-03
-4.001805792e-04,-1.609124010e-03
-1.554166665e-04,-1.627868740e-03
3.546264634e-05,-1.607391518e-03
2.491166524e-04,-1.567319850e-03
4.918347695e-04,-1.550212619e-03
6.319432869e-04,-1.498986152e-03
8.256848669e-04,-1.414304948e-03
1.002651523e-03,-1.320566982e-03
1.113700797e-03,-1.158106257e-03
1.288379543e-03,-1.011746237e-03
1.420048531e-03,-8.781407378e-04
1.490005408e-03,-6.556530716e-04
1.609029132e-03,-4.771436797e-04
1.617378555e-03,-2.561275323e-04
1.607429469e-03,9.336771654e-06
1.615275745e-03,1.334346744e-04
1.533328672e-03,3.346333106e-04
1.529127825e-03,5.642220494e-04
1.505792956e-03,7.176118670e-04
1.339145587e-03,8.945215959e-04
1.195723889e-03,1.061320887e-03
1.070838072e-03,1.218370395e-03
8.850566810e-04,1.336283400e-03
7.478293846e-04,1.492421492e-03
5.783387460e-04,1.548707951e-03
3.538052551e-04,1.586662605e-03
1.434976875e-04,1.634561690e-03
-1.993142178e-05,1.580525073e-03
-2.675433643e-04,1.659311005e-03
-4.978583311e-04,1.569237444e-03
-6.456138217e-04,1.463115332e-03
-8.391655283e-04,1.429793425e-03
-9.625039529e-04,1.243584906e-03
-1.114037819e-03,1.168425544e-03
-1.262870734e-03,9.646826657e-04
-1.389109413e-03,7.905592211e-04
-1.529350877e-03,6.875984254e-04
-1.605981728e-03,4.567993165e-04
-1.591029577e-03,2.954160445e-04
-1.642687945e-03,6.751715409e-05
-1.660521375e-03,-1.695855899e-04
-1.568957465e-03,-3.498227743e-04
-1.533964649e-03,-5.269034300e-04
-1.435783808e-03,-7.347569335e-04
-1.360192546e-03,-9.726239368e-04
-1.286836923e-03,-1.112789381e-03
-1.109537901e-03,-1.182205277e-03
-8.857449284e-04,-1.373212668e-03
-7.443500217e-04,-1.495435718e-03
-5.859239609e-04,-1.524794032e-03
-3.499177110e-04,-1.597390161e-03
-1.159383100e-04,-1.587441075e-03
7.649792678e-05,-1.644083532e-03
2.172045497e-04,-1.594323781e-03
4.754348774e-04,-1.537738368e-03
6.858516135e-04,-1.498948201e-03
8.048800519e-04,-1.346118515e-03
9.908655193e-04,-1.250595786e-03
1.165525289e-03,-1.145071816e-03
1.248867949e-03,-1.003154786e-03
1.370530808e-03,-8.162009181e-04
1.511109294e-03,-6.281174137e-04
1.607187325e-03,-4.563721013e-04
1.636289409e-03,-2.663329651e-04
1.616505207e-03,-2.508634498e-05
1.627289690e-03,1.475703612e-04
1.580283046e-03,3.240529040e-04
1.553207869e-03,5.971926730e-04
1.462204033e-03,7.312586531e-04
1.313779154e-03,8.575589745e-04
1.233654795e-03,1.050123363e-03
1.102935290e-03,1.203423017e-03
9.368290193e-04,1.371257124e-03
7.743444876e-04,1.463210327e-03
5.311801797e-04,1.561538316e-03
2.933512151e-04,1.647244790e-03
1.461938227e-04,1.563883154e-03
-6.532417319e-05,1.570015913e-03
-2.673392592e-04,1.617302652e-03
-4.670854250e-04,1.576153445e-03
-6.954447017e-04,1.533665694e-03
-8.107517497e-04,1.402533147e-03
-9.767868323e-04,1.263502054e-03
-1.155054080e-03,1.159406849e-03
-1.308761886e-03,1.024818746e-03
-1.432584482e-03,8.202735917e-04
-1.466741785e-03,5.991625367e-04
-1.575522125e-03,4.364216875e-04
-1.584241749e-03,2.306519600e-04
-1.554883434e-03,5.323906225e-05
-1.620520838e-03,-1.430894772e-04
-1.605402678e-03,-3.947693331e-04
-1.563156955e-03,-5.562997540e-04
-1.441712491e-03,-7.050235872e-04
-1.342639211e-03,-9.112015250e-04
-1.200631959e-03,-1.106632990e-03
-1.045552315e-03,-1.275383052e-03
-9.398763650e-04,-1.354971086e-03
-6.845320459e-04,-1.463471330e-03
-5.452921614e-04,-1.590583357e-03
-3.874404356e-04,-1.624000259e-03
-1.540211379e-04,-1.667119330e-03
2.123676495e-05,-1.648749574e-03
2.552873630e-04,-1.603655866e-03
4.181421245e-04,-1.584873069e-03
6.346252048e-04,-1.519848011e-03
8.398158243e-04,-1.377636683e-03
9.669895517e-04,-1.317870920e-03
1.163294422e-03,-1.227128087e-03
1.314263325e-03,-9.811015334e-04
1.428621006e-03,-8.186170016e-04
1.514844946e-03,-6.583682261e-04
1.559046330e-03,-4.656898964e-04
1.579670701e-03,-3.032053646e-04
1.647168887e-03,-2.156903429e-05
1.641197479e-03,2.476641675e-04
1.558766235e-03,3.675280022e-04
1.526303473e-03,5.842863466e-04
1.467895228e-03,7.638969691e-04
1.360842842e-03,8.966244059e-04
1.185589703e-03,1.130252494e-03
1.010573818e-03,1.248867949e-03
9.443382733e-04,1.327596838e-03
7.894627634e-04,1.442680717e-03
5.485484144e-04,1.518732519e-03
3.901175805e-04,1.565368846e-03
1.485339453e-04,1.611074898e-03
-5.359031638e-05,1.630916144e-03
-2.626352652e-04,1.626250101e-03
-4.940277431e-04,1.577866962e-03
-6.481960299e-04,1.454433659e-03
-8.521620184e-04,1.397924032e-03
-9.779972024e-04,1.292044064e-03
-1.143377158e-03,1.107748365e-03
-1.355194254e-03,1.019293559e-03
-1.444204478e-03,8.423647960e-04
-1.476728939e-03,6.720007514e-04
-1.552671427e-03,5.053344066e-04
-1.636920730e-03,2.531513455e-04
-1.599844196e-03,3.861920413e-05
-1.582623227e-03,-1.947051642e-04
-1.591290697e-03,-3.652590676e-04
-1.506514498e-03,-5.442716065e-04
-1.440597000e-03,-7.178159431e-04
-1.300279517e-03,-9.116667206e-04
-1.175270299e-03,-1.120431582e-03
-1.045049168e-03,-1.189643284e-03
-8.704415523e-04,-1.309023006e-03
-7.312254165e-04,-1.496570185e-03
-5.198023282e-04,-1.563902129e-03
-3.414400853e-04,-1.540268306e-03
-8.760047058e-05,-1.634637592e-03
9.779164975e-05,-1.664238051e-03
2.534646483e-04,-1.622661599e-03
4.911274882e-04,-1.611354994e-03
6.562654162e-04,-1.500082668e-03
8.219871670e-04,-1.429290278e-03
9.663724923e-04,-1.316143083e-03
1.161879860e-03,-1.079206471e-03
1.317111426e-03,-9.723248659e-04
1.436025836e-03,-8.417714271e-04
1.525259227e-03,-5.906089791e-04
1.512281713e-03,-4.305832554e-04
1.602094155e-03,-3.038224531e-04
1.629501698e-03,-7.592356997e-05
1.601220807e-03,1.827292144e-04
1.616429188e-03,3.190688731e-04
1.505845226e-03,5.333019653e-04
