I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.520759310e-03,-5.370376166e-04
-1.472490141e-03,-6.529949023e-04
-1.331057167e-03,-8.261120529e-04
-1.213201205e-03,-1.002969570e-03
-1.147411880e-03,-1.228893874e-03
-1.043430530e-03,-1.400862238e-03
-8.370294818e-04,-1.430742792e-03
-6.357928505e-04,-1.516985707e-03
-3.981347545e-04,-1.585879363e-03
-1.511019072e-04,-1.580876415e-03
4.364121924e-05,-1.594285830e-03
2.131318761e-04,-1.610239502e-03
4.087721172e-04,-1.538668643e-03
6.036813720e-04,-1.488239621e-03
7.326161722e-04,-1.419825363e-03
9.285317501e-04,-1.313389977e-03
1.074018306e-03,-1.217905199e-03
1.203755266e-03,-1.054642256e-03
1.357330242e-03,-8.427160210e-04
1.498540048e-03,-7.373059052e-04
1.575598028e-03,-5.494218203e-04
1.567248604e-03,-3.252633323e-04
1.657004119e-03,-1.392921113e-04
1.674500410e-03,8.499927208e-05
1.580320997e-03,2.767282422e-04
1.559435506e-03,4.777038121e-04
1.470035990e-03,6.893642130e-04
1.345264143e-03,8.864711854e-04
1.286651823e-03,1.066694153e-03
1.145498944e-03,1.218465390e-03
9.207234252e-04,1.289029839e-03
7.985384436e-04,1.428568852e-03
6.235985784e-04,1.516520511e-03
4.063323140e-04,1.548707951e-03
2.309272822e-04,1.654530992e-03
7.846306289e-06,1.616153866e-03
-1.452444703e-04,1.640438102e-03
-4.089762515e-04,1.651165658e-03
-6.071749958e-04,1.497832709e-03
-7.244566223e-04,1.430372591e-03
-9.963669581e-04,1.331778709e-03
-1.091519371e-03,1.223297440e-03
-1.233730698e-03,1.059327275e-03
-1.399894012e-03,8.624290931e-04
-1.433011726e-03,7.209582836e-04
-1.519923913e-03,5.019499804e-04
-1.589895110e-03,2.843894181e-04
-1.606855076e-03,1.009149855e-04
-1.574629685e-03,-1.139494416e-04
-1.632814878e-03,-3.220640356e-04
-1.615759917e-03,-5.155066028e-04
-1.480151317e-03,-6.871902151e-04
-1.443293062e-03,-8.664638153e-04
-1.324976678e-03,-1.006111968e-03
-1.160280197e-03,-1.162900357e-03
-9.567414527e-04,-1.330145868e-03
-7.685440360e-04,-1.438736217e-03
-6.018776330e-04,-1.522601116e-03
-4.234394582e-04,-1.606518053e-03
-2.437433868e-04,-1.623573015e-03
1.348064689e-05,-1.574311638e-03
1.874901645e-04,-1.592088141e-03
4.019653425e-04,-1.621266128e-03
6.430078647e-04,-1.502963947e-03
7.791434182e-04,-1.383361174e-03
9.017745615e-04,-1.339330687e-03
1.106281648e-03,-1.181089785e-03
1.252271351e-03,-1.061653136e-03
1.350134262e-03,-9.301693644e-04
1.493593911e-03,-6.585912779e-04
1.567936852e-03,-4.846197553e-04
1.615166548e-03,-3.487452923e-04
1.624726458e-03,-1.210884875e-04
1.683614100e-03,1.070334838e-04
1.596796792e-03,3.526897926e-04
1.489298185e-03,5.004452541e-04
1.497220481e-03,6.395332748e-04
1.340351300e-03,8.929978940e-04
1.254611532e-03,1.035456080e-03
1.135250786e-03,1.158234430e-03
9.203341906e-04,1.342862262e-03
8.201834280e-04,1.356361900e-03
6.209166604e-04,1.446160139e-03
4.017422616e-04,1.601296710e-03
2.315633319e-04,1.598320552e-03
-2.032539669e-05,1.628182014e-03
-2.175415575e-04,1.607059268e-03
-4.146105784e-04,1.578237163e-03
-6.475457340e-04,1.518566394e-03
-7.969198050e-04,1.421258901e-03
-9.490802768e-04,1.338343369e-03
-1.129877521e-03,1.187616494e-03
-1.275938470e-03,1.072029467e-03
-1.396509586e-03,8.532632492e-04
-1.488462789e-03,6.514522247e-04
-1.524053514e-03,5.200064625e-04
-1.582794008e-03,2.796094923e-04
-1.589097665e-03,1.137263462e-04
-1.567376778e-03,-1.202720523e-04
-1.642707037e-03,-3.376807144e-04
-1.559269382e-03,-5.289302790e-04
-1.449933741e-03,-6.901473971e-04
-1.348667545e-03,-7.991318125e-04
-1.228765701e-03,-1.042723306e-03
-1.105000032e-03,-1.163702575e-03
-9.751681355e-04,-1.297047012e-03
-8.477760130e-04,-1.426147996e-03
-6.610263372e-04,-1.470610383e-03
-4.670284688e-04,-1.563883154e-03
-1.550274319e-04,-1.600494492e-03
2.881250794e-06,-1.597186085e-03
1.374551357e-04,-1.555960975e-03
4.222907592e-04,-1.508152112e-03
5.962622818e-04,-1.491714269e-03
7.645472651e-04,-1.502702828e-03
9.402655996e-04,-1.350599458e-03
1.112362253e-03,-1.194010256e-03
1.198011800e-03,-1.062711701e-03
1.353817643e-03,-8.736408199e-04
1.493892982e-03,-7.137432694e-04
1.489820308e-03,-4.923379165e-04
1.596108545e-03,-3.609253326e-04
1.655404456e-03,-9.907325875e-05
1.691332203e-03,1.303493045e-04
1.623739139e-03,2.502843563e-04
1.564196427e-03,4.804141645e-04
1.473695738e-03,6.942390464e-04
1.298570773e-03,9.298703517e-04
1.290610526e-03,1.044954173e-03
1.121138921e-03,1.173001365e-03
9.587302920e-04,1.317965798e-03
8.142500301e-04,1.449544565e-03
6.111574476e-04,1.543206512e-03
4.215645022e-04,1.569626736e-03
1.798099984e-04,1.609271159e-03
1.172436555e-06,1.598543604e-03
-1.821358746e-04,1.626117271e-03
-4.122467071e-04,1.575189875e-03
-6.097049918e-04,1.526507665e-03
-7.487787516e-04,1.441992470e-03
-9.569645044e-04,1.317780698e-03
-1.114426996e-03,1.218745369e-03
-1.263074926e-03,1.037962385e-03
-1.428027637e-03,8.850044687e-04
-1.426318893e-03,7.040172932e-04
-1.498578000e-03,5.113579682e-04
-1.598021481e-03,3.233266762e-04
-1.633517328e-03,8.456732758e-05
-1.641942770e-03,-5.762501678e-05
-1.547981752e-03,-2.431453031e-04
-1.561894314e-03,-5.547570763e-04
-1.505698077e-03,-7.017863099e-04
-1.336468500e-03,-8.845914854e-04
-1.245260471e-03,-1.044080826e-03
-1.129227225e-03,-1.161561813e-03
-9.420883725e-04,-1.391658443e-03
-7.732100203e-04,-1.411513891e-03
-6.608412368e-04,-1.477175043e-03
-4.779268929e-04,-1.603954821e-03
-2.579835127e-04,-1.598391682e-03
-8.050414181e-06,-1.599046751e-03
2.187519713e-04,-1.612712513e-03
3.957519075e-04,-1.566892606e-03
5.985691678e-04,-1.524015563e-03
7.497090846e-04,-1.472452073e-03
9.415330132e-04,-1.309502404e-03
1.110316371e-03,-1.202715794e-03
1.266753534e-03,-1.017807866e-03
1.396637759e-03,-8.208337240e-04
1.414490049e-03,-6.598206819e-04
1.543258782e-03,-4.761231539e-04
1.589116640e-03,-3.197191691e-04
1.630787970e-03,-7.116262714e-05
1.655741478e-03,1.467112015e-04
1.514882897e-03,2.999728604e-04
1.516169286e-03,4.964247928e-04
1.540766680e-03,6.780243129e-04
1.409230754e-03,8.823985117e-04
1.277742209e-03,1.084598713e-03
1.137035550e-03,1.204647706e-03
9.282896644e-04,1.373060863e-03
7.473072619e-04,1.461273641e-03
5.632204702e-04,1.492459443e-03
3.794849617e-04,1.612451510e-03
2.102885919e-04,1.638928661e-03
1.093166520e-05,1.605497557e-03
-2.035577636e-04,1.616823254e-03
-4.304693139e-04,1.554119168e-03
-6.220891373e-04,1.525966451e-03
-7.794756675e-04,1.468564617e-03
-9.538601735e-04,1.262106583e-03
-1.106765820e-03,1.176067744e-03
-1.252271351e-03,1.084954711e-03
-1.391914790e-03,8.357431507e-04
-1.495027449e-03,6.440711441e-04
-1.557337469e-03,5.105225137e-04
-1.610519597e-03,3.388531331e-04
-1.627607737e-03,9.022065205e-05
-1.568231150e-03,-1.428473915e-04
-1.572099747e-03,-3.272331960e-04
-1.538649667e-03,-5.295805749e-04
-1.408931683e-03,-7.023464423e-04
-1.402329071e-03,-8.678783197e-04
-1.280718367e-03,-1.023499062e-03
-1.076325192e-03,-1.160076121e-03
-9.193278966e-04,-1.339107635e-03
-7.724125753e-04,-1.446416485e-03
-6.161035271e-04,-1.518917619e-03
-3.801162529e-04,-1.622789772e-03
-1.862655190e-04,-1.593113411e-03
3.369212209e-05,-1.605516532e-03
1.798099984e-04,-1.586083556e-03
3.740357351e-04,-1.577586867e-03
6.426756154e-04,-1.558077987e-03
7.526283152e-04,-1.409676974e-03
8.871974424e-04,-1.347196056e-03
1.075095846e-03,-1.223022235e-03
1.281814883e-03,-1.041792915e-03
1.428288757e-03,-8.961781859e-04
1.461254666e-03,-6.939779851e-04
1.547630411e-03,-4.812733387e-04
1.615574816e-03,-2.897057566e-04
1.576936571e-03,-8.477617666e-05
1.596198766e-03,5.413144027e-05
1.602725475e-03,2.900427498e-04
1.559383352e-03,5.481021944e-04
1.466665883e-03,7.540190709e-04
1.324212411e-03,9.397102403e-04
1.242170343e-03,1.032403903e-03
1.116748201e-03,1.186482026e-03
9.930015076e-04,1.313371002e-03
7.692322833e-04,1.432489604e-03
5.202485481e-04,1.531785936e-03
4.037501058e-04,1.557598589e-03
1.887955004e-04,1.636716654e-03
-3.030772132e-05,1.607078244e-03
-1.996132487e-04,1.575560076e-03
-3.567814420e-04,1.628053957e-03
-5.940503324e-04,1.472803415e-03
-7.942616940e-04,1.388867386e-03
-9.234005702e-04,1.346360659e-03
-1.129431417e-03,1.149609569e-03
-1.253942261e-03,1.020594151e-03
-1.358184614e-03,8.489104803e-04
-1.453147270e-03,7.222066633e-04
-1.530746464e-03,5.225127097e-04
-1.603337820e-03,2.272295969e-04
-1.619647490e-03,7.055029710e-05
-1.599958166e-03,-9.728849545e-05
-1.637518872e-03,-2.627444628e-04
-1.570652006e-03,-4.410687252e-04
-1.392232720e-03,-6.935887504e-04
-1.383028924e-03,-9.007730405e-04
-1.270717126e-03,-1.022696961e-03
-1.122477464e-03,-1.196483383e-03
-9.507368668e-04,-1.285109087e-03
-7.299010758e-04,-1.402461901e-03
-6.283737603e-04,-1.522453967e-03
-4.134761111e-04,-1.572992071e-03
-2.183579927e-04,-1.639673836e-03
-4.483264274e-05,-1.642351039e-03
2.635988640e-04,-1.651312807e-03
4.947540001e-04,-1.622362644e-03
5.928399041e-04,-1.527471235e-03
7.845356595e-04,-1.402181922e-03
9.325332358e-04,-1.311458065e-03
1.079263398e-03,-1.221403596e-03
1.274324604e-03,-1.034245710e-03
1.385221840e-03,-7.971808664e-04
1.483293599e-03,-6.967310910e-04
1.531619811e-03,-5.175524275e-04
1.615313697e-03,-2.589518263e-04
1.665035496e-03,-1.079970680e-04
1.637110603e-03,8.665112546e-05
1.564106322e-03,2.992656082e-04
1.530243317e-03,5.433222977e-04
1.496608136e-03,7.156989304e-04
1.370867831e-03,8.955468656e-04
1.278283307e-03,1.103139366e-03
1.087109675e-03,1.150350086e-03
9.588252287e-04,1.270807232e-03
8.260218892e-04,1.414751168e-03
5.852166796e-04,1.491120900e-03
4.183272540e-04,1.585509162e-03
1.634860673e-04,1.632401836e-03
-4.596710642e-05,1.580264070e-03
-1.979044318e-04,1.597186085e-03
-4.476144386e-04,1.565463841e-03
-6.539632450e-04,1.481451909e-03
-8.247735095e-04,1.450023963e-03
-1.017138478e-03,1.278563403e-03
-1.097747125e-03,1.165805385e-03
-1.209465554e-03,1.080359914e-03
-1.379459398e-03,9.245919646e-04
-1.439443557e-03,7.006898522e-04
-1.575446106e-03,5.268844543e-04
-1.599787269e-03,3.378136025e-04
-1.592928311e-03,9.633915761e-05
-1.643689582e-03,-4.849710240e-05
-1.561704441e-03,-3.062195319e-04
-1.558733056e-03,-5.130667705e-04
-1.494320226e-03,-6.939590094e-04
-1.338381437e-03,-9.103661287e-04
-1.209759852e-03,-1.029185718e-03
-1.073068939e-03,-1.194551471e-03
-9.457718115e-04,-1.324250479e-03
-8.067549788e-04,-1.441470347e-03
-6.091875839e-04,-1.510216971e-03
-3.445634211e-04,-1.560588949e-03
-2.045260917e-04,-1.680618967e-03
3.879008727e-05,-1.630023820e-03
2.854859340e-04,-1.614701468e-03
3.727541189e-04,-1.614886569e-03
6.285446580e-04,-1.499081147e-03
8.306878735e-04,-1.370103681e-03
9.734023479e-04,-1.295537571e-03
1.107990509e-03,-1.188489841e-03
1.272966969e-03,-9.895981057e-04
1.418638742e-03,-8.662407054e-04
1.452477998e-03,-6.754373317e-04
1.587180072e-03,-4.785392375e-04
1.634205692e-03,-3.228425048e-04
1.617231406e-03,-8.339963824e-05
1.631044317e-03,1.554356568e-04
1.647895086e-03,3.305606369e-04
1.578123309e-03,4.854551808e-04
1.425445429e-03,6.567875389e-04
1.371219056e-03,8.475149516e-04
1.215598313e-03,1.027775928e-03
1.060072449e-03,1.213315176e-03
9.309525485e-04,1.295855618e-03
7.634127978e-04,1.366496086e-03
6.406297325e-04,1.551646157e-03
3.982107155e-04,1.618569950e-03
1.539641817e-04,1.660815673e-03
-7.363565965e-05,1.661541872e-03
-2.443367266e-04,1.615555841e-03
-4.433566355e-04,1.584151643e-03
-6.841950235e-04,1.459341729e-03
-8.311910206e-04,1.404189738e-03
-9.927024366e-04,1.328413258e-03
-1.165155089e-03,1.146761584e-03
-1.264878665e-03,1.020784024e-03
-1.352588297e-03,8.820852381e-04
-1.458131359e-03,6.510060630e-04
-1.580021926e-03,4.489909625e-04
-1.652765204e-03,2.865634160e-04
-1.606651000e-03,8.544546290e-05
-1.606575097e-03,-1.379915047e-04
-1.572750043e-03,-3.398784320e-04
-1.490916824e-03,-4.913316225e-04
-1.435836079e-03,-7.119015791e-04
-1.362110139e-03,-9.030561778e-04
-1.248958171e-03,-1.083744341e-03
-1.124357106e-03,-1.194214448e-03
-9.526877548e-04,-1.283585443e-03
-7.489638519e-04,-1.460329047e-03
-5.970597267e-04,-1.514996868e-03
-4.296718689e-04,-1.551275956e-03
-2.314114390e-04,-1.598970848e-03
-2.175415648e-05,-1.662434312e-03
2.306899405e-04,-1.675188658e-03
4.313237441e-04,-1.560180797e-03
6.438290584e-04,-1.497201389e-03
8.123323787e-04,-1.411869889e-03
9.814527584e-04,-1.262215781e-03
1.130176592e-03,-1.171866897e-03
1.213908545e-03,-1.022008597e-03
1.380256843e-03,-8.483693819e-04
1.420608605e-03,-6.693236064e-04
1.522116945e-03,-4.674366792e-04
1.616690308e-03,-3.085454227e-04
1.650847611e-03,-9.039153520e-05
1.652485225e-03,1.453394070e-04
1.569664688e-03,3.285148123e-04
1.554883434e-03,5.201725871e-04
1.483051456e-03,7.418247988e-04
1.332542975e-03,9.362309356e-04
1.219224767e-03,1.071042148e-03
1.134956488e-03,1.196502359e-03
9.635292226e-04,1.327762962e-03
7.865625084e-04,1.430220669e-03
6.328404415e-04,1.523531391e-03
3.778663231e-04,1.623644261e-03
1.579609088e-04,1.589838183e-03
4.311908197e-05,1.574928756e-03
-1.930533035e-04,1.632981002e-03
-4.133052425e-04,1.603266574e-03
-6.048348732e-04,1.539262012e-03
-7.927902043e-04,1.383940224e-03
-9.433557279e-04,1.236536074e-03
-1.188043738e-03,1.138469088e-03
-1.228001434e-03,9.730131715e-04
-1.314448542e-03,7.947268314e-04
-1.512001618e-03,7.005806547e-04
-1.530822366e-03,4.959786311e-04
-1.596606919e-03,2.738090116e-04
-1.627607737e-03,1.370611571e-04
-1.597000984e-03,-1.429185941e-04
-1.606556121e-03,-3.312299377e-04
-1.548375702e-03,-5.154496175e-04
-1.420997782e-03,-7.407235680e-04
-1.351714833e-03,-9.027618798e-04
-1.278876676e-03,-1.044902019e-03
-1.104553929e-03,-1.221920946e-03
-9.351914050e-04,-1.385407057e-03
-7.453563740e-04,-1.389740733e-03
-5.804367829e-04,-1.527789165e-03
-3.877584531e-04,-1.571359229e-03
-1.961386588e-04,-1.640547183e-03
2.734102964e-06,-1.698974404e-03
2.823435934e-04,-1.599303097e-03
4.289456410e-04,-1.587830367e-03
6.228533457e-04,-1.481988234e-03
8.159208810e-04,-1.442756737e-03
9.550516261e-04,-1.357088215e-03
1.120341476e-03,-1.131311059e-03
1.260359772e-03,-1.022174838e-03
1.359727350e-03,-9.096208960e-04
1.467838301e-03,-6.787838065e-04
1.586809754e-03,-4.981763777e-04
1.637908048e-03,-3.225482069e-04
1.650757389e-03,-5.779115236e-05
1.584317768e-03,1.040762872e-04
1.563304104e-03,2.970156784e-04
1.560498727e-03,5.501480191e-04
1.467952272e-03,6.843848969e-04
1.378956251e-03,9.209655109e-04
1.242469414e-03,1.042481163e-03
1.070932951e-03,1.177297207e-03
9.371612687e-04,1.416089712e-03
7.532216259e-04,1.393870334e-03
5.514676450e-04,1.503149047e-03
3.699820372e-04,1.625727979e-03
2.210351377e-04,1.606071950e-03
-2.119879173e-05,1.632496831e-03
-2.101034770e-04,1.599920215e-03
-3.544365754e-04,1.590137254e-03
-6.344922585e-04,1.574463560e-03
-8.234349079e-04,1.421016757e-03
-9.777360829e-04,1.303459867e-03
-1.122368267e-03,1.154090511e-03
-1.246931381e-03,1.002613571e-03
-1.336952671e-03,8.810219588e-04
-1.449672622e-03,6.679470534e-04
-1.496812212e-03,5.659546005e-04
-1.573718386e-03,2.771934378e-04
-1.693003112e-03,4.047991388e-05
-1.569161541e-03,-8.070350304e-05
-1.501421211e-03,-3.604601370e-04
-1.514028525e-03,-5.579753779e-04
-1.426242874e-03,-7.135961205e-04
-1.343142358e-03,-8.406179841e-04
-1.261323341e-03,-1.053844811e-03
-1.087835990e-03,-1.218631514e-03
-9.387229220e-04,-1.290947548e-03
-7.723366143e-04,-1.425516675e-03
-5.729464465e-04,-1.503300969e-03
-4.039162595e-04,-1.558320015e-03
-2.105876338e-04,-1.630693092e-03
1.021016578e-05,-1.667323406e-03
2.064769942e-04,-1.625561854e-03
4.065411922e-04,-1.599734998e-03
6.602288922e-04,-1.558415010e-03
8.218732546e-04,-1.407517120e-03
9.188816766e-04,-1.244814252e-03
1.072399667e-03,-1.164371846e-03
1.314671594e-03,-1.082628849e-03
1.400990412e-03,-8.707406232e-04
1.478271559e-03,-6.820400013e-04
1.579428674e-03,-4.311386147e-04
1.567025553e-03,-2.413795301e-04
1.668885117e-03,-9.459236753e-05
1.625205856e-03,1.825440995e-04
1.531676739e-03,3.407897893e-04
1.521822647e-03,5.223465851e-04
1.468213275e-03,7.101737428e-04
1.338177244e-03,9.080212330e-04
1.223947736e-03,1.085642958e-03
1.073182910e-03,1.114464947e-03
9.232344455e-04,1.314339344e-03
7.841084735e-04,1.451808726e-03
5.439915694e-04,1.499171369e-03
3.911618551e-04,1.550008543e-03
1.329172810e-04,1.561391167e-03
-7.071643631e-05,1.594694098e-03
-2.121303114e-04,1.596478862e-03
-4.385244974e-04,1.623516087e-03
-6.434208481e-04,1.525150030e-03
-8.129114867e-04,1.424553106e-03
-9.659263305e-04,1.273356262e-03
-1.138003892e-03,1.153848367e-03
-1.280087046e-03,1.050982508e-03
-1.433068654e-03,8.003421826e-04
-1.473491662e-03,6.635943428e-04
-1.548204804e-03,4.785961937e-04
-1.595752547e-03,2.989285858e-04
-1.589097665e-03,8.587267075e-05
-1.661038725e-03,-1.712754165e-04
-1.616096939e-03,-3.407518379e-04
-1.543296734e-03,-5.664339988e-04
-1.427899580e-03,-6.733013433e-04
-1.335685258e-03,-8.795172907e-04
-1.285740407e-03,-1.120341476e-03
-1.140923123e-03,-1.210206072e-03
-9.265808621e-04,-1.365698641e-03
-7.029967383e-04,-1.425388502e-03
-5.607474595e-04,-1.511498471e-03
-3.892109671e-04,-1.602706499e-03
-1.957494387e-04,-1.621916424e-03
4.416335651e-05,-1.668737968e-03
2.828467404e-04,-1.606632024e-03
4.638291721e-04,-1.513269031e-03
6.770559703e-04,-1.495117671e-03
8.158876444e-04,-1.439187210e-03
9.797440143e-04,-1.319655683e-03
1.116957050e-03,-1.171344775e-03
1.280718367e-03,-9.989158716e-04
1.404730836e-03,-8.804476238e-04
1.423864858e-03,-6.505978527e-04
1.578721334e-03,-4.455496091e-04
1.578811556e-03,-2.827897843e-04
1.588964718e-03,-4.951764276e-05
1.619794639e-03,1.527917339e-04
1.541996142e-03,3.916460264e-04
1.585993334e-03,5.494977231e-04
1.464975998e-03,7.219835534e-04
1.331351465e-03,9.053061367e-04
1.221996848e-03,1.069537364e-03
1.109143952e-03,1.168482471e-03
9.793167701e-04,1.312886830e-03
6.881965091e-04,1.482529333e-03
5.283558858e-04,1.510829199e-03
3.901175805e-04,1.545214327e-03
1.818748133e-04,1.578090014e-03
-6.768803814e-06,1.645512297e-03
-2.058836544e-04,1.633740496e-03
-3.879246069e-04,1.571895671e-03
-6.724089617e-04,1.510292874e-03
-8.441115497e-04,1.405955525e-03
-9.610562120e-04,1.292100991e-03
-1.139527652e-03,1.200503786e-03
-1.273242291e-03,1.014181296e-03
-1.425497700e-03,8.389994036e-04
-1.510402071e-03,7.030157140e-04
-1.571596600e-03,4.755060654e-04
-1.608359860e-03,2.926629386e-04
-1.633056905e-03,1.206043235e-04
-1.631585415e-03,-1.283414458e-04
-1.615669695e-03,-3.519825405e-04
-1.546847285e-03,-4.899170599e-04
-1.427434385e-03,-6.999303587e-04
-1.321886550e-03,-9.428525809e-04
-1.198120997e-03,-1.066471101e-03
-1.062583528e-03,-1.181554981e-03
-9.066636558e-04,-1.371964347e-03
-7.563260151e-04,-1.436282182e-03
-5.666238721e-04,-1.496157143e-03
-3.802064457e-04,-1.585675287e-03
-1.571444736e-04,-1.579148578e-03
1.513724692e-05,-1.634020475e-03
1.849269465e-04,-1.672027400e-03
4.336686106e-04,-1.632591709e-03
5.815902259e-04,-1.524589956e-03
7.984435069e-04,-1.407479169e-03
9.709863225e-04,-1.309208106e-03
1.047612401e-03,-1.180083491e-03
1.216177479e-03,-1.014442416e-03
1.364825293e-03,-8.306688978e-04
1.471801777e-03,-6.538872840e-04
1.546310843e-03,-4.485068202e-04
1.606855076e-03,-2.643250918e-04
1.638150192e-03,-5.310615234e-05
1.606798149e-03,8.927605813e-05
1.543652732e-03,2.926439629e-04
1.533423550e-03,5.518378457e-04
1.491643023e-03,7.104917895e-04
1.357050147e-03,9.529298404e-04
1.225865446e-03,1.054233988e-03
1.081845607e-03,1.156136394e-03
9.106651414e-04,1.324193436e-03
7.255720557e-04,1.426579896e-03
5.631065578e-04,1.513677300e-03
3.700010420e-04,1.568663167e-03
1.865598024e-04,1.654607011e-03
-2.908307033e-05,1.598600647e-03
-2.331439900e-04,1.572769019e-03
-4.390988324e-04,1.612973632e-03
-6.827093312e-04,1.493204734e-03
-8.258320158e-04,1.358298585e-03
-9.604059160e-04,1.276778639e-03
