I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.024366059e-04,-1.494225231e-03
-4.891576245e-04,-1.564718550e-03
-3.347994643e-04,-1.604828285e-03
-1.179081883e-04,-1.617734553e-03
1.291246590e-04,-1.615688787e-03
2.648092632e-04,-1.574553782e-03
5.261392216e-04,-1.556739327e-03
6.931425887e-04,-1.520669204e-03
8.355010650e-04,-1.368190744e-03
1.060072449e-03,-1.211677562e-03
1.164518995e-03,-1.127703581e-03
1.354615088e-03,-9.628219414e-04
1.447346760e-03,-7.502454682e-04
1.511109294e-03,-6.068996736e-04
1.562857884e-03,-3.934497654e-04
1.569721615e-03,-1.719826687e-04
1.653562649e-03,-1.115476061e-05
1.623383141e-03,2.566069597e-04
1.566038234e-03,4.376653233e-04
1.475855475e-03,5.572111113e-04
1.430856762e-03,8.155316464e-04
1.371052931e-03,1.005328726e-03
1.208758331e-03,1.122420421e-03
1.059721224e-03,1.270118984e-03
8.589165518e-04,1.362703508e-03
6.870999932e-04,1.471540774e-03
4.825549258e-04,1.491419971e-03
2.748675470e-04,1.548261731e-03
1.227071189e-04,1.648597652e-03
-1.003548678e-04,1.607671496e-03
-3.311160253e-04,1.622547745e-03
-5.116000539e-04,1.549657318e-03
-6.626449758e-04,1.472319243e-03
-8.878287626e-04,1.410735422e-03
-1.058714930e-03,1.274509705e-03
-1.197731704e-03,1.136518200e-03
-1.362442388e-03,9.337199153e-04
-1.435764832e-03,8.235298446e-04
-1.486620982e-03,6.578318425e-04
-1.599360025e-03,3.939481685e-04
-1.637143898e-03,1.892939181e-04
-1.647259109e-03,-2.283640606e-05
-1.642279793e-03,-1.808352827e-04
-1.582252909e-03,-3.679741931e-04
-1.499560545e-03,-6.213106681e-04
-1.415904611e-03,-8.166281623e-04
-1.342155039e-03,-9.670607978e-04
-1.176960184e-03,-1.157009741e-03
-1.078741276e-03,-1.261380268e-03
-8.700903272e-04,-1.312184264e-03
-6.457039854e-04,-1.479069004e-03
-5.235190038e-04,-1.564291422e-03
-3.221162478e-04,-1.553321723e-03
-1.226501481e-04,-1.592073822e-03
8.659416926e-05,-1.631623483e-03
2.543949813e-04,-1.554584363e-03
4.936195328e-04,-1.561704441e-03
7.205310976e-04,-1.501141232e-03
8.679875173e-04,-1.341618598e-03
1.051053754e-03,-1.260972116e-03
1.175716519e-03,-1.108588534e-03
1.362276264e-03,-9.775130311e-04
1.503001899e-03,-7.823047345e-04
1.520332182e-03,-5.845284322e-04
1.555030583e-03,-4.218445683e-04
1.604159013e-03,-2.229907841e-04
1.608824939e-03,7.476062819e-06
1.634784741e-03,2.845555719e-04
1.579855802e-03,4.455875896e-04
1.459023682e-03,5.970787024e-04
1.432622550e-03,7.734900573e-04
1.281762728e-03,9.750969475e-04
1.168520539e-03,1.157883089e-03
1.046036487e-03,1.261902507e-03
8.663499029e-04,1.409676974e-03
6.926963688e-04,1.488049747e-03
4.858254106e-04,1.588186366e-03
3.544935316e-04,1.590303378e-03
6.937786384e-05,1.637053676e-03
-1.176518708e-04,1.681829337e-03
-2.567968331e-04,1.562819933e-03
-5.262341583e-04,1.573348069e-03
-6.892930251e-04,1.484907465e-03
-9.152362472e-04,1.304038917e-03
-1.036585774e-03,1.209873823e-03
-1.148769399e-03,1.095758285e-03
-1.349968137e-03,9.561670595e-04
-1.421538997e-03,7.927521947e-04
-1.523697516e-03,6.055610720e-04
-1.616319991e-03,4.322161258e-04
-1.614516252e-03,2.597492712e-04
-1.597224036e-03,1.746788030e-06
-1.611169893e-03,-2.321566717e-04
-1.596255694e-03,-4.176959337e-04
-1.485785586e-03,-6.494444096e-04
-1.361421891e-03,-7.545602275e-04
-1.306678168e-03,-9.445234318e-04
-1.154778758e-03,-1.152357901e-03
-9.914208204e-04,-1.279920922e-03
-8.631173987e-04,-1.406624797e-03
-7.432725397e-04,-1.499954495e-03
-5.588487256e-04,-1.580525073e-03
-2.308940457e-04,-1.578963478e-03
-5.502382191e-05,-1.606427948e-03
1.387557277e-04,-1.650610240e-03
3.527277731e-04,-1.581474440e-03
5.197643768e-04,-1.513767405e-03
7.255341043e-04,-1.490228577e-03
8.784397505e-04,-1.378415152e-03
1.025730046e-03,-1.235439559e-03
1.163906651e-03,-1.087612822e-03
1.324084355e-03,-9.528349037e-04
1.446231268e-03,-8.005652926e-04
1.520873280e-03,-5.654894048e-04
1.623644261e-03,-4.226040328e-04
1.607358223e-03,-2.089690097e-04
1.602279255e-03,5.998887718e-05
1.637628069e-03,2.079627156e-04
1.557892887e-03,4.475242458e-04
1.473676763e-03,6.354416255e-04
1.385967131e-03,7.859501638e-04
1.285128063e-03,9.560531471e-04
1.197081408e-03,1.107155113e-03
9.842058644e-04,1.282299054e-03
7.823759224e-04,1.325252000e-03
7.022135542e-04,1.464102650e-03
4.795787390e-04,1.589933061e-03
2.382561943e-04,1.552500529e-03
7.371160609e-05,1.588651445e-03
-1.323571632e-04,1.650401391e-03
-3.040455340e-04,1.601999276e-03
-5.014088820e-04,1.518789446e-03
-7.224297733e-04,1.540211379e-03
-9.037302225e-04,1.419308013e-03
-1.018961309e-03,1.255912124e-03
-1.178782899e-03,1.108996803e-03
-1.384068397e-03,9.035403491e-04
-1.448353054e-03,7.602515398e-04
-1.514621894e-03,6.051149103e-04
-1.580596319e-03,4.265485331e-04
-1.610685722e-03,2.409333392e-04
-1.670261612e-03,8.145348147e-06
-1.608193736e-03,-2.209829254e-04
-1.539224060e-03,-3.729012678e-04
-1.500362763e-03,-5.516717210e-04
-1.368783996e-03,-7.810563548e-04
-1.306621125e-03,-9.480929584e-04
-1.203437219e-03,-1.108626602e-03
-1.043838798e-03,-1.225457294e-03
-9.091746761e-04,-1.331726555e-03
-6.601529894e-04,-1.489853486e-03
-4.762133467e-04,-1.528031309e-03
-3.403958108e-04,-1.577473013e-03
-8.869695739e-05,-1.646518591e-03
1.247909095e-04,-1.614013105e-03
3.472405660e-04,-1.594062778e-03
5.619531148e-04,-1.587365172e-03
6.692856550e-04,-1.451106160e-03
8.366212714e-04,-1.348496648e-03
1.039600000e-03,-1.309094252e-03
1.231575734e-03,-1.093527302e-03
1.338922535e-03,-9.118898306e-04
1.472746371e-03,-7.917506737e-04
1.576452400e-03,-5.984173040e-04
1.550288638e-03,-4.060570209e-04
1.655091182e-03,-1.886056416e-04
1.652969397e-03,1.784761707e-06
1.622732845e-03,2.106778265e-04
1.582419034e-03,4.525415134e-04
1.509082504e-03,6.189848064e-04
1.445694943e-03,8.132104995e-04
1.281278557e-03,9.635671740e-04
1.215954311e-03,1.114370069e-03
1.000757678e-03,1.303127618e-03
8.165569743e-04,1.399096567e-03
7.446490927e-04,1.483032480e-03
5.007965374e-04,1.578925527e-03
2.716350427e-04,1.623069867e-03
7.374483539e-05,1.629781676e-03
-1.064733733e-04,1.626492245e-03
-3.167809627e-04,1.560256700e-03
-5.521558924e-04,1.537847449e-03
-6.914290134e-04,1.443872228e-03
-8.425309206e-04,1.347533078e-03
-1.043411554e-03,1.252067275e-03
-1.195965917e-03,1.076771412e-03
-1.339069684e-03,9.223040543e-04
-1.458264189e-03,7.495381869e-04
-1.488016569e-03,6.106543005e-04
-1.579428674e-03,4.180471878e-04
-1.610794920e-03,2.318196493e-04
-1.598187606e-03,-6.558524183e-05
-1.656353823e-03,-2.791823063e-04
-1.543073566e-03,-3.922773176e-04
-1.483587897e-03,-6.121400511e-04
-1.456180355e-03,-7.844217471e-04
-1.312905806e-03,-9.336296935e-04
-1.192206517e-03,-1.083260169e-03
-1.017769799e-03,-1.261769561e-03
-8.607725031e-04,-1.338661416e-03
-6.995173753e-04,-1.435242710e-03
-4.737972631e-04,-1.627773861e-03
-2.581354056e-04,-1.650885562e-03
-1.004498044e-04,-1.588499639e-03
9.355283692e-05,-1.584801939e-03
3.379607515e-04,-1.551627181e-03
4.906433169e-04,-1.521727652e-03
6.743978593e-04,-1.502612722e-03
8.978538099e-04,-1.390410005e-03
1.050517312e-03,-1.254777657e-03
1.130974037e-03,-1.106765820e-03
1.308443956e-03,-9.475755505e-04
1.463504625e-03,-8.331419667e-04
1.497685560e-03,-5.934000365e-04
1.598282601e-03,-3.702953400e-04
1.662581461e-03,-2.064010478e-04
1.642687945e-03,4.724871906e-05
1.596032642e-03,3.004760074e-04
1.534800162e-03,4.538990615e-04
1.501088962e-03,5.936041125e-04
1.452088705e-03,8.015668718e-04
1.326723490e-03,9.872390656e-04
1.202212647e-03,1.141407294e-03
1.019274583e-03,1.284439815e-03
8.854506304e-04,1.400952460e-03
6.939779851e-04,1.512969960e-03
4.332983517e-04,1.541640144e-03
2.594739781e-04,1.587331877e-03
3.611294233e-05,1.634523622e-03
-9.814290388e-05,1.596943941e-03
-2.934271470e-04,1.610481646e-03
-5.249715177e-04,1.505289809e-03
-7.340307347e-04,1.442552661e-03
-9.007920162e-04,1.358573907e-03
-9.991010884e-04,1.196075114e-03
-1.237912569e-03,1.080155838e-03
-1.369491336e-03,8.779555792e-04
-1.418619766e-03,7.101737428e-04
-1.516240533e-03,5.521179410e-04
-1.570704160e-03,3.940051247e-04
-1.629278529e-03,1.728940406e-04
-1.649770071e-03,-3.739455497e-05
-1.603579847e-03,-2.042460401e-04
-1.542328391e-03,-4.499023489e-04
-1.514811767e-03,-6.239118520e-04
-1.418472617e-03,-7.987615536e-04
-1.300412463e-03,-1.015391783e-03
-1.182053355e-03,-1.092521008e-03
-9.974634741e-04,-1.263891347e-03
-8.712057606e-04,-1.388031989e-03
-6.932327524e-04,-1.481024665e-03
-5.208798684e-04,-1.584668993e-03
-2.694372961e-04,-1.574425609e-03
-4.178051313e-05,-1.630208921e-03
1.211264607e-04,-1.623516087e-03
3.541755141e-04,-1.616467140e-03
5.556494580e-04,-1.519477693e-03
7.100265939e-04,-1.432451652e-03
8.775283932e-04,-1.357311266e-03
1.047930447e-03,-1.209261478e-03
1.172479242e-03,-1.134975464e-03
1.365233562e-03,-9.500675369e-04
1.411812962e-03,-7.058969932e-04
1.516819582e-03,-5.756948376e-04
1.580805168e-03,-3.948595258e-04
1.568250125e-03,-1.854300936e-04
1.626136247e-03,5.188150226e-06
1.574330730e-03,2.283070935e-04
1.593279536e-03,4.630649637e-04
1.501198160e-03,6.473415997e-04
1.428345684e-03,8.214270929e-04
1.336762798e-03,1.001759199e-03
1.127366559e-03,1.164575922e-03
1.011784188e-03,1.345264143e-03
8.287369856e-04,1.374755404e-03
7.022704813e-04,1.487105154e-03
5.176236155e-04,1.566802384e-03
2.437433868e-04,1.565183746e-03
9.542778571e-05,1.623050892e-03
-1.314647816e-04,1.600570511e-03
-3.864768369e-04,1.622770797e-03
-5.438633962e-04,1.576357521e-03
-7.313725655e-04,1.481209765e-03
-9.040245204e-04,1.374271233e-03
-1.105612377e-03,1.200874103e-03
-1.239161007e-03,1.109499950e-03
-1.278748503e-03,9.771237383e-04
-1.448220224e-03,7.091531879e-04
-1.530039124e-03,5.816281773e-04
-1.597760478e-03,4.287605116e-04
-1.607206417e-03,1.712564263e-04
-1.630507992e-03,-3.250544614e-05
-1.621973352e-03,-2.308370895e-04
-1.550753834e-03,-4.164665297e-04
-1.528847730e-03,-6.058031577e-04
-1.349298866e-03,-7.704379386e-04
-1.257084543e-03,-9.244590765e-04
-1.161153661e-03,-1.151541481e-03
-1.009662519e-03,-1.288564759e-03
-8.917162777e-04,-1.369453385e-03
-6.837678375e-04,-1.539969235e-03
-4.031567660e-04,-1.557095442e-03
-3.011453082e-04,-1.600214513e-03
-1.378063898e-04,-1.674723579e-03
1.529436267e-04,-1.671044854e-03
3.542514460e-04,-1.613044762e-03
5.745793460e-04,-1.468711765e-03
6.909828517e-04,-1.419156091e-03
8.606253541e-04,-1.370326732e-03
1.040549250e-03,-1.261418336e-03
1.247861655e-03,-1.121176872e-03
1.374622458e-03,-9.416801040e-04
1.422972418e-03,-7.183570997e-04
1.561016194e-03,-5.659546005e-04
1.592999441e-03,-3.875733528e-04
1.675136504e-03,-2.005815768e-04
1.668998972e-03,1.478124432e-05
1.637238776e-03,2.728216932e-04
1.626957441e-03,4.195566580e-04
1.465460169e-03,6.037953426e-04
1.371389953e-03,7.914705784e-04
1.290368498e-03,9.301314130e-04
1.167215174e-03,1.160057145e-03
1.021434320e-03,1.301732031e-03
8.646030910e-04,1.362499432e-03
6.409810157e-04,1.450788113e-03
4.105568805e-04,1.528458553e-03
2.963463776e-04,1.597537310e-03
4.379311576e-05,1.624778728e-03
-1.228542533e-04,1.704922062e-03
-2.878117957e-04,1.584540820e-03
-5.593139213e-04,1.565667917e-03
-6.961709587e-04,1.530039124e-03
-9.285887354e-04,1.316665206e-03
-1.067605568e-03,1.238306519e-03
-1.205449924e-03,1.067211502e-03
-1.353053492e-03,9.305063868e-04
-1.431820332e-03,8.076663362e-04
-1.532773254e-03,5.690019461e-04
-1.569536515e-03,3.403056471e-04
-1.593431458e-03,1.517332275e-04
-1.633408247e-03,-1.524642175e-05
-1.680025598e-03,-2.027033624e-04
-1.584336744e-03,-4.378362210e-04
-1.528586610e-03,-6.362770218e-04
-1.478347578e-03,-8.519389085e-04
-1.297621406e-03,-1.011988381e-03
-1.169317984e-03,-1.147596980e-03
-1.018496114e-03,-1.274566632e-03
-8.020509849e-04,-1.403354341e-03
-6.198391784e-04,-1.535545336e-03
-4.710631620e-04,-1.580059994e-03
-2.923686407e-04,-1.616263064e-03
-8.733940194e-05,-1.630916144e-03
1.260915160e-04,-1.625785022e-03
3.770119220e-04,-1.571838628e-03
5.812769523e-04,-1.555011608e-03
6.900002481e-04,-1.463561552e-03
8.935390506e-04,-1.349559869e-03
1.110743615e-03,-1.191874268e-03
1.190350624e-03,-1.066561206e-03
1.347737154e-03,-1.006353996e-03
1.446620561e-03,-8.096931851e-04
1.518604346e-03,-5.912592751e-04
1.640286180e-03,-3.300005337e-04
1.624612487e-03,-1.686932083e-04
1.615019399e-03,-2.995171826e-06
1.643504482e-03,2.699404431e-04
1.605625730e-03,4.566331627e-04
1.486322028e-03,6.267931312e-04
1.434203121e-03,8.367114351e-04
1.314823516e-03,9.829954943e-04
1.147896051e-03,1.118328772e-03
1.016450231e-03,1.227351138e-03
8.179144934e-04,1.351472805e-03
7.078289054e-04,1.482809428e-03
4.550525337e-04,1.586178434e-03
2.222265612e-04,1.642184798e-03
9.581702034e-05,1.638055197e-03
-1.823969505e-04,1.672606450e-03
-3.502357577e-04,1.615963993e-03
-5.765159731e-04,1.574221533e-03
-7.352411048e-04,1.470202231e-03
-8.731566486e-04,1.347381156e-03
-1.085158787e-03,1.271144254e-03
-1.167181879e-03,1.079391572e-03
-1.361550065e-03,9.416991379e-04
-1.494130353e-03,7.741213776e-04
-1.489056041e-03,5.654894048e-04
-1.521874801e-03,3.777191741e-04
-1.651165658e-03,1.696757681e-04
-1.684620394e-03,-4.604305286e-05
-1.605886733e-03,-2.731587156e-04
-1.571430475e-03,-5.085669109e-04
-1.463784603e-03,-6.511721876e-04
-1.376706292e-03,-8.182087913e-04
-1.292248140e-03,-1.030471991e-03
-1.155894250e-03,-1.142802881e-03
-1.021282398e-03,-1.312108361e-03
-8.724494255e-04,-1.386897522e-03
-7.157701184e-04,-1.460623345e-03
-4.857542226e-04,-1.580544165e-03
-2.603473549e-04,-1.600864809e-03
-5.942876669e-05,-1.612228341e-03
1.932763989e-04,-1.615873887e-03
3.599380143e-04,-1.665965887e-03
5.089229089e-04,-1.545024570e-03
7.525523542e-04,-1.449506497e-03
9.300601669e-04,-1.431635232e-03
1.087536919e-03,-1.206342247e-03
1.225139247e-03,-1.026119338e-03
1.367464429e-03,-9.184355149e-04
1.485097338e-03,-7.493720623e-04
1.502223429e-03,-5.491417251e-04
1.579480828e-03,-3.503259213e-04
1.657635323e-03,-1.582979166e-04
1.656002481e-03,4.708258348e-05
1.577045768e-03,2.570341749e-04
1.516202465e-03,4.566331627e-04
1.508560264e-03,6.091116229e-04
1.389218611e-03,8.075382211e-04
1.286931802e-03,1.060295617e-03
1.137742889e-03,1.167310053e-03
9.844669839e-04,1.249461318e-03
9.055861738e-04,1.411831938e-03
6.982167833e-04,1.510924194e-03
4.390798567e-04,1.595007372e-03
2.242913761e-04,1.637760899e-03
1.781438914e-05,1.645085053e-03
-2.053235366e-04,1.651407685e-03
-3.533590643e-04,1.561035169e-03
-5.333921872e-04,1.528847730e-03
-7.520871586e-04,1.489374088e-03
-9.239938809e-04,1.372780767e-03
-1.039319905e-03,1.238083467e-03
-1.173798810e-03,1.115561463e-03
-1.355208457e-03,9.363780846e-04
-1.472542295e-03,7.143413532e-04
-1.521262457e-03,5.684987991e-04
-1.585656311e-03,3.868850763e-04
-1.561315265e-03,1.477744663e-04
-1.587906270e-03,-7.906588871e-05
-1.666060765e-03,-3.018145799e-04
-1.560199773e-03,-4.925752291e-04
-1.487214351e-03,-6.460599834e-04
-1.432247460e-03,-8.426828426e-04
-1.301342854e-03,-1.005850849e-03
-1.161229564e-03,-1.173466560e-03
-1.025915146e-03,-1.295110444e-03
-8.678783197e-04,-1.354040811e-03
-6.656211917e-04,-1.439372310e-03
-4.555177002e-04,-1.533442526e-03
-2.433114278e-04,-1.625709003e-03
-4.159539094e-05,-1.650719438e-03
1.649527985e-04,-1.622196520e-03
3.729202435e-04,-1.606499078e-03
5.412764731e-04,-1.527062966e-03
7.415447617e-04,-1.386024058e-03
9.070006781e-04,-1.324250479e-03
1.024424681e-03,-1.264190418e-03
1.204609754e-03,-1.078000758e-03
1.355877728e-03,-8.868604200e-04
1.404692885e-03,-7.777289138e-04
1.511536539e-03,-5.442716065e-04
1.616619062e-03,-3.820861457e-04
1.603432698e-03,-2.195494162e-04
1.646072371e-03,4.211752821e-05
1.615427667e-03,1.825251093e-04
1.562079415e-03,4.704318417e-04
1.500267768e-03,6.680562510e-04
1.399428817e-03,7.569572772e-04
1.310508698e-03,9.330316097e-04
1.141407294e-03,1.136257080e-03
1.043207478e-03,1.317201531e-03
8.605874027e-04,1.369861537e-03
6.211967557e-04,1.517840079e-03
4.546632990e-04,1.620929106e-03
2.596780832e-04,1.638169168e-03
5.494787547e-05,1.681696391e-03
-1.676346874e-04,1.624759636e-03
-3.810845956e-04,1.627213787e-03
-5.244113854e-04,1.521376427e-03
-7.156989304e-04,1.352365129e-03
-8.938523242e-04,1.369956532e-03
-1.093081082e-03,1.203532214e-03
-1.237637247e-03,1.067344449e-03
-1.309279352e-03,9.788515745e-04
-1.479629078e-03,7.431443664e-04
-1.542589394e-03,5.252658157e-04
-1.588983811e-03,3.242760140e-04
-1.623905264e-03,1.267038460e-04
-1.603043522e-03,-1.106219934e-04
-1.617620699e-03,-2.853957412e-04
-1.586586703e-03,-4.679967824e-04
-1.460922416e-03,-6.424335297e-04
-1.409301884e-03,-7.984245312e-04
-1.325869118e-03,-9.955125861e-04
-1.101373578e-03,-1.161414664e-03
-9.769006865e-04,-1.292172237e-03
-8.794223540e-04,-1.409638906e-03
-6.537021836e-04,-1.515053795e-03
-4.324961628e-04,-1.566840336e-03
-2.585436159e-04,-1.635007793e-03
-1.562141188e-05,-1.679503475e-03
1.673736260e-04,-1.664499170e-03
3.446915944e-04,-1.635321067e-03
5.396578345e-04,-1.534444047e-03
7.132068858e-04,-1.435370883e-03
9.219338535e-04,-1.326685539e-03
1.033927663e-03,-1.196597237e-03
1.158813480e-03,-1.082106726e-03
1.365252538e-03,-8.711108239e-04
1.446383190e-03,-7.270008209e-04
1.528031309e-03,-6.124200881e-04
1.640490256e-03,-3.698348883e-04
1.581137418e-03,-1.297559647e-04
1.574629685e-03,8.339963824e-05
1.610220526e-03,2.731397399e-04
1.596217742e-03,4.762323224e-04
1.511911512e-03,6.538872840e-04
1.404227689e-03,7.892017020e-04
1.330311992e-03,9.921661112e-04
1.183505869e-03,1.150350086e-03
1.035641180e-03,1.283618622e-03
8.258177550e-04,1.439130283e-03
6.182965008e-04,1.481637009e-03
4.760851734e-04,1.529241679e-03
2.862121619e-04,1.615688787e-03
5.487192902e-05,1.577216666e-03
-1.832133858e-04,1.591679873e-03
-3.450665681e-04,1.625822973e-03
-5.123262526e-04,1.549842418e-03
-7.575743948e-04,1.456014230e-03
-8.967905305e-04,1.357700443e-03
-1.067420351e-03,1.227389206e-03
-1.224674052e-03,1.054642256e-03
-1.330815139e-03,9.190668352e-04
-1.521561528e-03,7.550063892e-04
-1.535151387e-03,5.534375086e-04
-1.618232927e-03,3.524667118e-04
-1.660222304e-03,1.355944260e-04
-1.564756618e-03,-6.802030839e-05
-1.579741947e-03,-2.078345424e-04
-1.547834603e-03,-4.770867235e-04
-1.511204173e-03,-6.783945719e-04
-1.429053023e-03,-8.138607955e-04
-1.334811910e-03,-1.074597356e-03
-1.182741602e-03,-1.158438507e-03
-9.990821127e-04,-1.255076728e-03
-7.874169387e-04,-1.370217535e-03
-6.019725697e-04,-1.468417468e-03
-4.713242233e-04,-1.567153609e-03
-2.412703470e-04,-1.620967058e-03
-6.045405462e-05,-1.619609538e-03
1.805362408e-04,-1.617046306e-03
3.882616002e-04,-1.591366599e-03
5.299887853e-04,-1.501345308e-03
7.670915220e-04,-1.455064979e-03
9.393542423e-04,-1.330183819e-03
1.099161571e-03,-1.214411692e-03
1.211919589e-03,-1.104776980e-03
1.307627419e-03,-9.029090288e-04
1.456033206e-03,-7.346240454e-04
1.523066196e-03,-5.609895452e-04
1.514958916e-03,-3.006041807e-04
1.543652732e-03,-1.169066381e-04
1.616581110e-03,1.219903606e-05
1.630023820e-03,2.223025076e-04
1.605848782e-03,4.721596488e-04
1.518248348e-03,6.862408482e-04
1.379440422e-03,8.263541386e-04
1.263910322e-03,1.027476857e-03
1.150981407e-03,1.146780560e-03
9.875523392e-04,1.301713055e-03
8.360042120e-04,1.434796490e-03
6.308658049e-04,1.429499127e-03
4.742244782e-04,1.581028337e-03
3.351696942e-04,1.611502143e-03
7.419577014e-05,1.619984512e-03
-1.531287562e-04,1.657896442e-03
-3.804865119e-04,1.599099021e-03
-5.292815040e-04,1.554081216e-03
-7.272998919e-04,1.441935543e-03
-9.224180249e-04,1.328731305e-03
-1.104402007e-03,1.215375261e-03
-1.280590193e-03,1.080473885e-03
-1.305040554e-03,9.159625042e-04
-1.449468546e-03,7.337316638e-04
-1.589766936e-03,5.391404266e-04
-1.583705423e-03,3.002671583e-04
-1.602706499e-03,1.618864335e-04
-1.608696883e-03,1.574957241e-05
-1.591048553e-03,-2.562746813e-04
-1.567637781e-03,-4.375941353e-04
-1.469437964e-03,-6.138345925e-04
-1.371257124e-03,-8.384961984e-04
-1.284923987e-03,-1.020356780e-03
-1.141070272e-03,-1.179694198e-03
-1.009235275e-03,-1.265358063e-03
-8.101014537e-04,-1.399058499e-03
-6.047968636e-04,-1.525187981e-03
-4.848048848e-04,-1.590844477e-03
-2.537257096e-04,-1.624000259e-03
-2.350569048e-05,-1.634020475e-03
1.523123210e-04,-1.608563936e-03
