I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.221081130e-04,1.444968628e-03
4.513358581e-04,1.568269101e-03
2.829227014e-04,1.582813100e-03
1.301831799e-04,1.612304361e-03
-1.251611538e-04,1.603451674e-03
-4.004226648e-04,1.575446106e-03
-4.965767148e-04,1.570034889e-03
-7.313535898e-04,1.458506333e-03
-9.065355407e-04,1.328859478e-03
-1.029204694e-03,1.214985969e-03
-1.183391898e-03,1.078983420e-03
-1.295281341e-03,9.307627333e-04
-1.478940831e-03,7.527564885e-04
-1.523811487e-03,5.232199910e-04
-1.583610545e-03,3.426267649e-04
-1.637124806e-03,1.728750503e-04
-1.598116476e-03,-7.986334094e-05
-1.612375490e-03,-2.478302922e-04
-1.596402843e-03,-4.688511835e-04
-1.495900797e-03,-6.380095729e-04
-1.413170481e-03,-8.027582662e-04
-1.361735165e-03,-1.007061219e-03
-1.136964420e-03,-1.111431862e-03
-9.164656512e-04,-1.233023475e-03
-8.325485978e-04,-1.367369550e-03
-6.658442435e-04,-1.519999932e-03
-4.761231539e-04,-1.587199047e-03
-2.932230418e-04,-1.579946023e-03
-5.377543857e-05,-1.593056484e-03
1.609750616e-04,-1.610163599e-03
3.697399516e-04,-1.614592271e-03
5.249335081e-04,-1.553839189e-03
6.907787174e-04,-1.457186765e-03
9.136365843e-04,-1.383845345e-03
1.051238854e-03,-1.239773352e-03
1.182148233e-03,-1.048656646e-03
1.331389532e-03,-9.487622301e-04
1.461254666e-03,-7.451522397e-04
1.550492714e-03,-4.641994310e-04
1.567452680e-03,-3.578399774e-04
1.600570511e-03,-1.784192136e-04
1.658717636e-03,8.654195699e-05
1.611483167e-03,2.387593413e-04
1.588333515e-03,4.321259330e-04
1.557688694e-03,5.785808316e-04
1.366201788e-03,7.594682975e-04
1.294127898e-03,9.612413123e-04
1.167832175e-03,1.103343442e-03
1.022212789e-03,1.283566467e-03
8.406749694e-04,1.390747027e-03
6.384177832e-04,1.466442831e-03
4.736833507e-04,1.537197153e-03
2.412845934e-04,1.571188332e-03
6.445078179e-05,1.588945743e-03
-1.433647849e-04,1.604510238e-03
-3.427407064e-04,1.571117202e-03
-5.164321628e-04,1.524831983e-03
-7.208111347e-04,1.468213275e-03
-8.688609232e-04,1.359133981e-03
-1.043022261e-03,1.214615768e-03
-1.260136720e-03,1.086867647e-03
-1.309521380e-03,8.999328711e-04
-1.449022326e-03,7.723176386e-04
-1.546367886e-03,6.047209026e-04
-1.562226564e-03,3.664694959e-04
-1.628590282e-03,1.890328422e-04
-1.603133744e-03,-3.657811976e-05
-1.612878637e-03,-2.295364975e-04
-1.585153164e-03,-4.602976260e-04
-1.534947311e-03,-6.790448679e-04
-1.449990668e-03,-8.310581325e-04
-1.318521216e-03,-9.370853077e-04
-1.184341265e-03,-1.187858521e-03
-1.023385208e-03,-1.340892399e-03
-7.899659104e-04,-1.360064372e-03
-6.035152473e-04,-1.509789727e-03
-4.673986987e-04,-1.576414448e-03
-2.898386447e-04,-1.633759472e-03
-6.522924377e-05,-1.600570511e-03
1.414898288e-04,-1.609067083e-03
3.131544800e-04,-1.629297505e-03
5.850505549e-04,-1.528719557e-03
7.485176320e-04,-1.492867712e-03
9.394681547e-04,-1.367967576e-03
1.119207009e-03,-1.228447654e-03
1.201652456e-03,-1.174377976e-03
1.293382607e-03,-9.770288598e-04
1.423285692e-03,-7.175026694e-04
1.542551443e-03,-5.684987991e-04
1.552035450e-03,-3.385730961e-04
1.641496550e-03,-1.502095256e-04
1.634708839e-03,4.341812382e-05
1.608844032e-03,2.740701020e-04
1.554456190e-03,4.262115399e-04
1.533072325e-03,6.623649388e-04
1.445319969e-03,7.876020391e-04
1.264968771e-03,9.472764796e-04
1.165895606e-03,1.164927264e-03
9.732362232e-04,1.248867949e-03
8.383110981e-04,1.363002579e-03
6.686495617e-04,1.492777490e-03
4.442110367e-04,1.589486958e-03
2.443936828e-04,1.600921736e-03
3.209248462e-05,1.574738882e-03
-1.467112015e-04,1.623625285e-03
-3.449716605e-04,1.607804443e-03
-5.429520388e-04,1.507558743e-03
-6.644297391e-04,1.430182718e-03
-9.003600571e-04,1.376891392e-03
-1.093954430e-03,1.213742420e-03
-1.196929486e-03,1.043022261e-03
-1.372671570e-03,9.369761683e-04
-1.444019377e-03,7.495951722e-04
-1.487143221e-03,5.293384893e-04
-1.572284847e-03,3.236826742e-04
-1.629112405e-03,1.602867851e-04
-1.666393015e-03,-2.623504770e-05
-1.645512297e-03,-2.296646562e-04
-1.568065025e-03,-4.266387259e-04
-1.462502987e-03,-6.203233497e-04
-1.330924337e-03,-8.461764082e-04
-1.287378022e-03,-1.006539096e-03
-1.191409072e-03,-1.106504817e-03
-9.608520777e-04,-1.286504674e-03
-7.967869169e-04,-1.408001292e-03
-6.651749718e-04,-1.498929225e-03
-4.906243412e-04,-1.585452235e-03
-2.849827579e-04,-1.614293200e-03
-1.197878883e-04,-1.567751751e-03
1.635240478e-04,-1.554698334e-03
4.147577274e-04,-1.623924240e-03
5.228497321e-04,-1.534909243e-03
7.028495893e-04,-1.455083955e-03
8.839791408e-04,-1.323970384e-03
1.102821319e-03,-1.159501728e-03
1.214948017e-03,-1.083578216e-03
1.357795438e-03,-9.419221897e-04
1.523213345e-03,-7.852808922e-04
1.506424276e-03,-5.418175715e-04
1.558509888e-03,-3.833867377e-04
1.612375490e-03,-1.432556019e-04
1.609978499e-03,7.962125528e-05
1.577306888e-03,2.190652594e-04
1.557783689e-03,4.914977471e-04
1.478883903e-03,6.401835708e-04
1.369211241e-03,8.623341564e-04
1.249129069e-03,1.063252799e-03
1.169930212e-03,1.125657698e-03
1.027998980e-03,1.248716144e-03
7.550063892e-04,1.410232275e-03
6.241729134e-04,1.501886407e-03
4.528025747e-04,1.553597045e-03
2.716160379e-04,1.549116219e-03
1.536034324e-05,1.576955663e-03
-1.805172506e-04,1.613400877e-03
-3.335178480e-04,1.613305882e-03
-5.200966261e-04,1.512580784e-03
-7.278409903e-04,1.415700535e-03
-9.475945262e-04,1.403833739e-03
-1.059498172e-03,1.197432633e-03
-1.220601378e-03,1.094305771e-03
-1.351415878e-03,9.484489565e-04
-1.499247272e-03,7.293646922e-04
-1.568606123e-03,4.810502287e-04
-1.600067364e-03,3.402486618e-04
-1.628609258e-03,2.151587105e-04
-1.617900678e-03,-5.217579746e-05
-1.597485156e-03,-2.132457885e-04
-1.545954845e-03,-4.608340096e-04
-1.553820213e-03,-6.431977381e-04
-1.384514617e-03,-7.721135044e-04
-1.242488390e-03,-9.510311647e-04
-1.172536169e-03,-1.162492204e-03
-9.648487903e-04,-1.313651097e-03
-8.509753388e-04,-1.406159601e-03
-7.014540606e-04,-1.490095630e-03
-4.864424991e-04,-1.565368846e-03
-2.434823109e-04,-1.653306419e-03
-6.013602615e-05,-1.605625730e-03
7.471316349e-05,-1.541103702e-03
3.287568979e-04,-1.578517258e-03
5.789320567e-04,-1.518566394e-03
7.633748464e-04,-1.491676318e-03
9.339809767e-04,-1.395745319e-03
1.085025957e-03,-1.209109556e-03
1.208179281e-03,-1.073016785e-03
1.406197553e-03,-9.083962068e-04
1.463229302e-03,-7.605648134e-04
1.531249611e-03,-5.800095969e-04
1.573196263e-03,-3.942092299e-04
1.620259834e-03,-1.609181054e-04
1.670930884e-03,9.094689631e-06
1.620411756e-03,2.386644046e-04
1.607913640e-03,4.869266413e-04
1.439723535e-03,6.530329119e-04
1.396623440e-03,8.375136531e-04
1.318430994e-03,9.579518228e-04
1.088524237e-03,1.135753933e-03
9.829432238e-04,1.276868861e-03
8.317274041e-04,1.380854868e-03
6.503937184e-04,1.531600836e-03
4.791515530e-04,1.532716327e-03
2.662427723e-04,1.575707225e-03
7.354072295e-05,1.653173473e-03
-1.338808652e-04,1.631604391e-03
-3.851003130e-04,1.550530666e-03
-5.651334068e-04,1.508802408e-03
-6.999635953e-04,1.482268330e-03
-8.969614282e-04,1.319769537e-03
-1.045087120e-03,1.224507927e-03
-1.178559731e-03,1.068198821e-03
-1.345316297e-03,8.728955872e-04
-1.419379143e-03,7.464148803e-04
-1.460661297e-03,5.211741664e-04
-1.614720444e-03,3.226573754e-04
-1.668998972e-03,1.646585006e-04
-1.568976440e-03,-2.051051888e-05
-1.574947732e-03,-2.474220819e-04
-1.579447649e-03,-4.443629296e-04
-1.486920053e-03,-6.392532378e-04
-1.441195025e-03,-8.391845040e-04
-1.264745719e-03,-9.543633205e-04
-1.080155838e-03,-1.191295218e-03
-9.962008335e-04,-1.314002322e-03
-8.054543869e-04,-1.390319900e-03
-6.513573462e-04,-1.555158757e-03
-4.856972664e-04,-1.581507735e-03
-2.483144635e-04,-1.568919397e-03
-4.313806858e-05,-1.626677345e-03
1.313556131e-04,-1.641273499e-03
3.438941494e-04,-1.511669368e-03
5.575291580e-04,-1.483810949e-03
7.810943061e-04,-1.444987720e-03
9.088234510e-04,-1.333881519e-03
1.047522179e-03,-1.202473650e-03
1.205654000e-03,-1.027904102e-03
1.285166014e-03,-9.119657334e-04
1.443051035e-03,-7.450762787e-04
1.532659284e-03,-4.938236088e-04
1.614924520e-03,-3.366032033e-04
1.638093148e-03,-1.830852125e-04
1.621769276e-03,9.090892127e-05
1.614554320e-03,2.604565234e-04
1.563679078e-03,4.381305189e-04
1.501255087e-03,6.513050757e-04
1.351026585e-03,8.784967358e-04
1.247472479e-03,1.102973241e-03
1.116582076e-03,1.211340539e-03
1.012543682e-03,1.294350950e-03
8.268572856e-04,1.390671125e-03
6.050959346e-04,1.480801613e-03
4.500874784e-04,1.527751214e-03
2.741460339e-04,1.607448445e-03
8.826975682e-05,1.599322073e-03
-1.674827945e-04,1.570913009e-03
-3.026500053e-04,1.551517984e-03
-5.252658157e-04,1.505232882e-03
-7.236544043e-04,1.493427786e-03
-8.695491706e-04,1.358426758e-03
-1.118124695e-03,1.188413939e-03
-1.179100946e-03,1.083578216e-03
-1.324568526e-03,9.348923340e-04
-1.472229022e-03,7.034239243e-04
-1.518585370e-03,5.424108822e-04
-1.621731324e-03,4.028957046e-04
-1.631566440e-03,1.639512484e-04
-1.690159785e-03,-5.260300168e-05
-1.644657925e-03,-2.593980171e-04
-1.556502073e-03,-4.779791052e-04
-1.459507854e-03,-6.680752267e-04
-1.392289763e-03,-8.296626038e-04
-1.256600372e-03,-9.847469628e-04
-1.061838237e-03,-1.166137634e-03
-1.002039295e-03,-1.296990085e-03
-7.488689153e-04,-1.423209789e-03
-6.212157314e-04,-1.459954074e-03
-4.989547888e-04,-1.522601116e-03
-2.589138458e-04,-1.627270714e-03
-1.088562203e-04,-1.603432698e-03
1.378823363e-04,-1.599972369e-03
3.989701800e-04,-1.597855357e-03
5.591857480e-04,-1.523066196e-03
7.230990450e-04,-1.422355417e-03
9.844099404e-04,-1.351083629e-03
1.128111733e-03,-1.215099939e-03
1.236331998e-03,-1.049511018e-03
1.376146218e-03,-9.172298596e-04
1.438755193e-03,-7.638400421e-04
1.500661834e-03,-5.980660208e-04
1.575859147e-03,-3.348184400e-04
1.677182270e-03,-1.540021476e-04
1.662154216e-03,1.874474401e-05
1.607524347e-03,3.095469729e-04
1.565292943e-03,4.372381372e-04
1.481266692e-03,6.901094457e-04
1.412354060e-03,8.669100353e-04
1.298959949e-03,9.329414461e-04
1.112044207e-03,1.108977827e-03
9.369761683e-04,1.289979205e-03
8.188970969e-04,1.462018816e-03
6.494254339e-04,1.492179465e-03
4.554987245e-04,1.545641571e-03
2.545089228e-04,1.627066638e-03
2.532842700e-05,1.596350688e-03
-1.431037090e-04,1.616709284e-03
-3.174692392e-04,1.624740660e-03
-5.372417509e-04,1.537382370e-03
-7.475113380e-04,1.464140601e-03
-9.566844674e-04,1.341039548e-03
-1.068217796e-03,1.267683925e-03
-1.227503060e-03,1.058026683e-03
-1.370568760e-03,8.752594586e-04
-1.438926090e-03,7.878441247e-04
-1.539485063e-03,5.362401716e-04
-1.532213180e-03,3.666925768e-04
-1.642089919e-03,1.584640559e-04
-1.714761951e-03,-4.983567123e-05
-1.594171859e-03,-2.938353864e-04
-1.604662160e-03,-5.181077868e-04
-1.539523131e-03,-5.964094307e-04
-1.376744243e-03,-8.236010326e-04
-1.256173127e-03,-1.007763785e-03
-1.126645016e-03,-1.166621805e-03
-1.021211152e-03,-1.371461200e-03
-8.150665089e-04,-1.450603013e-03
-6.192458677e-04,-1.486620982e-03
-4.666724708e-04,-1.578868483e-03
-2.790731087e-04,-1.623292919e-03
-6.463590398e-05,-1.608786988e-03
1.337147260e-04,-1.636792556e-03
3.458260617e-04,-1.573737361e-03
5.879508099e-04,-1.496195095e-03
7.497090846e-04,-1.411442645e-03
9.474094259e-04,-1.299277996e-03
1.086848672e-03,-1.216082484e-03
1.216215431e-03,-1.029185718e-03
1.376483240e-03,-8.675033459e-04
1.429461176e-03,-7.114221225e-04
1.504881657e-03,-4.975592601e-04
1.563009806e-03,-3.278834920e-04
1.591105596e-03,-1.235045638e-04
1.625466975e-03,7.458499749e-05
1.586847706e-03,2.493919746e-04
1.524756080e-03,4.636440717e-04
1.460533123e-03,6.778914249e-04
1.394834020e-03,8.480371325e-04
1.282227808e-03,9.823262226e-04
1.133114798e-03,1.124803326e-03
9.629359120e-04,1.259244280e-03
7.823616615e-04,1.370549784e-03
6.338989479e-04,1.459954074e-03
5.151315709e-04,1.608065562e-03
2.575942781e-04,1.574738882e-03
6.137491710e-06,1.569123589e-03
-1.347210200e-04,1.652599080e-03
-3.803773434e-04,1.559995580e-03
-5.664909258e-04,1.490674680e-03
-7.657719543e-04,1.376279048e-03
-9.799291147e-04,1.323058968e-03
-1.064240118e-03,1.205577981e-03
-1.244496321e-03,1.060670591e-03
-1.397924032e-03,8.672090480e-04
-1.414361876e-03,6.851443904e-04
-1.507800887e-03,5.755286547e-04
-1.584113692e-03,3.105722717e-04
-1.595904469e-03,1.331783424e-04
-1.667138305e-03,-6.102840780e-05
-1.642854186e-03,-2.210351377e-04
-1.563954400e-03,-4.795787390e-04
-1.543462859e-03,-6.867439952e-04
-1.417874475e-03,-8.254238055e-04
-1.284886035e-03,-9.906566702e-04
-1.109723002e-03,-1.116230735e-03
-1.013103873e-03,-1.309075276e-03
-8.769160486e-04,-1.371295075e-03
-5.900678225e-04,-1.480597421e-03
-4.204300349e-04,-1.529293950e-03
-2.721002093e-04,-1.601572032e-03
-6.099043458e-05,-1.659885282e-03
1.527205313e-04,-1.591831795e-03
3.354687360e-04,-1.589187887e-03
5.786520196e-04,-1.575968345e-03
7.751609082e-04,-1.459246734e-03
9.282374522e-04,-1.341675641e-03
1.123222639e-03,-1.226178720e-03
1.257492811e-03,-1.087536919e-03
1.414936269e-03,-9.334445931e-04
1.468455419e-03,-7.038891199e-04
1.502873725e-03,-5.429140874e-04
1.603916869e-03,-3.627860278e-04
1.629857696e-03,-1.129811135e-04
1.690197736e-03,7.354072295e-05
1.620520838e-03,2.471420157e-04
1.537662349e-03,4.370150273e-04
1.504729735e-03,6.426376058e-04
1.365176518e-03,8.382019005e-04
1.221251674e-03,1.052226173e-03
1.152993995e-03,1.194437500e-03
1.031625434e-03,1.278620330e-03
8.201454766e-04,1.436097082e-03
6.483099423e-04,1.529630972e-03
4.352492688e-04,1.540491357e-03
2.296266757e-04,1.613101806e-03
4.937049380e-05,1.659144880e-03
-1.973822946e-04,1.582551980e-03
-3.507151559e-04,1.596777816e-03
-5.194843397e-04,1.562506659e-03
-7.153619081e-04,1.398427179e-03
-8.508993778e-04,1.327093691e-03
-1.118589891e-03,1.250913832e-03
-1.299202093e-03,1.093043131e-03
-1.330349944e-03,8.990404895e-04
-1.379236346e-03,7.521820953e-04
-1.523251412e-03,5.833180039e-04
-1.581213437e-03,3.402296861e-04
-1.587811275e-03,1.518993522e-04
-1.658233465e-03,-7.436190208e-05
-1.605198486e-03,-2.996738185e-04
-1.558006741e-03,-4.464799713e-04
-1.502313651e-03,-6.603380898e-04
-1.436040155e-03,-8.719509933e-04
-1.291483874e-03,-1.030282117e-03
-1.157137915e-03,-1.196725410e-03
-1.063570846e-03,-1.269411761e-03
-8.070350741e-04,-1.360956696e-03
-6.481769960e-04,-1.522268751e-03
-4.589020973e-04,-1.555661904e-03
-2.283260837e-04,-1.567191677e-03
-2.084278822e-05,-1.646793913e-03
1.775268320e-04,-1.652319101e-03
3.129503748e-04,-1.581972931e-03
5.862752441e-04,-1.504900632e-03
7.767273346e-04,-1.387713943e-03
9.116287110e-04,-1.282522106e-03
1.064183190e-03,-1.199739636e-03
1.200351864e-03,-1.054419205e-03
1.364469295e-03,-9.092506371e-04
1.455772202e-03,-7.266685716e-04
1.549301320e-03,-5.167881609e-04
1.639896887e-03,-3.046958300e-04
1.656391774e-03,-1.670935599e-04
1.607410493e-03,1.007725768e-05
1.583406352e-03,2.904889407e-04
1.570818131e-03,4.418519384e-04
1.484166947e-03,6.485140184e-04
1.437772647e-03,8.210188244e-04
1.328731305e-03,9.764687275e-04
1.145779039e-03,1.169745112e-03
1.045979559e-03,1.283286372e-03
8.297575405e-04,1.432546531e-03
6.104311906e-04,1.492701587e-03
4.823318450e-04,1.546178013e-03
2.606986091e-04,1.596198766e-03
2.285539267e-05,1.583667472e-03
-1.470292336e-04,1.633726177e-03
-3.483180772e-04,1.600181218e-03
-5.494407960e-04,1.474255812e-03
-7.769124350e-04,1.427880488e-03
-9.311187314e-04,1.314320369e-03
-1.088989433e-03,1.200109837e-03
-1.255019684e-03,1.123331836e-03
-1.314970665e-03,8.908951422e-04
-1.455121906e-03,7.390906685e-04
-1.485467539e-03,5.507224123e-04
-1.561671263e-03,2.738280164e-04
-1.612655586e-03,1.157531879e-04
-1.624797704e-03,-7.874786388e-05
-1.632235711e-03,-2.728976542e-04
-1.532417256e-03,-4.652437055e-04
-1.489203190e-03,-6.688726717e-04
-1.352754422e-03,-8.070350741e-04
-1.239811303e-03,-1.043933677e-03
-1.174154808e-03,-1.200185739e-03
-9.757472435e-04,-1.236797078e-03
-7.886083331e-04,-1.429850468e-03
-6.265510456e-04,-1.493836055e-03
-4.521522787e-04,-1.546605141e-03
-2.472939086e-04,-1.591252745e-03
-1.054243512e-05,-1.568454201e-03
2.141191944e-04,-1.670299564e-03
3.534492571e-04,-1.579257776e-03
5.213260301e-04,-1.505921129e-03
8.101963322e-04,-1.457409817e-03
9.291488095e-04,-1.335239038e-03
1.091628568e-03,-1.247581677e-03
1.273802482e-03,-1.058197580e-03
1.383793075e-03,-9.448794299e-04
1.496328041e-03,-7.702528383e-04
1.534653013e-03,-5.203387118e-04
1.566427411e-03,-3.643097298e-04
1.584241749e-03,-1.294379472e-04
1.610386651e-03,1.022915239e-04
1.617805799e-03,2.757077164e-04
1.530167297e-03,4.570793535e-04
1.459749881e-03,6.806444726e-04
1.397682005e-03,8.256469155e-04
1.267275773e-03,9.993810672e-04
1.134676510e-03,1.186724170e-03
9.303924744e-04,1.296543865e-03
8.210188244e-04,1.386337331e-03
6.521405303e-04,1.442623790e-03
4.002897767e-04,1.566987485e-03
2.612207609e-04,1.620112685e-03
1.692200931e-05,1.612323336e-03
-1.836263400e-04,1.607410493e-03
-3.097178706e-04,1.597314258e-03
-5.181836896e-04,1.497704652e-03
-7.559937076e-04,1.383902272e-03
-9.322721744e-04,1.326334197e-03
-1.065170509e-03,1.198828220e-03
-1.266084262e-03,1.053602784e-03
-1.333212247e-03,8.962920983e-04
-1.422450296e-03,7.190832985e-04
-1.552557573e-03,5.519518163e-04
-1.617748756e-03,3.281066020e-04
-1.671975129e-03,9.596891323e-05
-1.604457968e-03,-6.939684681e-05
-1.610367675e-03,-2.615198027e-04
-1.594527974e-03,-5.140730646e-04
-1.505161636e-03,-6.928815274e-04
-1.397738932e-03,-8.667059010e-04
-1.282484154e-03,-1.061468036e-03
-1.141872490e-03,-1.167162904e-03
-1.017788774e-03,-1.266402309e-03
-8.340153145e-04,-1.372875762e-03
-6.130893598e-04,-1.486602006e-03
-4.275690881e-04,-1.563361031e-03
-1.784002234e-04,-1.611207845e-03
-1.297749623e-05,-1.614478300e-03
2.000641834e-04,-1.634504646e-03
3.709123994e-04,-1.592088141e-03
5.557633704e-04,-1.494021155e-03
7.954293396e-04,-1.467653201e-03
9.055671981e-04,-1.364583266e-03
1.056408044e-03,-1.205150853e-03
1.236165757e-03,-1.064069220e-03
1.359357033e-03,-8.939852123e-04
1.468991744e-03,-7.343867328e-04
1.551238005e-03,-5.452921614e-04
1.592387096e-03,-3.061436000e-04
1.588893589e-03,-9.968558152e-05
1.593445661e-03,1.176328806e-04
1.590099186e-03,2.953970397e-04
1.538796816e-03,4.841166083e-04
1.435223734e-03,6.530139362e-04
1.373003819e-03,8.585985051e-04
1.305657555e-03,1.033946639e-03
1.078109955e-03,1.143434201e-03
9.619675693e-04,1.286855899e-03
8.526651654e-04,1.379478374e-03
6.243960233e-04,1.475537429e-03
4.425591906e-04,1.560256700e-03
2.345537650e-04,1.569237444e-03
-1.718307794e-05,1.606817124e-03
-1.967130083e-04,1.623663236e-03
-3.566675296e-04,1.568454201e-03
-5.769811687e-04,1.500120619e-03
-7.549114525e-04,1.385763055e-03
-9.418272530e-04,1.328603132e-03
-1.177406288e-03,1.223985804e-03
-1.303293742e-03,1.019089366e-03
-1.352032879e-03,8.881657850e-04
-1.459341729e-03,7.346240454e-04
-1.530205249e-03,5.611936213e-04
-1.580895390e-03,3.823662119e-04
-1.628794358e-03,1.692295773e-04
-1.578811556e-03,-3.250544614e-05
-1.550179441e-03,-2.608837385e-04
-1.562487683e-03,-5.086618476e-04
-1.472338219e-03,-6.985727814e-04
-1.378880232e-03,-8.357241750e-04
-1.325645950e-03,-1.014257316e-03
-1.156952814e-03,-1.128928270e-03
-9.768247837e-04,-1.292566187e-03
-7.855182048e-04,-1.406477648e-03
-5.966515164e-04,-1.448016032e-03
-4.678259138e-04,-1.581270364e-03
-2.316725149e-04,-1.611336018e-03
-1.386987697e-05,-1.651777886e-03
1.648815960e-04,-1.627531718e-03
3.954006534e-04,-1.561073121e-03
5.664007622e-04,-1.542404294e-03
7.436427986e-04,-1.437212573e-03
9.242359665e-04,-1.365622738e-03
1.058866852e-03,-1.198956394e-03
1.205782173e-03,-9.841868887e-04
1.351510757e-03,-8.592298254e-04
1.434274367e-03,-6.828232436e-04
1.546643092e-03,-5.153024686e-04
1.628889353e-03,-3.506439680e-04
1.632088562e-03,-1.382905466e-04
1.632833853e-03,8.798969793e-05
1.610571751e-03,2.773215820e-04
1.541530946e-03,4.759332805e-04
1.485766610e-03,6.903135218e-04
1.390728052e-03,8.775283932e-04
1.236483804e-03,1.034487737e-03
1.108958852e-03,1.155277132e-03
9.482258465e-04,1.302904449e-03
7.818205631e-04,1.416516956e-03
5.777216866e-04,1.460756175e-03
3.522958141e-04,1.539727207e-03
1.719826687e-04,1.636868576e-03
2.287912594e-06,1.633555279e-03
-1.575716742e-04,1.600698684e-03
-3.609633131e-04,1.587142004e-03
-5.966704921e-04,1.513117109e-03
-8.095270605e-04,1.445823116e-03
-9.513681871e-04,1.374233281e-03
-1.061800285e-03,1.234362018e-03
-1.245127642e-03,1.045699464e-03
-1.392512815e-03,9.042476304e-04
-1.496214187e-03,7.518450730e-04
-1.526189619e-03,5.454772618e-04
-1.573884510e-03,3.721940157e-04
-1.606019679e-03,1.337526919e-04
-1.557503594e-03,-1.037012989e-04
-1.627939986e-03,-2.451721521e-04
-1.590118278e-03,-4.791325482e-04
-1.478290535e-03,-6.766857696e-04
-1.395451021e-03,-8.110317867e-04
-1.279826043e-03,-1.026674639e-03
-1.124409377e-03,-1.153753488e-03
-9.672126616e-04,-1.294051879e-03
-7.961935480e-04,-1.424961374e-03
-5.698563764e-04,-1.494263182e-03
