I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.018586219e-03,1.251844224e-03
-1.108085387e-03,1.155129983e-03
-1.367336255e-03,9.783484275e-04
-1.444223453e-03,8.272845298e-04
-1.485353685e-03,6.153013092e-04
-1.613937202e-03,4.548104480e-04
-1.617098460e-03,2.360632061e-04
-1.601405907e-03,-1.542679684e-06
-1.589933061e-03,-1.693055237e-04
-1.602858421e-03,-3.876113042e-04
-1.553169917e-03,-5.982511793e-04
-1.438722014e-03,-7.579636294e-04
-1.336188405e-03,-9.109262028e-04
-1.224897103e-03,-1.072831685e-03
-1.105740550e-03,-1.197935781e-03
-8.948016330e-04,-1.279085525e-03
-6.634471938e-04,-1.474141958e-03
-5.273495917e-04,-1.584668993e-03
-3.121529298e-04,-1.587051898e-03
-9.466831398e-05,-1.640922274e-03
6.271823077e-05,-1.592107117e-03
2.855808416e-04,-1.644026604e-03
4.429864057e-04,-1.632700907e-03
6.533651613e-04,-1.471094554e-03
8.696061559e-04,-1.364379073e-03
9.598457837e-04,-1.262144535e-03
1.159145730e-03,-1.154460711e-03
1.281406614e-03,-9.545864305e-04
1.427804586e-03,-8.001523092e-04
1.557261567e-03,-6.499475567e-04
1.563361031e-03,-4.297810665e-04
1.617748756e-03,-2.103265724e-04
1.630806946e-03,3.270480875e-06
1.667717355e-03,1.638183312e-04
1.594784204e-03,3.855654795e-04
1.508375164e-03,5.675352295e-04
1.475665602e-03,7.657909300e-04
1.351249753e-03,9.736824431e-04
1.214724965e-03,1.084337709e-03
1.029987819e-03,1.208051108e-03
8.571128128e-04,1.312573557e-03
7.533687749e-04,1.456849743e-03
4.909423878e-04,1.561206067e-03
2.560895809e-04,1.577586867e-03
1.390690159e-04,1.605383586e-03
-6.335429498e-05,1.607391518e-03
-2.673392592e-04,1.560403849e-03
-5.243924097e-04,1.509362482e-03
-6.309417076e-04,1.494543278e-03
-8.238431183e-04,1.384367468e-03
-1.040402101e-03,1.251972397e-03
-1.063827076e-03,1.141535467e-03
-1.304504112e-03,9.832754731e-04
-1.465645386e-03,8.009735029e-04
-1.492810785e-03,6.166588864e-04
-1.557261567e-03,4.432284622e-04
-1.588110346e-03,2.214291162e-04
-1.633166103e-03,6.246666089e-06
-1.620226540e-03,-1.698988635e-04
-1.566892606e-03,-3.546027292e-04
-1.513193129e-03,-5.558013800e-04
-1.407294068e-03,-7.734900573e-04
-1.320049632e-03,-9.077791474e-04
-1.239009085e-03,-1.040900592e-03
-1.095573069e-03,-1.254986506e-03
-9.146998636e-04,-1.391952741e-03
-7.489258423e-04,-1.466461807e-03
-5.206188071e-04,-1.508489135e-03
-3.227712878e-04,-1.510216971e-03
-1.797957520e-04,-1.596179791e-03
9.386612510e-05,-1.592054847e-03
3.093048872e-04,-1.542869490e-03
4.519481736e-04,-1.549358247e-03
6.444603787e-04,-1.483345754e-03
8.267813246e-04,-1.350471284e-03
1.021059346e-03,-1.243807958e-03
1.214634744e-03,-1.171325799e-03
1.363652875e-03,-9.904003236e-04
1.390077756e-03,-7.773586549e-04
1.487921691e-03,-6.260526134e-04
1.570984256e-03,-4.734222603e-04
1.621992327e-03,-2.375299373e-04
1.678853179e-03,-3.341681440e-05
1.609418308e-03,1.573865447e-04
1.590493252e-03,3.173790465e-04
1.515870215e-03,5.306960084e-04
1.447755028e-03,7.749568322e-04
1.363263582e-03,9.018125711e-04
1.182091306e-03,1.094937092e-03
1.044826116e-03,1.251806156e-03
9.261346422e-04,1.305861748e-03
7.256433018e-04,1.496009994e-03
5.162660382e-04,1.587089850e-03
3.732905025e-04,1.562079415e-03
1.841057674e-04,1.622566720e-03
-7.025125524e-05,1.656206674e-03
-3.119298199e-04,1.639393740e-03
-4.982665414e-04,1.545883715e-03
-6.099660532e-04,1.498131780e-03
-7.793474942e-04,1.353703788e-03
-1.030785264e-03,1.265918138e-03
-1.196241239e-03,1.177202212e-03
-1.305486658e-03,9.885206819e-04
-1.372932689e-03,8.028864395e-04
-1.493574935e-03,5.893273628e-04
-1.584650017e-03,4.486397083e-04
-1.620725030e-03,2.488555911e-04
-1.633688225e-03,9.445946489e-06
-1.574610709e-03,-1.819127792e-04
-1.585024991e-03,-3.701102105e-04
-1.538312645e-03,-6.092587719e-04
-1.421800000e-03,-7.831780822e-04
-1.353442669e-03,-9.142156923e-04
-1.174601028e-03,-1.050664461e-03
-1.048414619e-03,-1.250467612e-03
-8.935580263e-04,-1.352123101e-03
-6.631481228e-04,-1.398854423e-03
-5.333731533e-04,-1.534724142e-03
-3.529508540e-04,-1.580596319e-03
-1.001127894e-04,-1.593260560e-03
1.031459324e-04,-1.634039450e-03
2.559044515e-04,-1.607581391e-03
4.972080351e-04,-1.582214958e-03
6.588333636e-04,-1.550881891e-03
7.593021728e-04,-1.375889871e-03
1.009121304e-03,-1.256230171e-03
1.198643120e-03,-1.166731003e-03
1.264005201e-03,-9.639374330e-04
1.414827071e-03,-8.458963130e-04
1.558713964e-03,-6.682793028e-04
1.610073377e-03,-3.869752400e-04
1.587479026e-03,-2.701065969e-04
1.572825946e-03,-9.183927614e-05
1.618270995e-03,1.984977716e-04
1.627270714e-03,4.251720093e-04
1.480151317e-03,6.244530086e-04
1.401754678e-03,7.882143836e-04
1.371314051e-03,9.347451851e-04
1.173485536e-03,1.074967673e-03
1.081029186e-03,1.230308320e-03
9.396912646e-04,1.329324674e-03
6.953735137e-04,1.422953443e-03
5.185729242e-04,1.582756056e-03
3.110754187e-04,1.640252885e-03
1.882733632e-04,1.634096494e-03
-3.917931463e-05,1.670541707e-03
-3.221162478e-04,1.641904819e-03
-4.703559098e-04,1.552723697e-03
-6.982547930e-04,1.520721358e-03
-8.630224620e-04,1.411717967e-03
-1.026470563e-03,1.261456287e-03
-1.169635914e-03,1.156971790e-03
-1.270100009e-03,9.303354891e-04
-1.417523250e-03,7.660140400e-04
-1.500196639e-03,6.668315618e-04
-1.569161541e-03,4.250580678e-04
-1.607671496e-03,2.076114470e-04
-1.616172842e-03,1.524642175e-05
-1.593948808e-03,-1.701789297e-04
-1.593687804e-03,-3.856366966e-04
-1.555623952e-03,-6.161225028e-04
-1.435707905e-03,-7.589129382e-04
-1.319081290e-03,-9.656842449e-04
-1.178930048e-03,-1.127257361e-03
-1.034990884e-03,-1.234770287e-03
-8.801295771e-04,-1.381875481e-03
-7.264264859e-04,-1.447161660e-03
-5.311612040e-04,-1.523213345e-03
-3.016247356e-04,-1.621655305e-03
-1.274680544e-04,-1.652466250e-03
2.242344272e-05,-1.668438897e-03
2.362293453e-04,-1.678406959e-03
5.076412926e-04,-1.572787995e-03
7.064380916e-04,-1.499802689e-03
8.334742161e-04,-1.439723535e-03
1.031269436e-03,-1.274006558e-03
1.123241615e-03,-1.106447773e-03
1.266103238e-03,-9.712995961e-04
1.426594215e-03,-7.996159256e-04
1.468009199e-03,-5.433222977e-04
1.565592014e-03,-4.466271203e-04
1.559492433e-03,-2.579313004e-04
1.611188869e-03,2.976184987e-06
1.584393671e-03,1.598595845e-04
1.545024570e-03,4.073955934e-04
1.564794569e-03,5.546099273e-04
1.389778685e-03,7.585379644e-04
1.270175911e-03,1.007540734e-03
1.198809245e-03,1.101558679e-03
1.059773494e-03,1.251393231e-03
8.558264235e-04,1.380218891e-03
6.803122233e-04,1.470017014e-03
5.428571021e-04,1.558861113e-03
3.106434597e-04,1.619998715e-03
1.463409571e-04,1.674486208e-03
-4.663639265e-05,1.607301296e-03
-2.945995948e-04,1.627308666e-03
-4.631978809e-04,1.579053700e-03
-6.609361735e-04,1.470629359e-03
-8.559403941e-04,1.424847404e-03
-1.067420351e-03,1.270195004e-03
-1.192581607e-03,1.101202681e-03
-1.299277996e-03,9.318449302e-04
-1.435503713e-03,7.697496912e-04
-1.477863407e-03,6.211777800e-04
-1.534520066e-03,4.473913286e-04
-1.586529659e-03,2.198674483e-04
-1.583259203e-03,5.996989057e-05
-1.626639394e-03,-1.474754245e-04
-1.580320997e-03,-3.982249473e-04
-1.450436888e-03,-6.023428286e-04
-1.448704395e-03,-7.887554821e-04
-1.358687761e-03,-9.005831671e-04
-1.175621524e-03,-1.066357130e-03
-1.075655920e-03,-1.289532986e-03
-8.839791408e-04,-1.425331575e-03
-6.500377203e-04,-1.470496529e-03
-5.354569876e-04,-1.540135359e-03
-3.129313700e-04,-1.632700907e-03
-6.565644435e-05,-1.646200544e-03
1.210505143e-04,-1.610552776e-03
2.805968106e-04,-1.566949533e-03
4.427063395e-04,-1.570670982e-03
6.680942024e-04,-1.494130353e-03
8.573691011e-04,-1.385183888e-03
1.021970646e-03,-1.291540917e-03
1.117384178e-03,-1.095331041e-03
1.257696887e-03,-9.939888259e-04
1.416388783e-03,-8.472016780e-04
1.510720118e-03,-6.313309423e-04
1.589952037e-03,-4.174728529e-04
1.572417794e-03,-2.188991202e-04
1.626734273e-03,-8.936624363e-05
1.659942325e-03,1.542632235e-04
1.615052694e-03,4.139223020e-04
1.539803110e-03,5.894175265e-04
1.398275374e-03,7.455414743e-04
1.300374512e-03,9.086763021e-04
1.155894250e-03,1.079562469e-03
1.020299853e-03,1.166939852e-03
8.908951422e-04,1.335832407e-03
7.071595755e-04,1.500025741e-03
5.107266479e-04,1.514194650e-03
2.827328281e-04,1.607154147e-03
8.981243445e-05,1.602654229e-03
-5.219478408e-05,1.619519317e-03
-2.450439788e-04,1.617288333e-03
-4.421652120e-04,1.495117671e-03
-6.265178090e-04,1.470871503e-03
-8.667628863e-04,1.357183093e-03
-1.031364431e-03,1.263967250e-03
-1.135473954e-03,1.139565604e-03
-1.319342293e-03,9.628219414e-04
-1.444337424e-03,8.204587502e-04
-1.517061610e-03,5.829857546e-04
-1.570462133e-03,3.776242374e-04
-1.585357240e-03,2.108297194e-04
-1.622419572e-03,8.273509593e-06
-1.613120781e-03,-2.078155667e-04
-1.580691314e-03,-4.031710268e-04
-1.530409441e-03,-5.787469563e-04
-1.402889146e-03,-7.452993887e-04
-1.272406895e-03,-9.417750407e-04
-1.182575477e-03,-1.158272382e-03
-1.072029467e-03,-1.310394844e-03
-8.875677013e-04,-1.363652875e-03
-6.711795577e-04,-1.475888770e-03
-4.654857912e-04,-1.531377784e-03
-2.229528036e-04,-1.569403568e-03
-1.052297375e-04,-1.642502844e-03
9.548474918e-05,-1.609475352e-03
3.005092440e-04,-1.589339809e-03
4.577106738e-04,-1.554845483e-03
7.501362707e-04,-1.483996050e-03
8.509753388e-04,-1.376521192e-03
9.951564716e-04,-1.297341310e-03
1.162420958e-03,-1.105223200e-03
1.270251931e-03,-9.375125519e-04
1.439984655e-03,-8.061426925e-04
1.502797822e-03,-5.866312422e-04
1.559307333e-03,-4.251530045e-04
1.630598097e-03,-2.474600624e-04
1.657730318e-03,-2.047254566e-05
1.658940688e-03,1.907464030e-04
1.606964273e-03,4.065032117e-04
1.511650393e-03,6.416313117e-04
1.394387800e-03,7.114553591e-04
1.358407782e-03,9.239938809e-04
1.232449082e-03,1.141758519e-03
1.030657091e-03,1.224393956e-03
8.966244059e-04,1.369529287e-03
7.270767819e-04,1.456550672e-03
5.380581715e-04,1.563232858e-03
3.198852937e-04,1.569702639e-03
1.108450888e-04,1.596421818e-03
-8.683624765e-05,1.620463911e-03
-2.445408318e-04,1.606537029e-03
-4.446192470e-04,1.598951872e-03
-7.027546526e-04,1.457594917e-03
-8.787530242e-04,1.349279773e-03
-1.070021535e-03,1.254502335e-03
-1.223373460e-03,1.093954430e-03
-1.310432795e-03,9.448414203e-04
-1.438460895e-03,8.053404745e-04
-1.556127099e-03,6.443322054e-04
-1.632625004e-03,5.081396666e-04
-1.638017246e-03,2.700353798e-04
-1.635919209e-03,9.574107025e-06
-1.671101782e-03,-1.970120502e-04
-1.614312176e-03,-4.163953417e-04
-1.482325257e-03,-5.987543263e-04
-1.446753391e-03,-7.694743690e-04
-1.309559331e-03,-9.511640528e-04
-1.167718321e-03,-1.127314288e-03
-1.033742563e-03,-1.247994602e-03
-8.591728983e-04,-1.408020267e-03
-7.729299832e-04,-1.470667310e-03
-5.055764923e-04,-1.543277758e-03
-3.217839985e-04,-1.614312176e-03
-1.250709756e-04,-1.624930534e-03
1.266848558e-04,-1.652281149e-03
2.900807303e-04,-1.614497276e-03
5.074703950e-04,-1.572863897e-03
6.528098020e-04,-1.457167673e-03
8.881847607e-04,-1.328399056e-03
1.056393841e-03,-1.237039221e-03
1.114018844e-03,-1.153046265e-03
1.277224859e-03,-1.000012388e-03
1.442680717e-03,-8.215410053e-04
1.471464755e-03,-6.312929909e-04
1.535080140e-03,-4.235913511e-04
1.588333515e-03,-2.192124084e-04
1.593616558e-03,7.884279512e-06
1.658902736e-03,1.484817330e-04
1.575522125e-03,3.773821518e-04
1.482453430e-03,6.262757233e-04
1.381690381e-03,7.920639473e-04
1.317742746e-03,9.804322617e-04
1.211919589e-03,1.102508046e-03
1.025079750e-03,1.238562865e-03
8.938902756e-04,1.364545198e-03
6.987199304e-04,1.495264820e-03
5.032126210e-04,1.571563305e-03
2.675433643e-04,1.585115213e-03
1.196217490e-04,1.659904257e-03
-4.985465785e-05,1.626269193e-03
-3.220830404e-04,1.593075460e-03
-4.752117966e-04,1.558077987e-03
-6.731541944e-04,1.485282439e-03
-8.240472525e-04,1.418211497e-03
-1.023551333e-03,1.203793217e-03
-1.166939852e-03,1.083037001e-03
-1.284867059e-03,9.968511295e-04
-1.477640239e-03,7.807240472e-04
-1.479719300e-03,6.048538489e-04
-1.520204009e-03,4.538800858e-04
-1.645735349e-03,2.463445708e-04
-1.658698660e-03,-2.276045780e-05
-1.622566720e-03,-2.622982720e-04
-1.588722691e-03,-4.272558144e-04
-1.516781631e-03,-5.974157248e-04
-1.475741621e-03,-7.876210148e-04
-1.325142803e-03,-9.930584347e-04
-1.158215338e-03,-1.113088452e-03
-1.037255046e-03,-1.247268403e-03
-9.079310694e-04,-1.357890316e-03
-7.490350399e-04,-1.448500203e-03
-5.125873722e-04,-1.520313206e-03
-2.910443000e-04,-1.563028782e-03
-9.078076255e-05,-1.658214489e-03
6.117555313e-05,-1.588257495e-03
2.750526473e-04,-1.590341330e-03
5.384901306e-04,-1.586548751e-03
7.070124266e-04,-1.479980419e-03
8.839981747e-04,-1.437587547e-03
1.082310802e-03,-1.293458510e-03
1.207177644e-03,-1.109965146e-03
1.319285366e-03,-9.287928115e-04
1.440971973e-03,-8.099162951e-04
1.481693937e-03,-6.579599576e-04
1.543557737e-03,-3.699630615e-04
1.626008074e-03,-1.843668288e-04
1.609233208e-03,-2.820967711e-05
1.621992327e-03,1.796058787e-04
1.594081754e-03,3.951965482e-04
1.485633664e-03,6.068806979e-04
1.428530784e-03,7.614571950e-04
1.309597399e-03,9.490992525e-04
1.152861165e-03,1.111450838e-03
1.025207923e-03,1.271813526e-03
8.556792745e-04,1.392194768e-03
6.478257710e-04,1.506144181e-03
4.755630507e-04,1.530561247e-03
3.386680328e-04,1.550606685e-03
1.376402506e-04,1.655295258e-03
-1.169066381e-04,1.604287187e-03
-2.907500311e-04,1.593037392e-03
-5.134417443e-04,1.527884160e-03
-6.878215354e-04,1.459863852e-03
-8.800916257e-04,1.369994483e-03
-1.059346250e-03,1.226292690e-03
-1.134192338e-03,1.128168777e-03
-1.334645785e-03,9.311187314e-04
-1.444446505e-03,7.326541818e-04
-1.496736309e-03,6.177933537e-04
-1.540842699e-03,4.089572467e-04
-1.573272166e-03,1.887005783e-04
-1.625618897e-03,-6.417547411e-06
-1.601686003e-03,-2.460075484e-04
-1.546291867e-03,-3.959038004e-04
-1.490987954e-03,-5.485104048e-04
-1.388962264e-03,-7.108240388e-04
-1.306493068e-03,-9.427386685e-04
-1.226311666e-03,-1.149960910e-03
-1.033799490e-03,-1.246447209e-03
-8.502110722e-04,-1.351102605e-03
-7.617562078e-04,-1.489317161e-03
-5.650953972e-04,-1.571283326e-03
-2.742362267e-04,-1.612859662e-03
-1.150079552e-04,-1.635064837e-03
9.728849545e-05,-1.629278529e-03
3.037085407e-04,-1.637385925e-03
4.810502287e-04,-1.577454037e-03
7.025315426e-04,-1.493631979e-03
8.639338193e-04,-1.405993477e-03
1.045737416e-03,-1.264541643e-03
1.164481044e-03,-1.097728149e-03
1.331522362e-03,-9.719166555e-04
1.445656992e-03,-7.780089509e-04
1.487532398e-03,-5.746742827e-04
1.557408716e-03,-4.456445458e-04
1.597243012e-03,-2.508824400e-04
1.584464917e-03,-3.088681842e-05
1.611483167e-03,1.964187250e-04
1.648170408e-03,4.144064733e-04
1.517802128e-03,6.316869403e-04
1.447811956e-03,7.851480041e-04
1.334365690e-03,9.651668370e-04
1.220136182e-03,1.173205441e-03
1.083872514e-03,1.255152631e-03
8.951386553e-04,1.349464990e-03
7.061390788e-04,1.455568126e-03
5.041050026e-04,1.535559539e-03
3.274183255e-04,1.604918507e-03
1.016412280e-04,1.603133744e-03
-1.048357590e-04,1.600162243e-03
-3.446726187e-04,1.641420648e-03
-5.423919065e-04,1.549287001e-03
-7.166245487e-04,1.454006415e-03
-8.721171762e-04,1.398332301e-03
-1.026897808e-03,1.268334221e-03
-1.158030238e-03,1.165169291e-03
-1.320548006e-03,9.924462065e-04
-1.471782802e-03,7.573512848e-04
-1.494614524e-03,5.825585686e-04
-1.535801683e-03,4.227559257e-04
-1.573680434e-03,1.936846093e-04
-1.666117692e-03,-1.459612304e-05
-1.634689746e-03,-1.607519662e-04
-1.531823887e-03,-3.644568787e-04
-1.578906551e-03,-5.936610978e-04
-1.455549151e-03,-7.892586291e-04
-1.253234921e-03,-9.369761683e-04
-1.202212647e-03,-1.113847946e-03
-1.042220159e-03,-1.291744993e-03
-8.330279961e-04,-1.377394539e-03
-6.645958638e-04,-1.456479426e-03
-4.890437122e-04,-1.517393976e-03
-3.206495312e-04,-1.623924240e-03
-9.894510004e-05,-1.667399309e-03
1.370801328e-04,-1.626881422e-03
3.525568754e-04,-1.645920565e-03
5.227547954e-04,-1.513212104e-03
7.017483586e-04,-1.445338945e-03
9.120037430e-04,-1.417319174e-03
1.021766569e-03,-1.227536239e-03
1.182001084e-03,-1.122999587e-03
1.328992425e-03,-9.511640528e-04
1.389479730e-03,-7.940196083e-04
1.512894058e-03,-6.324464339e-04
1.552239526e-03,-3.315811919e-04
1.622884767e-03,-1.789555827e-04
1.718962798e-03,1.048547529e-05
1.631699386e-03,1.930533035e-04
1.527808257e-03,3.993404389e-04
1.532436232e-03,6.124390638e-04
1.447607880e-03,7.057498442e-04
1.336335554e-03,9.617824107e-04
1.182575477e-03,1.107174088e-03
1.016094233e-03,1.201486331e-03
9.074848494e-04,1.402181922e-03
7.030346896e-04,1.485543558e-03
5.735018640e-04,1.540510450e-03
3.405287280e-04,1.617492526e-03
1.023627265e-04,1.602578326e-03
-1.101378293e-04,1.618831069e-03
-3.187508264e-04,1.587013830e-03
-4.651107884e-04,1.550231595e-03
-7.328392821e-04,1.546457992e-03
-8.570178761e-04,1.363467774e-03
-1.006316044e-03,1.258608187e-03
-1.199573395e-03,1.058140537e-03
-1.329566701e-03,9.039153229e-04
-1.424980350e-03,7.809281815e-04
-1.458729384e-03,5.673453561e-04
-1.549600391e-03,4.258792615e-04
-1.641145325e-03,1.965848496e-04
-1.626753365e-03,-1.210410232e-06
-1.614274224e-03,-2.557525586e-04
-1.642370014e-03,-4.336116544e-04
-1.550084446e-03,-6.150070112e-04
-1.455140882e-03,-8.450419409e-04
-1.335129840e-03,-9.318781667e-04
-1.163925626e-03,-1.056839945e-03
-1.006743289e-03,-1.286205603e-03
-8.825836121e-04,-1.391658443e-03
-7.302380982e-04,-1.475888770e-03
-4.865136871e-04,-1.583947451e-03
-3.011453082e-04,-1.608174643e-03
-1.062312949e-04,-1.652224106e-03
1.098008142e-04,-1.581825782e-03
3.046009224e-04,-1.570894034e-03
4.813065461e-04,-1.550549641e-03
6.641354412e-04,-1.448462252e-03
9.241458029e-04,-1.380109694e-03
1.071174978e-03,-1.228395500e-03
1.175882644e-03,-1.140866196e-03
1.312497654e-03,-1.001925324e-03
1.473102369e-03,-7.923060330e-04
1.523531391e-03,-6.152681308e-04
1.542869490e-03,-3.891539818e-04
1.642483869e-03,-1.730079675e-04
1.634262619e-03,8.738687029e-06
1.612100168e-03,2.093012736e-04
1.586140483e-03,4.338347353e-04
1.519662910e-03,6.612874568e-04
1.441304223e-03,8.309489349e-04
1.303573838e-03,9.639184573e-04
1.160892542e-03,1.119857305e-03
1.013697125e-03,1.268576365e-03
8.013817132e-04,1.391691621e-03
6.815368542e-04,1.429067226e-03
5.459424574e-04,1.506946399e-03
3.280496458e-04,1.594357076e-03
7.464196096e-05,1.610367675e-03
-1.052297375e-04,1.617677626e-03
-2.686968073e-04,1.569849788e-03
-4.938616185e-04,1.510496950e-03
-6.813707296e-04,1.472860342e-03
-9.140685434e-04,1.392270788e-03
-1.003472717e-03,1.258608187e-03
-1.174634206e-03,1.109927194e-03
-1.340631279e-03,9.731033351e-04
-1.376336091e-03,7.824898348e-04
-1.582699129e-03,5.567127373e-04
-1.560365898e-03,4.134381306e-04
-1.584355719e-03,1.691204088e-04
-1.677718712e-03,-2.287912594e-06
-1.579314703e-03,-1.731930824e-04
-1.562487683e-03,-4.660221457e-04
-1.519681886e-03,-6.391962525e-04
-1.436695224e-03,-7.801449392e-04
-1.280979486e-03,-9.290348971e-04
-1.193473930e-03,-1.077701803e-03
-1.040383126e-03,-1.263127080e-03
-8.018279332e-04,-1.402442926e-03
-6.822631112e-04,-1.479330123e-03
-5.213450058e-04,-1.562302466e-03
-3.078951268e-04,-1.564310398e-03
-9.018267883e-05,-1.575446106e-03
1.228020410e-04,-1.608250663e-03
3.044347686e-04,-1.599284122e-03
4.811593972e-04,-1.545437495e-03
7.076437469e-04,-1.451865654e-03
9.024058818e-04,-1.356029650e-03
1.026380342e-03,-1.223985804e-03
1.210187096e-03,-1.093546278e-03
1.367502380e-03,-9.820888517e-04
1.432209508e-03,-7.658288814e-04
1.507539768e-03,-5.401039962e-04
1.564661623e-03,-4.595903738e-04
1.603489742e-03,-2.246094082e-04
1.667902456e-03,-1.708814352e-06
1.624726458e-03,1.845899242e-04
1.555419760e-03,4.685521417e-04
1.504601561e-03,5.870394525e-04
1.405547257e-03,8.076283848e-04
1.273484435e-03,9.794449434e-04
1.150036813e-03,1.057988731e-03
9.791838238e-04,1.286556828e-03
8.614227991e-04,1.434236416e-03
7.494669990e-04,1.493631979e-03
4.908284754e-04,1.541996142e-03
3.136006708e-04,1.606261823e-03
5.944775330e-05,1.637628069e-03
-1.481637009e-04,1.609850326e-03
-2.765241370e-04,1.615536865e-03
-4.951052251e-04,1.521300524e-03
-7.426412194e-04,1.462336862e-03
-9.384808363e-04,1.364749391e-03
-1.069575432e-03,1.242915634e-03
-1.242061262e-03,1.139807631e-03
-1.360600698e-03,9.423873853e-04
-1.436970429e-03,7.908582920e-04
-1.488035545e-03,5.777975894e-04
-1.592016895e-03,3.833677620e-04
-1.621655305e-03,1.748306968e-04
-1.591143548e-03,-6.606940588e-05
-1.596478862e-03,-2.108819317e-04
-1.575783128e-03,-4.011441779e-04
-1.538108569e-03,-5.979521084e-04
-1.435930957e-03,-7.566250279e-04
-1.325104851e-03,-9.208183619e-04
-1.148399198e-03,-1.089919824e-03
-9.982276242e-04,-1.295091468e-03
-8.721741033e-04,-1.432864578e-03
-6.402595318e-04,-1.486901077e-03
-4.503485397e-04,-1.574909780e-03
-3.107004159e-04,-1.584858866e-03
-8.695017459e-05,-1.581602613e-03
1.095967091e-04,-1.610761625e-03
3.036183480e-04,-1.581844757e-03
4.622105625e-04,-1.528586610e-03
6.941441097e-04,-1.439111191e-03
8.974978118e-04,-1.367260353e-03
9.964999044e-04,-1.218816615e-03
1.218204270e-03,-1.096797758e-03
1.312407432e-03,-9.213926969e-04
1.453408273e-03,-7.776197162e-04
1.563935424e-03,-6.331726909e-04
1.577677089e-03,-3.743347770e-04
1.665500691e-03,-1.913017622e-04
1.640101080e-03,2.069564107e-05
1.601814060e-03,1.993759215e-04
1.574648661e-03,4.330752708e-04
1.488946960e-03,6.639645435e-04
1.386114280e-03,7.633368950e-04
1.273038215e-03,9.382197750e-04
1.138915308e-03,1.148921321e-03
1.018980285e-03,1.243974199e-03
8.791280561e-04,1.399931964e-03
7.058020565e-04,1.478717779e-03
4.863285576e-04,1.527770190e-03
2.709847176e-04,1.669017947e-03
