I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.211895284e-04,1.581972931e-03
-5.796013284e-04,1.506794593e-03
-7.571803872e-04,1.432565507e-03
-9.289257578e-04,1.314135268e-03
-1.089919824e-03,1.184939407e-03
-1.258684206e-03,1.057063113e-03
-1.319565461e-03,9.307817090e-04
-1.433343976e-03,7.602325059e-04
-1.530153095e-03,5.290441914e-04
-1.572488924e-03,3.227143316e-04
-1.625504927e-03,1.411907870e-04
-1.594675006e-03,-7.371160609e-05
-1.572973095e-03,-2.543237933e-04
-1.539765159e-03,-4.396399600e-04
-1.470686286e-03,-6.516753347e-04
-1.404488808e-03,-8.543786826e-04
-1.300393487e-03,-1.000102609e-03
-1.156525570e-03,-1.169299008e-03
-9.570594411e-04,-1.289253007e-03
-8.249063976e-04,-1.378044835e-03
-6.408528425e-04,-1.520127989e-03
-3.830165078e-04,-1.577772084e-03
-2.251837577e-04,-1.617990900e-03
-6.026418851e-05,-1.630469924e-03
2.324177476e-04,-1.629055478e-03
3.769359610e-04,-1.572455745e-03
5.281470367e-04,-1.507857814e-03
7.811322575e-04,-1.477991580e-03
8.767261752e-04,-1.342881238e-03
1.095516142e-03,-1.186463051e-03
1.280291239e-03,-1.058714930e-03
1.317054383e-03,-9.106082143e-04
1.433923142e-03,-6.889037904e-04
1.532474183e-03,-5.206757342e-04
1.611521118e-03,-3.874214308e-04
1.631457242e-03,-1.252750808e-04
1.585395308e-03,1.258304401e-04
1.622642623e-03,2.884620917e-04
1.577548916e-03,4.817195295e-04
1.507819863e-03,6.725181593e-04
1.397719956e-03,8.713909192e-04
1.255950076e-03,1.049382961e-03
1.187412417e-03,1.137909014e-03
9.707632125e-04,1.270081033e-03
7.672955981e-04,1.328916405e-03
6.238549249e-04,1.497756806e-03
3.977977321e-04,1.627588761e-03
2.113281225e-04,1.601609983e-03
-8.629512195e-06,1.695533050e-03
-2.297928149e-04,1.643357333e-03
-3.849863715e-04,1.578275231e-03
-5.888431915e-04,1.561239245e-03
-7.233743672e-04,1.414585044e-03
-9.495264385e-04,1.357406145e-03
-1.133447047e-03,1.296619885e-03
-1.260060701e-03,1.125064446e-03
-1.401251531e-03,9.154592990e-04
-1.443554182e-03,6.849212805e-04
-1.545176376e-03,5.346738035e-04
-1.565891085e-03,3.464763577e-04
-1.610832871e-03,8.137278928e-05
-1.633555279e-03,-1.140443710e-04
-1.569218468e-03,-1.944298419e-04
-1.528866705e-03,-4.345989728e-04
-1.456977800e-03,-7.206260343e-04
-1.405528281e-03,-8.356149774e-04
-1.309948624e-03,-1.017897972e-03
-1.146429335e-03,-1.186463051e-03
-9.708913858e-04,-1.294626272e-03
-8.337542531e-04,-1.388829434e-03
-6.341030239e-04,-1.468749717e-03
-4.327382485e-04,-1.585732214e-03
-2.407861903e-04,-1.592852292e-03
3.125706280e-05,-1.612342312e-03
1.442381763e-04,-1.594694098e-03
3.604791418e-04,-1.538777840e-03
5.604483886e-04,-1.596849062e-03
6.747870357e-04,-1.491657342e-03
9.265049011e-04,-1.313931076e-03
1.112694503e-03,-1.220454229e-03
1.265191939e-03,-1.046240563e-03
1.394297578e-03,-8.749224362e-04
1.459621824e-03,-7.630757755e-04
1.543614781e-03,-5.410153535e-04
1.605886733e-03,-3.134915023e-04
1.611967338e-03,-9.033457172e-05
1.617696602e-03,1.060461727e-04
1.573699410e-03,2.532984945e-04
1.535507385e-03,4.545683623e-04
1.467411057e-03,6.735434290e-04
1.353779691e-03,8.442634717e-04
1.230607391e-03,9.956976864e-04
1.108697732e-03,1.223928761e-03
9.769006865e-04,1.299444120e-03
8.036316722e-04,1.372524421e-03
6.410759524e-04,1.523417537e-03
4.123416438e-04,1.559549477e-03
2.273387654e-04,1.659477130e-03
3.903216930e-05,1.614758396e-03
-1.998553344e-04,1.578498282e-03
-3.916460264e-04,1.575204078e-03
-5.931579508e-04,1.491548144e-03
-7.397979498e-04,1.445842092e-03
-9.698138456e-04,1.296021743e-03
-1.110240468e-03,1.156226499e-03
-1.212493982e-03,1.092649181e-03
-1.366666984e-03,9.183073416e-04
-1.418230473e-03,6.780243129e-04
-1.543576713e-03,5.188530195e-04
-1.628723228e-03,3.388531331e-04
-1.593241584e-03,1.743275498e-04
-1.593298512e-03,-5.078026879e-05
-1.570670982e-03,-2.618141007e-04
-1.536936150e-03,-4.958314821e-04
-1.490076655e-03,-6.655072211e-04
-1.375462627e-03,-8.357241750e-04
-1.298608724e-03,-1.034615911e-03
-1.123108785e-03,-1.138768159e-03
-9.410298080e-04,-1.334626693e-03
-8.166471380e-04,-1.372894738e-03
-6.584631628e-04,-1.494040131e-03
-5.047742743e-04,-1.589225838e-03
-2.395757765e-04,-1.582884230e-03
-5.059989235e-06,-1.649475773e-03
1.530907757e-04,-1.642593066e-03
4.533626779e-04,-1.605459605e-03
6.083094631e-04,-1.545679523e-03
7.048574626e-04,-1.488738111e-03
9.689404396e-04,-1.365755685e-03
1.108697732e-03,-1.199179445e-03
1.250595786e-03,-1.019573538e-03
1.337360824e-03,-8.989123162e-04
1.457333798e-03,-7.263695006e-04
1.608321792e-03,-5.024531274e-04
1.581009245e-03,-3.459209984e-04
1.607358223e-03,-1.306293707e-04
1.653192448e-03,5.859334487e-05
1.648265403e-03,2.835350169e-04
1.577548916e-03,5.392116145e-04
1.474811230e-03,6.630199496e-04
1.364972442e-03,8.768970729e-04
1.219039666e-03,1.056222944e-03
1.120507601e-03,1.164912945e-03
9.381818236e-04,1.350376289e-03
7.931651780e-04,1.397700980e-03
6.774119684e-04,1.493313932e-03
4.240185663e-04,1.585993334e-03
1.868208783e-04,1.590232132e-03
2.337278238e-05,1.654160791e-03
-1.545812411e-04,1.627921010e-03
-3.769929172e-04,1.586026512e-03
-5.603724276e-04,1.554195187e-03
-7.426222437e-04,1.427192241e-03
-9.657411720e-04,1.313503948e-03
-1.169317984e-03,1.199592487e-03
-1.230142196e-03,1.019312534e-03
-1.338419388e-03,9.372182540e-04
-1.536214608e-03,7.533877506e-04
-1.574776834e-03,4.960545921e-04
-1.601723954e-03,3.216178447e-04
-1.644026604e-03,1.120175293e-04
-1.619685441e-03,-4.635633741e-05
-1.609010156e-03,-2.721904020e-04
-1.568027074e-03,-4.882652138e-04
-1.514123403e-03,-6.322613335e-04
-1.421890222e-03,-8.239570889e-04
-1.308610081e-03,-1.002001227e-03
-1.154778758e-03,-1.128652948e-03
-9.859147249e-04,-1.299368218e-03
-7.975321496e-04,-1.424344257e-03
-5.653944681e-04,-1.475257450e-03
-4.156311334e-04,-1.562117366e-03
-1.921941439e-04,-1.617805799e-03
-4.176627044e-05,-1.650515362e-03
1.768005750e-04,-1.572716748e-03
4.025017261e-04,-1.561538316e-03
5.356990732e-04,-1.574776834e-03
8.477001102e-04,-1.429978642e-03
9.293908952e-04,-1.265191939e-03
1.094827894e-03,-1.162420958e-03
1.289385837e-03,-1.070652856e-03
1.336207381e-03,-8.415483753e-04
1.508541289e-03,-6.708995206e-04
1.543149585e-03,-5.448269658e-04
1.560812001e-03,-3.395793901e-04
1.612731488e-03,-1.307385392e-04
1.666544937e-03,7.556757191e-05
1.623591990e-03,3.358057584e-04
1.496347017e-03,5.294144503e-04
1.425592578e-03,6.666416884e-04
1.391079277e-03,8.573881350e-04
1.307442319e-03,1.021766569e-03
1.133280923e-03,1.163721550e-03
9.625039529e-04,1.294089830e-03
7.962125819e-04,1.425127499e-03
6.055420963e-04,1.494282275e-03
4.265865136e-04,1.519624842e-03
2.529994526e-04,1.573903486e-03
6.578935427e-05,1.603788696e-03
-1.030320127e-04,1.607543440e-03
-4.046804679e-04,1.615223591e-03
-6.000928697e-04,1.533888746e-03
-7.157321670e-04,1.431336161e-03
-9.463461465e-04,1.350006089e-03
-1.080768183e-03,1.183040673e-03
-1.239754376e-03,1.035062131e-03
-1.396191539e-03,8.518677205e-04
-1.463969704e-03,6.622367655e-04
-1.498744125e-03,5.323906080e-04
-1.624816679e-03,3.399116686e-04
-1.649660873e-03,1.180600884e-04
-1.609437284e-03,-8.715427975e-05
-1.631400315e-03,-2.387973218e-04
-1.556981471e-03,-4.864424991e-04
-1.491453149e-03,-7.190975593e-04
-1.355545479e-03,-8.446716820e-04
-1.243883977e-03,-1.065355609e-03
-1.124039060e-03,-1.202696818e-03
-9.750399622e-04,-1.296672039e-03
-8.268762613e-04,-1.430035569e-03
-5.949427141e-04,-1.492013340e-03
-4.499023489e-04,-1.575204078e-03
-2.818784269e-04,-1.648839680e-03
-1.945200347e-05,-1.661242917e-03
1.973300823e-04,-1.631324412e-03
3.917931754e-04,-1.582438010e-03
5.944205914e-04,-1.567580854e-03
7.841274492e-04,-1.421296853e-03
9.439300629e-04,-1.280011144e-03
1.051908126e-03,-1.196706435e-03
1.223876607e-03,-1.015353715e-03
1.329139573e-03,-8.703324129e-04
1.412852434e-03,-7.203459390e-04
1.604121062e-03,-5.195602425e-04
1.642517163e-03,-3.230276343e-04
1.605293481e-03,-1.255883690e-04
1.604457968e-03,8.545970195e-05
1.574259484e-03,3.433340462e-04
1.559568453e-03,5.359980860e-04
1.506927423e-03,6.924922927e-04
1.418619766e-03,8.857829380e-04
1.243660809e-03,1.055719797e-03
1.101430506e-03,1.164466841e-03
9.966850048e-04,1.288977684e-03
7.792146062e-04,1.437160303e-03
6.055990816e-04,1.522805193e-03
3.956617147e-04,1.604064018e-03
1.926261029e-04,1.630878192e-03
4.157640433e-05,1.690254780e-03
-1.520322694e-04,1.670636586e-03
-3.586754028e-04,1.580838463e-03
-5.626603379e-04,1.535877585e-03
-7.405384677e-04,1.389650512e-03
-9.528349037e-04,1.325702877e-03
-1.119297114e-03,1.234623138e-03
-1.249238267e-03,1.014257316e-03
-1.352237072e-03,8.789951098e-04
-1.474346034e-03,7.122386014e-04
-1.576267299e-03,4.898079205e-04
-1.587293926e-03,2.783468808e-04
-1.611744170e-03,8.410214650e-05
-1.592890359e-03,-8.929029718e-05
-1.639360562e-03,-3.201843356e-04
-1.572750043e-03,-4.943457316e-04
-1.462408109e-03,-6.883057067e-04
-1.380332746e-03,-8.903967100e-04
-1.224583830e-03,-1.040753443e-03
-1.120953704e-03,-1.204462606e-03
-9.612982976e-04,-1.301637152e-03
-7.989466540e-04,-1.466779853e-03
-6.328926538e-04,-1.515533193e-03
-4.098116478e-04,-1.560536795e-03
-2.238261950e-04,-1.652039005e-03
1.809444620e-05,-1.595937647e-03
2.170004445e-04,-1.611298067e-03
4.052738077e-04,-1.567063504e-03
5.897545489e-04,-1.544041908e-03
7.346240454e-04,-1.483568922e-03
9.734593332e-04,-1.361478819e-03
1.113216626e-03,-1.214800868e-03
1.259467448e-03,-9.935948765e-04
1.376540167e-03,-8.676932193e-04
1.454523765e-03,-7.376382127e-04
1.533684670e-03,-5.600212025e-04
1.559288357e-03,-3.101070761e-04
1.610367675e-03,-1.088562203e-04
1.616709284e-03,7.756118430e-05
1.611222047e-03,2.940964478e-04
1.582048833e-03,4.738542193e-04
1.473828685e-03,6.745259743e-04
1.357444213e-03,8.613326354e-04
1.287544146e-03,1.003933139e-03
1.155277132e-03,1.162383007e-03
9.402845753e-04,1.309355255e-03
8.226184873e-04,1.414808095e-03
6.440521101e-04,1.532008988e-03
3.663745592e-04,1.540581579e-03
2.049912728e-04,1.636868576e-03
3.056878995e-05,1.687648823e-03
-2.114420495e-04,1.613101806e-03
-4.055348691e-04,1.639099442e-03
-5.913542118e-04,1.516928780e-03
-7.572942995e-04,1.410028199e-03
-9.080971940e-04,1.297512208e-03
-1.122330315e-03,1.161006512e-03
-1.225400250e-03,1.047783298e-03
-1.361531089e-03,8.975927485e-04
-1.507169567e-03,7.294026436e-04
-1.540899626e-03,5.088848993e-04
-1.556426054e-03,3.256335622e-04
-1.592833316e-03,9.760652756e-05
-1.659961301e-03,-1.314647816e-04
-1.534667215e-03,-3.257237549e-04
-1.514640870e-03,-5.034926580e-04
-1.524926978e-03,-6.800321862e-04
-1.387172728e-03,-8.940421976e-04
-1.298366697e-03,-1.085472060e-03
-1.142038614e-03,-1.176608843e-03
-9.449885692e-04,-1.249831519e-03
-7.823237102e-04,-1.394354505e-03
-6.305525312e-04,-1.454300713e-03
-3.964212083e-04,-1.578199212e-03
-2.370078000e-04,-1.603655866e-03
-4.300990986e-05,-1.596089569e-03
1.994471240e-04,-1.621897449e-03
4.160583194e-04,-1.481560990e-03
6.204562378e-04,-1.575075905e-03
7.503593806e-04,-1.480744570e-03
9.247201378e-04,-1.318711089e-03
1.055496628e-03,-1.260022749e-03
1.230512513e-03,-1.062768628e-03
1.402367023e-03,-9.598647594e-04
1.488163718e-03,-7.039983175e-04
1.511223265e-03,-4.438787582e-04
1.545176376e-03,-2.996168623e-04
1.641254523e-03,-8.745332161e-05
1.643580385e-03,8.120190614e-05
1.585452235e-03,2.978320990e-04
1.571283326e-03,5.310520646e-04
1.515072770e-03,6.601339555e-04
1.346640638e-03,8.165379404e-04
1.237803372e-03,1.007227460e-03
1.116173808e-03,1.208796282e-03
9.696477209e-04,1.310916967e-03
8.124843007e-04,1.427562558e-03
6.588903489e-04,1.526507665e-03
4.996430944e-04,1.577121788e-03
2.039469982e-04,1.620910130e-03
-1.824159335e-05,1.591418870e-03
-2.150115615e-04,1.602858421e-03
-3.869942448e-04,1.613215660e-03
-5.771283177e-04,1.530708396e-03
-7.907253457e-04,1.394705847e-03
-9.943590267e-04,1.345710247e-03
-1.124096103e-03,1.201429404e-03
-1.201448380e-03,1.031587482e-03
-1.384253614e-03,9.131382103e-04
-1.468061469e-03,7.142844261e-04
-1.519159763e-03,5.241313484e-04
-1.597409137e-03,3.045439371e-04
-1.674818457e-03,1.203622378e-04
-1.637870097e-03,-1.084100295e-04
-1.572009525e-03,-3.405287280e-04
-1.573400339e-03,-4.958694335e-04
-1.471075579e-03,-6.838057889e-04
-1.377005363e-03,-8.578153211e-04
-1.266848529e-03,-1.023086137e-03
-1.161509659e-03,-1.167661394e-03
-9.789987234e-04,-1.286575804e-03
-7.748666103e-04,-1.454917830e-03
-6.217758637e-04,-1.516577555e-03
-3.703712719e-04,-1.549880370e-03
-1.939978974e-04,-1.577102812e-03
2.023046363e-05,-1.584094600e-03
2.272485726e-04,-1.630821265e-03
3.972043924e-04,-1.564215403e-03
5.947907921e-04,-1.499114325e-03
8.039306849e-04,-1.448647352e-03
9.564423817e-04,-1.375628752e-03
1.078741276e-03,-1.210747170e-03
1.270156936e-03,-9.840776911e-04
1.414509024e-03,-8.543407312e-04
1.467112103e-03,-7.113462198e-04
1.536285854e-03,-4.966289271e-04
1.612655586e-03,-3.449906362e-04
1.605905825e-03,-1.760743326e-04
1.664608251e-03,1.010811175e-04
1.616543159e-03,3.339830146e-04
1.566541381e-03,4.690932692e-04
1.499337493e-03,6.993512507e-04
1.385744079e-03,8.944883593e-04
1.273949631e-03,1.038095215e-03
1.086217351e-03,1.197413658e-03
9.542494081e-04,1.282503130e-03
7.858932368e-04,1.403017319e-03
6.156573654e-04,1.487475471e-03
4.190724867e-04,1.519363839e-03
2.338844788e-04,1.591309672e-03
4.754776091e-05,1.633018954e-03
-2.528333280e-04,1.585062942e-03
-4.229410551e-04,1.570595079e-03
-5.551321083e-04,1.583591453e-03
-7.437377353e-04,1.475148252e-03
-9.782392299e-04,1.350637409e-03
-1.155372127e-03,1.169859082e-03
-1.222965191e-03,1.014423440e-03
-1.357406145e-03,8.787530242e-04
-1.485320390e-03,6.482150056e-04
-1.563361031e-03,5.658596638e-04
-1.603356795e-03,3.196432081e-04
-1.598652801e-03,6.772125926e-05
-1.585286111e-03,-1.035921232e-04
-1.581047312e-03,-2.977609111e-04
-1.531695714e-03,-4.382966436e-04
-1.485339366e-03,-7.252540672e-04
-1.351154759e-03,-9.069057414e-04
-1.248587971e-03,-1.001426950e-03
-1.155761303e-03,-1.156895771e-03
-9.269320872e-04,-1.297009061e-03
-7.796987775e-04,-1.435095561e-03
-5.774985766e-04,-1.520408085e-03
-3.936728463e-04,-1.600029296e-03
-2.716160379e-04,-1.612081192e-03
-2.175415648e-05,-1.636028406e-03
2.262422786e-04,-1.691555372e-03
4.535668122e-04,-1.556165051e-03
6.433259114e-04,-1.483587897e-03
7.620932302e-04,-1.439780579e-03
9.124499047e-04,-1.310304622e-03
1.113012549e-03,-1.188992988e-03
1.251673326e-03,-9.895981057e-04
1.356494846e-03,-8.755394956e-04
1.415344537e-03,-7.651975611e-04
1.506035100e-03,-5.103706499e-04
1.612935681e-03,-3.164486843e-04
1.574444585e-03,-1.113292528e-04
1.601310913e-03,1.014181325e-04
1.635900233e-03,3.237538622e-04
1.529388828e-03,5.459994427e-04
1.453242148e-03,7.148777368e-04
1.373487990e-03,9.068535292e-04
1.269245637e-03,1.029261621e-03
1.134899561e-03,1.184065943e-03
9.247201378e-04,1.336520654e-03
7.695645327e-04,1.385706011e-03
5.858860095e-04,1.544117928e-03
3.637543705e-04,1.629686798e-03
1.831231930e-04,1.588091371e-03
-7.623210877e-06,1.631419291e-03
-2.565737232e-04,1.639246591e-03
-4.574163759e-04,1.615128596e-03
-6.366710295e-04,1.526042470e-03
-7.967869169e-04,1.392569742e-03
-9.057190618e-04,1.277913107e-03
-1.172256190e-03,1.186016831e-03
-1.335742185e-03,1.042875112e-03
-1.389313606e-03,8.588216151e-04
-1.511778566e-03,7.019382319e-04
-1.533665694e-03,5.167502095e-04
-1.616856433e-03,3.060913878e-04
-1.664964249e-03,1.367288787e-04
-1.602374250e-03,-6.625452806e-05
-1.593559631e-03,-2.970536589e-04
-1.539969235e-03,-4.653718497e-04
-1.497590682e-03,-7.113651955e-04
-1.355621382e-03,-9.724008269e-04
-1.227351138e-03,-1.058548805e-03
-1.159349806e-03,-1.182964770e-03
-9.966850048e-04,-1.325926045e-03
-7.848347304e-04,-1.385872136e-03
-5.670510582e-04,-1.521855826e-03
-3.813266812e-04,-1.588186366e-03
-1.560859528e-04,-1.630227896e-03
5.119323032e-05,-1.604011864e-03
2.170384105e-04,-1.603527693e-03
4.248919431e-04,-1.612171414e-03
6.187427207e-04,-1.453280216e-03
7.843125495e-04,-1.396120293e-03
9.030229412e-04,-1.311196946e-03
1.054865308e-03,-1.142503810e-03
1.291469671e-03,-1.014200272e-03
1.424866379e-03,-8.037598454e-04
1.459787949e-03,-6.458368734e-04
1.522026723e-03,-5.102235009e-04
1.611298067e-03,-3.127842210e-04
1.641050330e-03,-9.617302567e-05
1.653529471e-03,1.742326131e-04
1.621598378e-03,3.273044131e-04
1.561984536e-03,4.807132063e-04
1.502237748e-03,6.952975527e-04
1.413877704e-03,8.358380874e-04
1.302847522e-03,1.063812873e-03
1.083279145e-03,1.214240794e-03
9.007540066e-04,1.285052160e-03
7.431253907e-04,1.440468826e-03
5.991055514e-04,1.480839564e-03
4.196848022e-04,1.540543628e-03
1.835124276e-04,1.624593511e-03
1.453916229e-05,1.610761625e-03
-2.318054176e-04,1.658361638e-03
-4.159301752e-04,1.620634808e-03
-6.069708616e-04,1.490655704e-03
-8.115728851e-04,1.421890222e-03
-9.260966908e-04,1.336093526e-03
-1.098715467e-03,1.169260941e-03
-1.229900168e-03,1.021154225e-03
-1.349113649e-03,8.580384310e-04
-1.501554158e-03,6.702159881e-04
-1.561576268e-03,5.471148761e-04
-1.613101806e-03,3.018145799e-04
-1.614369103e-03,3.752271732e-05
-1.617435482e-03,-1.199018079e-04
-1.611036947e-03,-3.231225710e-04
-1.572303823e-03,-5.580323050e-04
-1.536081661e-03,-6.979937316e-04
-1.384125440e-03,-8.581143338e-04
-1.231219736e-03,-1.089492580e-03
-1.085249009e-03,-1.193193835e-03
-9.864178719e-04,-1.344594872e-03
-7.938344497e-04,-1.451348304e-03
-5.411102902e-04,-1.512746909e-03
-3.885938786e-04,-1.615574816e-03
