I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.041683718e-03,1.260858146e-03
8.468077285e-04,1.360325376e-03
6.998543977e-04,1.416184707e-03
5.731505807e-04,1.557503594e-03
3.390002821e-04,1.650534337e-03
6.796334492e-05,1.583871548e-03
-9.094690176e-05,1.569275395e-03
-2.930379414e-04,1.561894314e-03
-4.767544742e-04,1.548503875e-03
-6.258485373e-04,1.485989778e-03
-8.874774794e-04,1.383047900e-03
-1.037444919e-03,1.259391429e-03
-1.159833977e-03,1.121233799e-03
-1.306379098e-03,1.009624451e-03
-1.394834020e-03,7.860214100e-04
-1.547260210e-03,6.313309423e-04
-1.612508437e-03,4.883364309e-04
-1.577829011e-03,1.509167923e-04
-1.646722667e-03,5.881644029e-05
-1.631528488e-03,-1.295138936e-04
-1.609660452e-03,-4.282383888e-04
-1.565259765e-03,-5.224794731e-04
-1.417300082e-03,-7.916177274e-04
-1.265509985e-03,-9.665433899e-04
-1.201206353e-03,-1.076643239e-03
-1.099308720e-03,-1.231984003e-03
-9.078930598e-04,-1.347789308e-03
-7.549684378e-04,-1.464325702e-03
-4.814014828e-04,-1.585062942e-03
-3.618177143e-04,-1.634803717e-03
-1.966228301e-04,-1.609883504e-03
1.503946551e-04,-1.651649829e-03
2.865112037e-04,-1.674633357e-03
4.752450041e-04,-1.577866962e-03
6.883816095e-04,-1.532569178e-03
8.344045491e-04,-1.426522969e-03
1.032052678e-03,-1.233806717e-03
1.134211314e-03,-1.146092312e-03
1.296263887e-03,-9.255033801e-04
1.408931683e-03,-7.268157206e-04
1.490916824e-03,-6.463020691e-04
1.592610264e-03,-4.676597600e-04
1.586809754e-03,-2.191791718e-04
1.648393576e-03,-1.210410232e-06
1.633778447e-03,1.726899354e-04
1.540970872e-03,3.741116670e-04
1.507577719e-03,6.020058063e-04
1.448201248e-03,7.666643360e-04
1.311961212e-03,9.163707145e-04
1.211677562e-03,1.073106891e-03
1.079837792e-03,1.229026704e-03
8.914362406e-04,1.377560664e-03
7.163682021e-04,1.516150311e-03
4.515209584e-04,1.583629521e-03
3.039316216e-04,1.639768831e-03
1.134083141e-04,1.620226540e-03
-1.181312837e-04,1.586885774e-03
-2.192503744e-04,1.642056741e-03
-4.997000215e-04,1.584987040e-03
-7.211433840e-04,1.492122421e-03
-9.125970537e-04,1.335704233e-03
-1.042908407e-03,1.258593984e-03
-1.110444544e-03,1.149367541e-03
-1.298831776e-03,9.880365105e-04
-1.440710854e-03,8.260218892e-04
-1.547426335e-03,5.631255335e-04
-1.573125017e-03,4.479324562e-04
-1.628908329e-03,2.469379106e-04
-1.664162148e-03,6.156478321e-06
-1.608991181e-03,-1.537600619e-04
-1.617786824e-03,-3.415492829e-04
-1.540899626e-03,-5.517287063e-04
-1.373226987e-03,-7.683209260e-04
-1.292343135e-03,-9.199259803e-04
-1.201690524e-03,-1.122999587e-03
-1.073443913e-03,-1.258907258e-03
-8.981290739e-04,-1.319266390e-03
-6.874323008e-04,-1.485263463e-03
-5.239841994e-04,-1.547203283e-03
-3.359908878e-04,-1.574757858e-03
-1.279332355e-04,-1.616913360e-03
1.318540162e-04,-1.648208476e-03
2.854099730e-04,-1.641553594e-03
4.194427165e-04,-1.533964649e-03
7.117164205e-04,-1.495098695e-03
8.898745873e-04,-1.378676156e-03
1.014888636e-03,-1.269245637e-03
1.214411692e-03,-1.107900287e-03
1.337545924e-03,-9.660971700e-04
1.463357476e-03,-8.303318755e-04
1.549320295e-03,-6.102271145e-04
1.607339247e-03,-4.575825005e-04
1.598377479e-03,-2.292564313e-04
1.593877561e-03,1.019117917e-05
1.669948339e-03,1.968079450e-04
1.580990269e-03,3.869942448e-04
1.480725594e-03,5.831898889e-04
1.384908566e-03,7.429925026e-04
1.273133210e-03,8.881989634e-04
1.165487338e-03,1.091296319e-03
1.110259444e-03,1.241724240e-03
9.774371283e-04,1.328845276e-03
7.047055406e-04,1.450992306e-03
5.123072769e-04,1.547184307e-03
3.071688698e-04,1.617767848e-03
9.602587670e-05,1.613714150e-03
-7.934594760e-05,1.593170338e-03
-2.814132604e-04,1.568530221e-03
-4.752260284e-04,1.555291587e-03
-6.695087068e-04,1.539950259e-03
-8.623531903e-04,1.334754867e-03
-1.082329778e-03,1.225566375e-03
-1.191983465e-03,1.118722837e-03
-1.295466442e-03,9.175621090e-04
-1.467206981e-03,8.310960839e-04
-1.494320226e-03,6.011324003e-04
-1.566057210e-03,3.925384081e-04
-1.634428743e-03,2.130986395e-04
-1.593374414e-03,-3.506866778e-05
-1.592278015e-03,-2.042080596e-04
-1.577439718e-03,-4.083449312e-04
-1.498521073e-03,-5.802896339e-04
-1.389014535e-03,-7.564921398e-04
-1.345297322e-03,-9.808974573e-04
-1.297602430e-03,-1.115542487e-03
-1.064947341e-03,-1.265414990e-03
-8.440403617e-04,-1.376948436e-03
-7.688573096e-04,-1.466798829e-03
-5.032695481e-04,-1.578033087e-03
-2.521260758e-04,-1.592296991e-03
-1.701219589e-04,-1.601742930e-03
5.063311983e-05,-1.684634597e-03
3.004902683e-04,-1.619742368e-03
5.614167312e-04,-1.565221697e-03
6.851254147e-04,-1.534724142e-03
8.382019005e-04,-1.388867386e-03
1.045253244e-03,-1.249129069e-03
1.224004780e-03,-1.101055532e-03
1.362148090e-03,-9.847090114e-04
1.381780487e-03,-7.676896057e-04
1.553355018e-03,-6.228723214e-04
1.593858586e-03,-4.259884299e-04
1.591660897e-03,-1.794207637e-04
1.668310724e-03,-6.733203190e-05
1.620074734e-03,1.484627428e-04
1.585599384e-03,3.959939932e-04
1.547464286e-03,5.960582057e-04
1.400658162e-03,7.690281491e-04
1.320828102e-03,9.225651738e-04
1.186315902e-03,1.108327531e-03
1.001256052e-03,1.249091118e-03
9.114056593e-04,1.369045116e-03
6.983497296e-04,1.491733245e-03
5.173103418e-04,1.565107843e-03
3.791669151e-04,1.619946561e-03
1.270408538e-04,1.682256581e-03
-1.433457946e-04,1.701983856e-03
-2.926107263e-04,1.620093710e-03
-4.992728354e-04,1.527884160e-03
-7.275039679e-04,1.460661297e-03
-8.437603246e-04,1.403667615e-03
-9.969982784e-04,1.289979205e-03
-1.132649602e-03,1.179357176e-03
-1.260506921e-03,1.053232467e-03
-1.404075767e-03,8.080365951e-04
-1.486640074e-03,6.252504536e-04
-1.548950095e-03,4.424832296e-04
-1.577586867e-03,1.910596911e-04
-1.663307659e-03,8.012440958e-06
-1.694066334e-03,-1.578327356e-04
-1.552856527e-03,-4.130109446e-04
-1.532958355e-03,-6.171620334e-04
-1.460604370e-03,-8.172452217e-04
-1.346208737e-03,-1.004213234e-03
-1.241985243e-03,-1.124803326e-03
-1.066898229e-03,-1.284957165e-03
-9.073709371e-04,-1.355284359e-03
-7.103398675e-04,-1.497239457e-03
-5.186109338e-04,-1.575726201e-03
-3.307457664e-04,-1.551760128e-03
-1.433457946e-04,-1.591679873e-03
6.378149556e-05,-1.641662675e-03
2.811189624e-04,-1.626117271e-03
5.081966519e-04,-1.530670444e-03
6.252504536e-04,-1.502650674e-03
8.438695222e-04,-1.419289038e-03
1.033576322e-03,-1.286969753e-03
1.106319600e-03,-1.146946684e-03
1.296430011e-03,-1.003453741e-03
1.420480432e-03,-8.175964467e-04
1.529089874e-03,-6.099470775e-04
1.570015913e-03,-4.351733078e-04
1.597760478e-03,-2.054184733e-04
1.601647935e-03,6.175465387e-06
1.586268656e-03,2.008236625e-04
1.625300851e-03,3.904735786e-04
1.505417982e-03,5.298226606e-04
1.397530083e-03,7.393659907e-04
1.342976233e-03,9.292200557e-04
1.192263560e-03,1.105275354e-03
1.026992686e-03,1.338604488e-03
8.739588666e-04,1.388122095e-03
6.980696344e-04,1.449283445e-03
5.170872319e-04,1.554418239e-03
3.707605065e-04,1.614369103e-03
1.249190827e-04,1.675990876e-03
-1.481826912e-04,1.638914342e-03
-3.316571238e-04,1.624574536e-03
-5.161568988e-04,1.547573484e-03
-7.087971899e-04,1.442495617e-03
-8.535575471e-04,1.369638485e-03
-1.037962385e-03,1.283656573e-03
-1.222220017e-03,1.198344049e-03
-1.343493583e-03,9.581559571e-04
-1.488609938e-03,7.673146320e-04
-1.515386044e-03,5.830047303e-04
-1.581991906e-03,3.574839793e-04
-1.654383843e-03,2.199576411e-04
-1.613044762e-03,3.308454552e-06
-1.622025622e-03,-1.856341987e-04
-1.581455464e-03,-3.780894331e-04
-1.507520792e-03,-6.264418480e-04
-1.422820496e-03,-8.084495785e-04
-1.279398799e-03,-9.623568039e-04
-1.184474211e-03,-1.089027384e-03
-1.052691368e-03,-1.205725130e-03
-8.824744727e-04,-1.345392317e-03
-7.470651763e-04,-1.480260398e-03
-5.290441914e-04,-1.568568172e-03
-3.098650195e-04,-1.573661342e-03
-1.435166778e-04,-1.613438828e-03
7.726214244e-05,-1.649509068e-03
3.120579931e-04,-1.602725475e-03
4.916306352e-04,-1.552742673e-03
6.852013175e-04,-1.530931564e-03
8.617408457e-04,-1.401047455e-03
1.035622205e-03,-1.194532495e-03
1.174359000e-03,-1.123891911e-03
1.273503411e-03,-9.826822206e-04
1.415216364e-03,-7.879390614e-04
1.528553432e-03,-6.518604932e-04
1.591010601e-03,-4.152798792e-04
1.600736636e-03,-2.141571604e-04
1.606351929e-03,-1.351862011e-05
1.622827724e-03,2.217803703e-04
1.569664688e-03,4.090664152e-04
1.510758069e-03,6.097239675e-04
1.439647633e-03,7.958043716e-04
1.337564900e-03,9.953796398e-04
1.196279190e-03,1.109685050e-03
1.049696235e-03,1.216566656e-03
8.704036009e-04,1.403259346e-03
6.491073873e-04,1.474849181e-03
4.665063170e-04,1.518547419e-03
2.737900359e-04,1.626786543e-03
6.749817112e-05,1.613419852e-03
-1.067154590e-04,1.636607456e-03
-2.757978800e-04,1.647021738e-03
-4.989168374e-04,1.536157681e-03
-6.758313393e-04,1.437212573e-03
-8.546729805e-04,1.386337331e-03
-1.013549976e-03,1.286243554e-03
-1.172574237e-03,1.078722300e-03
-1.309488202e-03,9.706493001e-04
-1.455492107e-03,7.937584887e-04
-1.537605422e-03,5.812199670e-04
-1.545845647e-03,4.303411697e-04
-1.606556121e-03,2.348528069e-04
-1.626511221e-03,1.007725768e-05
-1.627270714e-03,-2.215003187e-04
-1.599398092e-03,-3.987470991e-04
-1.565387938e-03,-5.906849401e-04
-1.422540518e-03,-8.140839054e-04
-1.280163066e-03,-9.793736972e-04
-1.168297371e-03,-1.133409096e-03
-1.066528028e-03,-1.296078786e-03
-8.908808813e-04,-1.391174272e-03
-6.601529894e-04,-1.516705612e-03
-5.205238704e-04,-1.561481389e-03
-3.070217208e-04,-1.589710009e-03
-8.505149162e-05,-1.691982499e-03
9.801474516e-05,-1.666207914e-03
3.115216095e-04,-1.593374414e-03
5.299887853e-04,-1.560218749e-03
6.990190013e-04,-1.484741340e-03
8.501351695e-04,-1.359675080e-03
1.067714649e-03,-1.237841439e-03
1.196635189e-03,-1.098174253e-03
1.316252281e-03,-9.767868323e-04
1.478622784e-03,-7.823047345e-04
1.538369688e-03,-6.204562378e-04
1.584464917e-03,-4.303791502e-04
1.645920565e-03,-2.114230592e-04
1.650273218e-03,-5.113627049e-05
1.626957441e-03,1.548043365e-04
1.595681417e-03,3.568906395e-04
1.486659050e-03,6.231333828e-04
1.426409115e-03,8.079654071e-04
1.338049071e-03,9.556828882e-04
1.191912219e-03,1.060053473e-03
1.038114191e-03,1.236222801e-03
8.773052832e-04,1.369842561e-03
6.961330073e-04,1.452183700e-03
5.056476803e-04,1.595026348e-03
2.897816885e-04,1.543837832e-03
4.949865615e-05,1.651222585e-03
-1.262576552e-04,1.648061327e-03
-3.411410435e-04,1.581507735e-03
-5.088848993e-04,1.605032361e-03
-7.353503024e-04,1.457632869e-03
-9.252612945e-04,1.427358366e-03
-1.026674639e-03,1.257682685e-03
-1.205093809e-03,1.113178674e-03
-1.353779691e-03,1.028426224e-03
-1.451552380e-03,7.235642406e-04
-1.533276401e-03,5.597980926e-04
-1.552576548e-03,4.142023681e-04
-1.559530501e-03,1.491320290e-04
-1.595975715e-03,-6.844750897e-05
-1.609551255e-03,-2.132268128e-04
-1.584559795e-03,-3.773631761e-04
-1.485709683e-03,-6.608032854e-04
-1.485263463e-03,-8.035557112e-04
-1.322484692e-03,-9.548427770e-04
-1.156188548e-03,-1.116676955e-03
-1.057172194e-03,-1.239683130e-03
-8.511414635e-04,-1.451177406e-03
-7.269106572e-04,-1.463713474e-03
-4.943789681e-04,-1.541753998e-03
-3.099409514e-04,-1.644862001e-03
-1.387367374e-04,-1.656538923e-03
1.080730144e-04,-1.621954376e-03
2.759640338e-04,-1.560294651e-03
5.314982263e-04,-1.533741597e-03
7.194345817e-04,-1.446250244e-03
8.855788037e-04,-1.345449244e-03
1.076064189e-03,-1.309839427e-03
1.158011262e-03,-1.151280478e-03
1.339701004e-03,-9.328465094e-04
1.382658724e-03,-7.749046199e-04
1.532550203e-03,-5.327608669e-04
1.633370179e-03,-3.772540076e-04
1.596905990e-03,-2.304478548e-04
1.641776646e-03,-7.233980796e-06
1.628500060e-03,2.300349006e-04
1.595083275e-03,4.486539692e-04
1.497424557e-03,6.249703583e-04
1.438774285e-03,7.363945479e-04
1.308054663e-03,9.623187943e-04
1.248103799e-03,1.172721386e-03
1.076733461e-03,1.192396390e-03
8.548249025e-04,1.392959035e-03
7.074206951e-04,1.520854305e-03
5.148372729e-04,1.527062966e-03
3.369734331e-04,1.631286461e-03
8.291547420e-05,1.607377199e-03
-1.343128097e-04,1.602412201e-03
-3.276793868e-04,1.568606123e-03
-4.657088721e-04,1.492122421e-03
-6.716827047e-04,1.499209320e-03
-8.959741099e-04,1.386076328e-03
-1.028222032e-03,1.270342153e-03
-1.179822371e-03,1.163963694e-03
-1.311382162e-03,9.332357440e-04
-1.476372941e-03,7.931081927e-04
-1.533086528e-03,6.461502053e-04
-1.537050004e-03,3.512373078e-04
-1.612992608e-03,1.721155859e-04
-1.624261262e-03,4.181848635e-05
-1.611521118e-03,-2.118312696e-04
-1.554361312e-03,-4.329613585e-04
-1.478570630e-03,-6.390491035e-04
-1.456256374e-03,-8.126313915e-04
-1.363059506e-03,-8.873065817e-04
-1.175602549e-03,-1.093693427e-03
-1.060447423e-03,-1.253291965e-03
-9.052348905e-04,-1.327986130e-03
-6.755322684e-04,-1.481062616e-03
-5.194653058e-04,-1.571264351e-03
-3.521296894e-04,-1.587645151e-03
-1.570352906e-04,-1.608416787e-03
6.136067532e-05,-1.626136247e-03
3.586184175e-04,-1.614701468e-03
5.375977489e-04,-1.574463560e-03
7.226338494e-04,-1.436263206e-03
9.097348084e-04,-1.327725011e-03
1.024220604e-03,-1.202862943e-03
1.215190161e-03,-1.083801268e-03
1.286575804e-03,-9.685322293e-04
1.372353523e-03,-7.402963820e-04
1.516705612e-03,-6.034772960e-04
1.598709729e-03,-4.186642764e-04
1.639545662e-03,-1.804080821e-04
1.641757670e-03,-1.705016984e-05
1.628851402e-03,2.249986428e-04
1.558638061e-03,4.135852796e-04
1.513601281e-03,6.015453837e-04
1.451068209e-03,8.172262460e-04
1.344091725e-03,9.532098775e-04
1.195871038e-03,1.114464947e-03
1.021657372e-03,1.261769561e-03
8.440735983e-04,1.381149166e-03
6.409288035e-04,1.501217135e-03
4.957744968e-04,1.596350688e-03
2.617049322e-04,1.606518053e-03
7.649792678e-05,1.598339528e-03
-1.015842645e-04,1.650031190e-03
-3.339830146e-04,1.644975855e-03
-4.956083721e-04,1.513473107e-03
-7.487027906e-04,1.423228765e-03
-9.126919904e-04,1.424030983e-03
-1.040549250e-03,1.252418500e-03
-1.211563591e-03,1.075171749e-03
-1.332376851e-03,9.278244688e-04
-1.410602476e-03,7.749235956e-04
-1.523232437e-03,6.476596463e-04
-1.599455019e-03,4.451034183e-04
-1.584820915e-03,2.100844868e-04
-1.651388709e-03,-6.484000914e-05
-1.564196427e-03,-1.891467691e-04
-1.581825782e-03,-3.781986015e-04
-1.568530221e-03,-6.494254339e-04
-1.426371047e-03,-8.138607955e-04
-1.330834115e-03,-9.605720406e-04
-1.191038871e-03,-1.131401281e-03
-1.093171304e-03,-1.251583104e-03
-8.606823394e-04,-1.373639912e-03
-7.202890120e-04,-1.523161191e-03
-4.912556615e-04,-1.538331620e-03
-2.732489083e-04,-1.557019423e-03
-9.643409430e-05,-1.662083087e-03
1.627408346e-04,-1.615650719e-03
3.080612514e-04,-1.558025717e-03
5.496258964e-04,-1.558956108e-03
7.171087200e-04,-1.439481508e-03
8.473678026e-04,-1.343849581e-03
1.020689029e-03,-1.222238992e-03
1.161044464e-03,-1.091329497e-03
1.326780417e-03,-9.539883467e-04
1.388050965e-03,-7.459686603e-04
1.465052017e-03,-5.199494772e-04
1.633873326e-03,-3.943421470e-04
1.667679404e-03,-2.509393962e-04
1.626288169e-03,4.314756097e-06
1.628590282e-03,2.362293453e-04
1.554641291e-03,4.401383630e-04
1.495639794e-03,6.024710019e-04
1.395227970e-03,7.617372321e-04
1.260397723e-03,9.425915196e-04
1.180624589e-03,1.105427276e-03
9.521323955e-04,1.261475263e-03
8.507901803e-04,1.386916498e-03
7.463056827e-04,1.470515504e-03
4.553705512e-04,1.573884510e-03
2.454901696e-04,1.576338545e-03
8.953238284e-05,1.630859217e-03
-3.504968117e-05,1.707879244e-03
-2.694563009e-04,1.620838884e-03
-5.165460752e-04,1.541811042e-03
-7.069032872e-04,1.434554462e-03
-8.761898498e-04,1.350300387e-03
-1.074222382e-03,1.287525170e-03
-1.248773071e-03,1.084541786e-03
-1.340280054e-03,9.114815621e-04
-1.417893451e-03,8.402619860e-04
-1.557465643e-03,5.940123810e-04
-1.647259109e-03,3.893391113e-04
-1.594770001e-03,2.450439788e-04
-1.617734553e-03,-2.158802090e-05
-1.593858586e-03,-2.185810881e-04
-1.524442807e-03,-4.337065911e-04
-1.502408530e-03,-6.117508165e-04
-1.427823561e-03,-7.672054344e-04
-1.294759102e-03,-9.803182911e-04
-1.169094816e-03,-1.176029793e-03
-1.054941327e-03,-1.295167371e-03
-8.472728659e-04,-1.366087934e-03
-6.419303827e-04,-1.489317161e-03
-4.911274882e-04,-1.568530221e-03
-3.167429822e-04,-1.644415781e-03
-1.069575374e-04,-1.593298512e-03
1.217957470e-04,-1.550250687e-03
3.007703053e-04,-1.607168349e-03
5.352528533e-04,-1.547516556e-03
7.704379386e-04,-1.442030421e-03
8.918634267e-04,-1.344836899e-03
1.070785802e-03,-1.287097926e-03
1.223055413e-03,-1.130176592e-03
1.312644803e-03,-9.726571152e-04
1.470738556e-03,-7.847587694e-04
1.556240954e-03,-5.648391088e-04
1.580876415e-03,-3.916650021e-04
1.630061772e-03,-1.455625024e-04
1.600385294e-03,1.933808198e-05
1.591105596e-03,2.267834061e-04
1.557669719e-03,4.292968952e-04
1.466499758e-03,6.108774105e-04
1.389664831e-03,8.274126449e-04
1.331147389e-03,9.176380700e-04
1.183486893e-03,1.095886342e-03
9.887247579e-04,1.274841954e-03
8.836658671e-04,1.350618433e-03
6.660863291e-04,1.477882382e-03
4.617121594e-04,1.563546131e-03
2.898006642e-04,1.635045861e-03
4.563009134e-05,1.634447719e-03
-1.433457946e-04,1.654754160e-03
-3.270813031e-04,1.594285830e-03
-5.108168116e-04,1.474721008e-03
-7.005616790e-04,1.489445334e-03
-9.087474900e-04,1.408148441e-03
-1.069594407e-03,1.260431018e-03
-1.201823354e-03,1.087873941e-03
-1.270380104e-03,9.838546393e-04
-1.400173991e-03,7.883282960e-04
-1.531766960e-03,5.290441914e-04
-1.595885493e-03,3.540853213e-04
-1.665856689e-03,2.091351489e-04
-1.640955452e-03,3.209248462e-05
-1.582476078e-03,-2.667079389e-04
-1.550957910e-03,-4.571173340e-04
-1.468379400e-03,-6.085705245e-04
-1.389147365e-03,-7.764282636e-04
-1.347922254e-03,-9.555689758e-04
-1.227522036e-03,-1.175493351e-03
-1.075580018e-03,-1.278582378e-03
-8.989123162e-04,-1.384941861e-03
-6.801983109e-04,-1.499337493e-03
-4.454404407e-04,-1.493370859e-03
-2.913243661e-04,-1.600812539e-03
-1.032740984e-04,-1.636436558e-03
1.457286417e-04,-1.615688787e-03
2.820113441e-04,-1.615185640e-03
5.060036783e-04,-1.477602287e-03
7.283394225e-04,-1.450845157e-03
9.187345277e-04,-1.375476946e-03
1.071844366e-03,-1.243195729e-03
1.198063954e-03,-1.099384739e-03
1.343256212e-03,-9.256314952e-04
1.449729665e-03,-7.573512848e-04
1.582290861e-03,-5.740429624e-04
1.648934674e-03,-3.813788935e-04
1.626511221e-03,-1.548185828e-04
1.594285830e-03,5.221377069e-05
1.613215660e-03,2.262232883e-04
1.588072395e-03,4.271608777e-04
1.505289809e-03,5.880979588e-04
1.401977730e-03,7.840704639e-04
1.295428490e-03,9.991010884e-04
1.177762286e-03,1.105275354e-03
1.066694153e-03,1.249181223e-03
8.751834976e-04,1.394482679e-03
6.017304840e-04,1.518381294e-03
4.666012537e-04,1.546291867e-03
3.165199014e-04,1.570167835e-03
7.888076652e-05,1.632088562e-03
-1.443710789e-04,1.638150192e-03
-2.429411834e-04,1.630322775e-03
-4.295389808e-04,1.531192567e-03
-7.434576401e-04,1.451585558e-03
-9.365299484e-04,1.348871621e-03
-1.085139811e-03,1.196929486e-03
-1.184194116e-03,1.121770125e-03
-1.294740126e-03,9.670417639e-04
-1.442808891e-03,7.434576401e-04
-1.523569343e-03,5.793972523e-04
-1.590251108e-03,4.057010228e-04
-1.664090902e-03,1.926261029e-04
-1.627142541e-03,-1.228542533e-04
-1.629188424e-03,-2.678234305e-04
-1.583017176e-03,-3.804295557e-04
-1.505365828e-03,-6.787695456e-04
-1.470164163e-03,-8.167990018e-04
-1.311904285e-03,-9.913449176e-04
-1.136665349e-03,-1.202046522e-03
-1.003434765e-03,-1.268875320e-03
-8.850377053e-04,-1.371964347e-03
-7.130170125e-04,-1.487902598e-03
-4.304883187e-04,-1.556240954e-03
-1.707200427e-04,-1.600010321e-03
-3.417628614e-05,-1.624147408e-03
9.258450882e-05,-1.643580385e-03
2.795905166e-04,-1.577197690e-03
5.109687336e-04,-1.527694287e-03
7.012689603e-04,-1.478921855e-03
9.076509741e-04,-1.357923611e-03
1.080397866e-03,-1.208905480e-03
1.225974644e-03,-1.088633435e-03
1.330069848e-03,-9.738865192e-04
1.417001127e-03,-7.637640811e-04
1.521561528e-03,-5.594800459e-04
1.528662629e-03,-3.224342945e-04
1.627921010e-03,-1.715175022e-04
1.666488010e-03,2.199623850e-05
1.637984067e-03,2.542668371e-04
1.573476242e-03,3.957519075e-04
1.500547864e-03,6.381567218e-04
1.477118116e-03,7.834914140e-04
1.360173570e-03,9.395773523e-04
1.194067299e-03,1.157769235e-03
9.955125861e-04,1.275492250e-03
8.442064864e-04,1.426466042e-03
6.618095795e-04,1.480426639e-03
5.119323032e-04,1.550008543e-03
2.875317587e-04,1.616633381e-03
4.984041880e-06,1.646091347e-03
-1.572204201e-04,1.646627788e-03
-3.749091120e-04,1.511427341e-03
-4.847479286e-04,1.499432372e-03
-7.251970819e-04,1.505569904e-03
-9.621526697e-04,1.367687597e-03
-1.021543518e-03,1.234010793e-03
-1.173594734e-03,1.175047248e-03
-1.319413539e-03,8.849854930e-04
-1.452909899e-03,6.938830484e-04
-1.541939098e-03,6.099850289e-04
-1.603432698e-03,3.849673958e-04
-1.627792837e-03,2.210731182e-04
-1.610315405e-03,-4.488960258e-05
-1.563398982e-03,-2.507495228e-04
-1.575802104e-03,-4.136992211e-04
-1.520835329e-03,-6.291379686e-04
-1.366424956e-03,-8.486874285e-04
-1.296301838e-03,-9.720827802e-04
-1.191053074e-03,-1.083559240e-03
-9.981706971e-04,-1.291004475e-03
-8.478709497e-04,-1.415159320e-03
-6.904844195e-04,-1.519012614e-03
-4.356194986e-04,-1.569384593e-03
-2.460265532e-04,-1.551480033e-03
-1.424724032e-04,-1.590099186e-03
1.377684093e-04,-1.612190390e-03
3.643097298e-04,-1.636678702e-03
5.015038187e-04,-1.562022488e-03
7.433104911e-04,-1.422113273e-03
8.497079252e-04,-1.385724987e-03
9.986548685e-04,-1.265063765e-03
1.241448917e-03,-1.083635143e-03
1.341243624e-03,-9.368621977e-04
1.399931964e-03,-7.193586207e-04
1.539337914e-03,-5.848084693e-04
1.564438571e-03,-4.330942465e-04
1.615000423e-03,-1.567172585e-04
1.676175976e-03,3.579491386e-05
1.617397531e-03,2.094341908e-04
1.594955102e-03,4.013530270e-04
1.547981752e-03,6.281506503e-04
1.415458391e-03,8.235298446e-04
1.306844293e-03,9.690164006e-04
1.218726393e-03,1.113662845e-03
9.712284082e-04,1.292936387e-03
7.882333593e-04,1.417148276e-03
6.262757233e-04,1.441916567e-03
4.695204843e-04,1.546590938e-03
3.380746930e-04,1.639450784e-03
2.601195229e-05,1.627085614e-03
-1.854443399e-04,1.598059433e-03
-2.810240258e-04,1.571819652e-03
-5.540688289e-04,1.485353685e-03
-6.782094133e-04,1.422616420e-03
-8.324726368e-04,1.357667265e-03
-1.092577935e-03,1.250818837e-03
-1.194959623e-03,1.137035550e-03
