I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620411756e-03,7.951207954e-05
1.609902480e-03,3.591785498e-04
1.578422380e-03,5.470436881e-04
1.427301439e-03,6.654360332e-04
1.330815139e-03,8.208859363e-04
1.253681141e-03,1.000662684e-03
1.158718602e-03,1.197693753e-03
9.933385300e-04,1.332485932e-03
7.381413598e-04,1.448016032e-03
6.068047369e-04,1.533219474e-03
3.564254439e-04,1.586605678e-03
1.967509888e-04,1.572213601e-03
3.655913315e-05,1.524979132e-03
-2.320997155e-04,1.604975434e-03
-3.852474620e-04,1.552296453e-03
-5.952417268e-04,1.511816517e-03
-7.865814841e-04,1.460029976e-03
-9.698708309e-04,1.312108361e-03
-1.102413167e-03,1.182760578e-03
-1.202696818e-03,9.918480646e-04
-1.365010394e-03,8.733275463e-04
-1.446843613e-03,6.948134396e-04
-1.558396034e-03,4.963346291e-04
-1.607970567e-03,3.072780382e-04
-1.617620699e-03,1.306483464e-04
-1.662771334e-03,-6.208692503e-05
-1.640661154e-03,-3.409369383e-04
-1.507648965e-03,-5.311992136e-04
-1.473529614e-03,-6.833975785e-04
-1.399224624e-03,-8.278588648e-04
-1.207884983e-03,-1.066561206e-03
-1.106670941e-03,-1.178298728e-03
-9.138976457e-04,-1.300298609e-03
-7.677418180e-04,-1.477545360e-03
-5.650052335e-04,-1.464862144e-03
-3.929276136e-04,-1.587516977e-03
-2.566449402e-04,-1.638800488e-03
-8.164335554e-07,-1.587199047e-03
1.982604444e-04,-1.590825501e-03
3.922203614e-04,-1.547962776e-03
5.746172974e-04,-1.481394866e-03
7.906162064e-04,-1.427453361e-03
9.679151699e-04,-1.366031007e-03
1.150834258e-03,-1.230773516e-03
1.289309934e-03,-1.034022542e-03
1.329381601e-03,-8.436843636e-04
1.432655728e-03,-7.097655325e-04
1.520835329e-03,-4.806562501e-04
1.609627157e-03,-2.700353798e-04
1.662306138e-03,-1.219618789e-04
1.625951147e-03,1.132611651e-04
1.584668993e-03,2.913433709e-04
1.542015118e-03,5.050353357e-04
1.421149704e-03,7.058780175e-04
1.294441172e-03,8.191771340e-04
1.204462606e-03,1.049549086e-03
1.099754940e-03,1.189197181e-03
9.681572556e-04,1.282318030e-03
7.797747385e-04,1.433737925e-03
5.779827479e-04,1.499636448e-03
3.961980983e-04,1.555828028e-03
1.617914968e-04,1.617511502e-03
1.325755147e-05,1.630360843e-03
-1.808922389e-04,1.585248159e-03
-4.289456410e-04,1.552908798e-03
-5.562997540e-04,1.495060627e-03
-7.654396468e-04,1.422635396e-03
-9.425535100e-04,1.315825037e-03
-1.082144678e-03,1.131923404e-03
-1.237969613e-03,1.006781240e-03
-1.335576060e-03,8.509753388e-04
-1.465142239e-03,6.761825643e-04
-1.541848993e-03,5.057995440e-04
-1.625785022e-03,3.380936687e-04
-1.675155479e-03,1.398712047e-04
-1.633688225e-03,-1.104368785e-04
-1.621935400e-03,-2.994507377e-04
-1.526545617e-03,-5.707107484e-04
-1.507150591e-03,-7.292887312e-04
-1.405324205e-03,-8.519246476e-04
-1.239697332e-03,-1.042220159e-03
-1.131828409e-03,-1.180695836e-03
-9.626747924e-04,-1.358948881e-03
-7.892586291e-04,-1.422749367e-03
-6.001308793e-04,-1.478157705e-03
-4.671756178e-04,-1.597836381e-03
-2.102696017e-04,-1.612451510e-03
3.893723260e-05,-1.632572734e-03
1.986686548e-04,-1.634599641e-03
4.289456410e-04,-1.562786638e-03
6.223122473e-04,-1.502370578e-03
8.076473605e-04,-1.379084424e-03
9.392640786e-04,-1.292808214e-03
1.073648105e-03,-1.187967719e-03
1.251023030e-03,-1.001574099e-03
1.338604488e-03,-8.745142259e-04
1.519439742e-03,-6.812425563e-04
1.595586422e-03,-4.429674009e-04
1.554769464e-03,-2.865302085e-04
1.640941249e-03,-1.068103884e-04
1.643893658e-03,1.127390278e-04
1.630023820e-03,3.229754220e-04
1.554062241e-03,5.026572617e-04
1.486041932e-03,7.127796998e-04
1.389555633e-03,8.746091626e-04
1.222742139e-03,1.015277812e-03
1.147003728e-03,1.205521054e-03
9.830334457e-04,1.349593163e-03
7.776719285e-04,1.431896235e-03
6.223691744e-04,1.579466625e-03
4.334075493e-04,1.643205411e-03
1.973633189e-04,1.611948363e-03
-1.580653247e-06,1.638354268e-03
-2.790351573e-04,1.571933622e-03
-4.487109254e-04,1.540377503e-03
-5.983271403e-04,1.481470885e-03
-8.694779826e-04,1.414119848e-03
-9.888196364e-04,1.309412182e-03
-1.148418174e-03,1.196298166e-03
-1.255708048e-03,1.079429523e-03
-1.344518852e-03,8.542457945e-04
-1.524347812e-03,6.793059292e-04
-1.586937928e-03,5.062979762e-04
-1.644173753e-03,2.797044290e-04
-1.653975691e-03,6.526721700e-05
-1.658456516e-03,-6.381946878e-05
-1.654607011e-03,-3.001959703e-04
-1.519719837e-03,-5.193371908e-04
-1.444560476e-03,-6.925824564e-04
-1.373174717e-03,-8.966813330e-04
-1.237765420e-03,-1.035565278e-03
-1.076847315e-03,-1.147392904e-03
-8.757815813e-04,-1.320922980e-03
-7.398881135e-04,-1.469475916e-03
-6.002400187e-04,-1.513990574e-03
-4.367919464e-04,-1.575726201e-03
-2.115512179e-04,-1.631922438e-03
3.889925938e-05,-1.658138586e-03
2.237692388e-04,-1.611093874e-03
4.190914624e-04,-1.594713074e-03
6.425426691e-04,-1.522677019e-03
8.260218892e-04,-1.415088191e-03
9.469774668e-04,-1.302733668e-03
1.115205465e-03,-1.166118658e-03
1.287506195e-03,-1.055273577e-03
1.384272589e-03,-8.697010926e-04
1.429684344e-03,-6.771129556e-04
1.476320671e-03,-4.494181776e-04
1.624778728e-03,-2.566639159e-04
1.640305156e-03,-1.198068712e-04
1.569218468e-03,1.286405022e-04
1.649698941e-03,3.450475924e-04
1.520427060e-03,5.268844543e-04
1.427026116e-03,7.107528509e-04
1.418007421e-03,8.664068882e-04
1.273076166e-03,1.034596935e-03
1.138374209e-03,1.198956394e-03
9.583600331e-04,1.345373341e-03
7.865435327e-04,1.441195025e-03
6.304006092e-04,1.525890548e-03
4.134571354e-04,1.584203797e-03
1.882353972e-04,1.639583614e-03
4.187544619e-05,1.640680130e-03
-2.168343053e-04,1.611967338e-03
-4.095505865e-04,1.529051806e-03
-5.672551924e-04,1.526080421e-03
-8.032044861e-04,1.456588623e-03
-9.471103549e-04,1.287544146e-03
-1.127703581e-03,1.195424818e-03
-1.298442599e-03,1.028630300e-03
-1.385596930e-03,8.143259911e-04
-1.465906389e-03,6.163266371e-04
-1.561073121e-03,4.959406215e-04
-1.549823442e-03,2.416595817e-04
-1.542295213e-03,5.314412556e-05
-1.586994855e-03,-1.027899343e-04
-1.567542902e-03,-3.600899072e-04
-1.499783597e-03,-4.915926838e-04
-1.474089688e-03,-7.154900813e-04
-1.400155015e-03,-8.882939001e-04
-1.224284759e-03,-1.007915707e-03
-1.096019289e-03,-1.165838563e-03
-9.341851110e-04,-1.343308482e-03
-7.840704639e-04,-1.465161215e-03
-5.960582057e-04,-1.522658044e-03
-3.666736011e-04,-1.598002505e-03
-1.663103612e-04,-1.634134445e-03
1.811343282e-05,-1.619761460e-03
2.292754216e-04,-1.585936407e-03
4.670284688e-04,-1.609793282e-03
6.174800801e-04,-1.538089593e-03
7.717433036e-04,-1.421595924e-03
1.022863085e-03,-1.321198302e-03
1.184939407e-03,-1.173931756e-03
1.305211452e-03,-1.018030918e-03
1.387993922e-03,-8.323777001e-04
1.477825339e-03,-6.211397704e-04
1.575279981e-03,-5.125114112e-04
1.642388990e-03,-3.215798642e-04
1.679095207e-03,-8.990737115e-05
1.621546224e-03,1.312796667e-04
1.599825220e-03,3.631372820e-04
1.499043196e-03,5.395296612e-04
1.439092215e-03,7.727638585e-04
1.402367023e-03,9.503618348e-04
1.254929579e-03,1.024073455e-03
1.065203687e-03,1.129858545e-03
9.038773715e-04,1.361065893e-03
7.737511187e-04,1.486322028e-03
5.647631478e-04,1.499375445e-03
3.780134721e-04,1.510159927e-03
1.985167619e-04,1.591660897e-03
-1.376070213e-05,1.682816655e-03
-2.227107325e-04,1.581621589e-03
-4.090854200e-04,1.585471211e-03
-6.471375236e-04,1.547089312e-03
-8.485734579e-04,1.400525216e-03
-9.462749586e-04,1.274860930e-03
-1.150834258e-03,1.118570915e-03
-1.277353032e-03,1.050180406e-03
-1.412762329e-03,8.285281365e-04
-1.509846654e-03,6.632762961e-04
-1.569645712e-03,5.383002572e-04
-1.679171226e-03,2.877358638e-04
-1.669834368e-03,1.288635831e-04
-1.637162874e-03,-1.021064018e-04
-1.529165776e-03,-3.468845680e-04
-1.520759310e-03,-5.079545663e-04
-1.472879318e-03,-7.246606983e-04
-1.307793660e-03,-9.016654221e-04
-1.214985969e-03,-1.043672673e-03
-1.139954780e-03,-1.234993339e-03
-9.525928181e-04,-1.339330687e-03
-7.189884200e-04,-1.447830931e-03
-5.763451336e-04,-1.475129277e-03
-3.856366966e-04,-1.548579778e-03
-1.891087886e-04,-1.636811532e-03
-1.426385370e-05,-1.597874332e-03
2.213151893e-04,-1.606128877e-03
4.519101931e-04,-1.593241584e-03
6.022146554e-04,-1.563475002e-03
7.574034971e-04,-1.393960556e-03
9.643266676e-04,-1.227949280e-03
1.185627654e-03,-1.181925181e-03
1.304167090e-03,-1.064349315e-03
1.389664831e-03,-8.972936776e-04
1.541977166e-03,-6.666416884e-04
1.580933342e-03,-4.717324337e-04
1.606370904e-03,-3.403578594e-04
1.599564217e-03,-1.284174068e-04
1.607021200e-03,7.257714606e-05
1.629093429e-03,2.898576495e-04
1.493855030e-03,4.947540001e-04
1.467169030e-03,7.227430469e-04
1.381334383e-03,9.441341972e-04
1.175640500e-03,1.084802789e-03
1.093114261e-03,1.208573231e-03
9.531909018e-04,1.285147038e-03
8.044480928e-04,1.414656173e-03
6.340270629e-04,1.463822555e-03
3.776242374e-04,1.598021481e-03
1.848889660e-04,1.632330706e-03
-3.218741767e-05,1.575911301e-03
-1.895739697e-04,1.640324132e-03
-4.294677638e-04,1.576860668e-03
-6.408338668e-04,1.523474464e-03
-7.545602275e-04,1.406088355e-03
-9.984887438e-04,1.248103799e-03
-1.130565885e-03,1.157603110e-03
-1.228893874e-03,1.029242645e-03
-1.359637128e-03,8.816010668e-04
-1.492274343e-03,6.829893682e-04
-1.580895390e-03,4.676218086e-04
-1.568197971e-03,2.982593141e-04
-1.591162523e-03,4.817907029e-05
-1.583482372e-03,-1.201059131e-04
-1.627921010e-03,-2.680797479e-04
-1.556426054e-03,-5.743942456e-04
-1.435968908e-03,-7.484607049e-04
-1.379160327e-03,-8.531683125e-04
-1.256064046e-03,-1.080060843e-03
-1.110743615e-03,-1.217254903e-03
-9.243309032e-04,-1.360752620e-03
-8.130206261e-04,-1.442291541e-03
-6.091875839e-04,-1.457219943e-03
-3.513701959e-04,-1.594955102e-03
-1.960817026e-04,-1.621935400e-03
8.719700418e-06,-1.636422356e-03
2.296456660e-04,-1.654288964e-03
3.942092299e-04,-1.582347904e-03
6.590944249e-04,-1.512727933e-03
8.195853443e-04,-1.408893731e-03
9.786474984e-04,-1.313988119e-03
1.144492649e-03,-1.209090580e-03
1.210187096e-03,-1.030192012e-03
1.411684789e-03,-8.492095512e-04
1.482695458e-03,-6.919321604e-04
1.552519505e-03,-4.856592859e-04
1.650368213e-03,-2.448731102e-04
1.598524628e-03,-2.949128793e-05
1.622827724e-03,1.448362600e-04
1.641572569e-03,3.301144461e-04
1.589168911e-03,5.388603895e-04
1.475257450e-03,7.529795403e-04
1.365883858e-03,9.331645560e-04
1.316646230e-03,1.032793196e-03
1.102470094e-03,1.186482026e-03
9.194038576e-04,1.304689213e-03
7.937015616e-04,1.411143690e-03
5.639989395e-04,1.482828404e-03
3.758204984e-04,1.527993358e-03
1.980373490e-04,1.636308385e-03
-3.550536576e-06,1.624503406e-03
-2.582445741e-04,1.577121788e-03
-4.749697109e-04,1.556350151e-03
-6.619946798e-04,1.507872017e-03
-8.306878735e-04,1.372856670e-03
-9.753722697e-04,1.256861491e-03
-1.156264450e-03,1.126179821e-03
-1.292248140e-03,1.006724196e-03
-1.377190463e-03,8.630034863e-04
-1.502892701e-03,6.197300390e-04
-1.616134890e-03,4.953662865e-04
-1.621565199e-03,2.946185705e-04
-1.658437541e-03,1.852164860e-05
-1.631082268e-03,-1.659780828e-04
-1.579670701e-03,-3.592165012e-04
-1.554233138e-03,-5.687219091e-04
-1.462783082e-03,-7.500793436e-04
-1.347604208e-03,-9.241647786e-04
-1.212887932e-03,-1.070894999e-03
-1.101482776e-03,-1.207566937e-03
-8.952099015e-04,-1.359860180e-03
-7.463959046e-04,-1.449169475e-03
-6.010801881e-04,-1.535877585e-03
-3.229184367e-04,-1.608511666e-03
-1.684321323e-04,-1.601947006e-03
3.062574979e-05,-1.628034865e-03
2.582445741e-04,-1.644491800e-03
4.582328256e-04,-1.549249049e-03
6.356837112e-04,-1.477061189e-03
7.584667765e-04,-1.397924032e-03
9.993241401e-04,-1.276313444e-03
1.160911517e-03,-1.139195287e-03
1.265471918e-03,-1.008584979e-03
1.400620211e-03,-8.490956388e-04
1.466798829e-03,-6.764816353e-04
1.546401065e-03,-5.288543180e-04
1.583947451e-03,-2.551781945e-04
1.577529940e-03,-9.056716408e-06
1.613828004e-03,1.536129130e-04
1.614013105e-03,3.590836131e-04
1.521300524e-03,5.701553891e-04
1.473771757e-03,6.967121153e-04
1.343773678e-03,8.946165326e-04
1.189752482e-03,1.075561042e-03
1.162027009e-03,1.187910791e-03
9.451215155e-04,1.335818204e-03
7.647893508e-04,1.437734696e-03
5.478791427e-04,1.525667496e-03
2.874035854e-04,1.621712348e-03
1.909884886e-04,1.650866587e-03
-2.519551890e-05,1.629430451e-03
-1.690064819e-04,1.631063293e-03
-4.136992211e-04,1.581526711e-03
-6.849023048e-04,1.490266528e-03
-7.794566918e-04,1.342363888e-03
-9.499916341e-04,1.277875155e-03
-1.152395969e-03,1.150630182e-03
-1.285389182e-03,9.730843594e-04
-1.378937275e-03,8.326767711e-04
-1.516335411e-03,6.517512957e-04
-1.569033368e-03,4.966479028e-04
-1.615389716e-03,2.634327102e-04
-1.610296429e-03,1.104511175e-04
-1.602431177e-03,-9.427434270e-05
-1.618978218e-03,-3.190119169e-04
-1.520759310e-03,-5.102994619e-04
-1.461942913e-03,-7.412837003e-04
-1.336838701e-03,-8.590826765e-04
-1.231628004e-03,-1.039542956e-03
-1.106542768e-03,-1.193640055e-03
-9.292200557e-04,-1.309374231e-03
-8.134668460e-04,-1.423470792e-03
-5.556115066e-04,-1.446715440e-03
-3.401917056e-04,-1.614013105e-03
-2.412845934e-04,-1.668661949e-03
2.679515819e-05,-1.601965982e-03
2.369745780e-04,-1.615911839e-03
3.865290782e-04,-1.545138424e-03
5.929348408e-04,-1.528311404e-03
7.519210340e-04,-1.484257169e-03
9.660971700e-04,-1.236037700e-03
1.172332093e-03,-1.081641531e-03
1.234048745e-03,-1.030937186e-03
1.310228719e-03,-8.290123078e-04
1.458691433e-03,-6.476026610e-04
1.589952037e-03,-4.676787648e-04
1.613362809e-03,-2.522399882e-04
1.601424883e-03,-1.000795601e-04
1.593801659e-03,1.107311691e-04
1.549211098e-03,2.901519474e-04
1.566783409e-03,4.355293058e-04
1.429608325e-03,7.158271037e-04
1.301190932e-03,9.308766457e-04
1.232373179e-03,1.065203687e-03
1.074578380e-03,1.213054056e-03
9.183263173e-04,1.356380875e-03
6.862598239e-04,1.431041863e-03
5.637758295e-04,1.475594472e-03
4.216546949e-04,1.548019703e-03
1.645255979e-04,1.594414003e-03
-5.294001676e-05,1.654644962e-03
-2.357072080e-04,1.576841692e-03
-4.459246120e-04,1.523754559e-03
-6.441043224e-04,1.518898644e-03
-7.727638585e-04,1.400098088e-03
-9.872580413e-04,1.340261078e-03
-1.160280197e-03,1.183448941e-03
-1.278003328e-03,9.571496630e-04
-1.435669838e-03,8.497649105e-04
-1.444484573e-03,6.409999914e-04
-1.482230378e-03,4.926511901e-04
-1.598932897e-03,2.757978800e-04
-1.581398537e-03,1.007820756e-04
-1.634599641e-03,-4.451461427e-05
-1.613790053e-03,-3.969243553e-04
-1.514830743e-03,-5.526922760e-04
-1.484333072e-03,-6.948324153e-04
-1.292191213e-03,-8.976117242e-04
-1.196464407e-03,-1.049957238e-03
-1.022383687e-03,-1.205967274e-03
-8.752974682e-04,-1.339833834e-03
-7.944467943e-04,-1.408186508e-03
-5.358841736e-04,-1.484518289e-03
-4.175487848e-04,-1.540097408e-03
-1.829713001e-04,-1.619348419e-03
4.317604180e-05,-1.593782683e-03
2.111809736e-04,-1.602616278e-03
4.407744273e-04,-1.604159013e-03
6.060452433e-04,-1.480853767e-03
7.899279008e-04,-1.455382910e-03
9.720638045e-04,-1.297640381e-03
1.148622250e-03,-1.158998581e-03
1.271030400e-03,-9.839067934e-04
1.357349218e-03,-7.896668394e-04
1.442310517e-03,-6.561372429e-04
1.528050285e-03,-4.759143048e-04
1.605198486e-03,-2.845745475e-04
1.666283933e-03,4.556838121e-06
1.611259999e-03,1.808542729e-04
1.576006296e-03,3.057733411e-04
1.582010882e-03,5.061318516e-04
1.427676412e-03,6.969542010e-04
1.317685703e-03,8.736788295e-04
1.250002417e-03,1.018828363e-03
1.057115267e-03,1.236502780e-03
9.345933213e-04,1.404635957e-03
8.030763129e-04,1.406567870e-03
5.667520454e-04,1.487864647e-03
3.964591597e-04,1.539784134e-03
1.744557085e-04,1.590716303e-03
-6.019298598e-05,1.616709284e-03
-2.270634577e-04,1.569498563e-03
-4.504766839e-04,1.565501792e-03
-6.158804172e-04,1.442998764e-03
-8.051743498e-04,1.371684251e-03
-1.020613126e-03,1.300896634e-03
-1.155054080e-03,1.150611206e-03
-1.328190207e-03,1.018420095e-03
-1.408765558e-03,8.694400312e-04
-1.501032035e-03,6.471184897e-04
-1.532179886e-03,3.900653683e-04
-1.581436489e-03,2.715970622e-04
-1.639080467e-03,9.291677998e-05
-1.533812843e-03,-1.949852158e-04
-1.526042470e-03,-3.514224081e-04
-1.559027354e-03,-5.064688739e-04
-1.482771477e-03,-7.580015808e-04
-1.360102324e-03,-8.794223540e-04
-1.230607391e-03,-1.020409050e-03
-1.071526320e-03,-1.237153076e-03
-9.152931743e-04,-1.343460404e-03
-7.498941850e-04,-1.415605540e-03
-5.240031751e-04,-1.459768973e-03
-3.454748075e-04,-1.537159202e-03
-1.773369586e-04,-1.607448445e-03
1.353760763e-05,-1.672549522e-03
2.345347748e-04,-1.610908774e-03
5.132376682e-04,-1.509936876e-03
6.376156234e-04,-1.512224786e-03
8.018469089e-04,-1.423769863e-03
1.016559429e-03,-1.263910322e-03
1.123241615e-03,-1.146576484e-03
1.316385111e-03,-1.008176710e-03
1.508527086e-03,-8.242181502e-04
1.482994528e-03,-6.773929927e-04
1.503020874e-03,-4.330942465e-04
1.610889798e-03,-2.171713131e-04
1.621565199e-03,-7.748523785e-05
1.618736074e-03,1.065493198e-04
1.542143291e-03,3.467374190e-04
1.492326614e-03,4.984184052e-04
1.476633945e-03,6.614915328e-04
1.396732638e-03,9.488951182e-04
1.209688722e-03,1.009980449e-03
1.058434835e-03,1.155168051e-03
9.971502004e-04,1.362257288e-03
7.354452391e-04,1.411831938e-03
5.126965116e-04,1.541416976e-03
3.682874667e-04,1.552258502e-03
1.801280159e-04,1.592239947e-03
-8.216548849e-06,1.624261262e-03
-2.334762539e-04,1.580563141e-03
-4.441730562e-04,1.614369103e-03
-6.285446580e-04,1.529127825e-03
-7.895577000e-04,1.410939498e-03
-1.021268195e-03,1.271979767e-03
-1.177890459e-03,1.117047155e-03
-1.281686709e-03,1.005926752e-03
-1.358630834e-03,8.396116900e-04
-1.486711204e-03,6.600437919e-04
-1.619144343e-03,4.321449087e-04
-1.569180517e-03,2.950457856e-04
-1.639412716e-03,1.076458138e-04
-1.669796417e-03,-1.698988635e-04
-1.511000097e-03,-3.700200177e-04
-1.500528888e-03,-5.876707728e-04
-1.471948926e-03,-7.587230648e-04
-1.346431789e-03,-9.015514515e-04
-1.216457458e-03,-1.108735683e-03
-1.086345525e-03,-1.247956650e-03
-9.041004814e-04,-1.308130682e-03
-7.050995482e-04,-1.481228741e-03
-5.818512873e-04,-1.559046330e-03
-3.719709057e-04,-1.599360025e-03
-1.535749470e-04,-1.676769345e-03
6.636370381e-05,-1.610035426e-03
2.584297035e-04,-1.603337820e-03
4.592391197e-04,-1.542034093e-03
6.430078647e-04,-1.468564617e-03
7.472313009e-04,-1.410142053e-03
1.003249665e-03,-1.198605169e-03
1.206807443e-03,-1.147449831e-03
1.267498825e-03,-1.044417848e-03
1.384291565e-03,-8.255187422e-04
1.522173872e-03,-6.505029160e-04
1.518789446e-03,-4.353631812e-04
1.595828566e-03,-2.852248435e-04
1.686533331e-03,-6.283215771e-05
1.598410774e-03,2.010087774e-04
1.581047312e-03,3.520917089e-04
1.575707225e-03,5.054435460e-04
1.499005244e-03,7.687860634e-04
1.364099095e-03,9.527446819e-04
1.225751592e-03,1.079206471e-03
1.074222382e-03,1.256937394e-03
9.280475788e-04,1.304148114e-03
7.371730171e-04,1.406178577e-03
5.109687336e-04,1.566114137e-03
3.652210871e-04,1.607168349e-03
1.399091707e-04,1.639265567e-03
-1.071996230e-04,1.603209646e-03
-2.429981541e-04,1.612266409e-03
-3.966632939e-04,1.633873326e-03
-6.232425803e-04,1.497481484e-03
-8.423837717e-04,1.413431601e-03
-1.008770079e-03,1.309896354e-03
-1.124134054e-03,1.130195567e-03
-1.247994602e-03,1.005736995e-03
-1.382933930e-03,8.459912497e-04
-1.468602568e-03,6.335097132e-04
-1.580857439e-03,4.046235117e-04
-1.615313697e-03,2.320095227e-04
-1.591959968e-03,7.383976481e-05
-1.604605117e-03,-1.119605658e-04
-1.591086504e-03,-3.286619612e-04
-1.558305812e-03,-5.536416429e-04
-1.457295846e-03,-7.219835534e-04
-1.370274462e-03,-9.239607025e-04
-1.200313913e-03,-1.082035480e-03
-1.019293559e-03,-1.196502359e-03
-9.513112018e-04,-1.342824311e-03
-7.206639857e-04,-1.497125486e-03
-5.281850463e-04,-1.543557737e-03
-3.611674183e-04,-1.574088586e-03
-1.069385544e-04,-1.671025879e-03
1.312939003e-05,-1.583667472e-03
2.192124084e-04,-1.560104778e-03
4.856592859e-04,-1.575446106e-03
6.486421917e-04,-1.479349099e-03
8.566476172e-04,-1.417575404e-03
1.013588044e-03,-1.266511506e-03
1.153454417e-03,-1.163536450e-03
1.291336725e-03,-1.048542792e-03
1.363818999e-03,-7.757589919e-04
1.506500295e-03,-6.946282811e-04
1.546662184e-03,-4.970750888e-04
1.604401041e-03,-2.394286275e-04
