I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.933432739e-05,-1.684895717e-03
2.914572833e-04,-1.614777371e-03
5.667140358e-04,-1.537292148e-03
7.227430469e-04,-1.433999045e-03
8.576491964e-04,-1.331612584e-03
1.057713409e-03,-1.167162904e-03
1.205449924e-03,-1.066917204e-03
1.311904285e-03,-8.958981489e-04
1.424012007e-03,-7.641533157e-04
1.522601116e-03,-6.103552878e-04
1.633018954e-03,-3.787776805e-04
1.603100449e-03,-2.336613834e-04
1.648858772e-03,1.087945111e-05
1.650643535e-03,1.849981491e-04
1.577885938e-03,4.895848106e-04
1.515348093e-03,6.322423578e-04
1.393813407e-03,7.306652842e-04
1.287173945e-03,9.803562425e-04
1.118888962e-03,1.061373041e-03
1.013493049e-03,1.261584461e-03
8.953617653e-04,1.378139830e-03
6.113235722e-04,1.442196663e-03
4.472631845e-04,1.559179160e-03
2.909920877e-04,1.567471656e-03
9.035356197e-05,1.578759402e-03
-8.462428377e-05,1.598951872e-03
-3.236446937e-04,1.608027495e-03
-5.671982071e-04,1.539841061e-03
-7.391286781e-04,1.422208268e-03
-9.142156923e-04,1.292006113e-03
-1.119577209e-03,1.248663873e-03
-1.201097155e-03,1.070524682e-03
-1.376668341e-03,8.537996328e-04
-1.458506333e-03,7.260894636e-04
-1.494595548e-03,6.038475549e-04
-1.592183020e-03,4.608007730e-04
-1.605160534e-03,1.778401056e-04
-1.593540655e-03,-1.009624521e-05
-1.630489016e-03,-2.059026447e-04
-1.645811368e-03,-4.349169903e-04
-1.515870215e-03,-6.139627658e-04
-1.419345965e-03,-7.822857006e-04
-1.318245893e-03,-9.872912196e-04
-1.185884001e-03,-1.166564878e-03
-9.988399688e-04,-1.255190582e-03
-8.075761725e-04,-1.420978806e-03
-6.567306118e-04,-1.478086459e-03
-4.681059509e-04,-1.481746207e-03
-2.635988640e-04,-1.581991906e-03
-6.868958735e-05,-1.620929106e-03
1.402794151e-04,-1.628590282e-03
3.522815823e-04,-1.599678071e-03
4.739823926e-04,-1.503096893e-03
7.079617935e-04,-1.446383190e-03
9.118185844e-04,-1.361625968e-03
1.032384927e-03,-1.209332724e-03
1.205260050e-03,-1.096702879e-03
1.254853560e-03,-1.001759199e-03
1.440207707e-03,-7.690661587e-04
1.570875058e-03,-6.062826142e-04
1.553117647e-03,-4.109461152e-04
1.632292755e-03,-1.505607797e-04
1.620373689e-03,-1.816564691e-05
1.652224106e-03,2.685639192e-04
1.591404551e-03,4.471112916e-04
1.442177570e-03,5.631445092e-04
1.432451652e-03,8.155886317e-04
1.343958778e-03,9.590293630e-04
1.164428890e-03,1.105128205e-03
1.030396088e-03,1.265006838e-03
8.565147291e-04,1.370962826e-03
6.214388413e-04,1.494709402e-03
4.602406698e-04,1.550473738e-03
3.156464954e-04,1.596141839e-03
9.007350309e-05,1.631381339e-03
-1.075888504e-04,1.620895928e-03
-3.296303039e-04,1.637200825e-03
-5.418745568e-04,1.517507830e-03
-7.299960125e-04,1.402718248e-03
-9.297991055e-04,1.352327177e-03
-1.030358137e-03,1.215598313e-03
-1.167813200e-03,1.096389489e-03
-1.333046122e-03,9.384428849e-04
-1.461368520e-03,7.461347850e-04
-1.526412671e-03,5.469108000e-04
-1.577344839e-03,3.714677587e-04
-1.590099186e-03,2.005246206e-04
-1.607339247e-03,-2.841378591e-05
-1.585561433e-03,-2.225256030e-04
-1.544355182e-03,-4.352682445e-04
-1.560831093e-03,-5.836360506e-04
-1.415401464e-03,-8.292164421e-04
-1.316532260e-03,-1.051257830e-03
-1.161860884e-03,-1.091908664e-03
-9.665053803e-04,-1.214449643e-03
-8.342384244e-04,-1.368228695e-03
-6.648189737e-04,-1.534947311e-03
-4.945688415e-04,-1.534928218e-03
-2.937072131e-04,-1.591922017e-03
-5.366626283e-05,-1.654754160e-03
1.495972101e-04,-1.576414448e-03
2.874557977e-04,-1.553117647e-03
5.422068061e-04,-1.504582586e-03
7.163302507e-04,-1.453650417e-03
8.974787779e-04,-1.362257288e-03
1.062099356e-03,-1.263146056e-03
1.186814276e-03,-1.150331111e-03
1.357202069e-03,-9.594565490e-04
1.445006696e-03,-7.328203064e-04
1.546476968e-03,-5.452731857e-04
1.591959968e-03,-3.269151784e-04
1.656410750e-03,-1.696947584e-04
1.597760478e-03,-2.114183189e-05
1.583330450e-03,2.066810994e-04
1.595491543e-03,4.384865169e-04
1.484556240e-03,6.603760412e-04
1.433718950e-03,7.948360289e-04
1.285868580e-03,9.660971700e-04
1.165729482e-03,1.146500465e-03
1.011504210e-03,1.256567193e-03
8.130396600e-04,1.369733363e-03
6.105593638e-04,1.562226564e-03
4.517820489e-04,1.581232413e-03
2.624643967e-04,1.623031916e-03
2.367182606e-05,1.686049160e-03
-1.364108466e-04,1.597129158e-03
-3.403958108e-04,1.614981447e-03
-5.475800717e-04,1.531059737e-03
-7.505065296e-04,1.453783363e-03
-9.244970279e-04,1.354577136e-03
-1.098582521e-03,1.263891347e-03
-1.202359796e-03,1.070116530e-03
-1.306754071e-03,9.373843786e-04
-1.477621263e-03,8.568897028e-04
-1.519961865e-03,5.448649754e-04
-1.535227289e-03,3.988610115e-04
-1.612598659e-03,1.362826879e-04
-1.663307659e-03,-2.588379175e-05
-1.633963548e-03,-1.922131341e-04
-1.573590213e-03,-5.203007604e-04
-1.515946235e-03,-6.091686082e-04
-1.407389063e-03,-8.052692865e-04
-1.307475613e-03,-1.018178067e-03
-1.171790995e-03,-1.174040954e-03
-1.044284902e-03,-1.258237986e-03
-8.702754276e-04,-1.345710247e-03
-6.418211851e-04,-1.450247015e-03
-4.855501174e-04,-1.511925715e-03
-2.549740893e-04,-1.622680575e-03
-5.859334487e-05,-1.589391963e-03
1.146187205e-04,-1.629259554e-03
3.439131251e-04,-1.605198486e-03
5.126775359e-04,-1.513060182e-03
7.119965157e-04,-1.474739984e-03
9.356755763e-04,-1.341191470e-03
1.078446978e-03,-1.247135457e-03
1.186833251e-03,-1.108901808e-03
1.356437802e-03,-9.556449368e-04
1.485339366e-03,-8.072581259e-04
1.503804117e-03,-5.426529679e-04
1.562392688e-03,-3.119820321e-04
1.586733852e-03,-1.736772538e-04
1.580392243e-03,2.203421172e-05
1.643357333e-03,2.150495420e-04
1.606427948e-03,4.490289430e-04
1.521912753e-03,6.625168025e-04
1.433343976e-03,8.078894462e-04
1.256325049e-03,1.005793922e-03
1.149438787e-03,1.148508396e-03
1.038854709e-03,1.228727750e-03
8.461383986e-04,1.349483966e-03
7.181719411e-04,1.496309065e-03
5.037917290e-04,1.547483262e-03
2.819923393e-04,1.661375747e-03
1.237324032e-04,1.710575423e-03
-1.328982908e-04,1.617563656e-03
-3.247411805e-04,1.593279536e-03
-5.218624137e-04,1.480222447e-03
-7.105297409e-04,1.474830206e-03
-8.879046654e-04,1.419844339e-03
-1.098060398e-03,1.228001434e-03
-1.198177924e-03,1.106931944e-03
-1.304129139e-03,9.758564411e-04
-1.398854423e-03,7.640061667e-04
-1.545750769e-03,5.008914741e-04
-1.575726201e-03,3.984860086e-04
-1.534035895e-03,1.246057946e-04
-1.590061234e-03,-7.796940190e-05
-1.635601162e-03,-1.877322502e-04
-1.637851121e-03,-4.066693364e-04
-1.541811042e-03,-5.923557328e-04
-1.405604300e-03,-7.758492138e-04
-1.280922559e-03,-9.236616315e-04
-1.219357713e-03,-1.132445526e-03
-1.028331229e-03,-1.233099494e-03
-8.365073591e-04,-1.362314331e-03
-6.934558623e-04,-1.531434711e-03
-4.539180663e-04,-1.545361476e-03
-2.422718972e-04,-1.586586703e-03
-1.027377148e-04,-1.647411031e-03
8.032851474e-05,-1.637347974e-03
3.994163708e-04,-1.580729266e-03
5.479360698e-04,-1.492497511e-03
6.943150074e-04,-1.431749086e-03
9.271219606e-04,-1.397943008e-03
9.748548619e-04,-1.285683480e-03
1.202212647e-03,-1.130342716e-03
1.341765746e-03,-9.604059160e-04
1.427358366e-03,-7.419719477e-04
1.613528933e-03,-5.597031559e-04
1.553117647e-03,-3.424796159e-04
1.604420017e-03,-1.317638234e-04
1.593521563e-03,-7.623210877e-06
1.586771803e-03,2.108297194e-04
1.607244369e-03,4.749507061e-04
1.501886407e-03,6.724991254e-04
1.438684063e-03,8.368965937e-04
1.275440096e-03,9.650908760e-04
1.201021136e-03,1.080098795e-03
1.027049613e-03,1.251654350e-03
8.572789375e-04,1.412890386e-03
6.849782658e-04,1.444669673e-03
4.444151418e-04,1.552856527e-03
3.116497537e-04,1.645588200e-03
6.398560799e-05,1.619296265e-03
-1.520132791e-04,1.646589837e-03
-3.180815547e-04,1.604714314e-03
-5.436213105e-04,1.515704091e-03
-7.664032164e-04,1.465070993e-03
-9.258926148e-04,1.388625242e-03
-1.066319179e-03,1.231499831e-03
-1.207975089e-03,1.091571641e-03
-1.301637152e-03,9.129862883e-04
-1.441897592e-03,7.067513652e-04
-1.525667496e-03,6.107112858e-04
-1.564367325e-03,4.350071831e-04
-1.643727534e-03,1.576286304e-04
-1.586064580e-03,-6.325935828e-05
-1.567751751e-03,-2.619992301e-04
-1.589952037e-03,-4.476713948e-04
-1.471839845e-03,-6.566973752e-04
-1.387343626e-03,-8.244602359e-04
-1.271718647e-03,-9.703882388e-04
-1.198268146e-03,-1.166455681e-03
-1.046852907e-03,-1.285332139e-03
-8.240662282e-04,-1.361830160e-03
-7.154568448e-04,-1.465517213e-03
-4.468169936e-04,-1.570704160e-03
-1.923080708e-04,-1.563323080e-03
-4.267289114e-05,-1.634001499e-03
1.457666076e-04,-1.669554389e-03
3.363231372e-04,-1.580990269e-03
5.419457448e-04,-1.537847449e-03
7.377711008e-04,-1.400264213e-03
9.390599444e-04,-1.310636871e-03
1.079301350e-03,-1.248269924e-03
1.172090066e-03,-1.076434390e-03
1.356195775e-03,-9.181554778e-04
1.469456940e-03,-7.044302183e-04
1.513952622e-03,-5.447747535e-04
1.585637336e-03,-4.127878346e-04
1.649323851e-03,-2.027745650e-04
1.648303354e-03,-1.662296563e-05
1.612413558e-03,2.194924600e-04
1.565164770e-03,3.980018664e-04
1.485709683e-03,6.333198398e-04
1.418657717e-03,8.475909126e-04
1.282208832e-03,1.005086582e-03
1.138839289e-03,1.171102747e-03
9.975014254e-04,1.274751732e-03
8.131915238e-04,1.388497069e-03
6.360919215e-04,1.487271278e-03
4.404564097e-04,1.555400784e-03
2.616859274e-04,1.574852853e-03
1.083151001e-04,1.610144624e-03
-1.534088078e-04,1.643191208e-03
-3.499177110e-04,1.595344394e-03
-4.916638718e-04,1.531804912e-03
-7.055979222e-04,1.465944340e-03
-9.176001186e-04,1.287710271e-03
-1.085006981e-03,1.241467893e-03
-1.174563076e-03,1.054737135e-03
-1.334270695e-03,8.593959501e-04
-1.456792699e-03,8.008595905e-04
-1.534429844e-03,5.396388588e-04
-1.586733852e-03,3.428878554e-04
-1.584037673e-03,1.798859448e-04
-1.569811837e-03,-1.059939586e-05
-1.548707951e-03,-2.291092824e-04
-1.523863641e-03,-4.467220569e-04
-1.457238919e-03,-6.650088471e-04
-1.366890152e-03,-8.221723256e-04
-1.260506921e-03,-9.872390656e-04
-1.118665794e-03,-1.168999937e-03
-9.681762313e-04,-1.300782780e-03
-8.528692415e-04,-1.393514336e-03
-6.477498100e-04,-1.459901803e-03
-4.463708028e-04,-1.576115494e-03
-2.546180913e-04,-1.630526967e-03
-6.543334894e-05,-1.595904469e-03
1.475134050e-04,-1.549453242e-03
3.666925768e-04,-1.602967503e-03
5.523979780e-04,-1.538687618e-03
7.514748722e-04,-1.459526829e-03
9.116856963e-04,-1.352531370e-03
1.042614109e-03,-1.153753488e-03
1.156079350e-03,-1.062379335e-03
1.372747589e-03,-9.527446819e-04
1.471203752e-03,-7.615711074e-04
1.528719557e-03,-5.609135842e-04
1.567841973e-03,-3.991742851e-04
1.540524652e-03,-1.678387925e-04
1.629895647e-03,5.172960664e-05
1.613343833e-03,2.408763685e-04
1.531638787e-03,4.479704367e-04
1.522544073e-03,6.321853725e-04
1.442139619e-03,8.484643186e-04
1.295575639e-03,1.015928108e-03
1.121010748e-03,1.143823378e-03
9.618536569e-04,1.304000965e-03
8.633214748e-04,1.377318637e-03
6.968402886e-04,1.451362506e-03
4.815296561e-04,1.568772248e-03
2.674104762e-04,1.594637055e-03
3.180293334e-06,1.648431527e-03
-1.721488079e-04,1.663753879e-03
-3.281255777e-04,1.593858586e-03
-5.504613509e-04,1.518305275e-03
-7.279881393e-04,1.392678940e-03
-9.414380766e-04,1.338979462e-03
-1.050721505e-03,1.248326851e-03
-1.155742328e-03,1.046814956e-03
-1.358483685e-03,9.159434703e-04
-1.469456940e-03,8.046189905e-04
-1.539186109e-03,5.642410251e-04
-1.616467140e-03,3.358437389e-04
-1.619870542e-03,1.969550940e-04
-1.608046587e-03,-2.584581671e-05
-1.626753365e-03,-2.376960765e-04
-1.586956903e-03,-4.430386180e-04
-1.460865373e-03,-6.330065662e-04
-1.383399125e-03,-8.143070154e-04
-1.330663217e-03,-1.017138478e-03
-1.143510104e-03,-1.181141939e-03
-9.707442368e-04,-1.327449689e-03
-8.085967274e-04,-1.435000566e-03
-6.665135734e-04,-1.513397205e-03
-4.989738227e-04,-1.581602613e-03
-2.468477178e-04,-1.614592271e-03
-7.132875908e-05,-1.652689301e-03
1.322669850e-04,-1.634409768e-03
4.108891590e-04,-1.556668198e-03
5.674782442e-04,-1.525909523e-03
7.231369964e-04,-1.474441029e-03
8.944693836e-04,-1.397995278e-03
1.060447423e-03,-1.234082039e-03
1.225120272e-03,-1.084783813e-03
1.380199916e-03,-9.324572748e-04
1.510178903e-03,-7.114933687e-04
1.499973470e-03,-5.747502437e-04
1.558433985e-03,-4.065743997e-04
1.647467958e-03,-1.658831607e-04
1.590379281e-03,4.793698827e-05
1.601871103e-03,2.731397399e-04
1.583686448e-03,4.559069348e-04
1.427932759e-03,6.366710295e-04
1.367611578e-03,8.160158177e-04
1.246523112e-03,9.304874111e-04
1.112903352e-03,1.119653112e-03
1.024391502e-03,1.311011845e-03
8.169271750e-04,1.405006158e-03
6.555961445e-04,1.479311148e-03
4.514260218e-04,1.542703365e-03
2.559376589e-04,1.600328367e-03
5.407448043e-05,1.635098015e-03
-1.687501644e-04,1.615650719e-03
-3.408799821e-04,1.570333960e-03
-5.863701808e-04,1.536712982e-03
-7.697686669e-04,1.441546367e-03
-8.956560632e-04,1.321032178e-03
-1.070728875e-03,1.186648151e-03
-1.203850261e-03,1.089492580e-03
-1.301304903e-03,9.190478595e-04
-1.526953769e-03,7.226338494e-04
-1.574928756e-03,5.555403186e-04
-1.532640308e-03,3.738316300e-04
-1.601310913e-03,1.548043365e-04
-1.594470930e-03,-8.620493463e-05
-1.602782402e-03,-2.332151926e-04
-1.584744896e-03,-5.172533565e-04
-1.468711765e-03,-6.637604674e-04
-1.394577674e-03,-7.970859297e-04
-1.298812800e-03,-1.021505450e-03
-1.135454979e-03,-1.138041844e-03
-9.999934118e-04,-1.333900495e-03
-8.005083073e-04,-1.434312318e-03
-6.275952910e-04,-1.460215077e-03
-4.901591456e-04,-1.563119004e-03
-2.269495308e-04,-1.586918952e-03
-7.770833327e-05,-1.575374976e-03
8.027155855e-05,-1.624109340e-03
4.171927867e-04,-1.642816118e-03
5.611366942e-04,-1.519776764e-03
7.000964833e-04,-1.400843263e-03
9.383336874e-04,-1.359822229e-03
1.097001834e-03,-1.214615768e-03
1.215878408e-03,-1.044731122e-03
1.373972162e-03,-9.465502808e-04
1.420532586e-03,-8.049512398e-04
1.490878873e-03,-5.669561215e-04
1.608658815e-03,-3.611104621e-04
1.617957605e-03,-9.652427980e-05
1.635116991e-03,8.348982374e-05
1.566840336e-03,3.130642872e-04
1.563436934e-03,4.916638718e-04
1.524053514e-03,5.664529745e-04
1.410175348e-03,8.335311431e-04
1.270807232e-03,9.672648739e-04
1.142223715e-03,1.172574237e-03
1.026508515e-03,1.302700373e-03
8.042629925e-04,1.328750281e-03
6.371171912e-04,1.447626855e-03
4.649636394e-04,1.476448844e-03
2.856330830e-04,1.583349425e-03
5.273591159e-05,1.616600086e-03
-1.618484530e-04,1.603859942e-03
-3.705943818e-04,1.559326309e-03
-5.982322036e-04,1.489113085e-03
-7.177779917e-04,1.451457385e-03
-8.818811039e-04,1.325014629e-03
-1.084598713e-03,1.271941699e-03
-1.297308132e-03,1.132739824e-03
-1.395916217e-03,9.107553633e-04
-1.447327784e-03,7.284912863e-04
-1.534149866e-03,5.351057043e-04
-1.567955827e-03,3.590646083e-04
-1.598168630e-03,1.261484722e-04
-1.588390442e-03,-8.795172471e-05
-1.593559631e-03,-2.662760089e-04
-1.550179441e-03,-4.138653458e-04
-1.466651680e-03,-5.951658241e-04
-1.388739212e-03,-7.847017841e-04
-1.270323060e-03,-1.015799935e-03
-1.152395969e-03,-1.199815539e-03
-9.955695132e-04,-1.275663148e-03
-8.432571776e-04,-1.366310986e-03
-6.449444918e-04,-1.459992025e-03
-4.223619471e-04,-1.550995861e-03
-2.127806220e-04,-1.605962752e-03
-4.961257582e-05,-1.662377384e-03
1.319679432e-04,-1.685232739e-03
3.692937607e-04,-1.617620699e-03
4.724586906e-04,-1.541735022e-03
7.163302507e-04,-1.489649410e-03
9.637523326e-04,-1.380237867e-03
1.065616612e-03,-1.208089059e-03
1.239868230e-03,-1.009700471e-03
1.322057447e-03,-8.717801538e-04
1.420219312e-03,-7.872128044e-04
1.593298512e-03,-5.595180555e-04
1.619220246e-03,-2.950979979e-04
1.660521375e-03,-1.248478802e-04
1.650235266e-03,8.559261187e-05
1.567210653e-03,2.504552249e-04
1.593298512e-03,4.425402149e-04
1.498725149e-03,6.809435436e-04
1.371907420e-03,7.807240472e-04
1.296691014e-03,9.621716454e-04
1.183078624e-03,1.145703020e-03
9.836314712e-04,1.315881964e-03
8.188258507e-04,1.402034773e-03
6.527718506e-04,1.434872393e-03
4.420940240e-04,1.556051080e-03
2.589708311e-04,1.595790498e-03
6.058221697e-05,1.610296429e-03
-1.349251397e-04,1.604101970e-03
-3.388911136e-04,1.568530221e-03
-5.531384377e-04,1.547554508e-03
-7.624634891e-04,1.502555679e-03
-9.191427962e-04,1.316237962e-03
-1.069499413e-03,1.170898555e-03
-1.241391990e-03,1.069893478e-03
-1.342511037e-03,9.387988830e-04
-1.438014791e-03,7.521631196e-04
-1.559473458e-03,5.027664010e-04
-1.616040012e-03,2.961422724e-04
-1.643803436e-03,8.081267879e-05
-1.638966613e-03,-9.128391684e-05
-1.604937483e-03,-2.307041868e-04
-1.578090014e-03,-4.510368162e-04
-1.488424838e-03,-6.987199304e-04
-1.390447957e-03,-8.262781776e-04
-1.285849605e-03,-9.765446885e-04
-1.116786152e-03,-1.198923099e-03
-9.530058014e-04,-1.291469671e-03
-8.104004664e-04,-1.386655378e-03
-6.570106489e-04,-1.497310586e-03
-4.335926496e-04,-1.534239971e-03
-1.965089032e-04,-1.592107117e-03
4.082167777e-07,-1.565164770e-03
1.677248802e-04,-1.577829011e-03
3.620218195e-04,-1.604159013e-03
6.084803026e-04,-1.499432372e-03
7.322459714e-04,-1.424439135e-03
8.954519290e-04,-1.303554745e-03
1.113885897e-03,-1.177444356e-03
1.238045515e-03,-1.058586757e-03
1.394596649e-03,-8.964962326e-04
1.500082668e-03,-7.276511169e-04
1.471113530e-03,-5.558203557e-04
1.567414729e-03,-3.473687393e-04
1.709796954e-03,-1.471573923e-04
1.623516087e-03,1.520844762e-05
1.567765954e-03,2.553443483e-04
1.581640565e-03,4.300990840e-04
1.483032480e-03,6.710513844e-04
1.420423505e-03,9.198500193e-04
1.299482072e-03,9.937278228e-04
1.117085223e-03,1.140125678e-03
9.879415156e-04,1.278933603e-03
8.027013391e-04,1.414248021e-03
6.000549183e-04,1.470425283e-03
4.385244974e-04,1.544635277e-03
2.807059791e-04,1.640419126e-03
1.147278999e-05,1.626900397e-03
-1.823969505e-04,1.666169963e-03
-3.550868714e-04,1.585822436e-03
-5.914633512e-04,1.500025741e-03
-7.220737753e-04,1.459118561e-03
-9.245919646e-04,1.284477767e-03
-1.115893712e-03,1.205877052e-03
-1.240072306e-03,1.084375661e-03
-1.398166176e-03,8.828637074e-04
-1.467112103e-03,7.406333461e-04
-1.535431365e-03,5.483822897e-04
-1.574871829e-03,3.430919605e-04
-1.590322354e-03,1.294189569e-04
-1.616410213e-03,-6.915476843e-05
-1.590844477e-03,-2.595641417e-04
-1.607581391e-03,-5.073612556e-04
-1.518694567e-03,-7.102117524e-04
-1.417523250e-03,-8.456210489e-04
-1.272107824e-03,-1.034596935e-03
-1.084413612e-03,-1.109181903e-03
-1.013269997e-03,-1.233303570e-03
-8.584513562e-04,-1.427766634e-03
-6.642825902e-04,-1.500528888e-03
-4.454973969e-04,-1.566930558e-03
-2.827328281e-04,-1.601591008e-03
-6.915476843e-05,-1.625989098e-03
2.280270419e-04,-1.599269919e-03
3.687716380e-04,-1.538146520e-03
5.584975006e-04,-1.507596695e-03
7.784171612e-04,-1.470069285e-03
9.180652560e-04,-1.327373786e-03
1.098729670e-03,-1.164780115e-03
1.264413469e-03,-1.100998605e-03
1.364450320e-03,-9.248150745e-04
1.430723816e-03,-7.216845406e-04
1.546847285e-03,-5.527112517e-04
1.648208476e-03,-3.064426419e-04
1.613286906e-03,-1.032218788e-04
1.566133113e-03,8.320976485e-05
1.586491708e-03,2.555104729e-04
