I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.598581555e-03,-3.653350286e-04
-1.509528607e-03,-5.347117549e-04
-1.504435437e-03,-7.143413532e-04
-1.357311266e-03,-9.250761359e-04
-1.251469133e-03,-1.048025326e-03
-1.116339932e-03,-1.222946215e-03
-9.293908952e-04,-1.293643727e-03
-8.114210214e-04,-1.400041161e-03
-5.933240755e-04,-1.526991720e-03
-4.094746546e-04,-1.614089124e-03
-2.004154521e-04,-1.611616113e-03
2.454047262e-06,-1.624000259e-03
1.668135083e-04,-1.620762981e-03
4.232163483e-04,-1.597110182e-03
5.816661869e-04,-1.567063504e-03
7.431253907e-04,-1.432024408e-03
9.533570264e-04,-1.306193997e-03
1.059811446e-03,-1.175047248e-03
1.234082039e-03,-1.023124089e-03
1.405898598e-03,-8.966623573e-04
1.457704115e-03,-6.917280843e-04
1.589187887e-03,-4.522804520e-04
1.624669530e-03,-3.018857969e-04
1.605886733e-03,-1.086853372e-04
1.615275745e-03,1.224080625e-04
1.541772974e-03,2.926819143e-04
1.553079695e-03,5.044229911e-04
1.492981566e-03,6.823200965e-04
1.349892118e-03,8.441115497e-04
1.275216928e-03,1.030766289e-03
1.160911517e-03,1.192396390e-03
9.655940230e-04,1.313522924e-03
7.715012180e-04,1.455677208e-03
5.890473258e-04,1.593317487e-03
4.228081380e-04,1.549842418e-03
2.399127843e-04,1.587422099e-03
-8.544071761e-07,1.626767567e-03
-2.088740730e-04,1.614592271e-03
-4.276640248e-04,1.571468427e-03
-6.034392864e-04,1.450731186e-03
-7.762621390e-04,1.427230192e-03
-9.722489049e-04,1.319119241e-03
-1.079856767e-03,1.154702855e-03
-1.207267866e-03,1.042837161e-03
-1.402086928e-03,8.519056719e-04
-1.520052087e-03,6.963561173e-04
-1.545731793e-03,5.722771748e-04
-1.599768293e-03,2.879589447e-04
-1.631566440e-03,7.027024549e-05
-1.632515807e-03,-1.078689093e-04
-1.593298512e-03,-3.174122830e-04
-1.535578514e-03,-4.833903513e-04
-1.497775782e-03,-7.275229436e-04
-1.383902272e-03,-8.525180165e-04
-1.274694805e-03,-1.039823052e-03
-1.137002371e-03,-1.225030050e-03
-9.978906019e-04,-1.316812355e-03
-8.224855992e-04,-1.449558767e-03
-5.937892711e-04,-1.484091044e-03
-4.487678816e-04,-1.573457266e-03
-2.150875225e-04,-1.644918928e-03
-4.265865209e-05,-1.638634363e-03
1.485909015e-04,-1.593763707e-03
4.017802421e-04,-1.594656031e-03
5.925408914e-04,-1.507373643e-03
7.939626230e-04,-1.394150429e-03
9.244780522e-04,-1.339515904e-03
1.057172194e-03,-1.197508653e-03
1.218688441e-03,-1.053621760e-03
1.355972723e-03,-8.740680641e-04
1.489725430e-03,-6.987579400e-04
1.625096658e-03,-4.933774471e-04
1.623107819e-03,-2.898576495e-04
1.604714314e-03,-1.350722887e-04
1.637053676e-03,8.226517093e-05
1.582608907e-03,3.290891764e-04
1.524794032e-03,5.288353423e-04
1.497571706e-03,6.606751122e-04
1.368394820e-03,8.631743258e-04
1.223169384e-03,1.029579667e-03
1.114574145e-03,1.136945444e-03
9.396912646e-04,1.286779996e-03
7.711262442e-04,1.406866824e-03
5.939743714e-04,1.516240533e-03
4.000144545e-04,1.597352210e-03
1.597836381e-04,1.615090645e-03
-3.534872303e-05,1.648469479e-03
-1.625746954e-04,1.641477575e-03
-3.635312605e-04,1.584445941e-03
-5.936421221e-04,1.521447673e-03
-8.026253781e-04,1.406050404e-03
-9.363448480e-04,1.311049797e-03
-1.092986204e-03,1.186909270e-03
-1.223259489e-03,1.022639917e-03
-1.386968652e-03,8.733418072e-04
-1.454504789e-03,7.293836679e-04
-1.509713707e-03,5.462605041e-04
-1.620207564e-03,3.218931670e-04
-1.692409744e-03,9.373795911e-05
-1.649717917e-03,-8.769540727e-05
-1.582438010e-03,-2.580974251e-04
-1.597855357e-03,-4.615792423e-04
-1.413393649e-03,-7.099886425e-04
-1.360956696e-03,-8.761138888e-04
-1.262457808e-03,-1.005067606e-03
-1.129635493e-03,-1.155035105e-03
-1.005124650e-03,-1.272145892e-03
-7.731530350e-04,-1.437288476e-03
-5.912022898e-04,-1.516131335e-03
-3.739977547e-04,-1.522544073e-03
-2.205557248e-04,-1.570946304e-03
-2.908307033e-05,-1.632368658e-03
2.335522004e-04,-1.616652356e-03
4.252431972e-04,-1.583088306e-03
5.866122665e-04,-1.579983975e-03
7.837904268e-04,-1.448220224e-03
9.856915567e-04,-1.275383052e-03
1.163014327e-03,-1.192486612e-03
1.273375237e-03,-1.038408489e-03
1.381671405e-03,-8.744050865e-04
1.501848456e-03,-7.208490861e-04
1.559976605e-03,-5.308099790e-04
1.644937904e-03,-3.360810806e-04
1.657749293e-03,-1.347922225e-04
1.585338265e-03,1.186724112e-04
1.597314258e-03,3.062005562e-04
1.528776484e-03,4.585128627e-04
1.470572432e-03,7.078858325e-04
1.376687316e-03,8.444676059e-04
1.225438202e-03,9.907705244e-04
1.133076847e-03,1.188100665e-03
9.815098019e-04,1.319636591e-03
7.937964983e-04,1.417300082e-03
6.048348732e-04,1.522658044e-03
3.763426212e-04,1.627868740e-03
1.757752907e-04,1.592667191e-03
2.785367360e-05,1.591812819e-03
-1.962146052e-04,1.658864785e-03
-3.954955901e-04,1.569123589e-03
-5.933050998e-04,1.481618034e-03
-8.011776372e-04,1.414656173e-03
-9.491561796e-04,1.364730299e-03
-1.093152328e-03,1.225324348e-03
-1.251060981e-03,1.039376832e-03
-1.409843098e-03,8.735649171e-04
-1.504786662e-03,6.787838065e-04
-1.530988491e-03,5.053153727e-04
-1.563251833e-03,3.103491617e-04
-1.616728259e-03,1.041664727e-04
-1.626397250e-03,-1.470102434e-04
-1.570409862e-03,-2.752947330e-04
-1.550919958e-03,-5.006114370e-04
-1.501069986e-03,-7.187842857e-04
-1.346099540e-03,-8.263351629e-04
-1.242692582e-03,-1.030638115e-03
-1.077051507e-03,-1.166825881e-03
-9.660592186e-04,-1.305690850e-03
-7.873789291e-04,-1.429385273e-03
-5.410343874e-04,-1.532512251e-03
-3.991030972e-04,-1.554418239e-03
-1.504895918e-04,-1.611464191e-03
-2.305950147e-05,-1.678107888e-03
1.858762844e-04,-1.603916869e-03
4.662120191e-04,-1.561429119e-03
5.816661869e-04,-1.517636003e-03
7.828220841e-04,-1.413915772e-03
9.789085016e-04,-1.283362275e-03
1.113382750e-03,-1.147934003e-03
1.246784232e-03,-1.013844274e-03
1.369880512e-03,-8.687896770e-04
1.474160934e-03,-6.911536912e-04
1.544284052e-03,-5.360883079e-04
1.610552776e-03,-3.123380302e-04
1.602668548e-03,-1.000937991e-04
1.599901239e-03,9.492463869e-05
1.635026769e-03,3.412692167e-04
1.544915373e-03,4.817195295e-04
1.469532843e-03,7.081849035e-04
1.346023637e-03,8.659416926e-04
1.190701849e-03,1.005551778e-03
1.091386541e-03,1.208478236e-03
9.071668028e-04,1.352626248e-03
7.917506737e-04,1.433552825e-03
6.292471662e-04,1.473771757e-03
4.208382452e-04,1.559658558e-03
1.980895613e-04,1.613248955e-03
-5.615353984e-06,1.680937014e-03
-2.039090177e-04,1.631585415e-03
-3.990081605e-04,1.616244088e-03
-5.590528599e-04,1.520166057e-03
-8.367494447e-04,1.384666539e-03
-9.975204011e-04,1.337859198e-03
-1.070989878e-03,1.196355210e-03
-1.251360052e-03,1.050052233e-03
-1.392436912e-03,8.454311755e-04
-1.458321116e-03,6.856665132e-04
-1.533276401e-03,5.038818927e-04
-1.592648216e-03,3.143079230e-04
-1.651312807e-03,1.838494354e-04
-1.634784741e-03,-9.379017865e-05
-1.617269358e-03,-3.432960657e-04
-1.529032830e-03,-4.878190230e-04
-1.438997337e-03,-6.950934767e-04
-1.444299356e-03,-9.023536695e-04
-1.259761630e-03,-1.075508771e-03
-1.064368291e-03,-1.232819399e-03
-9.926313069e-04,-1.313299756e-03
-8.006175049e-04,-1.401123358e-03
-5.506132147e-04,-1.562041463e-03
-3.804485314e-04,-1.612356515e-03
-2.112379298e-04,-1.583572477e-03
4.779933533e-06,-1.584858866e-03
1.969171281e-04,-1.616096939e-03
3.849484201e-04,-1.581640565e-03
6.041655433e-04,-1.525482279e-03
7.746435003e-04,-1.429907396e-03
1.003116718e-03,-1.276147319e-03
1.113216626e-03,-1.180121442e-03
1.216286561e-03,-1.011262066e-03
1.381671405e-03,-8.387573180e-04
1.443444984e-03,-6.855193642e-04
1.528662629e-03,-5.185159971e-04
1.591608743e-03,-3.448577190e-04
1.631585415e-03,-1.183733693e-04
1.643205411e-03,1.453204168e-04
1.610552776e-03,3.283486876e-04
1.504027168e-03,4.834283318e-04
1.415420440e-03,7.128698635e-04
1.339701004e-03,8.912511403e-04
1.237708493e-03,1.071008854e-03
1.105313306e-03,1.223653439e-03
9.650149150e-04,1.329642721e-03
8.053594502e-04,1.418918720e-03
6.225163233e-04,1.498986152e-03
4.370530078e-04,1.580691314e-03
2.205557248e-04,1.585024991e-03
3.497848229e-05,1.627251739e-03
-2.280839981e-04,1.620895928e-03
-4.051836149e-04,1.540078432e-03
-5.548900226e-04,1.468118397e-03
-8.107185131e-04,1.372728613e-03
-9.895981057e-04,1.297977404e-03
-1.148992567e-03,1.174544101e-03
-1.258646254e-03,1.030006795e-03
-1.349146944e-03,8.989312919e-04
-1.455862424e-03,6.755322684e-04
-1.545750769e-03,4.666202585e-04
-1.601553056e-03,2.913433709e-04
-1.693378086e-03,5.275489821e-05
-1.695699175e-03,-1.074227184e-04
-1.605758676e-03,-3.091387625e-04
-1.581284567e-03,-5.359601346e-04
-1.453484292e-03,-6.449825014e-04
-1.344575896e-03,-8.467364823e-04
-1.244387124e-03,-1.011039014e-03
-1.059365226e-03,-1.181441010e-03
-9.038393619e-04,-1.387656899e-03
-7.875118754e-04,-1.440335880e-03
-6.316679646e-04,-1.486250781e-03
-3.736465005e-04,-1.605962752e-03
-1.553976763e-04,-1.616002060e-03
-6.654882782e-06,-1.562933787e-03
2.239733440e-04,-1.573329093e-03
4.717134580e-04,-1.575318049e-03
6.344210706e-04,-1.530409441e-03
8.333839942e-04,-1.427040319e-03
9.765446885e-04,-1.331261359e-03
1.106243697e-03,-1.149476739e-03
1.280310214e-03,-9.680481162e-04
1.381557435e-03,-8.631173987e-04
1.487157424e-03,-6.697697681e-04
1.573367044e-03,-4.937666818e-04
1.623886288e-03,-3.218931670e-04
1.640993403e-03,-7.512138109e-05
1.597034163e-03,1.090793157e-04
1.583724399e-03,3.255386255e-04
1.557038398e-03,5.148894852e-04
1.470890478e-03,6.862598239e-04
1.377897686e-03,9.374602814e-04
1.209612703e-03,1.061263960e-03
1.060091425e-03,1.209536800e-03
9.401564603e-04,1.320101786e-03
7.467519026e-04,1.358184614e-03
5.634055706e-04,1.513079158e-03
3.855654795e-04,1.619761460e-03
1.926261029e-04,1.613828004e-03
-2.422719081e-05,1.604510238e-03
-2.457512310e-04,1.635824214e-03
-4.433376598e-04,1.582775032e-03
-6.383988075e-04,1.508636284e-03
-7.638590178e-04,1.416554907e-03
-9.601068450e-04,1.277314965e-03
-1.168705639e-03,1.170694479e-03
-1.285849605e-03,9.907705244e-04
-1.393144135e-03,8.296815795e-04
-1.489464310e-03,6.346441805e-04
-1.552742673e-03,4.459578195e-04
-1.580767217e-03,2.896725200e-04
-1.650961465e-03,7.188886957e-05
-1.612546388e-03,-6.139864854e-05
-1.546049840e-03,-3.092716797e-04
-1.558338990e-03,-5.300267367e-04
-1.478214632e-03,-6.985918153e-04
-1.357069123e-03,-8.823985117e-04
-1.235534553e-03,-1.010796870e-03
-1.112286234e-03,-1.260321820e-03
-9.915489936e-04,-1.333677443e-03
-7.500793436e-04,-1.445694943e-03
-5.034356727e-04,-1.555775758e-03
-3.914039407e-04,-1.592667191e-03
-2.440376848e-04,-1.596440794e-03
1.863082252e-05,-1.595937647e-03
2.270966797e-04,-1.680937014e-03
3.920162562e-04,-1.524945954e-03
5.975059466e-04,-1.504212385e-03
7.818585145e-04,-1.450992306e-03
9.246299742e-04,-1.244643470e-03
1.149718766e-03,-1.149495714e-03
1.364749391e-03,-1.035489258e-03
1.359898248e-03,-9.062934550e-04
1.427116338e-03,-7.127796998e-04
1.577420742e-03,-4.336875863e-04
1.579480828e-03,-2.604375477e-04
1.600679592e-03,-1.291958615e-04
1.643708558e-03,1.461368520e-04
1.619775663e-03,3.553859133e-04
1.512523857e-03,5.476939841e-04
1.453835517e-03,7.447582902e-04
1.366011915e-03,9.639374330e-04
1.168183517e-03,1.075580018e-03
1.080621034e-03,1.161822933e-03
9.302263497e-04,1.353129395e-03
7.198048406e-04,1.434872393e-03
5.591098452e-04,1.524162712e-03
3.727351432e-04,1.519012614e-03
1.799808670e-04,1.607377199e-03
-5.206662536e-05,1.670802711e-03
-1.996512292e-04,1.613509958e-03
-3.848962078e-04,1.596051618e-03
-6.325793220e-04,1.478997874e-03
-8.433521143e-04,1.382952905e-03
-9.830713971e-04,1.278563403e-03
-1.088804333e-03,1.189491479e-03
-1.254592557e-03,1.029318548e-03
-1.391003374e-03,8.016997599e-04
-1.537776319e-03,7.084079552e-04
-1.558823162e-03,5.161948502e-04
-1.574145514e-03,2.587666968e-04
-1.618142822e-03,7.270530477e-05
-1.629278529e-03,-1.915818284e-04
-1.636569505e-03,-3.469605290e-04
-1.544934348e-03,-5.378208589e-04
-1.443444984e-03,-7.749377983e-04
-1.307252445e-03,-8.850756567e-04
-1.204201486e-03,-1.053787884e-03
-1.136015053e-03,-1.189344330e-03
-9.681572556e-04,-1.326889615e-03
-7.922870573e-04,-1.447755028e-03
-5.880409735e-04,-1.532327035e-03
-4.158162337e-04,-1.600347343e-03
-1.920659852e-04,-1.622903743e-03
1.706915646e-05,-1.637333771e-03
1.976813364e-04,-1.540026278e-03
4.899930209e-04,-1.510587172e-03
5.943113938e-04,-1.506035100e-03
7.744204486e-04,-1.418880769e-03
1.001127879e-03,-1.293975976e-03
1.123872935e-03,-1.166749978e-03
1.256230171e-03,-1.036291476e-03
1.347865327e-03,-8.426068816e-04
1.487551373e-03,-7.089301362e-04
1.528031309e-03,-5.353098386e-04
1.570462133e-03,-3.061815514e-04
1.678297762e-03,-1.005399899e-04
1.624204335e-03,1.067724152e-04
1.610590727e-03,3.446014016e-04
1.567732776e-03,5.467256415e-04
1.435133512e-03,7.043922669e-04
1.368765021e-03,8.521999698e-04
1.261233119e-03,1.014888636e-03
1.084133517e-03,1.156672719e-03
9.059421718e-04,1.318430994e-03
7.244566223e-04,1.417542226e-03
5.486955633e-04,1.502275700e-03
3.958848247e-04,1.584355719e-03
1.286594779e-04,1.572232577e-03
-7.674000517e-05,1.607021200e-03
-2.442987461e-04,1.628927304e-03
-4.446572275e-04,1.596141839e-03
-6.139437901e-04,1.484295120e-03
-7.825277862e-04,1.408874756e-03
-9.204433882e-04,1.277409960e-03
-1.133855316e-03,1.120061381e-03
-1.313147950e-03,1.030880259e-03
-1.387993922e-03,8.141550934e-04
-1.478570630e-03,6.698979414e-04
-1.519719837e-03,4.574875929e-04
-1.571302302e-03,2.009185991e-04
-1.656652777e-03,1.187673479e-04
-1.616467140e-03,-9.351486369e-05
-1.619481365e-03,-3.428498749e-04
-1.610258478e-03,-5.166220362e-04
-1.435911981e-03,-7.114221225e-04
-1.369415317e-03,-8.891103789e-04
-1.234642114e-03,-1.044284902e-03
-1.095796237e-03,-1.190535724e-03
-9.564613574e-04,-1.366890152e-03
-7.193775964e-04,-1.477023237e-03
-5.987163167e-04,-1.559995580e-03
-3.871841182e-04,-1.572787995e-03
-1.712042140e-04,-1.599602168e-03
-3.104346206e-06,-1.695105922e-03
2.414364862e-04,-1.603636891e-03
4.590682220e-04,-1.529573929e-03
6.632430595e-04,-1.472936245e-03
8.008785662e-04,-1.397012733e-03
9.814907098e-04,-1.305116457e-03
1.176195918e-03,-1.145850169e-03
1.259187353e-03,-1.043098280e-03
1.435038517e-03,-8.508804021e-04
1.520778285e-03,-6.520455936e-04
1.529127825e-03,-5.055005313e-04
1.624038210e-03,-3.269151784e-04
1.654735184e-03,-1.371181133e-04
1.638947637e-03,1.522553648e-04
1.565240789e-03,3.526897926e-04
1.497125486e-03,5.010575987e-04
1.413488528e-03,7.490540156e-04
1.300692558e-03,9.132663254e-04
1.213405398e-03,1.060148468e-03
1.113012549e-03,1.181217958e-03
9.336296935e-04,1.339534880e-03
7.350892411e-04,1.459749881e-03
5.748404074e-04,1.532830182e-03
3.408799821e-04,1.608734834e-03
1.839016477e-04,1.616619062e-03
1.727801191e-06,1.636180212e-03
-2.641969477e-04,1.593075460e-03
-4.050507268e-04,1.548484899e-03
-6.063205656e-04,1.479163999e-03
-8.283999632e-04,1.432285528e-03
-9.907325730e-04,1.303070690e-03
-1.134695485e-03,1.140382024e-03
-1.248811022e-03,9.984317003e-04
-1.374774380e-03,8.590257494e-04
-1.496157143e-03,6.787315942e-04
-1.520835329e-03,4.048845731e-04
-1.571857603e-03,2.630244999e-04
-1.660554553e-03,1.118466462e-04
-1.573438291e-03,-8.217023424e-05
-1.591532724e-03,-3.419052809e-04
-1.587331877e-03,-5.797105259e-04
-1.423451817e-03,-7.213475183e-04
-1.351453830e-03,-9.157393943e-04
-1.242189435e-03,-1.068887068e-03
-1.066561206e-03,-1.167590148e-03
-9.058472351e-04,-1.336819725e-03
-7.512327866e-04,-1.453821314e-03
-5.239272141e-04,-1.549396198e-03
-3.262458777e-04,-1.639360562e-03
-1.803321356e-04,-1.633911394e-03
-1.216106193e-05,-1.628220081e-03
2.390726295e-04,-1.602151082e-03
4.651487689e-04,-1.578759402e-03
6.183724618e-04,-1.529184752e-03
8.115539094e-04,-1.461648615e-03
9.991010884e-04,-1.293700654e-03
1.150981407e-03,-1.144625596e-03
1.304817386e-03,-9.519804735e-04
1.458283165e-03,-8.019038360e-04
1.476895064e-03,-7.344768965e-04
1.535953605e-03,-5.096491659e-04
1.555737806e-03,-2.765810932e-04
1.579689677e-03,-3.163205110e-05
1.624071389e-03,1.150079552e-04
1.577140763e-03,3.389670746e-04
1.577662886e-03,5.672931438e-04
1.457371865e-03,6.590944249e-04
1.329177525e-03,8.588216151e-04
1.216922654e-03,1.077644760e-03
1.090456150e-03,1.237542368e-03
9.865127504e-04,1.289832057e-03
7.596534560e-04,1.439130283e-03
5.696522421e-04,1.493836055e-03
4.020555352e-04,1.528961700e-03
1.605478610e-04,1.640547183e-03
-5.502382191e-05,1.585580409e-03
-2.953780640e-04,1.612413558e-03
-4.580097157e-04,1.591513748e-03
-6.209356943e-04,1.521651749e-03
-8.667059010e-04,1.405751449e-03
-9.611321148e-04,1.238249592e-03
-1.088391291e-03,1.127627562e-03
-1.253125840e-03,1.023015007e-03
-1.399575965e-03,8.375279140e-04
-1.475855475e-03,6.218470517e-04
-1.507615671e-03,4.578056105e-04
-1.625803998e-03,2.825667034e-04
-1.608027495e-03,6.045405462e-05
-1.588333515e-03,-1.642645220e-04
-1.585618360e-03,-3.095849534e-04
-1.552130328e-03,-5.002364051e-04
-1.427505515e-03,-7.576075732e-04
-1.308353734e-03,-9.329414461e-04
-1.226439839e-03,-1.019070391e-03
-1.071156003e-03,-1.188062713e-03
-9.187725373e-04,-1.344556804e-03
-7.641722914e-04,-1.394834020e-03
-6.109723472e-04,-1.529293950e-03
-3.839088895e-04,-1.600736636e-03
-1.925881224e-04,-1.562729711e-03
4.213651482e-05,-1.635658089e-03
2.896725200e-04,-1.678967034e-03
4.593862686e-04,-1.545527717e-03
6.498336443e-04,-1.463822555e-03
8.691979456e-04,-1.454784884e-03
1.039044582e-03,-1.268263091e-03
1.114108949e-03,-1.139622531e-03
1.269691740e-03,-1.013122848e-03
1.388791366e-03,-8.034275379e-04
1.461425563e-03,-6.532939733e-04
1.543372637e-03,-4.458296753e-04
1.628034865e-03,-2.689388930e-04
1.641069422e-03,-7.999624358e-05
1.634205692e-03,1.322859607e-04
1.618531998e-03,3.065185738e-04
1.502740895e-03,5.478791427e-04
1.473045442e-03,7.262033760e-04
1.371499151e-03,8.303508512e-04
1.184882363e-03,1.085344004e-03
1.036552596e-03,1.261565485e-03
9.316029027e-04,1.310603693e-03
7.436997257e-04,1.433030702e-03
5.347877159e-04,1.539931283e-03
3.412881924e-04,1.593502588e-03
1.703118323e-04,1.610685722e-03
-1.376070213e-05,1.644657925e-03
-2.834211045e-04,1.647002762e-03
-4.139935190e-04,1.558657037e-03
-6.179262418e-04,1.470349380e-03
-8.045430295e-04,1.400677138e-03
-1.011281041e-03,1.272796188e-03
-1.179580344e-03,1.144250622e-03
-1.209057402e-03,1.016151160e-03
-1.365660690e-03,8.623531903e-04
-1.442215638e-03,6.814656663e-04
-1.569683664e-03,4.429104447e-04
-1.651687780e-03,2.673392592e-04
-1.598633826e-03,1.358744776e-04
-1.643561409e-03,-1.264427701e-04
-1.571582281e-03,-3.796700621e-04
-1.555737806e-03,-5.625322228e-04
-1.486359979e-03,-7.293836679e-04
-1.320177806e-03,-9.170399862e-04
-1.256192219e-03,-1.072755666e-03
-1.054105931e-03,-1.203142921e-03
-9.331455803e-04,-1.366031007e-03
-7.987995050e-04,-1.450284966e-03
-5.498679820e-04,-1.537814271e-03
-3.430729557e-04,-1.565349870e-03
-1.635952358e-04,-1.619870542e-03
3.793567885e-05,-1.677215565e-03
2.545611351e-04,-1.662154216e-03
4.357144353e-04,-1.568549196e-03
6.505978527e-04,-1.445338945e-03
8.243842749e-04,-1.430481789e-03
1.013398170e-03,-1.299800118e-03
1.129820594e-03,-1.174359000e-03
1.261940459e-03,-1.023627236e-03
1.418486820e-03,-8.264870849e-04
1.491472125e-03,-6.780622643e-04
1.508375164e-03,-3.888739448e-04
1.592425164e-03,-2.059738326e-04
1.690957230e-03,-1.465070964e-04
1.559644355e-03,1.155680657e-04
1.559307333e-03,3.408610064e-04
1.529816072e-03,5.333209410e-04
1.418116619e-03,7.600663812e-04
1.330853091e-03,8.897653897e-04
1.214705990e-03,1.075375825e-03
1.086663571e-03,1.282949350e-03
9.326044237e-04,1.339254784e-03
8.167800261e-04,1.371276099e-03
5.744891241e-04,1.509044436e-03
3.703902476e-04,1.596982009e-03
2.178216237e-04,1.596141839e-03
-7.505017857e-05,1.593782683e-03
-2.313022705e-04,1.602986595e-03
