I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.434274367e-03,7.143745897e-04
1.368228695e-03,8.864332340e-04
1.214373624e-03,1.078295056e-03
1.044470118e-03,1.249575289e-03
9.112394764e-04,1.319693634e-03
7.454465376e-04,1.426409115e-03
5.410723388e-04,1.502052532e-03
3.559222969e-04,1.610666746e-03
1.697517146e-04,1.700070919e-03
-8.012440958e-06,1.590284402e-03
-2.322848304e-04,1.605217461e-03
-4.411636619e-04,1.561723417e-03
-6.596166058e-04,1.471668947e-03
-8.642138564e-04,1.422749367e-03
-9.977814043e-04,1.313541899e-03
-1.188119641e-03,1.228523557e-03
-1.262011589e-03,1.010165666e-03
-1.354429987e-03,8.147864137e-04
-1.496978337e-03,6.754183560e-04
-1.517636003e-03,4.832242266e-04
-1.545992796e-03,2.851156751e-04
-1.599193900e-03,7.870989066e-05
-1.650401391e-03,-1.727658819e-04
-1.563304104e-03,-3.580440825e-04
-1.511536539e-03,-5.203956971e-04
-1.459545805e-03,-7.331383531e-04
-1.307608443e-03,-8.779745549e-04
-1.191836316e-03,-1.063960022e-03
-1.082277624e-03,-1.207884983e-03
-9.532668628e-04,-1.290814602e-03
-7.131119492e-04,-1.460086904e-03
-5.674213171e-04,-1.576134469e-03
-4.135663039e-04,-1.624612487e-03
-1.274680544e-04,-1.618104754e-03
4.752877430e-05,-1.603394747e-03
2.282501373e-04,-1.614905545e-03
4.774759582e-04,-1.576006296e-03
6.765195867e-04,-1.514474745e-03
8.044860442e-04,-1.410621568e-03
9.675639449e-04,-1.312630484e-03
1.183282700e-03,-1.132592675e-03
1.332433778e-03,-9.641035576e-04
1.397943008e-03,-8.224855992e-04
1.487679547e-03,-6.613064324e-04
1.549116219e-03,-5.137740518e-04
1.579760923e-03,-2.622412867e-04
1.635881257e-03,-9.279811820e-06
1.633778447e-03,1.551935711e-04
1.632050611e-03,3.328675521e-04
1.511147246e-03,5.594800459e-04
1.419939334e-03,7.398311864e-04
1.355787506e-03,9.251853335e-04
1.203366090e-03,1.069205115e-03
1.114854240e-03,1.222424093e-03
9.033742244e-04,1.397772226e-03
7.122195675e-04,1.435560756e-03
5.248955567e-04,1.477469341e-03
3.315669601e-04,1.539000892e-03
2.252597042e-04,1.615721965e-03
-4.122514656e-05,1.640789327e-03
-3.078951268e-04,1.631305437e-03
-4.510178114e-04,1.570780179e-03
-6.335998769e-04,1.438256819e-03
-7.870277041e-04,1.414751168e-03
-9.886155603e-04,1.336838701e-03
-1.170561532e-03,1.160337124e-03
-1.283172402e-03,1.010910841e-03
-1.406197553e-03,8.725253865e-04
-1.454357640e-03,6.355365622e-04
-1.551218913e-03,4.281624279e-04
-1.618251903e-03,3.163347719e-04
-1.651630853e-03,6.634472084e-05
-1.619424438e-03,-1.734351681e-04
-1.562544610e-03,-3.368832695e-04
-1.560850069e-03,-6.002589944e-04
-1.432157354e-03,-8.081315318e-04
-1.315454836e-03,-9.265808621e-04
-1.241021673e-03,-1.053455635e-03
-1.051685074e-03,-1.176233869e-03
-9.023869061e-04,-1.341561670e-03
-7.484796806e-04,-1.463077380e-03
-5.098911934e-04,-1.527566114e-03
-3.609443083e-04,-1.585210091e-03
-2.111809736e-04,-1.634523622e-03
4.049890049e-05,-1.672236249e-03
2.048583556e-04,-1.621209201e-03
4.296908737e-04,-1.571411500e-03
6.896822015e-04,-1.499821665e-03
8.017519722e-04,-1.390652149e-03
9.477606509e-04,-1.337564900e-03
1.138858381e-03,-1.144402428e-03
1.336411457e-03,-9.780874243e-04
1.418486820e-03,-8.642138564e-04
1.440079533e-03,-6.318910746e-04
1.519216690e-03,-4.061092332e-04
1.623573015e-03,-2.147125197e-04
1.647928380e-03,-9.693724132e-05
1.555737806e-03,1.107691423e-04
1.567803905e-03,3.662084055e-04
1.535080140e-03,4.911085125e-04
1.366348937e-03,7.224487490e-04
1.326182391e-03,8.902116097e-04
1.202065498e-03,1.035342109e-03
1.040658448e-03,1.253049821e-03
9.385188459e-04,1.333753346e-03
7.813743432e-04,1.460585394e-03
5.611936213e-04,1.540638506e-03
3.338880779e-04,1.595529495e-03
1.824159408e-04,1.588874613e-03
-4.141026875e-05,1.634357497e-03
-2.430361201e-04,1.640604227e-03
-4.273649829e-04,1.554902410e-03
-6.022289163e-04,1.516055316e-03
-8.278968162e-04,1.395731117e-03
-9.852644289e-04,1.330611063e-03
-1.113681821e-03,1.143918256e-03
-1.306863269e-03,9.964618366e-04
-1.422132249e-03,8.492285269e-04
-1.489801332e-03,6.714786286e-04
-1.573049114e-03,5.352908629e-04
-1.646034420e-03,2.221316245e-04
-1.629762701e-03,1.043326120e-05
-1.609404106e-03,-1.383285271e-04
-1.578365336e-03,-3.447675263e-04
-1.526170643e-03,-5.270695547e-04
-1.421648078e-03,-7.766134222e-04
-1.340911374e-03,-9.541402105e-04
-1.277651987e-03,-1.090195030e-03
-1.044489094e-03,-1.246319036e-03
-8.328239201e-04,-1.341281575e-03
-7.370828534e-04,-1.427747658e-03
-5.663817865e-04,-1.537866425e-03
-3.624680103e-04,-1.618679147e-03
-1.412097772e-04,-1.634841668e-03
4.931353396e-05,-1.609347179e-03
2.532083017e-04,-1.611222047e-03
4.417759774e-04,-1.577938208e-03
6.286158459e-04,-1.478902879e-03
8.702944033e-04,-1.380964066e-03
1.014162321e-03,-1.252546674e-03
1.151892822e-03,-1.173129538e-03
1.318468945e-03,-1.045253244e-03
1.411907841e-03,-8.404139080e-04
1.505679102e-03,-6.371694035e-04
1.546253916e-03,-4.327002680e-04
1.589429914e-03,-2.929050243e-04
1.616581110e-03,-9.338196105e-05
1.582775032e-03,1.503756648e-04
1.580002951e-03,3.405287280e-04
1.529089874e-03,5.742660724e-04
1.472024946e-03,7.715201937e-04
1.389370533e-03,9.008252528e-04
1.215655240e-03,1.065445715e-03
1.077848952e-03,1.203048043e-03
9.215208702e-04,1.351695857e-03
7.426982047e-04,1.468934817e-03
5.830427399e-04,1.494206255e-03
3.718427615e-04,1.599455019e-03
1.791786781e-04,1.627308666e-03
-3.984860086e-05,1.616282039e-03
-2.678044257e-04,1.598448725e-03
-4.524845572e-04,1.539613237e-03
-6.337470259e-04,1.486602006e-03
-8.102153661e-04,1.361459843e-03
-9.901962476e-04,1.281762728e-03
-1.167457202e-03,1.150502008e-03
-1.321032178e-03,9.926313069e-04
-1.419863314e-03,8.312622667e-04
-1.453669393e-03,6.197300390e-04
-1.555272611e-03,4.366637731e-04
-1.626307145e-03,2.302057692e-04
-1.578384312e-03,3.908438157e-05
-1.574036432e-03,-1.203290085e-04
-1.561780344e-03,-3.308596788e-04
-1.497443533e-03,-5.519518163e-04
-1.509229653e-03,-7.269486086e-04
-1.407369971e-03,-9.264147375e-04
-1.173594734e-03,-1.093375380e-03
-1.034914982e-03,-1.200631959e-03
-9.183975635e-04,-1.299221069e-03
-7.460256456e-04,-1.450883108e-03
-5.120651913e-04,-1.565592014e-03
-3.336080408e-04,-1.606000704e-03
-2.031685290e-04,-1.605459605e-03
4.291497316e-05,-1.597000984e-03
2.539677953e-04,-1.615408692e-03
4.400671751e-04,-1.501069986e-03
6.803644355e-04,-1.473007491e-03
8.403189713e-04,-1.383755123e-03
1.022454817e-03,-1.269805711e-03
1.130399643e-03,-1.163645647e-03
1.315511763e-03,-9.169118130e-04
1.466665883e-03,-8.245124482e-04
1.491866191e-03,-6.546135410e-04
1.559212455e-03,-4.190345062e-04
1.602839446e-03,-2.676525328e-04
1.636678702e-03,-7.770833327e-05
1.565929037e-03,1.515860786e-04
1.587199047e-03,3.652970481e-04
1.534838113e-03,5.946626770e-04
1.459322753e-03,7.777478895e-04
1.410123077e-03,8.618500433e-04
1.196113066e-03,1.027438906e-03
1.056094770e-03,1.235477510e-03
9.118185844e-04,1.370996004e-03
7.506157272e-04,1.443444984e-03
5.442336551e-04,1.499859616e-03
3.198520862e-04,1.603788696e-03
1.395911531e-04,1.642351039e-03
-5.818513091e-05,1.632311731e-03
-2.684167703e-04,1.620762981e-03
-4.624526482e-04,1.508693211e-03
-6.437151460e-04,1.470667310e-03
-8.448947920e-04,1.423917012e-03
-1.015187590e-03,1.255636802e-03
-1.199739636e-03,1.152286772e-03
-1.375552849e-03,1.031326479e-03
-1.465517213e-03,8.117200341e-04
-1.470705378e-03,6.001308793e-04
-1.529687899e-03,4.365498608e-04
-1.622865791e-03,2.280460176e-04
-1.623829361e-03,4.034700396e-06
-1.606090926e-03,-1.476415637e-04
-1.616932335e-03,-3.411220678e-04
-1.559881726e-03,-5.350867286e-04
-1.428939053e-03,-7.600474055e-04
-1.375609776e-03,-9.835365927e-04
-1.289903303e-03,-1.076344168e-03
-1.113235601e-03,-1.212698058e-03
-8.962351712e-04,-1.356100896e-03
-6.884575705e-04,-1.444095280e-03
-5.151885562e-04,-1.572061796e-03
-3.411030921e-04,-1.649921993e-03
-1.765774796e-04,-1.630973071e-03
7.136673230e-05,-1.603546669e-03
2.839242516e-04,-1.633816399e-03
4.799679737e-04,-1.575204078e-03
6.721858517e-04,-1.458819606e-03
8.565526805e-04,-1.390989171e-03
1.058643684e-03,-1.261290163e-03
1.198325073e-03,-1.166251604e-03
1.305638580e-03,-9.776032530e-04
1.370032434e-03,-7.622214034e-04
1.479738276e-03,-6.138345925e-04
1.560142729e-03,-4.158731899e-04
1.620876836e-03,-2.808009158e-04
1.645474345e-03,-3.813978765e-05
1.555381808e-03,2.095623495e-04
1.567879925e-03,3.596247407e-04
1.543481834e-03,5.772042787e-04
1.447104733e-03,7.386967191e-04
1.339663053e-03,9.091557004e-04
1.229230897e-03,1.159055508e-03
1.063309726e-03,1.251526177e-03
8.882939001e-04,1.338011120e-03
7.472692523e-04,1.427638461e-03
5.154306418e-04,1.479757251e-03
3.670818114e-04,1.571525354e-03
1.121646783e-04,1.618270995e-03
-1.055620087e-04,1.617544680e-03
-2.511435014e-04,1.589634106e-03
-4.529165162e-04,1.601163764e-03
-6.421154831e-04,1.557261567e-03
-8.919773391e-04,1.413635677e-03
-1.036310452e-03,1.291744993e-03
-1.185105531e-03,1.167628099e-03
-1.346564735e-03,9.672458982e-04
-1.458653482e-03,8.123703301e-04
-1.493294956e-03,6.456707488e-04
-1.574036432e-03,4.163763660e-04
-1.618437120e-03,2.340553619e-04
-1.590901404e-03,6.324037531e-05
-1.630360843e-03,-1.717785635e-04
-1.539651188e-03,-3.865480539e-04
-1.531638787e-03,-5.819082726e-04
-1.463675406e-03,-7.964356337e-04
-1.305173384e-03,-9.392640786e-04
-1.192097436e-03,-1.135103637e-03
-1.024462748e-03,-1.295760740e-03
-8.811738808e-04,-1.340128132e-03
-7.199756801e-04,-1.471165800e-03
-5.586256739e-04,-1.530803391e-03
-3.117257147e-04,-1.578014111e-03
-8.800868818e-05,-1.670707832e-03
6.478305295e-05,-1.623088843e-03
3.030961961e-04,-1.602540375e-03
4.881703062e-04,-1.561448094e-03
6.052240497e-04,-1.469290815e-03
8.591396618e-04,-1.343365409e-03
1.016877475e-03,-1.271310379e-03
1.165117137e-03,-1.170803676e-03
1.387955970e-03,-9.481688612e-04
1.397995278e-03,-8.185647894e-04
1.496271114e-03,-6.399414851e-04
1.544787199e-03,-4.487109254e-04
1.552168280e-03,-2.597492712e-04
1.617473550e-03,-8.890581739e-06
1.591124572e-03,1.718545100e-04
1.602317207e-03,3.665217082e-04
1.583036152e-03,6.047209026e-04
1.468787668e-03,7.649175241e-04
1.337826019e-03,9.129340760e-04
1.205240958e-03,1.145161921e-03
1.034283661e-03,1.256025978e-03
8.616269333e-04,1.319973613e-03
7.331573288e-04,1.468303497e-03
5.475990474e-04,1.524998108e-03
2.788690035e-04,1.577268937e-03
1.161424152e-04,1.606052974e-03
-5.820411752e-05,1.619571587e-03
-3.078951268e-04,1.609831350e-03
-4.943789681e-04,1.549249049e-03
-6.844940945e-04,1.492568641e-03
-8.717991295e-04,1.399708795e-03
-1.016820548e-03,1.260041725e-03
-1.150649157e-03,1.108792727e-03
-1.272591995e-03,9.852644289e-04
-1.403871691e-03,7.754599792e-04
-1.484238193e-03,5.602063029e-04
-1.594470930e-03,3.650549625e-04
-1.656054752e-03,2.003774716e-04
-1.631509513e-03,9.345790750e-05
-1.617027330e-03,-1.871579007e-04
-1.557375421e-03,-4.447521642e-04
-1.484836219e-03,-6.062683533e-04
-1.412852434e-03,-7.667022874e-04
-1.336411457e-03,-8.979629492e-04
-1.267180778e-03,-1.093356404e-03
-1.085082884e-03,-1.278378302e-03
-8.771012072e-04,-1.359599177e-03
-7.083320525e-04,-1.477564336e-03
-5.583646125e-04,-1.563398982e-03
-3.525568754e-04,-1.571430475e-03
-1.223748404e-04,-1.596587943e-03
9.353385394e-05,-1.571895671e-03
2.875127539e-04,-1.567713800e-03
4.727387568e-04,-1.521765604e-03
7.135961205e-04,-1.478679827e-03
8.181898156e-04,-1.341988915e-03
9.993051644e-04,-1.212327858e-03
1.184735214e-03,-1.124599250e-03
1.298793824e-03,-9.398573893e-04
1.452406752e-03,-8.400388760e-04
1.521950820e-03,-6.484001060e-04
1.613063854e-03,-4.200740368e-04
1.648711623e-03,-2.030356263e-04
1.654008869e-03,4.113021350e-05
1.645550248e-03,2.196443529e-04
1.566892606e-03,3.721370595e-04
1.519757789e-03,5.187770585e-04
1.413521706e-03,7.984435069e-04
1.282840152e-03,9.563901694e-04
1.232705428e-03,1.082647825e-03
1.047503203e-03,1.276199589e-03
8.644179907e-04,1.386280404e-03
7.393659907e-04,1.467169030e-03
4.517440684e-04,1.537330099e-03
3.205735702e-04,1.627232763e-03
1.712754165e-04,1.642631018e-03
-1.006349266e-04,1.632625004e-03
-2.975900134e-04,1.652338076e-03
-4.709492496e-04,1.630768995e-03
-6.533129490e-04,1.454969984e-03
-8.350928547e-04,1.356048626e-03
-9.938369039e-04,1.309374231e-03
-1.200090861e-03,1.159610925e-03
-1.297327108e-03,9.842438158e-04
-1.381913433e-03,8.244032506e-04
-1.497087535e-03,6.440521101e-04
-1.658323687e-03,3.912710235e-04
-1.650866587e-03,2.329019044e-04
-1.570277032e-03,2.153106107e-05
-1.632943051e-03,-1.874711743e-04
-1.590768574e-03,-3.079283633e-04
-1.542461338e-03,-5.717930035e-04
-1.441864297e-03,-7.947268314e-04
-1.342026866e-03,-9.461040609e-04
-1.244662446e-03,-1.078371075e-03
-1.073515159e-03,-1.211639610e-03
-9.120416944e-04,-1.357088215e-03
-6.918229628e-04,-1.445580972e-03
-5.254367134e-04,-1.561206067e-03
-3.369592014e-04,-1.634376473e-03
-1.382715564e-04,-1.627422636e-03
5.271692498e-05,-1.618104754e-03
3.039316216e-04,-1.631528488e-03
4.752829846e-04,-1.610125648e-03
6.540012546e-04,-1.454951009e-03
8.053072379e-04,-1.375628752e-03
1.001536148e-03,-1.334550790e-03
1.206304296e-03,-1.108901808e-03
1.318298047e-03,-9.834986413e-04
1.432954799e-03,-8.386813570e-04
1.451087184e-03,-5.635717534e-04
1.571098226e-03,-3.794849617e-04
1.630821265e-03,-2.352040610e-04
1.567452680e-03,-4.293395978e-05
1.605013385e-03,1.825630752e-04
1.582143712e-03,3.888549400e-04
1.511427341e-03,5.668279482e-04
1.405860530e-03,7.536868216e-04
1.291801920e-03,9.916250128e-04
1.186947222e-03,1.146448310e-03
1.053436543e-03,1.280979486e-03
9.051589877e-04,1.398408203e-03
7.197146188e-04,1.456123427e-03
5.086048623e-04,1.572265872e-03
3.107004159e-04,1.541103702e-03
1.183923523e-04,1.536489930e-03
-2.893592318e-05,1.636939705e-03
-2.497479727e-04,1.600589487e-03
-5.268464447e-04,1.566356164e-03
-7.145265117e-04,1.485301415e-03
-8.502870332e-04,1.402552123e-03
-1.067510573e-03,1.280068071e-03
-1.183709945e-03,1.065407763e-03
-1.269079512e-03,9.512210381e-04
-1.419084845e-03,8.255756693e-04
-1.486507128e-03,5.495499354e-04
-1.661950140e-03,4.147387517e-04
-1.651464612e-03,2.708708053e-04
-1.586567727e-03,4.556838121e-06
-1.667010132e-03,-1.602108387e-04
-1.643822412e-03,-3.872743109e-04
-1.502090599e-03,-5.812199670e-04
-1.397012733e-03,-7.541520172e-04
-1.303963014e-03,-9.762646514e-04
-1.200798084e-03,-1.088059042e-03
-1.094509847e-03,-1.198177924e-03
-9.095686837e-04,-1.453446341e-03
-6.962279440e-04,-1.483459724e-03
-4.776088754e-04,-1.513117109e-03
-3.117589513e-04,-1.644676900e-03
-1.075698674e-04,-1.597836381e-03
1.097486020e-04,-1.654251013e-03
2.799654903e-04,-1.667323406e-03
5.010955501e-04,-1.522525097e-03
6.866538315e-04,-1.484034117e-03
8.652202087e-04,-1.431469107e-03
1.057452289e-03,-1.257269643e-03
1.132834703e-03,-1.133205020e-03
1.321924501e-03,-9.695717599e-04
1.459450927e-03,-7.968248683e-04
1.470496529e-03,-6.169199478e-04
1.577900257e-03,-4.127878346e-04
1.664014999e-03,-2.622080792e-04
1.719166990e-03,4.836893822e-06
1.645384124e-03,2.202187025e-04
1.590716303e-03,3.752461344e-04
1.554864459e-03,6.082571927e-04
1.431431039e-03,7.941857330e-04
1.332243904e-03,9.419032140e-04
1.203252119e-03,1.136442297e-03
1.035100082e-03,1.254986506e-03
8.381259977e-04,1.379141351e-03
7.268916816e-04,1.491400995e-03
5.249145324e-04,1.504321466e-03
3.063334443e-04,1.628348255e-03
1.392209087e-04,1.636569505e-03
-9.801474516e-05,1.632776926e-03
-2.909541363e-04,1.605217461e-03
-5.218624137e-04,1.515998389e-03
-7.286004839e-04,1.483217697e-03
-8.949156036e-04,1.333772321e-03
-1.018942217e-03,1.277984236e-03
-1.132853795e-03,1.135977102e-03
-1.302719349e-03,9.413288790e-04
-1.399784815e-03,8.368585841e-04
-1.534334966e-03,6.086084759e-04
-1.580819371e-03,4.092895251e-04
-1.595956623e-03,1.957874047e-04
-1.654830063e-03,2.344873064e-05
-1.611801214e-03,-1.686742180e-04
-1.611317042e-03,-3.726591822e-04
-1.505792956e-03,-5.647441722e-04
-1.423418638e-03,-8.076473605e-04
-1.325551071e-03,-9.409348713e-04
-1.219039666e-03,-1.074184431e-03
-1.102527021e-03,-1.294070855e-03
-8.913602796e-04,-1.420499408e-03
-6.865968462e-04,-1.431635232e-03
-4.715852847e-04,-1.539337914e-03
-3.061815514e-04,-1.646831864e-03
-1.204002110e-04,-1.689751633e-03
6.785416917e-05,-1.593858586e-03
3.126370721e-04,-1.565929037e-03
5.026192521e-04,-1.599492971e-03
6.483811303e-04,-1.516558463e-03
8.634496480e-04,-1.431170036e-03
1.001925324e-03,-1.234475989e-03
1.161229564e-03,-1.076975488e-03
1.353703788e-03,-9.812107310e-04
1.391302445e-03,-7.799977902e-04
1.486060908e-03,-5.956879468e-04
1.557095442e-03,-4.088813148e-04
1.594266854e-03,-1.754430268e-04
1.660592621e-03,-2.172092900e-05
1.584056648e-03,1.840155746e-04
1.576618641e-03,4.282193840e-04
1.532141934e-03,5.783529487e-04
1.409676974e-03,7.463056827e-04
1.349298866e-03,9.971121326e-04
1.179357176e-03,1.106466749e-03
1.025113044e-03,1.260003773e-03
9.298703517e-04,1.421762048e-03
6.508209626e-04,1.472936245e-03
5.484724534e-04,1.594879199e-03
4.002517962e-04,1.596516813e-03
8.687422087e-05,1.598301576e-03
-9.978051821e-05,1.619035145e-03
-2.892975172e-04,1.635843306e-03
-4.438028263e-04,1.577230869e-03
-6.724279374e-04,1.475015306e-03
-8.280677139e-04,1.419863314e-03
-1.014309470e-03,1.234642114e-03
-1.182708424e-03,1.104178838e-03
-1.223914558e-03,9.729372105e-04
-1.421168679e-03,7.573323091e-04
-1.561187091e-03,5.706775701e-04
-1.597632305e-03,4.236815439e-04
-1.612565364e-03,2.188991202e-04
-1.598823699e-03,-3.110991383e-05
-1.611354994e-03,-2.244385250e-04
