I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.770523567e-04,1.529483823e-03
-7.879580371e-04,1.434255391e-03
-1.037425944e-03,1.328005106e-03
-1.103846589e-03,1.210505143e-03
-1.210842165e-03,1.045979559e-03
-1.340280054e-03,8.571270737e-04
-1.472024946e-03,6.684454856e-04
-1.550625660e-03,5.322766956e-04
-1.582813100e-03,2.874748025e-04
-1.646812889e-03,6.296031643e-05
-1.626900397e-03,-7.837761950e-05
-1.632904983e-03,-2.926249581e-04
-1.572303823e-03,-4.874630249e-04
-1.464938046e-03,-6.907976931e-04
-1.402404974e-03,-8.599181310e-04
-1.290482352e-03,-9.889857611e-04
-1.138858381e-03,-1.188565861e-03
-9.355996153e-04,-1.372875762e-03
-7.568481378e-04,-1.521376427e-03
-5.486243754e-04,-1.513378229e-03
-3.953247215e-04,-1.546681160e-03
-2.852817997e-04,-1.663606730e-03
1.331451222e-05,-1.620150637e-03
2.449300664e-04,-1.609641477e-03
4.276830005e-04,-1.555514755e-03
6.040896405e-04,-1.484461245e-03
7.506916299e-04,-1.445785165e-03
1.015092712e-03,-1.313408953e-03
1.109908102e-03,-1.202620799e-03
1.231053611e-03,-1.030490967e-03
1.422265195e-03,-8.273794665e-04
1.469086739e-03,-7.218886167e-04
1.558357966e-03,-5.470579490e-04
1.599080046e-03,-2.888133749e-04
1.599882147e-03,-1.116615240e-04
1.687928918e-03,9.979950846e-05
1.627365593e-03,3.310258326e-04
1.581009245e-03,5.077504320e-04
1.526189619e-03,7.084269891e-04
1.357368194e-03,9.134134743e-04
1.260412042e-03,1.061487012e-03
1.059199101e-03,1.224170905e-03
9.419791750e-04,1.346934936e-03
7.833252312e-04,1.389835728e-03
5.963904550e-04,1.516857534e-03
4.130679008e-04,1.608454739e-03
1.409676916e-04,1.642203890e-03
2.928717913e-05,1.639393740e-03
-1.574245252e-04,1.623031916e-03
-4.712862428e-04,1.596350688e-03
-6.107492372e-04,1.482790452e-03
-7.098557544e-04,1.376578119e-03
-1.002708566e-03,1.275791321e-03
-1.160579268e-03,1.179879415e-03
-1.178967999e-03,1.063309726e-03
-1.327278791e-03,8.678403683e-04
-1.461757813e-03,7.132971077e-04
-1.538089593e-03,4.892667639e-04
-1.610315405e-03,3.381458810e-04
-1.649494749e-03,1.281373407e-04
-1.613343833e-03,-1.675587409e-04
-1.549766515e-03,-3.042686440e-04
-1.575598028e-03,-5.707107484e-04
-1.474906108e-03,-7.119395304e-04
-1.320904004e-03,-8.184319013e-04
-1.292362111e-03,-1.073258813e-03
-1.146130264e-03,-1.168724615e-03
-9.459569119e-04,-1.319394563e-03
-7.992077153e-04,-1.474365010e-03
-5.475800717e-04,-1.516411314e-03
-4.178051022e-04,-1.589263789e-03
-2.223594638e-04,-1.608212711e-03
8.676505240e-05,-1.615778892e-03
2.142520971e-04,-1.598652801e-03
4.306022311e-04,-1.548764878e-03
6.532939733e-04,-1.540472382e-03
7.809661329e-04,-1.440041582e-03
9.554977878e-04,-1.265975181e-03
1.122828689e-03,-1.129189273e-03
1.221754821e-03,-9.879984427e-04
1.355080283e-03,-8.744240622e-04
1.507036621e-03,-6.982547930e-04
1.562596764e-03,-5.107266479e-04
1.581232413e-03,-3.862537560e-04
1.611706219e-03,-1.040193310e-04
1.635491964e-03,1.849459222e-04
1.546125743e-03,3.228235291e-04
1.534239971e-03,4.495843023e-04
1.503319945e-03,6.749199820e-04
1.325028948e-03,9.290348971e-04
1.243698876e-03,1.050963532e-03
1.095350017e-03,1.180529711e-03
9.079500451e-04,1.319750561e-03
7.912284927e-04,1.438888139e-03
5.756568280e-04,1.521390630e-03
3.296492796e-04,1.603674842e-03
1.740474836e-04,1.652912353e-03
-6.061544354e-06,1.623217016e-03
-2.711508714e-04,1.654217718e-03
-4.638481769e-04,1.575579052e-03
-5.359601346e-04,1.491120900e-03
-7.400210598e-04,1.435019542e-03
-1.006278093e-03,1.350708539e-03
-1.094956067e-03,1.233208575e-03
-1.251545153e-03,9.962909389e-04
-1.393718529e-03,8.709827089e-04
-1.479201950e-03,6.613823352e-04
-1.569517539e-03,4.476334143e-04
-1.570053864e-03,3.160926863e-04
-1.640974428e-03,7.610869216e-05
-1.652171952e-03,-1.157721708e-04
-1.661670045e-03,-3.394844534e-04
-1.602654229e-03,-5.219003651e-04
-1.410270226e-03,-7.144315750e-04
-1.389702782e-03,-8.914552163e-04
-1.279308577e-03,-1.047854428e-03
-1.085548080e-03,-1.204348635e-03
-9.150510887e-04,-1.340650371e-03
-7.219645777e-04,-1.464714995e-03
-5.973777734e-04,-1.468526549e-03
-3.859357384e-04,-1.555291587e-03
-2.241252514e-04,-1.605796628e-03
-1.747737406e-05,-1.638003043e-03
2.121113357e-04,-1.592330169e-03
3.859926946e-04,-1.539561083e-03
6.092777476e-04,-1.517061610e-03
7.461016066e-04,-1.444688649e-03
9.526877548e-04,-1.339311711e-03
1.142764813e-03,-1.165933558e-03
1.258461038e-03,-1.031957800e-03
1.392346690e-03,-8.248114609e-04
1.517132856e-03,-7.130170125e-04
1.606741222e-03,-5.180128501e-04
1.607187325e-03,-2.671683906e-04
1.611948363e-03,-1.041854630e-04
1.655404456e-03,1.490560826e-04
1.616377034e-03,3.161686182e-04
1.525444328e-03,5.583266029e-04
1.470368356e-03,7.487787516e-04
1.401104382e-03,8.509183535e-04
1.268780441e-03,1.043245429e-03
1.079320326e-03,1.187113347e-03
9.227312985e-04,1.337042777e-03
7.463959046e-04,1.480151317e-03
6.034203107e-04,1.536660828e-03
4.204869911e-04,1.561448094e-03
1.908745617e-04,1.641368377e-03
-4.537851510e-06,1.652001054e-03
-2.078725229e-04,1.623758115e-03
-3.885558981e-04,1.582551980e-03
-6.356837112e-04,1.532901428e-03
-8.247545338e-04,1.436263206e-03
-9.586021188e-04,1.279939897e-03
-1.143918256e-03,1.230066293e-03
-1.287078951e-03,1.038949587e-03
-1.409506076e-03,8.093419601e-04
-1.480853767e-03,7.059159689e-04
-1.584502868e-03,4.624716239e-04
-1.620762981e-03,2.794433676e-04
-1.569683664e-03,1.065493198e-04
-1.623905264e-03,-1.383095369e-04
-1.627422636e-03,-3.426457697e-04
-1.624261262e-03,-5.335772876e-04
-1.480521518e-03,-7.049476262e-04
-1.323320088e-03,-8.974408265e-04
-1.253814087e-03,-1.074948697e-03
-1.100348309e-03,-1.268652268e-03
-9.210224380e-04,-1.313594053e-03
-8.142500301e-04,-1.429959550e-03
-5.891612382e-04,-1.523327315e-03
-3.154803708e-04,-1.509509631e-03
-1.949852158e-04,-1.581583638e-03
6.471185043e-05,-1.599768293e-03
2.379761281e-04,-1.635734108e-03
3.600899072e-04,-1.609105035e-03
5.909079919e-04,-1.548223780e-03
8.044670685e-04,-1.474104007e-03
9.555167635e-04,-1.317182556e-03
1.103490591e-03,-1.189121162e-03
1.246542088e-03,-1.026973710e-03
1.379886642e-03,-8.498977986e-04
1.516800607e-03,-6.655072211e-04
1.548821921e-03,-4.366257926e-04
1.602782402e-03,-2.810809819e-04
1.611687243e-03,-1.142484834e-04
1.599545241e-03,8.320976485e-05
1.619628514e-03,3.318422532e-04
1.534819137e-03,5.152075319e-04
1.436472056e-03,6.817979738e-04
1.350058243e-03,9.003600571e-04
1.205335953e-03,1.015500864e-03
1.058548805e-03,1.201173058e-03
9.279763908e-04,1.311306143e-03
7.679127157e-04,1.428568852e-03
5.986071774e-04,1.561856363e-03
4.196278460e-04,1.529165776e-03
2.103265724e-04,1.611464191e-03
-4.858728789e-05,1.595083275e-03
-2.774165187e-04,1.567115658e-03
-4.642184067e-04,1.575873350e-03
-6.593365106e-04,1.517897123e-03
-8.332178695e-04,1.435836079e-03
-9.880365105e-04,1.294294023e-03
-1.111821039e-03,1.212664880e-03
-1.301732031e-03,1.009197324e-03
-1.444949652e-03,7.809281815e-04
-1.522230799e-03,6.546895020e-04
-1.580302021e-03,4.987696884e-04
-1.579034608e-03,2.651795221e-04
-1.585528138e-03,8.382683882e-05
-1.581251388e-03,-1.250140049e-04
-1.568976440e-03,-3.173030855e-04
-1.493983204e-03,-4.938236088e-04
-1.493408810e-03,-7.480335189e-04
-1.325475052e-03,-8.890581666e-04
-1.143415109e-03,-1.084470539e-03
-1.093304134e-03,-1.197285485e-03
-9.117236477e-04,-1.310285646e-03
-8.340533241e-04,-1.426261966e-03
-5.815712502e-04,-1.423935988e-03
-2.841093810e-04,-1.575783128e-03
-2.010847238e-04,-1.684468472e-03
1.210410232e-06,-1.655812608e-03
2.394665935e-04,-1.576044247e-03
4.135283234e-04,-1.534187817e-03
6.053380203e-04,-1.509490656e-03
8.110317867e-04,-1.406235504e-03
1.018458162e-03,-1.316086156e-03
1.120858826e-03,-1.240760670e-03
1.178687904e-03,-1.081698458e-03
1.365978736e-03,-8.442064864e-04
1.485116314e-03,-7.156609790e-04
1.576395473e-03,-5.273306160e-04
1.627849764e-03,-2.683408093e-04
1.577900257e-03,-7.592356997e-05
1.656258828e-03,1.113814724e-04
1.642222865e-03,3.172461293e-04
1.518044272e-03,5.606145132e-04
1.426337869e-03,7.005427033e-04
1.313147950e-03,8.462143596e-04
1.168202492e-03,1.044602948e-03
1.085733180e-03,1.244458253e-03
9.692395106e-04,1.369230216e-03
7.559747319e-04,1.402737224e-03
5.676823785e-04,1.506737550e-03
3.847063344e-04,1.566968509e-03
1.570875029e-04,1.591589651e-03
-4.224568693e-05,1.650012215e-03
-1.923270611e-04,1.642331947e-03
-4.197797389e-04,1.609627157e-03
-6.397563848e-04,1.478698803e-03
-8.281389019e-04,1.407664269e-03
-9.586923406e-04,1.327743987e-03
-1.159330830e-03,1.134823659e-03
-1.299520140e-03,1.018790412e-03
-1.373226987e-03,8.606253541e-04
-1.564832521e-03,6.371314521e-04
-1.659776201e-03,4.733890528e-04
-1.659942325e-03,2.692711714e-04
-1.649233745e-03,8.960832929e-05
-1.642260817e-03,-4.864424773e-05
-1.566560357e-03,-3.784216824e-04
-1.537643373e-03,-5.626793718e-04
-1.469642040e-03,-6.821159623e-04
-1.306231949e-03,-9.306535358e-04
-1.234324067e-03,-1.023551333e-03
-1.104810159e-03,-1.201467356e-03
-9.360457771e-04,-1.375220600e-03
-7.253679796e-04,-1.422265195e-03
-5.446987925e-04,-1.569052343e-03
-3.918880830e-04,-1.621508156e-03
-1.780632010e-04,-1.613695174e-03
1.727326526e-05,-1.669036923e-03
2.466246369e-04,-1.654901309e-03
4.803239717e-04,-1.544692204e-03
6.294702762e-04,-1.462597982e-03
7.707370096e-04,-1.457072794e-03
1.036348403e-03,-1.366310986e-03
1.196132042e-03,-1.203513239e-03
1.307513565e-03,-9.805414593e-04
1.422972418e-03,-8.371766307e-04
1.500025741e-03,-7.216085796e-04
1.621209201e-03,-4.841925402e-04
1.620558905e-03,-2.528902842e-04
1.585675287e-03,-8.510844782e-05
1.566968509e-03,1.093356404e-04
1.621973352e-03,3.371633065e-04
1.572360750e-03,5.294334260e-04
1.411532867e-03,7.636881201e-04
1.358834910e-03,9.244780522e-04
1.267294749e-03,1.076899585e-03
1.099194866e-03,1.212997129e-03
9.612792637e-04,1.322185621e-03
7.587230648e-04,1.456664526e-03
5.312371650e-04,1.577064744e-03
3.888169886e-04,1.580990269e-03
1.792166586e-04,1.575427130e-03
6.953925094e-06,1.674984582e-03
-1.882543875e-04,1.636161236e-03
-4.567613360e-04,1.548076631e-03
-6.202663644e-04,1.498820027e-03
-7.931651780e-04,1.413004356e-03
-1.013640198e-03,1.288863714e-03
-1.133746118e-03,1.134529361e-03
-1.272668014e-03,9.816046804e-04
-1.416573883e-03,8.161297301e-04
-1.521746628e-03,6.904844195e-04
-1.623217016e-03,4.969469737e-04
-1.625485951e-03,2.178738359e-04
-1.627403661e-03,7.740929141e-05
-1.665519667e-03,-1.074417014e-04
-1.611502143e-03,-4.376273719e-04
-1.511759590e-03,-5.801946972e-04
-1.469998038e-03,-6.992231356e-04
-1.370160608e-03,-9.281425155e-04
-1.249053166e-03,-1.079097274e-03
-1.108773751e-03,-1.261845464e-03
-9.050308145e-04,-1.338941511e-03
-7.587800501e-04,-1.410550321e-03
-5.856818752e-04,-1.566280262e-03
-4.001616035e-04,-1.586624654e-03
-2.004154521e-04,-1.598856878e-03
7.750422810e-05,-1.678297762e-03
2.768421546e-04,-1.630878192e-03
