I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.044508070e-03,1.310769818e-03
-1.181070809e-03,1.102897222e-03
-1.287824241e-03,9.347451851e-04
-1.410436351e-03,7.988137659e-04
-1.570110908e-03,5.881169345e-04
-1.618047827e-03,3.521676408e-04
-1.622661599e-03,1.862844947e-04
-1.663920004e-03,-3.072068648e-05
-1.556350151e-03,-2.981311409e-04
-1.588243293e-03,-4.373520496e-04
-1.474122982e-03,-6.101701292e-04
-1.360714668e-03,-7.839755272e-04
-1.318502123e-03,-9.571496630e-04
-1.169465133e-03,-1.163294422e-03
-1.004659454e-03,-1.270565204e-03
-8.175395196e-04,-1.369159087e-03
-7.029397530e-04,-1.474773278e-03
-4.795597633e-04,-1.571150380e-03
-3.110754187e-04,-1.601628959e-03
-9.198642510e-05,-1.626881422e-03
1.733212412e-04,-1.574349706e-03
2.975378011e-04,-1.557427691e-03
5.097963149e-04,-1.578588504e-03
7.504495443e-04,-1.466276706e-03
9.300744277e-04,-1.370663755e-03
1.081622555e-03,-1.246152911e-03
1.163925626e-03,-1.100794529e-03
1.351491781e-03,-9.199402411e-04
1.503077918e-03,-7.339737494e-04
1.518547419e-03,-5.664339988e-04
1.555865980e-03,-4.091613519e-04
1.634618617e-03,-2.480011899e-04
1.634765766e-03,2.397086791e-05
1.596459770e-03,2.897057566e-04
1.630322775e-03,4.708780325e-04
1.525444328e-03,6.019535940e-04
1.383119146e-03,7.901510107e-04
1.319826464e-03,9.684372926e-04
1.147373929e-03,1.111265738e-03
9.678819333e-04,1.298124553e-03
8.120760322e-04,1.399371773e-03
6.524727796e-04,1.563009806e-03
5.073802313e-04,1.575298957e-03
2.668740926e-04,1.564068254e-03
7.255815581e-05,1.664404175e-03
-1.315407280e-04,1.601999276e-03
-3.759296669e-04,1.625766046e-03
-5.333209410e-04,1.592368120e-03
-6.953924894e-04,1.435465761e-03
-8.934251382e-04,1.320400857e-03
-1.099161571e-03,1.235942706e-03
-1.281463658e-03,1.111935009e-03
-1.381633338e-03,9.665433899e-04
-1.464809873e-03,7.041501813e-04
-1.533945673e-03,5.010386230e-04
-1.548522850e-03,4.225660523e-04
-1.622922719e-03,1.570542809e-04
-1.653899672e-03,-3.306081271e-05
-1.623663236e-03,-2.492448257e-04
-1.570129883e-03,-4.497741756e-04
-1.487883623e-03,-5.795444013e-04
-1.454025391e-03,-8.014766499e-04
-1.282655052e-03,-9.991769912e-04
-1.135364757e-03,-1.198287122e-03
-1.060333569e-03,-1.310190652e-03
-8.478140226e-04,-1.423656009e-03
-6.688584108e-04,-1.547981752e-03
-4.375371791e-04,-1.604586141e-03
-2.246616205e-04,-1.643281314e-03
-1.113102699e-04,-1.608639839e-03
1.195647928e-04,-1.629449427e-03
3.972423729e-04,-1.663753879e-03
5.783529487e-04,-1.528700581e-03
7.042973302e-04,-1.450265991e-03
8.730854606e-04,-1.396191539e-03
1.025488018e-03,-1.200669911e-03
1.172778313e-03,-1.091742539e-03
1.306473976e-03,-9.403985459e-04
1.442775712e-03,-7.138382061e-04
1.569569693e-03,-5.562285660e-04
1.586178434e-03,-3.320653632e-04
1.602374250e-03,-1.623326243e-04
1.659477130e-03,3.101498078e-05
1.614796347e-03,2.315823222e-04
1.542276121e-03,4.154269991e-04
1.525857369e-03,6.234087050e-04
1.452796045e-03,8.114399971e-04
1.376687316e-03,1.000904827e-03
1.190592651e-03,1.143063884e-03
9.455866530e-04,1.267626998e-03
8.448188310e-04,1.384609612e-03
6.928055664e-04,1.454879763e-03
5.066159647e-04,1.566726482e-03
3.027449420e-04,1.621546224e-03
1.348064689e-05,1.593151363e-03
-1.476035832e-04,1.625690027e-03
-3.493576078e-04,1.653562649e-03
-5.340424832e-04,1.574757858e-03
-7.115123444e-04,1.411775011e-03
-9.063693578e-04,1.320718904e-03
-1.014328445e-03,1.207528985e-03
-1.222889288e-03,1.068403013e-03
-1.363614923e-03,8.818052011e-04
-1.409952180e-03,7.579445955e-04
-1.529554953e-03,6.034392864e-04
-1.585101010e-03,3.529318783e-04
-1.553060720e-03,1.806501532e-04
-1.624873606e-03,-2.845175914e-05
-1.681046095e-03,-1.907653932e-04
-1.557337469e-03,-4.402712802e-04
-1.455193036e-03,-6.327074952e-04
-1.399523695e-03,-7.432915154e-04
-1.289627980e-03,-9.760083049e-04
-1.147952978e-03,-1.150407013e-03
-1.021192176e-03,-1.297531184e-03
-8.767071995e-04,-1.373060863e-03
-6.979224854e-04,-1.497481484e-03
-4.887303803e-04,-1.564381528e-03
-2.401691163e-04,-1.527267043e-03
-6.690483133e-05,-1.605554484e-03
1.376402506e-04,-1.681065070e-03
3.626199032e-04,-1.635957160e-03
5.359791103e-04,-1.502498752e-03
7.147116121e-04,-1.407816191e-03
8.362842491e-04,-1.330739236e-03
1.040976495e-03,-1.230455469e-03
1.234955387e-03,-1.086943550e-03
1.325793099e-03,-8.902258123e-04
1.446734415e-03,-7.243616856e-04
1.555775758e-03,-4.773478140e-04
1.599136973e-03,-3.205925750e-04
1.563417958e-03,-1.890897984e-04
1.618308946e-03,4.713954331e-05
1.610296429e-03,2.314683952e-04
1.587070874e-03,4.259694542e-04
1.516634482e-03,6.354226498e-04
1.357235364e-03,8.624860784e-04
1.305728802e-03,9.694436449e-04
1.166118658e-03,1.102356124e-03
9.871440707e-04,1.267778920e-03
8.260029135e-04,1.369045116e-03
6.907217321e-04,1.499712467e-03
4.332793760e-04,1.527157961e-03
2.162599558e-04,1.577567891e-03
8.298666944e-05,1.674002036e-03
-2.109199122e-04,1.642593066e-03
-3.448577190e-04,1.611430896e-03
-5.419457448e-04,1.529835048e-03
-7.195627550e-04,1.491695293e-03
-8.212989196e-04,1.424439135e-03
-1.091348589e-03,1.181944157e-03
-1.266013132e-03,1.082666800e-03
-1.421928173e-03,9.738106164e-04
-1.462427084e-03,7.581866812e-04
-1.522097969e-03,5.977480323e-04
-1.593616558e-03,3.643856908e-04
-1.635045861e-03,1.425103692e-04
-1.697764033e-03,1.504706006e-06
-1.614051173e-03,-2.363195381e-04
-1.583297155e-03,-4.256371758e-04
-1.531045418e-03,-6.186524988e-04
-1.398294349e-03,-8.407841087e-04
-1.266587409e-03,-1.002969570e-03
-1.148342271e-03,-1.168520539e-03
-1.009496278e-03,-1.319024363e-03
-8.275835426e-04,-1.440653927e-03
-6.285778945e-04,-1.511911512e-03
-4.404184292e-04,-1.554603339e-03
-2.698502794e-04,-1.594414003e-03
-4.959358921e-05,-1.619538292e-03
1.702548761e-04,-1.619315241e-03
3.295923234e-04,-1.624204335e-03
5.285410443e-04,-1.516278484e-03
7.337696152e-04,-1.455288031e-03
8.995815879e-04,-1.398128225e-03
1.077459659e-03,-1.184232067e-03
1.228708774e-03,-1.021562493e-03
1.368451747e-03,-9.066826897e-04
1.457889215e-03,-7.379752351e-04
1.544151106e-03,-5.782627850e-04
1.599284122e-03,-3.876113042e-04
1.590080210e-03,-1.475323807e-04
1.596606919e-03,8.330470337e-06
1.608098741e-03,2.404681582e-04
1.559345284e-03,4.418709141e-04
1.487290370e-03,6.104311906e-04
1.402927097e-03,8.332511061e-04
1.318744267e-03,1.017935923e-03
1.173499739e-03,1.131591154e-03
9.639753844e-04,1.276868861e-03
8.498788229e-04,1.433457946e-03
6.643205998e-04,1.460139174e-03
4.409595567e-04,1.545883715e-03
2.624833724e-04,1.628072932e-03
2.724134902e-05,1.638985588e-03
-1.971781894e-04,1.595904469e-03
-3.522246261e-04,1.526972745e-03
-5.335060996e-04,1.522938139e-03
-7.308503846e-04,1.445861068e-03
-8.923475980e-04,1.327335835e-03
-1.063922071e-03,1.217701123e-03
-1.222481020e-03,1.064425218e-03
-1.375348773e-03,9.419981507e-04
-1.460571075e-03,8.173164097e-04
-1.468915842e-03,5.262721097e-04
-1.518694567e-03,3.085264470e-04
-1.615261543e-03,1.974772313e-04
-1.622438547e-03,-5.695573054e-05
-1.578645431e-03,-2.900427498e-04
-1.581232413e-03,-4.662642314e-04
-1.501739258e-03,-5.909079919e-04
-1.391321421e-03,-8.460482350e-04
-1.291726017e-03,-1.023722230e-03
-1.119909459e-03,-1.127200434e-03
-9.527826915e-04,-1.272910042e-03
-8.331609424e-04,-1.366477110e-03
-6.684834370e-04,-1.576936571e-03
-4.808081430e-04,-1.581270364e-03
-2.768231789e-04,-1.569849788e-03
-8.300565969e-05,-1.613752102e-03
1.055240355e-04,-1.616187161e-03
3.574127622e-04,-1.627996913e-03
5.338953342e-04,-1.517935074e-03
7.242335123e-04,-1.474982128e-03
9.597176104e-04,-1.376336091e-03
1.088391291e-03,-1.214857795e-03
1.217330922e-03,-1.079301350e-03
1.364227151e-03,-9.146428783e-04
1.437976840e-03,-7.297918783e-04
1.550435787e-03,-5.748973927e-04
1.531377784e-03,-3.813409130e-04
1.560793025e-03,-1.742705790e-04
1.662619412e-03,1.186202007e-05
1.588741667e-03,2.622602915e-04
1.546272892e-03,4.387618101e-04
1.455269055e-03,6.523826160e-04
1.392066595e-03,8.343713125e-04
1.277951058e-03,9.910316439e-04
1.175526646e-03,1.200332888e-03
1.067866571e-03,1.263445127e-03
8.060667315e-04,1.387286698e-03
6.645958638e-04,1.527025015e-03
4.473533481e-04,1.556445146e-03
2.746444370e-04,1.549339271e-03
5.734496153e-05,1.625096658e-03
-1.991670579e-04,1.662880532e-03
-3.147541138e-04,1.570946304e-03
-5.927829770e-04,1.576751471e-03
-7.704759482e-04,1.450883108e-03
-8.884078707e-04,1.319119241e-03
-1.080507063e-03,1.246599015e-03
-1.218574471e-03,1.106784795e-03
-1.383346971e-03,9.670987492e-04
-1.502778847e-03,7.523862296e-04
-1.489910530e-03,5.474329228e-04
-1.549396198e-03,3.430539800e-04
-1.618180773e-03,1.342178730e-04
-1.574368682e-03,-6.246191333e-05
-1.550900983e-03,-2.636938007e-04
-1.516444609e-03,-4.279250861e-04
-1.513212104e-03,-5.941785057e-04
-1.424087910e-03,-8.133956580e-04
-1.298423624e-03,-1.009980449e-03
-1.159501728e-03,-1.147710951e-03
-9.921850869e-04,-1.260787016e-03
-8.243462653e-04,-1.392327715e-03
-6.256966153e-04,-1.517208759e-03
-4.598894157e-04,-1.588703715e-03
-2.716160379e-04,-1.594304806e-03
-5.489091564e-05,-1.601087861e-03
1.903571683e-04,-1.598543604e-03
3.905827471e-04,-1.544355182e-03
5.828196299e-04,-1.499527367e-03
7.914516027e-04,-1.439614454e-03
9.075038251e-04,-1.306958147e-03
1.071417122e-03,-1.160707441e-03
1.205430832e-03,-1.089544734e-03
1.316698384e-03,-8.979439735e-04
1.454077661e-03,-7.093383465e-04
1.492345589e-03,-5.475990474e-04
1.569218468e-03,-3.458260617e-04
1.642483869e-03,-1.703640446e-04
1.652001054e-03,5.502382191e-05
1.580264070e-03,2.395188203e-04
1.537757344e-03,4.255612439e-04
1.451139455e-03,6.632051081e-04
1.355246408e-03,8.552520885e-04
1.295129419e-03,9.516102145e-04
1.133409096e-03,1.151783625e-03
9.927024366e-04,1.376986387e-03
8.642518660e-04,1.483089523e-03
6.386029418e-04,1.510720118e-03
4.481365613e-04,1.522900071e-03
2.387973218e-04,1.605217461e-03
1.887290455e-05,1.650031190e-03
-9.914920520e-05,1.665187418e-03
-3.855654795e-04,1.581882709e-03
-5.864460836e-04,1.486193854e-03
-7.264075102e-04,1.442291541e-03
-9.659832576e-04,1.345762517e-03
-1.091220416e-03,1.257217489e-03
-1.245222520e-03,1.058007707e-03
-1.354206936e-03,8.866753196e-04
-1.463580527e-03,7.326731575e-04
-1.574183581e-03,5.343795056e-04
-1.586714876e-03,3.941902542e-04
-1.645422075e-03,1.541303063e-04
-1.657825196e-03,-8.471922047e-05
-1.597556286e-03,-2.393906470e-04
-1.561984536e-03,-4.267526674e-04
-1.529740170e-03,-6.095388089e-04
-1.402200898e-03,-8.241042378e-04
-1.284867059e-03,-9.647206170e-04
-1.178094652e-03,-1.145945163e-03
-9.343369748e-04,-1.307665487e-03
-8.002282702e-04,-1.355322427e-03
-6.610453711e-04,-1.481860061e-03
-4.272700462e-04,-1.552168280e-03
-2.484283759e-04,-1.610386651e-03
-2.647712972e-05,-1.629150356e-03
1.164034838e-04,-1.571041183e-03
3.471456293e-04,-1.545603620e-03
5.739480257e-04,-1.534595969e-03
7.319136639e-04,-1.456104452e-03
9.271741728e-04,-1.366591081e-03
1.068364945e-03,-1.216177479e-03
1.269022468e-03,-1.042519114e-03
1.389275538e-03,-9.326233994e-04
1.470406307e-03,-6.999825709e-04
1.578740426e-03,-4.975782358e-04
1.561315265e-03,-3.670438309e-04
1.589838183e-03,-1.477744663e-04
1.606575097e-03,4.414436989e-05
1.631120220e-03,2.525010495e-04
1.601087861e-03,4.701327998e-04
1.478774706e-03,6.697507924e-04
1.409619930e-03,8.294062573e-04
1.250111614e-03,1.022549812e-03
1.128909178e-03,1.156003447e-03
9.670417639e-04,1.257179421e-03
8.072011988e-04,1.458914485e-03
6.554489955e-04,1.493907184e-03
4.525794939e-04,1.509324531e-03
2.602524182e-04,1.601125812e-03
-1.251231879e-05,1.595956623e-03
-2.061447158e-04,1.598225557e-03
-3.950636310e-04,1.566930558e-03
-5.787849077e-04,1.488590962e-03
-7.633748464e-04,1.463006134e-03
-8.916593506e-04,1.390875201e-03
-1.029484672e-03,1.205112902e-03
-1.249608467e-03,1.069855411e-03
-1.301955199e-03,9.266757988e-04
-1.468730741e-03,6.902233581e-04
-1.561225043e-03,5.628265208e-04
-1.565202721e-03,3.978736931e-04
-1.621508156e-03,1.587441075e-04
-1.588703715e-03,-4.669335249e-05
-1.573438291e-03,-2.383321407e-04
-1.538070617e-03,-4.661550629e-04
-1.514939941e-03,-6.241159863e-04
-1.379976748e-03,-8.061046829e-04
-1.266848529e-03,-1.037463895e-03
-1.121062902e-03,-1.155353151e-03
-9.670987492e-04,-1.283599646e-03
-8.323587244e-04,-1.393405255e-03
-6.416313117e-04,-1.516074291e-03
-4.531206214e-04,-1.528159482e-03
-1.918618800e-04,-1.572844922e-03
9.037728887e-06,-1.653396524e-03
2.529994526e-04,-1.628424157e-03
3.597149043e-04,-1.629278529e-03
4.821657203e-04,-1.515200944e-03
7.624254795e-04,-1.485301415e-03
9.190668352e-04,-1.410436351e-03
1.095682266e-03,-1.195965917e-03
1.218427322e-03,-1.080677961e-03
1.331465435e-03,-9.219860658e-04
1.449800795e-03,-6.958007580e-04
1.468417468e-03,-5.224984488e-04
1.593298512e-03,-4.027248360e-04
1.663326635e-03,-1.391069818e-04
1.593018416e-03,9.598790348e-05
1.587384148e-03,2.752425207e-04
1.559587428e-03,4.551854217e-04
1.443872228e-03,5.811250303e-04
1.389014535e-03,8.096931851e-04
1.298793824e-03,9.896170814e-04
1.140068751e-03,1.107734162e-03
9.754861821e-04,1.271903748e-03
8.042440168e-04,1.422284171e-03
6.104692002e-04,1.532626105e-03
4.519291979e-04,1.595510519e-03
2.816553169e-04,1.573348069e-03
2.328259507e-05,1.588537591e-03
-1.970880112e-04,1.592947287e-03
-3.960889298e-04,1.561016194e-03
-5.167691852e-04,1.537126023e-03
-7.878061733e-04,1.408594660e-03
-9.724008269e-04,1.312293462e-03
-1.029000501e-03,1.204519533e-03
-1.267351676e-03,1.082424773e-03
-1.314078225e-03,9.448794299e-04
-1.447308809e-03,6.923403707e-04
-1.581602613e-03,5.613028188e-04
-1.536826952e-03,3.589554399e-04
-1.653377549e-03,9.903528553e-05
-1.669630292e-03,-7.213095523e-05
-1.623311895e-03,-2.917705569e-04
-1.564367325e-03,-4.972649622e-04
-1.440335880e-03,-6.360729458e-04
-1.333919470e-03,-7.672955981e-04
-1.273541362e-03,-1.009273226e-03
-1.172498218e-03,-1.158367260e-03
-1.006391947e-03,-1.263554324e-03
-8.244602359e-04,-1.423731912e-03
-5.981419818e-04,-1.463637454e-03
-4.761041782e-04,-1.557745738e-03
-2.719672921e-04,-1.680955989e-03
-9.317785043e-06,-1.631713589e-03
1.279712160e-04,-1.647762256e-03
3.858977580e-04,-1.636047382e-03
6.050199736e-04,-1.517469878e-03
7.399071474e-04,-1.473994809e-03
8.962731226e-04,-1.346023637e-03
1.124670380e-03,-1.185437781e-03
1.248250948e-03,-1.098174253e-03
1.361625968e-03,-9.078740841e-04
1.520892256e-03,-6.840478745e-04
1.512894058e-03,-4.642753629e-04
1.594062778e-03,-3.222871455e-04
1.590972650e-03,-2.220034658e-04
1.606688951e-03,3.536770964e-05
1.614924520e-03,2.665750508e-04
1.535042189e-03,4.611710319e-04
1.477564336e-03,6.492924877e-04
1.378396177e-03,8.476288640e-04
1.220473205e-03,1.047503203e-03
1.112827333e-03,1.153492369e-03
1.035622205e-03,1.308852108e-03
8.432571776e-04,1.435503713e-03
6.272773026e-04,1.500343787e-03
4.629367904e-04,1.587365172e-03
2.511814819e-04,1.630375045e-03
1.599640086e-06,1.600290416e-03
-1.378633460e-04,1.604382065e-03
-3.717288200e-04,1.628462109e-03
-5.936421221e-04,1.489782357e-03
-7.377521251e-04,1.433533849e-03
-8.675603312e-04,1.389721758e-03
-1.025877194e-03,1.173760858e-03
-1.276982715e-03,1.060518669e-03
-1.327468664e-03,9.149039397e-04
-1.432100311e-03,7.353313267e-04
-1.594637055e-03,6.225163233e-04
-1.552500529e-03,3.159835178e-04
-1.666079741e-03,8.654195699e-05
-1.656799926e-03,-5.275489821e-05
-1.522729290e-03,-2.705717634e-04
-1.526393695e-03,-4.752450041e-04
-1.468303497e-03,-6.742127007e-04
-1.399485744e-03,-8.619449800e-04
-1.271068351e-03,-1.031772583e-03
-1.121380948e-03,-1.149400719e-03
-9.526117938e-04,-1.337023801e-03
-7.763903122e-04,-1.398389228e-03
-6.513952976e-04,-1.501810504e-03
-4.382444313e-04,-1.580002951e-03
-2.351328585e-04,-1.561856363e-03
-6.160276098e-05,-1.629781676e-03
1.162943081e-04,-1.605459605e-03
3.105912474e-04,-1.554100192e-03
5.549422349e-04,-1.527547138e-03
7.402773481e-04,-1.451808726e-03
9.409918566e-04,-1.297697308e-03
1.110615442e-03,-1.220563427e-03
1.248046872e-03,-1.090570120e-03
1.365940785e-03,-8.336071041e-04
1.452311873e-03,-7.428833051e-04
1.567713800e-03,-5.558203557e-04
1.602763426e-03,-2.609406947e-04
1.566579333e-03,-1.008959953e-04
1.642707037e-03,7.757542335e-05
1.667214208e-03,2.776965848e-04
1.579110627e-03,5.113199586e-04
1.514607575e-03,7.134632324e-04
1.394093502e-03,8.507142193e-04
1.269544591e-03,9.711714229e-04
1.135587809e-03,1.201377250e-03
9.668566636e-04,1.315340865e-03
8.323445218e-04,1.373953186e-03
6.475267000e-04,1.513938303e-03
4.576726933e-04,1.525857369e-03
2.358733473e-04,1.601277734e-03
2.716540257e-05,1.702505979e-03
-1.612930937e-04,1.604420017e-03
-3.782745334e-04,1.540268306e-03
-5.011477624e-04,1.553634997e-03
-7.595252828e-04,1.409339951e-03
-9.400424897e-04,1.314320369e-03
-1.036457601e-03,1.211753464e-03
-1.245521591e-03,1.051129657e-03
-1.358986832e-03,8.875486674e-04
-1.464192872e-03,7.041122299e-04
-1.506794593e-03,5.210079835e-04
-1.575223054e-03,3.361000563e-04
-1.623311895e-03,1.643784490e-04
-1.628984232e-03,-3.110991383e-05
-1.625466975e-03,-2.338464983e-04
-1.557968790e-03,-4.612469638e-04
-1.510421047e-03,-6.236887421e-04
-1.365328440e-03,-8.691979456e-04
-1.212308882e-03,-1.032460947e-03
-1.115950756e-03,-1.098378445e-03
-9.771380574e-04,-1.309877378e-03
-7.952632150e-04,-1.430315548e-03
-6.219989154e-04,-1.445229747e-03
-4.265105817e-04,-1.535355463e-03
-2.418826771e-04,-1.607932616e-03
-6.234799366e-05,-1.603152719e-03
2.105306776e-04,-1.602317207e-03
3.479288425e-04,-1.531097689e-03
4.936574842e-04,-1.488590962e-03
7.972900639e-04,-1.460514148e-03
9.245160618e-04,-1.344628050e-03
1.077981782e-03,-1.215584110e-03
1.217197976e-03,-1.074559405e-03
1.348795719e-03,-9.545484791e-04
1.479852246e-03,-7.290276699e-04
1.492568641e-03,-4.910515272e-04
1.592686167e-03,-3.095279972e-04
1.616244088e-03,-1.320628653e-04
1.613082830e-03,5.537507968e-05
1.631063293e-03,2.779908828e-04
1.533086528e-03,5.025053397e-04
1.499897568e-03,7.000395562e-04
1.426147996e-03,8.142310544e-04
1.261864440e-03,9.967751103e-04
1.156653743e-03,1.140847220e-03
9.930584347e-04,1.294555026e-03
8.036506479e-04,1.418709871e-03
6.095578428e-04,1.485728659e-03
4.328711657e-04,1.603081473e-03
2.351138683e-04,1.608639839e-03
-1.003928446e-05,1.630133018e-03
-1.374551357e-04,1.626174198e-03
-3.257996868e-04,1.553990995e-03
-5.722771748e-04,1.508375164e-03
-7.106389385e-04,1.417466323e-03
-9.154592990e-04,1.321720425e-03
-1.119259163e-03,1.214335673e-03
-1.241819118e-03,1.066228957e-03
-1.396362437e-03,9.106841171e-04
-1.471597701e-03,6.811666535e-04
-1.531733782e-03,4.682388681e-04
-1.606427948e-03,3.400255810e-04
-1.625856152e-03,1.147848598e-04
-1.650719438e-03,-9.698945360e-05
-1.579613774e-03,-2.710369590e-04
