I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.365418662e-03,-8.906577714e-04
1.458449289e-03,-6.906695198e-04
1.570689958e-03,-5.013708724e-04
1.569180517e-03,-3.791859199e-04
1.612375490e-03,-1.475893514e-04
1.675430802e-03,1.229112240e-04
1.634096494e-03,2.255919826e-04
1.537273172e-03,4.779981100e-04
1.445300994e-03,7.101927185e-04
1.421016757e-03,8.480371325e-04
1.287601073e-03,1.016526250e-03
1.119259163e-03,1.151261502e-03
9.944871999e-04,1.335870358e-03
8.048800519e-04,1.418116619e-03
5.764210364e-04,1.481171814e-03
4.284994502e-04,1.587127801e-03
2.426991123e-04,1.613661880e-03
-2.117980512e-05,1.645422075e-03
-1.866357634e-04,1.644211705e-03
-3.459399741e-04,1.558415010e-03
-5.507224123e-04,1.499005244e-03
-7.117544301e-04,1.417020103e-03
-8.508993778e-04,1.287449268e-03
-1.106856042e-03,1.202900894e-03
-1.315288711e-03,1.074317377e-03
-1.323021017e-03,8.886119467e-04
-1.472803415e-03,6.745259743e-04
-1.571876579e-03,5.333352019e-04
-1.580283046e-03,3.171179851e-04
-1.664423151e-03,1.355184795e-04
-1.631846535e-03,-2.184908953e-05
-1.647335012e-03,-3.243139945e-04
-1.604771358e-03,-4.676787648e-04
-1.506756525e-03,-6.251412560e-04
-1.414528000e-03,-9.077648865e-04
-1.262699952e-03,-1.015130663e-03
-1.137837768e-03,-1.206527348e-03
-9.807645110e-04,-1.409339951e-03
-8.086916641e-04,-1.378828078e-03
-5.965423770e-04,-1.489374088e-03
-4.033941077e-04,-1.557949814e-03
-2.376960765e-04,-1.606446924e-03
-2.506735837e-05,-1.663549803e-03
1.630398765e-04,-1.600812539e-03
3.954006534e-04,-1.536789001e-03
6.136305165e-04,-1.496157143e-03
7.869517431e-04,-1.482102205e-03
9.772708872e-04,-1.285313163e-03
1.098027104e-03,-1.168259420e-03
1.266995678e-03,-1.079021371e-03
1.370288781e-03,-9.034311515e-04
1.455416204e-03,-7.384736091e-04
1.611074898e-03,-5.414283369e-04
1.556350151e-03,-3.740357351e-04
1.593725756e-03,-1.354804990e-04
1.670261612e-03,1.063831878e-04
1.626307145e-03,3.230655857e-04
1.583591453e-03,4.619684769e-04
1.433961093e-03,6.532369880e-04
1.364934491e-03,8.411733434e-04
1.313575078e-03,9.840587154e-04
1.154683880e-03,1.193844131e-03
1.000311458e-03,1.306250924e-03
7.952821907e-04,1.413469552e-03
5.761030479e-04,1.483274624e-03
4.745757324e-04,1.560869045e-03
2.497289679e-04,1.632719883e-03
-1.087945111e-05,1.654160791e-03
-2.031875192e-04,1.616804162e-03
-4.041393404e-04,1.582195982e-03
-5.808639689e-04,1.554489485e-03
-8.319884655e-04,1.423489884e-03
-9.078740841e-04,1.356437802e-03
-1.080174814e-03,1.211620634e-03
-1.309132203e-03,1.054067863e-03
-1.328992425e-03,9.241078515e-04
-1.447792980e-03,7.072925218e-04
-1.555381808e-03,5.394157488e-04
-1.592795365e-03,3.529128735e-04
-1.633018954e-03,1.135032508e-04
-1.604975434e-03,-1.023817167e-04
-1.578498282e-03,-2.509536280e-04
-1.545973821e-03,-4.235533706e-04
-1.492032316e-03,-6.796429516e-04
-1.411532867e-03,-8.429058944e-04
-1.282484154e-03,-1.009662519e-03
-1.145665068e-03,-1.191798365e-03
-9.949192172e-04,-1.308220788e-03
-8.453789633e-04,-1.488851965e-03
-6.628870615e-04,-1.544227009e-03
-4.632927885e-04,-1.588371466e-03
-2.450439788e-04,-1.659144880e-03
-5.671364852e-05,-1.590991626e-03
2.007334697e-04,-1.646181569e-03
4.192006309e-04,-1.610054402e-03
5.675162538e-04,-1.504767686e-03
7.994308253e-04,-1.450826065e-03
1.005703700e-03,-1.315772883e-03
1.149680815e-03,-1.200893079e-03
1.222034916e-03,-1.053991960e-03
1.337526948e-03,-8.464184939e-04
1.446791459e-03,-6.736146170e-04
1.542423270e-03,-5.808639689e-04
1.638017246e-03,-3.374576045e-04
1.605421654e-03,-4.503675154e-05
1.604994410e-03,9.501957538e-05
1.580411219e-03,2.470898035e-04
1.518846373e-03,5.137360422e-04
1.498055877e-03,7.226148737e-04
1.436543302e-03,8.672469994e-04
1.271291403e-03,1.003824058e-03
1.114275074e-03,1.130974037e-03
1.001350931e-03,1.334014465e-03
7.902079960e-04,1.414917293e-03
6.172949797e-04,1.501644379e-03
4.271798534e-04,1.569403568e-03
1.802419429e-04,1.583667472e-03
-4.525984696e-05,1.641292474e-03
-2.047491871e-04,1.624313532e-03
-3.755024518e-04,1.608321792e-03
-5.875425995e-04,1.500490936e-03
-7.512849988e-04,1.428046729e-03
-9.063503821e-04,1.317073475e-03
-1.122515416e-03,1.173518831e-03
-1.256804448e-03,1.080563990e-03
-1.345506171e-03,8.850566810e-04
-1.455212128e-03,7.345718332e-04
-1.548802946e-03,5.370756262e-04
-1.643224386e-03,3.124139912e-04
-1.630617073e-03,1.123118273e-04
-1.621731324e-03,-5.732597492e-05
-1.666264841e-03,-2.612017561e-04
-1.572341775e-03,-4.752450041e-04
-1.446919632e-03,-6.340650725e-04
-1.396898762e-03,-8.421227103e-04
-1.227075816e-03,-1.025093952e-03
-1.131795230e-03,-1.201358158e-03
-9.848371847e-04,-1.303350669e-03
-7.508387789e-04,-1.406159601e-03
-6.062304019e-04,-1.488533919e-03
-4.266956821e-04,-1.553563867e-03
-2.336091711e-04,-1.642892137e-03
-1.816564691e-05,-1.662007067e-03
1.832133858e-04,-1.630992163e-03
3.679931688e-04,-1.566949533e-03
5.978998961e-04,-1.526023494e-03
7.956714253e-04,-1.443164889e-03
9.405456949e-04,-1.321217278e-03
1.049325918e-03,-1.211136463e-03
1.176850987e-03,-1.058382681e-03
1.399333822e-03,-9.238847415e-04
1.494301250e-03,-7.307981723e-04
1.552614500e-03,-5.274065770e-04
1.566076186e-03,-3.677510831e-04
1.565515995e-03,-1.182831838e-04
1.654996187e-03,8.200410230e-05
1.642759191e-03,2.566069597e-04
1.500994083e-03,4.663971486e-04
1.444076304e-03,6.353134522e-04
1.379217254e-03,8.642518660e-04
1.248459797e-03,1.060295617e-03
1.125007402e-03,1.151000382e-03
9.454917163e-04,1.311961212e-03
8.400768857e-04,1.429703319e-03
6.008713390e-04,1.523142215e-03
3.625629470e-04,1.622286625e-03
2.180067386e-04,1.647501136e-03
9.113676924e-07,1.620744006e-03
-2.055276418e-04,1.601609983e-03
-3.565725929e-04,1.573162968e-03
-5.472287885e-04,1.528458553e-03
-7.594113704e-04,1.421462977e-03
-9.581369814e-04,1.271514571e-03
-1.164689893e-03,1.204296364e-03
-1.235050382e-03,1.013383851e-03
-1.374698477e-03,8.606823394e-04
-1.512485789e-03,7.193064084e-04
-1.521357452e-03,4.981953534e-04
-1.600010321e-03,3.288138541e-04
-1.608786988e-03,9.295475320e-05
-1.624185359e-03,-1.238415716e-04
-1.651075436e-03,-3.209105926e-04
-1.570652006e-03,-4.538611101e-04
-1.512371935e-03,-6.338040112e-04
-1.391952741e-03,-8.825646364e-04
-1.284268918e-03,-1.046273857e-03
-1.123070833e-03,-1.195258694e-03
-9.255935438e-04,-1.325252000e-03
-8.437033393e-04,-1.402162830e-03
-6.631670985e-04,-1.514161471e-03
-4.337445425e-04,-1.621712348e-03
-1.620003459e-04,-1.658527763e-03
4.031377830e-05,-1.664575073e-03
1.686742180e-04,-1.603935845e-03
4.021884524e-04,-1.561481389e-03
6.000928697e-04,-1.554584363e-03
7.980732480e-04,-1.492516487e-03
9.809685871e-04,-1.376055996e-03
1.078556175e-03,-1.212270930e-03
1.244553248e-03,-1.015424961e-03
1.405248302e-03,-8.883888368e-04
1.452240627e-03,-7.408944657e-04
1.518789446e-03,-5.091269850e-04
1.597129158e-03,-2.980172285e-04
1.645327196e-03,-9.738343215e-05
1.622808748e-03,7.696310058e-05
1.606983249e-03,3.035613918e-04
1.598244533e-03,5.078786053e-04
1.483293599e-03,6.815558881e-04
1.362200361e-03,8.691789117e-04
1.241054968e-03,9.882975137e-04
1.091647544e-03,1.126384013e-03
9.705970879e-04,1.277504838e-03
8.342004730e-04,1.433139900e-03
5.744701484e-04,1.505308785e-03
3.606452665e-04,1.540543628e-03
2.334382880e-04,1.603304525e-03
-4.181848635e-05,1.614701468e-03
-2.069991315e-04,1.617677626e-03
-3.653682361e-04,1.554437215e-03
-6.304385606e-04,1.520351158e-03
-7.751989178e-04,1.516686636e-03
-9.819748811e-04,1.373673207e-03
-1.164314919e-03,1.191912219e-03
-1.275924267e-03,1.037943293e-03
-1.369861537e-03,8.863952244e-04
-1.514621894e-03,7.429402904e-04
-1.592501067e-03,5.305868690e-04
-1.547146239e-03,3.100121394e-04
-1.614535227e-03,9.604011575e-05
-1.688299119e-03,-8.871594764e-05
-1.627384569e-03,-2.909541363e-04
-1.530836569e-03,-5.030844477e-04
-1.466110465e-03,-6.076259306e-04
-1.423005713e-03,-8.786249091e-04
-1.305524725e-03,-1.097804052e-03
-1.090085949e-03,-1.195965917e-03
-9.559962200e-04,-1.335072913e-03
-8.027582662e-04,-1.407835167e-03
-5.819984362e-04,-1.555438736e-03
-4.497172195e-04,-1.595083275e-03
-2.573142119e-04,-1.641420648e-03
-1.084147789e-05,-1.674073283e-03
2.402260725e-04,-1.592928311e-03
3.886698396e-04,-1.590360305e-03
5.375407636e-04,-1.485766610e-03
7.996918866e-04,-1.366999233e-03
9.703169926e-04,-1.276014373e-03
1.120061381e-03,-1.192187541e-03
1.254445408e-03,-1.055017230e-03
1.361958333e-03,-8.816010668e-04
1.457613893e-03,-7.112892345e-04
1.529407804e-03,-5.149654462e-04
1.584706944e-03,-3.005092440e-04
1.624484430e-03,-8.646601054e-05
1.620929106e-03,1.302021556e-04
1.566560357e-03,3.115738218e-04
1.542812563e-03,4.577486543e-04
1.487029251e-03,7.423041970e-04
1.381989336e-03,8.912511403e-04
1.293733832e-03,1.038854709e-03
1.109851175e-03,1.255465904e-03
9.105132776e-04,1.282413024e-03
7.472170400e-04,1.383309020e-03
5.670700339e-04,1.582865254e-03
4.093275056e-04,1.582661178e-03
1.943728857e-04,1.564177452e-03
-2.015451537e-05,1.663326635e-03
-1.828051609e-04,1.587740146e-03
-3.853946109e-04,1.582846278e-03
-6.531088729e-04,1.567917876e-03
-8.182468009e-04,1.421500929e-03
-9.375884547e-04,1.324307406e-03
-1.147673000e-03,1.172365271e-03
-1.235349337e-03,1.041422714e-03
-1.355042332e-03,8.486494189e-04
-1.506647444e-03,6.158993929e-04
-1.518267323e-03,5.223465851e-04
-1.616709284e-03,3.669678990e-04
-1.646200544e-03,1.007820756e-04
-1.611392945e-03,-1.092454550e-04
-1.626269193e-03,-3.189027484e-04
-1.541326870e-03,-5.364443059e-04
-1.491548144e-03,-6.830273196e-04
-1.407256117e-03,-8.519056719e-04
-1.244050101e-03,-1.047019032e-03
-1.098174253e-03,-1.156838844e-03
-9.243309032e-04,-1.323728357e-03
-7.629666361e-04,-1.458710409e-03
-5.965613527e-04,-1.479273080e-03
-4.379264137e-04,-1.549287001e-03
-1.979234221e-04,-1.646537567e-03
2.184908953e-05,-1.663772855e-03
1.331403764e-04,-1.647074008e-03
4.013672587e-04,-1.615930814e-03
6.041086162e-04,-1.500751940e-03
7.754979306e-04,-1.439073239e-03
9.366770973e-04,-1.374902553e-03
1.137500745e-03,-1.176347840e-03
1.286314800e-03,-1.033557346e-03
1.304575359e-03,-8.913982892e-04
1.513008028e-03,-7.007278036e-04
1.545641571e-03,-5.414995248e-04
1.568976440e-03,-3.495284764e-04
1.676100073e-03,-1.296040718e-04
1.659534057e-03,1.057661138e-04
1.649940968e-03,2.808199206e-04
1.574648661e-03,4.875389859e-04
1.445414848e-03,7.256433018e-04
1.368860016e-03,8.865091368e-04
1.294127898e-03,1.036196598e-03
1.096204389e-03,1.225732500e-03
9.571686387e-04,1.349260798e-03
8.095840458e-04,1.446715440e-03
5.974916858e-04,1.482420252e-03
4.073576129e-04,1.557560521e-03
2.400409576e-04,1.635287888e-03
2.205319834e-05,1.597537310e-03
-2.473508939e-04,1.653956715e-03
-4.505716206e-04,1.562767662e-03
-5.707677337e-04,1.467244932e-03
-7.797557046e-04,1.440302702e-03
-1.028331229e-03,1.330202795e-03
-1.115670661e-03,1.142133609e-03
-1.257715863e-03,9.656129987e-04
-1.383622293e-03,9.075038251e-04
-1.502128551e-03,6.679091020e-04
-1.592183020e-03,4.782401957e-04
-1.593540655e-03,3.236636694e-04
-1.649010577e-03,3.066372301e-05
-1.668718993e-03,-1.334156841e-04
-1.640903181e-03,-3.187176189e-04
-1.585898455e-03,-5.486955633e-04
-1.450451091e-03,-6.935128476e-04
-1.322631841e-03,-8.886831347e-04
-1.264242572e-03,-1.077625784e-03
-1.117773470e-03,-1.210020971e-03
-9.703360265e-04,-1.339406706e-03
-8.254048298e-04,-1.450156793e-03
-5.789130810e-04,-1.519216690e-03
-3.766559239e-04,-1.557669719e-03
-2.296076855e-04,-1.652020030e-03
-1.086046450e-05,-1.658698660e-03
2.122394944e-04,-1.625357778e-03
3.925194032e-04,-1.609086059e-03
6.800511619e-04,-1.550421468e-03
8.027772419e-04,-1.453076024e-03
9.026859188e-04,-1.301285927e-03
1.109518926e-03,-1.216941630e-03
1.216490753e-03,-1.050588558e-03
1.367260353e-03,-8.675793069e-04
1.435356564e-03,-7.292318041e-04
1.546310843e-03,-5.256407894e-04
1.606779173e-03,-3.513322445e-04
1.590118278e-03,-1.743085595e-04
1.669146121e-03,7.337459101e-05
1.616970287e-03,3.308027226e-04
1.580059994e-03,5.196884158e-04
1.471521799e-03,7.248648326e-04
1.370103681e-03,8.818953647e-04
1.315174741e-03,1.029930892e-03
1.100775553e-03,1.206788467e-03
9.390219930e-04,1.329305698e-03
7.671864587e-04,1.420646557e-03
5.984742311e-04,1.480483566e-03
3.819769772e-04,1.621190109e-03
1.658641704e-04,1.671529026e-03
-4.722973244e-06,1.608269638e-03
-2.364334505e-04,1.618199749e-03
-4.105189291e-04,1.603935845e-03
-5.813860917e-04,1.531358692e-03
-7.969008293e-04,1.456721569e-03
-9.553648997e-04,1.352569321e-03
-1.074910746e-03,1.160892542e-03
-1.273095142e-03,1.019312534e-03
-1.382155460e-03,9.041384328e-04
-1.468564617e-03,7.022325299e-04
-1.569906715e-03,5.113769439e-04
-1.601572032e-03,3.308217274e-04
-1.634860644e-03,7.487929543e-05
-1.623069867e-03,-1.227071189e-04
-1.588836662e-03,-3.532641567e-04
-1.557185547e-03,-5.634815316e-04
-1.490489580e-03,-7.084079552e-04
-1.398664550e-03,-9.346882580e-04
-1.245815889e-03,-1.073035761e-03
-1.064980635e-03,-1.198956394e-03
-9.395583766e-04,-1.361065893e-03
-7.663700380e-04,-1.429513446e-03
-5.831329036e-04,-1.500956132e-03
-3.944892960e-04,-1.562819933e-03
-1.683371956e-04,-1.598206582e-03
5.468205927e-06,-1.652319101e-03
1.972921164e-04,-1.608492690e-03
4.326812923e-04,-1.579927048e-03
6.275193300e-04,-1.538241515e-03
8.020320092e-04,-1.402385999e-03
1.041180571e-03,-1.296804985e-03
1.199682592e-03,-1.196820405e-03
1.283993595e-03,-1.024334575e-03
1.376112923e-03,-8.728624089e-04
1.467710128e-03,-6.632762961e-04
1.526711741e-03,-4.874630249e-04
1.576656592e-03,-3.519635356e-04
1.652618055e-03,-6.218185445e-05
1.616913360e-03,1.161424152e-04
1.564291422e-03,3.185847017e-04
1.529797097e-03,5.250237300e-04
1.462465036e-03,6.868009805e-04
1.373768086e-03,9.101430187e-04
1.296786009e-03,1.065706834e-03
1.129578566e-03,1.240314450e-03
9.252612945e-04,1.342268893e-03
7.713303203e-04,1.472229022e-03
5.869824672e-04,1.567989122e-03
4.026536189e-04,1.571373432e-03
1.677818364e-04,1.632420928e-03
-5.844145198e-05,1.667010132e-03
-2.398938086e-04,1.605554484e-03
-4.648687027e-04,1.518229372e-03
-5.644831108e-04,1.540657599e-03
-7.246417226e-04,1.437734696e-03
-9.262295789e-04,1.256025978e-03
-1.057822607e-03,1.156245475e-03
-1.257924712e-03,1.028369181e-03
-1.362238312e-03,8.137468831e-04
-1.440634951e-03,6.686875713e-04
-1.515998389e-03,5.085526500e-04
-1.627645688e-03,2.523111762e-04
-1.654939260e-03,1.058800335e-04
-1.632662956e-03,-8.875392086e-05
-1.578517258e-03,-3.062954929e-04
-1.570224762e-03,-5.050543114e-04
-1.532346010e-03,-7.045964012e-04
-1.335443230e-03,-8.937051753e-04
-1.232112176e-03,-1.069314312e-03
-1.125600771e-03,-1.195277669e-03
-1.019535586e-03,-1.357254339e-03
-8.087058668e-04,-1.441228320e-03
-5.863891565e-04,-1.517094905e-03
-4.464040103e-04,-1.616524183e-03
-1.775268320e-04,-1.628220081e-03
3.930747698e-05,-1.643338357e-03
2.045450819e-04,-1.618213952e-03
3.793900250e-04,-1.582642202e-03
5.663817865e-04,-1.513492083e-03
7.747526979e-04,-1.413877704e-03
9.555310244e-04,-1.358801732e-03
1.122624613e-03,-1.170210307e-03
1.245649764e-03,-9.531719261e-04
1.383717172e-03,-8.584845928e-04
1.491249073e-03,-7.007467793e-04
1.502498752e-03,-4.804521450e-04
1.578090014e-03,-3.110184625e-04
1.635786262e-03,-1.002077261e-04
1.632625004e-03,1.123498005e-04
1.593412482e-03,2.837771026e-04
1.535284217e-03,5.231677787e-04
1.476524747e-03,7.335275295e-04
1.354002743e-03,8.867892320e-04
1.214724965e-03,1.033092150e-03
1.068944111e-03,1.189026283e-03
9.485580958e-04,1.297360403e-03
8.395737386e-04,1.416963059e-03
6.430268404e-04,1.553321723e-03
3.306698345e-04,1.582271885e-03
1.306483464e-04,1.612247317e-03
-5.781488653e-06,1.665334566e-03
-2.419016673e-04,1.618513023e-03
-4.734080285e-04,1.548427856e-03
-6.216618931e-04,1.525463304e-03
-7.571993629e-04,1.440634951e-03
-9.350964683e-04,1.285052160e-03
-1.137258718e-03,1.173556782e-03
-1.311177970e-03,1.032997272e-03
-1.445747097e-03,8.357099141e-04
-1.519363839e-03,6.396993995e-04
-1.581232413e-03,4.908094415e-04
-1.641439623e-03,2.984491875e-04
-1.615294721e-03,8.460530080e-05
-1.634874963e-03,-8.707833331e-05
-1.603579847e-03,-3.029300715e-04
-1.465887413e-03,-5.168973585e-04
-1.466276706e-03,-7.053938461e-04
-1.420328510e-03,-8.261120529e-04
-1.234305091e-03,-1.019070391e-03
-1.119444263e-03,-1.200313913e-03
-9.370663320e-04,-1.291839988e-03
-7.264454616e-04,-1.447346760e-03
-5.895314389e-04,-1.511650393e-03
-3.475728445e-04,-1.529445872e-03
-1.697896951e-04,-1.677870634e-03
-7.623210877e-06,-1.698898501e-03
2.589898068e-04,-1.643893658e-03
4.456065653e-04,-1.604457968e-03
6.202331861e-04,-1.539205085e-03
7.982773823e-04,-1.458914485e-03
9.791316697e-04,-1.329770894e-03
1.101188478e-03,-1.185589703e-03
1.299183117e-03,-9.945632191e-04
1.413915772e-03,-8.662027540e-04
1.455848105e-03,-6.625690148e-04
1.566299237e-03,-4.740013683e-04
1.522658044e-03,-3.082274052e-04
1.619965537e-03,-2.645814311e-05
1.641401672e-03,1.675397507e-04
1.567879925e-03,3.695738269e-04
1.573310117e-03,5.324095837e-04
1.501758234e-03,7.124237018e-04
1.448148978e-03,9.014233365e-04
1.273878384e-03,1.078238129e-03
1.127124415e-03,1.225751592e-03
9.641984943e-04,1.301285927e-03
7.416728768e-04,1.437957748e-03
5.776314647e-04,1.511835493e-03
4.427632957e-04,1.650164020e-03
2.181918680e-04,1.655110158e-03
-1.026048121e-04,1.572156674e-03
-2.266504889e-04,1.552073401e-03
-3.770119220e-04,1.567134634e-03
-6.634091842e-04,1.501122257e-03
-8.375468897e-04,1.365475589e-03
-9.448794299e-04,1.361383940e-03
-1.096778782e-03,1.217311947e-03
-1.227982459e-03,1.053863787e-03
-1.380313770e-03,8.840361261e-04
-1.511223265e-03,6.491833483e-04
-1.551499008e-03,4.227369500e-04
-1.634950866e-03,2.760589705e-04
-1.627868740e-03,8.479042299e-05
-1.594508882e-03,-1.476225734e-04
-1.605848782e-03,-2.849637822e-04
-1.535801683e-03,-5.441244575e-04
-1.465294044e-03,-7.741403533e-04
-1.372505445e-03,-9.142726194e-04
-1.242877683e-03,-1.028872328e-03
-1.110150246e-03,-1.159501728e-03
-9.414000669e-04,-1.325199730e-03
-7.729679346e-04,-1.465702313e-03
-5.936231464e-04,-1.541122678e-03
-3.682542301e-04,-1.541065751e-03
-1.433837606e-04,-1.632069587e-03
6.080531239e-05,-1.652095933e-03
2.560705761e-04,-1.614682376e-03
4.021124914e-04,-1.620150637e-03
5.599642172e-04,-1.497054240e-03
8.153465460e-04,-1.389256562e-03
9.969080565e-04,-1.277409960e-03
1.061206916e-03,-1.159947948e-03
1.231181785e-03,-1.058306661e-03
1.355175278e-03,-9.008632042e-04
1.420366461e-03,-7.043732912e-04
1.573310117e-03,-4.740393488e-04
1.634504646e-03,-2.641020110e-04
1.590564381e-03,-5.608233914e-05
1.618940267e-03,8.685523790e-05
1.630170969e-03,3.362329735e-04
1.529611996e-03,5.326659302e-04
1.463357476e-03,6.673679454e-04
1.337379799e-03,9.301124373e-04
1.249314169e-03,1.034041517e-03
1.144976821e-03,1.182651496e-03
9.460850852e-04,1.357776462e-03
7.903741207e-04,1.383807394e-03
6.184436497e-04,1.544469153e-03
4.101486702e-04,1.610552776e-03
1.627028687e-04,1.631680410e-03
-1.982224603e-05,1.688541146e-03
-2.361723891e-04,1.600086340e-03
-4.798967857e-04,1.563546131e-03
-6.309417076e-04,1.510477974e-03
-8.353539160e-04,1.453745295e-03
-1.052188221e-03,1.362053212e-03
-1.155837323e-03,1.204386586e-03
-1.282261102e-03,1.042780234e-03
-1.422189292e-03,8.505861042e-04
-1.522714971e-03,6.576087326e-04
-1.537662349e-03,4.936764599e-04
-1.588575542e-03,2.977039549e-04
-1.599749317e-03,6.653458695e-05
-1.559288357e-03,-9.522368055e-05
-1.633465174e-03,-3.046768543e-04
-1.563883154e-03,-5.725524970e-04
-1.445823116e-03,-7.274660165e-04
-1.359580201e-03,-8.803906385e-04
-1.260692021e-03,-1.043487457e-03
-1.100201160e-03,-1.183728920e-03
-9.518523002e-04,-1.355469576e-03
