I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.016303082e-03,-1.231851056e-03
-8.814681787e-04,-1.374048181e-03
-6.739706150e-04,-1.498858095e-03
-4.909613635e-04,-1.533162547e-03
-3.347994643e-04,-1.535787364e-03
-1.013801593e-04,-1.628685161e-03
1.245868043e-04,-1.642668969e-03
3.384069423e-04,-1.593948808e-03
5.467256415e-04,-1.602744451e-03
7.001534686e-04,-1.469718060e-03
8.883319097e-04,-1.364621217e-03
1.025283826e-03,-1.226961962e-03
1.190236653e-03,-1.056631096e-03
1.377726789e-03,-9.895791300e-04
1.445766189e-03,-8.011966129e-04
1.573590213e-03,-5.794352037e-04
1.627308666e-03,-3.467943752e-04
1.639360562e-03,-1.240646670e-04
1.612916705e-03,5.870252062e-05
1.596160815e-03,2.019581298e-04
1.569498563e-03,4.178810632e-04
1.479368075e-03,6.463922909e-04
1.434758538e-03,8.010494639e-04
1.331764506e-03,9.758564411e-04
1.195405843e-03,1.131828409e-03
1.051333849e-03,1.246893313e-03
8.839411894e-04,1.325085876e-03
6.885857438e-04,1.406904892e-03
4.841166083e-04,1.531842863e-03
3.411030921e-04,1.608658815e-03
9.846093599e-05,1.620800933e-03
-1.282654994e-04,1.659814152e-03
-3.282537509e-04,1.616339083e-03
-5.544627784e-04,1.583667472e-03
-6.714595947e-04,1.446938608e-03
-9.228974232e-04,1.390020829e-03
-1.079320326e-03,1.279156771e-03
-1.148100127e-03,1.057077316e-03
-1.387509750e-03,9.610182024e-04
-1.487105154e-03,7.543560932e-04
-1.522952341e-03,5.647061625e-04
-1.625542878e-03,3.437090199e-04
-1.644714852e-03,1.609181054e-04
-1.643447438e-03,2.183010292e-05
-1.612100168e-03,-2.174086549e-04
-1.585191116e-03,-4.396541917e-04
-1.531619811e-03,-5.819984362e-04
-1.422227244e-03,-8.226374630e-04
-1.287582098e-03,-1.015667105e-03
-1.121010748e-03,-1.099142595e-03
-1.039357856e-03,-1.263464103e-03
-8.702184423e-04,-1.386968652e-03
-6.660294021e-04,-1.514863921e-03
-4.767924256e-04,-1.536081661e-03
-3.004902683e-04,-1.586510683e-03
-8.739635814e-05,-1.634096494e-03
1.510259608e-04,-1.568288077e-03
3.278834920e-04,-1.551480033e-03
5.477129598e-04,-1.516202465e-03
6.749911699e-04,-1.449003350e-03
8.602693561e-04,-1.344870194e-03
1.083706389e-03,-1.245464664e-03
1.184099237e-03,-1.109518926e-03
1.308557810e-03,-9.616874740e-04
1.444802503e-03,-7.945037214e-04
1.484053093e-03,-5.653185071e-04
1.523920684e-03,-3.524287313e-04
1.625357778e-03,-1.489089336e-04
1.620240859e-03,1.054243512e-05
1.592705143e-03,2.188421640e-04
1.559326309e-03,4.777940048e-04
1.497889752e-03,6.716637290e-04
1.425497700e-03,7.913234294e-04
1.237433171e-03,9.871061193e-04
1.171586919e-03,1.157360966e-03
1.019464456e-03,1.261603436e-03
8.074243087e-04,1.411309815e-03
7.131499588e-04,1.478157705e-03
5.028803134e-04,1.572583918e-03
2.799844951e-04,1.688968390e-03
8.464327402e-05,1.607894665e-03
-1.084622490e-04,1.554845483e-03
-3.286097490e-04,1.603375771e-03
-5.335250753e-04,1.532773254e-03
-7.007847889e-04,1.401569578e-03
-8.811549051e-04,1.318559167e-03
-1.082462724e-03,1.229472924e-03
-1.233379473e-03,1.083635143e-03
-1.331038191e-03,9.573347634e-04
-1.493256888e-03,7.495002355e-04
-1.552633476e-03,5.815142649e-04
-1.555253635e-03,4.142545804e-04
-1.652618055e-03,1.974962215e-04
-1.703977468e-03,-1.950896376e-06
-1.635064837e-03,-2.180447191e-04
-1.520018908e-03,-4.472062283e-04
-1.473287586e-03,-7.092623855e-04
-1.411423669e-03,-8.204967016e-04
-1.336264308e-03,-9.487100178e-04
-1.162829227e-03,-1.113961800e-03
-1.007635612e-03,-1.257886761e-03
-8.516256348e-04,-1.367948600e-03
-6.196920294e-04,-1.464045723e-03
-5.099244299e-04,-1.612228341e-03
-2.742552024e-04,-1.601220807e-03
-6.268500874e-05,-1.578906551e-03
1.305913902e-04,-1.670019585e-03
3.379987320e-04,-1.641197479e-03
5.611746456e-04,-1.513340278e-03
7.374151028e-04,-1.463357476e-03
8.416575147e-04,-1.357387169e-03
1.074521453e-03,-1.239849254e-03
1.194048324e-03,-1.052800566e-03
1.324900775e-03,-9.209655109e-04
1.418638742e-03,-8.222102770e-04
1.471578726e-03,-5.869634915e-04
1.591774868e-03,-3.798362159e-04
1.614293200e-03,-1.287306804e-04
1.642483869e-03,4.706359687e-05
1.641757670e-03,2.326218528e-04
1.555087510e-03,4.246308818e-04
1.514939941e-03,5.628122599e-04
1.462783082e-03,8.016427746e-04
1.304352307e-03,1.020874130e-03
1.143619302e-03,1.143377158e-03
1.032180851e-03,1.265676110e-03
9.018505225e-04,1.415790641e-03
7.029397530e-04,1.519273617e-03
4.742054734e-04,1.557019423e-03
2.717821917e-04,1.591641922e-03
5.418365618e-05,1.639189664e-03
-1.299410942e-04,1.611929387e-03
-3.151623241e-04,1.562041463e-03
-5.524169537e-04,1.536214608e-03
-7.389767561e-04,1.490152557e-03
-8.819523500e-04,1.353684813e-03
-1.058268710e-03,1.238434692e-03
-1.220919425e-03,1.094419626e-03
-1.306716120e-03,9.069627267e-04
-1.455938327e-03,7.815025165e-04
-1.615688787e-03,6.129991962e-04
-1.612152439e-03,4.373140691e-04
-1.618494047e-03,1.509737485e-04
-1.650866587e-03,-7.307554915e-05
-1.631082268e-03,-2.285871451e-04
-1.560346922e-03,-4.808603553e-04
-1.453987439e-03,-6.816887762e-04
-1.416165615e-03,-7.932363660e-04
-1.344371703e-03,-9.806363378e-04
-1.174320932e-03,-1.178412582e-03
-1.021059346e-03,-1.267370651e-03
-8.725823136e-04,-1.371817198e-03
-6.434730603e-04,-1.457015867e-03
-4.518532369e-04,-1.585509162e-03
-2.739229531e-04,-1.618327922e-03
-5.678959860e-05,-1.599174924e-03
1.313746034e-04,-1.620430732e-03
3.204264212e-04,-1.609010156e-03
5.162850139e-04,-1.553934067e-03
7.283773739e-04,-1.444987720e-03
8.822703385e-04,-1.340336981e-03
1.066395082e-03,-1.185456757e-03
1.193511882e-03,-1.123759081e-03
1.317761722e-03,-9.577999590e-04
1.434516395e-03,-7.818205631e-04
1.485486515e-03,-5.943825818e-04
1.606389880e-03,-3.689567675e-04
1.634300570e-03,-1.954693726e-04
1.678573084e-03,4.453360089e-05
1.615873887e-03,2.439997043e-04
1.572488924e-03,4.275311076e-04
1.559141208e-03,6.138156168e-04
1.368076773e-03,8.088388131e-04
1.295243273e-03,1.026100363e-03
1.160840271e-03,1.145180897e-03
9.590673144e-04,1.267014653e-03
8.479231619e-04,1.450973214e-03
6.632952718e-04,1.518675592e-03
4.366637731e-04,1.579020405e-03
2.195114503e-04,1.570428838e-03
6.461691373e-05,1.626919489e-03
-1.514911419e-04,1.628201106e-03
-3.344102297e-04,1.590360305e-03
-5.222753971e-04,1.586045604e-03
-7.584857522e-04,1.477692509e-03
-8.915311773e-04,1.363486750e-03
-1.086625620e-03,1.215266064e-03
-1.209242502e-03,1.088078017e-03
-1.322726719e-03,9.215398459e-04
-1.454694662e-03,7.483325317e-04
-1.529293950e-03,5.992574734e-04
-1.609029132e-03,3.802064457e-04
-1.638857415e-03,1.660872658e-04
-1.645626267e-03,2.101366954e-05
-1.616505207e-03,-2.171523374e-04
-1.552448375e-03,-4.272558144e-04
-1.505194930e-03,-5.542587023e-04
-1.410882571e-03,-7.723366143e-04
-1.279845019e-03,-1.010051696e-03
-1.192600583e-03,-1.143358182e-03
-1.044992241e-03,-1.197731704e-03
-7.704236777e-04,-1.367668621e-03
-6.126811495e-04,-1.524926978e-03
-5.118990666e-04,-1.552258502e-03
-2.732156718e-04,-1.628908329e-03
-3.413831291e-05,-1.636550529e-03
1.222419378e-04,-1.636773581e-03
3.008842468e-04,-1.606128877e-03
5.562855513e-04,-1.518732519e-03
6.892170641e-04,-1.473382465e-03
8.855598280e-04,-1.346189762e-03
1.097581000e-03,-1.238771714e-03
1.168743591e-03,-1.057096291e-03
1.338718459e-03,-9.100480820e-04
1.441489323e-03,-7.569952868e-04
1.500044717e-03,-5.406451528e-04
1.579670701e-03,-3.716006759e-04
1.610832871e-03,-1.357035944e-04
1.646589837e-03,7.183191337e-05
1.607467420e-03,2.347056579e-04
1.542627462e-03,4.951622104e-04
1.491733245e-03,6.638173945e-04
1.396879787e-03,7.774298429e-04
1.267498825e-03,9.850222850e-04
1.114816288e-03,1.134529361e-03
1.054310007e-03,1.249366440e-03
8.842782117e-04,1.344779972e-03
6.965269567e-04,1.474569202e-03
5.288163666e-04,1.524589956e-03
2.484995930e-04,1.608302817e-03
1.166645525e-04,1.689376659e-03
-1.004498044e-04,1.653562649e-03
-3.848392225e-04,1.602464356e-03
-5.845094565e-04,1.481114887e-03
-7.687101606e-04,1.390447957e-03
-9.418462869e-04,1.348534599e-03
-1.088614459e-03,1.226866967e-03
-1.219319762e-03,1.066433033e-03
-1.351567684e-03,9.468682692e-04
-1.437492669e-03,7.569952868e-04
-1.510924194e-03,5.566178006e-04
-1.563769300e-03,3.272854083e-04
-1.633778447e-03,1.409107354e-04
-1.594489906e-03,-4.786104182e-05
-1.583553501e-03,-3.197001934e-04
-1.612712513e-03,-4.419611068e-04
-1.474792254e-03,-5.946246674e-04
-1.372856670e-03,-8.506952436e-04
-1.323263161e-03,-1.043112483e-03
-1.145090791e-03,-1.130902790e-03
-9.775699582e-04,-1.224825974e-03
-8.687896770e-04,-1.367668621e-03
-6.461502053e-04,-1.517189783e-03
-4.837273736e-04,-1.604643185e-03
-2.967356122e-04,-1.627659891e-03
-7.558655489e-05,-1.637666021e-03
1.332305546e-04,-1.611430896e-03
3.278265358e-04,-1.590920379e-03
4.860674962e-04,-1.538815792e-03
7.410985418e-04,-1.436211052e-03
9.320870158e-04,-1.345487195e-03
1.092687133e-03,-1.288474537e-03
1.216751756e-03,-1.118124695e-03
1.311272965e-03,-9.113724227e-04
1.437364495e-03,-7.073494489e-04
1.526374719e-03,-5.290252157e-04
1.564329374e-03,-3.993973951e-04
1.556369127e-03,-1.856152085e-04
1.606332953e-03,-9.521893844e-06
1.624982804e-03,2.375299373e-04
1.574221533e-03,4.789284430e-04
1.526151551e-03,5.973018124e-04
1.433680998e-03,8.360991487e-04
1.323339064e-03,1.031658729e-03
1.179172075e-03,1.137002371e-03
1.016526250e-03,1.303070690e-03
8.390183793e-04,1.406771946e-03
6.217758637e-04,1.474051736e-03
4.387618101e-04,1.585286111e-03
2.183959732e-04,1.654625987e-03
-9.303544743e-07,1.575579052e-03
-1.473662560e-04,1.605815603e-03
-3.517784353e-04,1.585879363e-03
-5.700984620e-04,1.475186204e-03
-7.208870957e-04,1.485951710e-03
-9.399333503e-04,1.365717617e-03
-1.099308720e-03,1.197133679e-03
-1.191314193e-03,1.045827637e-03
-1.355991699e-03,9.145147051e-04
-1.422113273e-03,7.317997515e-04
-1.475798548e-03,5.811060546e-04
-1.600660617e-03,4.212085041e-04
-1.652338076e-03,1.594703499e-04
-1.651312807e-03,-4.513168460e-05
-1.585732214e-03,-2.365805994e-04
-1.566579333e-03,-4.452173307e-04
-1.478736755e-03,-6.666085101e-04
-1.364882221e-03,-8.169651846e-04
-1.341191470e-03,-9.931154782e-04
-1.127314288e-03,-1.177074038e-03
-1.007094514e-03,-1.231333707e-03
-8.952858043e-04,-1.415325445e-03
-6.243960233e-04,-1.493983204e-03
-4.170646134e-04,-1.493892982e-03
-2.614438417e-04,-1.616600086e-03
-8.929029718e-05,-1.640381059e-03
1.835503936e-04,-1.645678421e-03
4.234584339e-04,-1.637143898e-03
5.513204960e-04,-1.550791785e-03
7.381034084e-04,-1.459450927e-03
9.752061451e-04,-1.388644218e-03
1.052876469e-03,-1.243698876e-03
1.143937348e-03,-1.099716988e-03
1.390447957e-03,-9.203531663e-04
1.493926160e-03,-7.465620292e-04
1.528254361e-03,-5.446608411e-04
1.547929482e-03,-3.396553220e-04
1.579224481e-03,-1.670555939e-04
1.589486958e-03,5.039103780e-05
1.567974803e-03,2.318576298e-04
1.590730506e-03,4.408646200e-04
1.462688087e-03,6.242488744e-04
1.365195494e-03,8.447428700e-04
1.272297697e-03,1.020390075e-03
1.116971252e-03,1.113363774e-03
1.005086582e-03,1.261100289e-03
7.874928415e-04,1.425554627e-03
5.766251707e-04,1.511313370e-03
4.769965308e-04,1.531026443e-03
2.616099955e-04,1.625727979e-03
1.414993221e-05,1.625357778e-03
-1.907653932e-04,1.526839915e-03
-3.966442891e-04,1.536807977e-03
-5.152454833e-04,1.553207869e-03
-6.921932218e-04,1.457798993e-03
-8.949867915e-04,1.312924782e-03
-1.129787415e-03,1.208516187e-03
-1.182537526e-03,1.139508677e-03
-1.284700935e-03,9.732551989e-04
-1.507558743e-03,7.494669990e-04
-1.507948036e-03,5.778165651e-04
-1.593820634e-03,3.391711798e-04
-1.629615552e-03,1.557489304e-04
-1.605943777e-03,-5.823734318e-05
-1.631253166e-03,-2.836062340e-04
-1.598002505e-03,-4.470400745e-04
-1.491866191e-03,-7.066991529e-04
-1.374997431e-03,-8.432001923e-04
-1.274044509e-03,-9.809164330e-04
-1.127869706e-03,-1.169222989e-03
-1.065222663e-03,-1.296192640e-03
-8.574450621e-04,-1.397962100e-03
-6.539442693e-04,-1.487902598e-03
-4.810502287e-04,-1.546087791e-03
-2.377340570e-04,-1.617454458e-03
-7.517833728e-05,-1.571933622e-03
1.376782311e-04,-1.531823887e-03
3.271952446e-04,-1.584801939e-03
5.607996718e-04,-1.498596976e-03
7.863963838e-04,-1.423622714e-03
9.372751811e-04,-1.358445734e-03
1.066732104e-03,-1.240461599e-03
1.251189155e-03,-1.101558679e-03
1.355692628e-03,-9.714324842e-04
1.443221932e-03,-7.925481186e-04
1.536603901e-03,-5.355329486e-04
1.580653246e-03,-3.017196432e-04
1.656724024e-03,-1.448172698e-04
1.631139312e-03,3.661134906e-05
1.612897613e-03,2.371597075e-04
1.541640144e-03,3.741638793e-04
1.445115777e-03,6.470995140e-04
1.436766353e-03,8.178765420e-04
1.283509424e-03,9.282184765e-04
1.089639729e-03,1.112324186e-03
9.815477533e-04,1.278174110e-03
8.397968486e-04,1.433718950e-03
6.665135734e-04,1.499712467e-03
4.624526482e-04,1.581602613e-03
2.678566379e-04,1.610965817e-03
2.856093306e-05,1.609328203e-03
-1.953744359e-04,1.585134189e-03
-3.511091345e-04,1.613548025e-03
-5.269413814e-04,1.551480033e-03
-7.094854955e-04,1.428122632e-03
-9.117806330e-04,1.354225911e-03
-1.085400931e-03,1.192728640e-03
-1.217682147e-03,1.079595648e-03
-1.333753346e-03,9.484869079e-04
-1.448633149e-03,7.292318041e-04
-1.541530946e-03,5.784858949e-04
-1.539375982e-03,3.655011533e-04
-1.646608813e-03,1.407066302e-04
-1.682275557e-03,-4.637532402e-05
-1.587403123e-03,-2.859321248e-04
-1.573813264e-03,-4.758241121e-04
-1.517840079e-03,-6.685593980e-04
-1.395636122e-03,-8.227276849e-04
-1.229658024e-03,-1.005290775e-03
-1.112732454e-03,-1.160802320e-03
-9.889098583e-04,-1.293306705e-03
-8.202166646e-04,-1.417281106e-03
-6.341979606e-04,-1.497329562e-03
-4.351923126e-04,-1.584037673e-03
-2.499331022e-04,-1.574387657e-03
-1.680808782e-05,-1.617824775e-03
1.555258350e-04,-1.669089193e-03
3.507911169e-04,-1.579703996e-03
5.915773218e-04,-1.542162267e-03
7.326921332e-04,-1.427619485e-03
9.170067497e-04,-1.281890785e-03
1.065426739e-03,-1.235738629e-03
1.173243509e-03,-1.090622274e-03
1.337488997e-03,-9.158722823e-04
1.471706899e-03,-7.031818386e-04
1.508304034e-03,-5.453301128e-04
1.588466344e-03,-4.205059959e-04
1.663160510e-03,-1.815045689e-04
1.604828285e-03,3.403388519e-06
1.603266574e-03,2.212962136e-04
1.549676294e-03,4.747656058e-04
1.450451091e-03,6.718868390e-04
1.361032715e-03,8.459722740e-04
1.289385837e-03,1.002224395e-03
1.106875017e-03,1.143358182e-03
9.155732696e-04,1.280201017e-03
8.555843960e-04,1.422839588e-03
6.320002722e-04,1.541920123e-03
4.594954371e-04,1.555699855e-03
2.580214641e-04,1.592126093e-03
5.429757584e-05,1.634001499e-03
-1.523123210e-04,1.629392500e-03
-4.074857861e-04,1.619035145e-03
-5.400850205e-04,1.493722084e-03
