I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.370307757e-03,-8.675603312e-04
-1.252437476e-03,-1.047726255e-03
-1.110392273e-03,-1.184920315e-03
-9.546765941e-04,-1.290425425e-03
-8.103814907e-04,-1.392959035e-03
-6.183154765e-04,-1.531059737e-03
-3.722319962e-04,-1.622865791e-03
-1.855772425e-04,-1.617696602e-03
2.569866956e-05,-1.631419291e-03
2.128565684e-04,-1.598002505e-03
3.945842327e-04,-1.596587943e-03
5.760508357e-04,-1.550625660e-03
7.414498250e-04,-1.391022350e-03
9.452686645e-04,-1.352944295e-03
1.074597356e-03,-1.168795745e-03
1.269378467e-03,-1.004811376e-03
1.379886642e-03,-8.804665995e-04
1.455587102e-03,-6.382137071e-04
1.581939636e-03,-5.033075577e-04
1.635696157e-03,-3.154993465e-04
1.664964249e-03,-9.425535245e-05
1.652224106e-03,1.135222337e-04
1.608269638e-03,2.781047951e-04
1.533423550e-03,4.914265592e-04
1.516762655e-03,7.192304474e-04
1.399148721e-03,8.986512548e-04
1.229472924e-03,1.094899024e-03
1.077848952e-03,1.195201767e-03
8.876246284e-04,1.299667289e-03
8.125554887e-04,1.405993477e-03
6.169579574e-04,1.499636448e-03
4.339676525e-04,1.619424438e-03
2.663139603e-04,1.607562415e-03
-2.121777834e-05,1.658527763e-03
-2.062349085e-04,1.636142260e-03
-4.147767031e-04,1.589615131e-03
-6.006482290e-04,1.544991275e-03
-8.266151999e-04,1.378472080e-03
-9.786095470e-04,1.291726017e-03
-1.136741252e-03,1.181478961e-03
-1.327041537e-03,1.069333288e-03
-1.299558091e-03,8.212799439e-04
-1.438066945e-03,6.355887745e-04
-1.553972019e-03,5.236661527e-04
-1.543258782e-03,2.726745734e-04
-1.620706054e-03,1.104368785e-04
-1.632349682e-03,-1.153639532e-04
-1.612190390e-03,-3.543416387e-04
-1.500770915e-03,-5.264761858e-04
-1.421890222e-03,-7.584857522e-04
-1.359452028e-03,-8.322685608e-04
-1.228205627e-03,-9.776222287e-04
-1.131011988e-03,-1.261603436e-03
-9.530769894e-04,-1.295708469e-03
-7.351651439e-04,-1.412781305e-03
-5.822784733e-04,-1.561984536e-03
-4.281481961e-04,-1.532179886e-03
-1.761312888e-04,-1.605943777e-03
5.926263111e-05,-1.656334731e-03
1.800900500e-04,-1.639934955e-03
4.159681266e-04,-1.579001429e-03
6.341789849e-04,-1.470349380e-03
7.754979306e-04,-1.440672902e-03
9.579138714e-04,-1.327558886e-03
1.109200879e-03,-1.139100408e-03
1.243418781e-03,-1.013231929e-03
1.366681303e-03,-8.345374954e-04
1.482230378e-03,-6.934558623e-04
1.520018908e-03,-4.742244782e-04
1.621323056e-03,-2.291092824e-04
1.652205130e-03,-9.972356202e-05
1.586045604e-03,1.257734839e-04
1.594561152e-03,3.583953367e-04
1.590602333e-03,5.137550179e-04
1.488163718e-03,7.151387981e-04
1.384144416e-03,9.372182540e-04
1.300597563e-03,1.041142619e-03
1.127537456e-03,1.203366090e-03
9.630070999e-04,1.377095585e-03
7.348471554e-04,1.415828709e-03
5.625511985e-04,1.474312856e-03
3.930035746e-04,1.567898900e-03
1.887575345e-04,1.647724304e-03
-7.067846127e-06,1.658361638e-03
-2.317864273e-04,1.608734834e-03
-4.172117624e-04,1.545622596e-03
-6.487181527e-04,1.527081942e-03
-8.002092945e-04,1.486806199e-03
-9.522415348e-04,1.284268918e-03
-1.144435722e-03,1.142280642e-03
-1.239066012e-03,1.045846613e-03
-1.356176799e-03,8.707975503e-04
-1.472062897e-03,7.349990192e-04
-1.560384873e-03,4.931733129e-04
-1.635957160e-03,2.717631869e-04
-1.637760899e-03,1.088894496e-04
-1.616096939e-03,-1.332115789e-04
-1.568995416e-03,-3.206685069e-04
-1.518438221e-03,-5.030654720e-04
-1.479591127e-03,-6.837868132e-04
-1.338680391e-03,-8.776185568e-04
-1.244031126e-03,-1.103063463e-03
-1.133447047e-03,-1.211288269e-03
-9.425345343e-04,-1.325104851e-03
-8.198084543e-04,-1.485410612e-03
-5.682234769e-04,-1.540230354e-03
-3.621547366e-04,-1.544768224e-03
-2.462306584e-04,-1.591717824e-03
-1.902479926e-05,-1.611635089e-03
2.030546166e-04,-1.598856878e-03
4.278491542e-04,-1.607709564e-03
6.202663644e-04,-1.534073846e-03
8.197372663e-04,-1.419939334e-03
9.685702389e-04,-1.294350950e-03
1.105892472e-03,-1.171847922e-03
1.296562958e-03,-1.035916503e-03
1.353461645e-03,-8.608294884e-04
1.497106510e-03,-6.879733992e-04
1.596198766e-03,-5.157818669e-04
1.557356445e-03,-3.142509668e-04
1.579001429e-03,-5.701269401e-05
1.608824939e-03,5.944775330e-05
1.637870097e-03,2.723232901e-04
1.562876860e-03,5.738388281e-04
1.477488317e-03,7.172605838e-04
1.394501654e-03,9.136745357e-04
1.267759944e-03,1.063774922e-03
1.121903071e-03,1.201135106e-03
9.401754360e-04,1.342174015e-03
7.883852231e-04,1.439780579e-03
6.096147699e-04,1.530822366e-03
3.752271587e-04,1.541867969e-03
1.758512371e-04,1.577401767e-03
-1.452492256e-06,1.621655305e-03
-2.032777120e-04,1.623311895e-03
-4.360134772e-04,1.573998365e-03
-6.508589140e-04,1.488329843e-03
-7.728397613e-04,1.393628307e-03
-9.317690274e-04,1.303407596e-03
-1.128206728e-03,1.161675784e-03
-1.231442788e-03,1.024704776e-03
-1.326405443e-03,8.496367373e-04
-1.494187280e-03,6.475836853e-04
-1.588466344e-03,4.391557886e-04
-1.615427667e-03,2.128755441e-04
-1.587925246e-03,5.697472079e-05
-1.581047312e-03,-1.153259800e-04
-1.596682938e-03,-3.759154351e-04
-1.525966451e-03,-5.920804688e-04
-1.458577462e-03,-6.462830934e-04
-1.354895183e-03,-8.383680834e-04
-1.207030495e-03,-1.072143321e-03
-1.092411811e-03,-1.196801313e-03
-9.337199153e-04,-1.329827821e-03
-7.193966303e-04,-1.441304223e-03
-5.899586831e-04,-1.525819302e-03
-3.886698396e-04,-1.582775032e-03
-1.448362600e-04,-1.598785748e-03
1.950421756e-05,-1.616543159e-03
2.534124360e-04,-1.606000704e-03
4.273460072e-04,-1.581730787e-03
6.294892519e-04,-1.518324250e-03
8.111979114e-04,-1.446027192e-03
9.716745699e-04,-1.347789308e-03
1.179656247e-03,-1.173352590e-03
1.287003048e-03,-1.014480367e-03
1.372410567e-03,-8.461574325e-04
1.481470885e-03,-6.435110117e-04
1.598410774e-03,-4.065743997e-04
1.598600647e-03,-2.509536280e-04
1.620316762e-03,-4.637532402e-05
1.646703691e-03,2.114610252e-04
1.595268375e-03,3.538052551e-04
1.547293388e-03,5.376309855e-04
1.492886688e-03,6.949463277e-04
1.352830324e-03,8.699953905e-04
1.173257711e-03,1.099009765e-03
1.080488088e-03,1.197062433e-03
9.250761359e-04,1.331688487e-03
7.467328687e-04,1.456308528e-03
5.669181701e-04,1.534220995e-03
3.690896556e-04,1.575840171e-03
1.541492966e-04,1.634224667e-03
-6.895066326e-05,1.620240859e-03
-2.419016673e-04,1.541455043e-03
-4.427253152e-04,1.587555045e-03
-6.233754684e-04,1.534781069e-03
-8.267813246e-04,1.432826626e-03
-1.008974155e-03,1.306455000e-03
-1.132350531e-03,1.150777331e-03
-1.262049656e-03,1.052487292e-03
-1.356214751e-03,8.742341888e-04
-1.470719581e-03,6.758835516e-04
-1.516577555e-03,4.900119966e-04
-1.585153164e-03,2.334003075e-04
-1.607856713e-03,7.432392886e-05
-1.622680575e-03,-1.192847340e-04
-1.648450503e-03,-3.228045243e-04
-1.531638787e-03,-5.274255527e-04
-1.487883623e-03,-7.394799031e-04
-1.379179303e-03,-8.414344629e-04
-1.228874899e-03,-1.031027408e-03
-1.117474400e-03,-1.205948298e-03
-9.904003236e-04,-1.363709802e-03
-7.973660249e-04,-1.505921129e-03
-5.724432995e-04,-1.531282789e-03
-4.022264329e-04,-1.614924520e-03
-1.800188475e-04,-1.662453287e-03
4.513168460e-05,-1.601220807e-03
2.766190737e-04,-1.638895366e-03
4.768826184e-04,-1.578792580e-03
6.360159605e-04,-1.490190509e-03
8.040209068e-04,-1.397121930e-03
9.485580958e-04,-1.274974900e-03
1.119335066e-03,-1.220231061e-03
1.287876396e-03,-1.018496114e-03
1.389052486e-03,-9.145859513e-04
1.522971317e-03,-7.410985418e-04
1.531619811e-03,-4.380735627e-04
1.549918321e-03,-2.653124102e-04
1.625561854e-03,-7.742827438e-05
1.606798149e-03,1.614971989e-04
1.599117997e-03,3.060913878e-04
1.570167835e-03,4.525604891e-04
1.493555959e-03,7.401492330e-04
1.330387895e-03,9.089515661e-04
1.226254739e-03,9.985598736e-04
1.092782011e-03,1.188357011e-03
9.209275595e-04,1.329718623e-03
7.551535382e-04,1.450156793e-03
5.874666385e-04,1.582177007e-03
3.690137237e-04,1.610296429e-03
1.057139016e-04,1.639806782e-03
-5.074703950e-05,1.642726013e-03
-2.191601961e-04,1.583757694e-03
-3.900843440e-04,1.604472287e-03
-6.355365622e-04,1.535692485e-03
-8.362462977e-04,1.466836780e-03
-9.578379104e-04,1.365603763e-03
-1.190369599e-03,1.147634932e-03
-1.286371727e-03,1.051442930e-03
-1.379516325e-03,8.664258639e-04
-1.511332346e-03,6.512861000e-04
-1.530186273e-03,5.036018556e-04
-1.543538761e-03,2.659057500e-04
-1.599303097e-03,8.695017459e-05
-1.643727534e-03,-7.257714606e-05
-1.606242731e-03,-3.446726187e-04
-1.489687362e-03,-5.180888111e-04
-1.435560756e-03,-6.946662907e-04
-1.392584061e-03,-8.726392989e-04
-1.163365552e-03,-1.064833486e-03
-1.081475406e-03,-1.237656223e-03
-9.509409429e-04,-1.313333050e-03
-7.398311864e-04,-1.444987720e-03
-6.470805383e-04,-1.521428581e-03
-3.798931721e-04,-1.600195537e-03
-1.286594779e-04,-1.622101525e-03
7.430494588e-05,-1.610329724e-03
2.715970622e-04,-1.635990455e-03
4.044573870e-04,-1.596758841e-03
6.602099165e-04,-1.499470323e-03
8.268952952e-04,-1.405490329e-03
9.585641674e-04,-1.348871621e-03
1.179675222e-03,-1.197171630e-03
1.302624471e-03,-9.613552247e-04
1.451215358e-03,-8.140839054e-04
1.516017364e-03,-6.589283003e-04
1.589990105e-03,-4.482647346e-04
1.591404551e-03,-2.473508939e-04
1.570314984e-03,-5.221377251e-07
1.658176538e-03,1.571634493e-04
1.560759847e-03,2.684927022e-04
1.536176656e-03,5.045511643e-04
1.489298185e-03,7.504115929e-04
1.337636146e-03,8.759667398e-04
1.270959154e-03,1.037668088e-03
1.107155113e-03,1.233284594e-03
9.241268272e-04,1.298679970e-03
8.066980517e-04,1.403819537e-03
5.557633704e-04,1.524703810e-03
3.247791610e-04,1.599080046e-03
1.828431414e-04,1.583463396e-03
-9.317785043e-06,1.614943496e-03
-2.234179847e-04,1.612508437e-03
-4.106850538e-04,1.584930113e-03
-5.812911550e-04,1.520389109e-03
-7.901320350e-04,1.394520630e-03
-9.687173879e-04,1.377598732e-03
-1.184194116e-03,1.117251348e-03
-1.277965261e-03,9.966089856e-04
-1.341172494e-03,8.779366035e-04
-1.506533474e-03,6.294892519e-04
-1.542347367e-03,5.048692110e-04
-1.613044762e-03,2.361723891e-04
-1.654122840e-03,1.018263501e-04
-1.573143993e-03,-1.341229363e-04
-1.579091651e-03,-3.859547141e-04
-1.555381808e-03,-4.698907142e-04
-1.446753391e-03,-7.530175499e-04
-1.393144135e-03,-9.390789201e-04
-1.267888001e-03,-1.036623726e-03
-1.069945632e-03,-1.212626928e-03
-9.027049528e-04,-1.338120317e-03
-7.332855021e-04,-1.412183163e-03
-6.012273370e-04,-1.502370578e-03
-3.888549400e-04,-1.553877140e-03
-1.126678253e-04,-1.612375490e-03
5.325330130e-05,-1.639896887e-03
1.946149714e-04,-1.628813334e-03
4.181611293e-04,-1.591570675e-03
6.589093246e-04,-1.503096893e-03
8.167041233e-04,-1.391449594e-03
1.005480648e-03,-1.280775410e-03
1.172479242e-03,-1.235349337e-03
1.257046591e-03,-1.034729765e-03
1.381078037e-03,-8.535053348e-04
1.469699084e-03,-6.804783479e-04
1.557707670e-03,-4.219537368e-04
1.602189150e-03,-2.322136279e-04
1.621579402e-03,-3.719044616e-05
1.634708839e-03,1.320628653e-04
1.548019703e-03,3.618177143e-04
1.513045980e-03,5.763451336e-04
1.487679547e-03,7.637261297e-04
1.400041161e-03,9.303354891e-04
1.203366090e-03,1.034487737e-03
1.060983865e-03,1.253049821e-03
9.562762571e-04,1.317889895e-03
7.452614373e-04,1.423864858e-03
6.118077436e-04,1.617843751e-03
3.795561497e-04,1.579594798e-03
1.841247431e-04,1.635919209e-03
-1.861183591e-05,1.650477294e-03
-2.868434822e-04,1.602910575e-03
-4.428914690e-04,1.575503149e-03
-6.383038708e-04,1.507411595e-03
-8.126313915e-04,1.455568126e-03
-1.024391502e-03,1.295281341e-03
-1.149310614e-03,1.117123174e-03
-1.231333707e-03,1.038764487e-03
-1.375737949e-03,8.304837975e-04
-1.445319969e-03,6.307566073e-04
-1.538037322e-03,5.095162196e-04
-1.581455464e-03,2.823056129e-04
-1.606446924e-03,1.082771269e-04
-1.666060765e-03,-1.700507564e-04
-1.606964273e-03,-3.333137429e-04
-1.557152369e-03,-5.176615668e-04
-1.480649691e-03,-7.979024085e-04
-1.384775736e-03,-8.844253607e-04
-1.247937675e-03,-1.037478214e-03
-1.030453015e-03,-1.160726417e-03
-9.401184507e-04,-1.325683901e-03
-8.105096640e-04,-1.467112103e-03
-5.599452415e-04,-1.485543558e-03
-3.687336575e-04,-1.571525354e-03
-1.850171247e-04,-1.623179065e-03
4.749080108e-05,-1.646091347e-03
2.564218303e-04,-1.585286111e-03
4.424262734e-04,-1.552799600e-03
5.983461160e-04,-1.532103983e-03
8.504911675e-04,-1.351771876e-03
1.017266652e-03,-1.274675829e-03
1.125657698e-03,-1.159553998e-03
1.298029674e-03,-9.652570006e-04
1.357553294e-03,-8.263161872e-04
1.441100147e-03,-6.410759524e-04
1.582941157e-03,-4.383726045e-04
1.613267930e-03,-2.437243966e-04
1.588072395e-03,-4.055586032e-05
1.666915137e-03,1.342368632e-04
1.608805964e-03,3.331286134e-04
1.529835048e-03,5.672931438e-04
1.499897568e-03,7.226338494e-04
1.343773678e-03,8.718370809e-04
1.238472760e-03,1.051257830e-03
1.119316090e-03,1.202174695e-03
9.261346422e-04,1.323913457e-03
7.546171546e-04,1.421054825e-03
5.712329294e-04,1.533404575e-03
3.531170078e-04,1.581526711e-03
1.412097772e-04,1.577829011e-03
-9.853213851e-05,1.611559070e-03
-2.556956024e-04,1.626378275e-03
-3.785356239e-04,1.577159739e-03
-6.118457532e-04,1.492103445e-03
-7.719284040e-04,1.382378628e-03
-9.637713083e-04,1.295243273e-03
-1.216955832e-03,1.198567101e-03
-1.318355091e-03,9.899541037e-04
-1.383622293e-03,8.932210039e-04
-1.474996330e-03,7.091152365e-04
-1.503856271e-03,4.664683365e-04
-1.606707927e-03,2.929240000e-04
-1.723927911e-03,3.486455898e-05
-1.679432229e-03,-1.628737373e-04
-1.607339247e-03,-3.288328589e-04
-1.526972745e-03,-5.176805425e-04
-1.441883272e-03,-7.806860958e-04
-1.331555657e-03,-8.938001120e-04
-1.237262273e-03,-1.038541435e-03
-1.149699790e-03,-1.250538859e-03
-9.280665545e-04,-1.313912100e-03
-7.312254165e-04,-1.444446505e-03
-5.540355924e-04,-1.526412671e-03
-3.558321041e-04,-1.596478862e-03
-1.726139890e-04,-1.630897168e-03
2.673819836e-05,-1.593056484e-03
2.326408430e-04,-1.646423712e-03
4.676787648e-04,-1.568734297e-03
6.273912149e-04,-1.429793425e-03
8.056015358e-04,-1.418918720e-03
9.641984943e-04,-1.368318917e-03
1.046259538e-03,-1.079524518e-03
1.250054687e-03,-9.313228074e-04
1.370977028e-03,-8.571650251e-04
1.506106229e-03,-5.983983283e-04
1.571582281e-03,-4.746706691e-04
1.591627719e-03,-2.586527844e-04
1.679375302e-03,-3.626009129e-05
1.641591545e-03,1.663673174e-04
1.661133720e-03,3.960699541e-04
1.567599829e-03,5.547950859e-04
1.441897592e-03,7.193396450e-04
1.342045842e-03,8.457301883e-04
1.219894155e-03,1.035228255e-03
1.126402989e-03,1.246746164e-03
9.177282336e-04,1.356214751e-03
6.869291537e-04,1.486473833e-03
5.279097240e-04,1.573775313e-03
3.667827696e-04,1.526412671e-03
1.225219894e-04,1.602279255e-03
-9.380916163e-05,1.653396524e-03
-2.285871451e-04,1.600437565e-03
-3.876113042e-04,1.544692204e-03
-6.556530716e-04,1.550008543e-03
-8.468646556e-04,1.460922416e-03
-9.857675759e-04,1.239531208e-03
-1.158087282e-03,1.139233354e-03
-1.252233400e-03,9.785145521e-04
-1.396528562e-03,8.201264427e-04
-1.513045980e-03,6.735624047e-04
-1.543429564e-03,4.861054767e-04
-1.610144624e-03,2.609406947e-04
-1.646703691e-03,4.793698827e-05
-1.643860480e-03,-1.026807586e-04
-1.626919489e-03,-3.523527703e-04
-1.549192122e-03,-5.268654204e-04
-1.436078106e-03,-7.155280327e-04
-1.349631115e-03,-9.241837543e-04
-1.241149846e-03,-1.043710625e-03
-1.055107452e-03,-1.219708938e-03
-9.069817024e-04,-1.374774380e-03
-7.100978401e-04,-1.502460800e-03
-5.001652171e-04,-1.537923468e-03
-3.725642455e-04,-1.578460331e-03
-1.633199281e-04,-1.646162593e-03
9.507653158e-05,-1.604994410e-03
2.832739556e-04,-1.623573015e-03
4.313807003e-04,-1.554935589e-03
6.083094631e-04,-1.460680272e-03
8.080746047e-04,-1.412890386e-03
9.989871178e-04,-1.302605495e-03
1.138227060e-03,-1.183078624e-03
1.340185176e-03,-9.896931006e-04
1.444745576e-03,-7.913424633e-04
1.474051736e-03,-6.351615302e-04
1.571767498e-03,-4.457205068e-04
1.593431458e-03,-2.471088083e-04
1.644339878e-03,-1.011950371e-04
1.603954821e-03,1.315597183e-04
1.526113600e-03,3.663745592e-04
1.505959081e-03,5.819272483e-04
1.442775712e-03,7.631137851e-04
1.402086928e-03,9.053440881e-04
1.252959599e-03,1.129341195e-03
1.093323110e-03,1.228874899e-03
9.208373376e-04,1.312886830e-03
7.203459390e-04,1.467634225e-03
5.631634849e-04,1.601443859e-03
3.805624438e-04,1.643561409e-03
1.686742180e-04,1.601035707e-03
-9.925838094e-05,1.646556542e-03
-2.735099697e-04,1.599080046e-03
-4.406984663e-04,1.580041018e-03
-6.496105343e-04,1.498615951e-03
-8.340912755e-04,1.371295075e-03
-9.963479824e-04,1.388530363e-03
-1.171828946e-03,1.160095097e-03
-1.321554300e-03,9.695338085e-04
-1.395693165e-03,8.584845928e-04
-1.504321466e-03,6.785084843e-04
-1.522563049e-03,4.349169903e-04
-1.587403123e-03,2.208879887e-04
-1.602336299e-03,1.271120564e-04
-1.570296008e-03,-1.605098805e-04
-1.624204335e-03,-3.761527769e-04
-1.537961420e-03,-5.085526500e-04
-1.432418358e-03,-7.268916816e-04
-1.356547000e-03,-9.408257320e-04
-1.254298259e-03,-1.031625434e-03
-1.079747570e-03,-1.169336960e-03
-9.333496564e-04,-1.443649060e-03
-7.688240730e-04,-1.489725430e-03
-5.863511469e-04,-1.498725149e-03
-3.369924380e-04,-1.576879644e-03
-8.648499352e-05,-1.569498563e-03
8.200410230e-05,-1.604918507e-03
2.971248468e-04,-1.619870542e-03
4.962207167e-04,-1.513250056e-03
7.124806871e-04,-1.470183139e-03
8.368585841e-04,-1.410308178e-03
1.027253806e-03,-1.283808495e-03
1.177055063e-03,-1.160038169e-03
1.263815328e-03,-1.005328726e-03
1.488201669e-03,-8.734746953e-04
1.477991580e-03,-6.517323200e-04
1.521134283e-03,-4.703179293e-04
1.687482698e-03,-3.107573721e-04
1.641662675e-03,-3.257664866e-05
1.616040012e-03,2.054374636e-04
1.594005735e-03,3.651119187e-04
1.534909243e-03,5.239272141e-04
1.501924475e-03,7.512707380e-04
1.376763219e-03,9.462559829e-04
1.225680346e-03,1.098601497e-03
1.060034498e-03,1.226814813e-03
8.957699756e-04,1.397326007e-03
7.655867958e-04,1.471725875e-03
5.225506611e-04,1.516857534e-03
3.664315154e-04,1.632924075e-03
1.964709372e-04,1.647074008e-03
-7.694411033e-05,1.650439342e-03
-2.756507311e-04,1.608972088e-03
-4.717134580e-04,1.576471492e-03
-6.576229935e-04,1.486416906e-03
-8.546920144e-04,1.370198559e-03
-1.008157735e-03,1.368878991e-03
-1.151318429e-03,1.170993550e-03
-1.293529756e-03,9.713755571e-04
-1.426950213e-03,8.291832055e-04
-1.559492433e-03,5.887103034e-04
-1.587574021e-03,4.761041782e-04
-1.623924240e-03,2.631004609e-04
-1.613828004e-03,2.857991967e-05
-1.603470766e-03,-1.621474948e-04
-1.611207845e-03,-3.783125139e-04
-1.511759590e-03,-5.114718806e-04
-1.432247460e-03,-7.087070262e-04
-1.363690826e-03,-8.805567631e-04
-1.243304810e-03,-1.049810089e-03
-1.038650633e-03,-1.257046591e-03
-8.707595989e-04,-1.362646581e-03
-7.613290218e-04,-1.462821034e-03
-5.650242092e-04,-1.525392174e-03
-3.809896589e-04,-1.600589487e-03
-1.989819430e-04,-1.649380894e-03
6.106637738e-05,-1.636199304e-03
2.613109536e-04,-1.657379093e-03
4.747798375e-04,-1.534857089e-03
6.815178785e-04,-1.482102205e-03
8.512553759e-04,-1.424738206e-03
1.042908407e-03,-1.295224298e-03
1.166303759e-03,-1.160394168e-03
1.284045866e-03,-9.391121566e-04
1.351657906e-03,-8.267243975e-04
1.513544354e-03,-6.651939475e-04
1.588091371e-03,-4.752640089e-04
1.569569693e-03,-2.784560493e-04
1.651982078e-03,-3.655913315e-05
1.588466344e-03,1.582979166e-04
1.555215684e-03,3.733854392e-04
1.500585815e-03,5.705826334e-04
1.431540237e-03,7.326731575e-04
1.359988353e-03,9.365109727e-04
1.181554981e-03,1.073928084e-03
1.056745066e-03,1.214634744e-03
9.093598346e-04,1.361664035e-03
6.944621564e-04,1.429257100e-03
5.437874352e-04,1.559364260e-03
3.705943818e-04,1.603674842e-03
1.040383140e-04,1.635601162e-03
-1.297559647e-04,1.631680410e-03
-2.710749104e-04,1.586624654e-03
-4.550525337e-04,1.524423831e-03
-7.068463019e-04,1.461719861e-03
-8.118149708e-04,1.395560219e-03
-9.717125213e-04,1.243380830e-03
-1.167495153e-03,1.201842329e-03
-1.316570328e-03,9.739435045e-04
-1.412928454e-03,7.735470426e-04
-1.498891274e-03,6.666227127e-04
-1.613457804e-03,4.305642506e-04
