I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.500865910e-03,6.544616772e-04
-1.645588200e-03,4.836324370e-04
-1.625785022e-03,2.020910324e-04
-1.625357778e-03,3.453229147e-05
-1.622063573e-03,-1.241406135e-04
-1.598785748e-03,-3.961648908e-04
-1.493014861e-03,-5.377828493e-04
-1.385891228e-03,-7.455794257e-04
-1.374418382e-03,-9.382577846e-04
-1.230512513e-03,-1.070709899e-03
-1.071008854e-03,-1.306863269e-03
-9.212455479e-04,-1.352346153e-03
-7.287333719e-04,-1.435745857e-03
-5.195792764e-04,-1.545304549e-03
-3.847063344e-04,-1.598002505e-03
-2.306519600e-04,-1.624313532e-03
8.620493463e-05,-1.577510964e-03
3.061625757e-04,-1.567675848e-03
4.668623151e-04,-1.543685910e-03
6.417832337e-04,-1.507596695e-03
8.308539982e-04,-1.324696583e-03
1.037611044e-03,-1.240964746e-03
1.107919263e-03,-1.192709664e-03
1.273076166e-03,-1.015424961e-03
1.408523414e-03,-8.302417118e-04
1.460585394e-03,-6.022146554e-04
1.619723393e-03,-4.487109254e-04
1.675188658e-03,-2.165542537e-04
1.622846816e-03,-5.812816744e-05
1.623829361e-03,1.550796442e-04
1.629686798e-03,4.109461152e-04
1.505864202e-03,5.126965116e-04
1.454319688e-03,7.718334673e-04
1.378324931e-03,9.513681871e-04
1.187801594e-03,1.099066692e-03
1.028108178e-03,1.285237260e-03
8.265202632e-04,1.359115005e-03
7.414308493e-04,1.441954519e-03
5.345646059e-04,1.536603901e-03
2.942625724e-04,1.629577600e-03
1.975864143e-04,1.595567446e-03
-8.871594764e-05,1.587849343e-03
-3.298154043e-04,1.634428743e-03
-4.364406923e-04,1.564884791e-03
-6.330777542e-04,1.496309065e-03
-8.574640378e-04,1.385782030e-03
-9.877753910e-04,1.261679339e-03
-1.133765094e-03,1.121380948e-03
-1.312184264e-03,1.007616636e-03
-1.419811160e-03,8.777515031e-04
-1.502446597e-03,6.599488552e-04
-1.596663962e-03,4.574496124e-04
-1.616913360e-03,2.618710569e-04
-1.589040738e-03,9.331075853e-05
-1.647225814e-03,-1.469010749e-04
-1.584412646e-03,-3.796890669e-04
-1.483255648e-03,-5.829857546e-04
-1.467468101e-03,-7.331573288e-04
-1.349854167e-03,-8.733085706e-04
-1.207196619e-03,-1.103025395e-03
-1.071882318e-03,-1.228931826e-03
-9.010673384e-04,-1.345577417e-03
-7.136863424e-04,-1.470942632e-03
-5.390265142e-04,-1.571449451e-03
-3.451567609e-04,-1.646646764e-03
-1.437729952e-04,-1.595624373e-03
3.596104943e-05,-1.595325419e-03
2.169814543e-04,-1.610144624e-03
4.408266395e-04,-1.568046049e-03
6.660483778e-04,-1.503542997e-03
8.227086510e-04,-1.347566256e-03
9.448224446e-04,-1.246542088e-03
1.143937348e-03,-1.152918092e-03
1.299202093e-03,-9.595135343e-04
1.408689655e-03,-7.839945611e-04
1.529222704e-03,-6.259956863e-04
1.591456821e-03,-4.585650750e-04
1.638188143e-03,-2.824005496e-04
1.649717917e-03,-6.534316344e-05
1.663492760e-03,1.975531777e-04
1.606185804e-03,3.644568787e-04
1.466333633e-03,5.301738856e-04
1.406088355e-03,7.404482458e-04
1.364174997e-03,9.195319726e-04
1.214800868e-03,1.187820570e-03
1.083317096e-03,1.287601073e-03
9.065165068e-04,1.349336817e-03
7.301099249e-04,1.460571075e-03
5.539786071e-04,1.461088541e-03
3.211336734e-04,1.622457523e-03
1.738054125e-04,1.642816118e-03
-6.954399578e-05,1.588632469e-03
-2.924018772e-04,1.621304080e-03
-4.596853105e-04,1.498017926e-03
-6.296601496e-04,1.493907184e-03
-8.417334757e-04,1.401640708e-03
-1.062099356e-03,1.267147600e-03
-1.158699510e-03,1.132872771e-03
-1.322593889e-03,9.852311341e-04
-1.411979087e-03,8.938902756e-04
-1.494486351e-03,6.457229611e-04
-1.570704160e-03,4.896940081e-04
-1.577662886e-03,2.784228127e-04
-1.642407966e-03,3.073492553e-05
-1.613846980e-03,-1.092074817e-04
-1.591978944e-03,-3.609633131e-04
-1.532493159e-03,-5.820174119e-04
-1.436918275e-03,-7.522723172e-04
-1.303032623e-03,-9.777740343e-04
-1.193212811e-03,-1.076586312e-03
-1.098919543e-03,-1.203214168e-03
-8.287512464e-04,-1.408390584e-03
-7.091152365e-04,-1.465070993e-03
-5.760887871e-04,-1.512523857e-03
-3.089726379e-04,-1.588205341e-03
-1.207751993e-04,-1.584968064e-03
3.996726718e-06,-1.581507735e-03
2.043219865e-04,-1.635230961e-03
4.940846702e-04,-1.605364610e-03
6.489032530e-04,-1.490375726e-03
8.060097462e-04,-1.392584061e-03
1.010108623e-03,-1.316218986e-03
1.145052724e-03,-1.221588696e-03
1.278098207e-03,-1.034449786e-03
1.396490610e-03,-8.208669606e-04
1.457984210e-03,-6.337850355e-04
1.522302045e-03,-4.345989728e-04
1.629819628e-03,-2.751475840e-04
1.678259810e-03,4.390703452e-06
1.618346898e-03,2.095243690e-04
1.550198416e-03,3.417343833e-04
1.522862120e-03,6.012273370e-04
1.437307452e-03,7.742163143e-04
1.325289952e-03,9.157013847e-04
1.226088498e-03,1.088096993e-03
1.061282936e-03,1.236536074e-03
9.017745615e-04,1.353499596e-03
8.030573372e-04,1.475855475e-03
5.776314647e-04,1.498150756e-03
3.318802337e-04,1.618550974e-03
1.139874148e-04,1.698860549e-03
-7.205500879e-05,1.657227171e-03
-2.529662452e-04,1.582086785e-03
-4.837463493e-04,1.510829199e-03
-6.742838887e-04,1.517336932e-03
-8.923665737e-04,1.392436912e-03
-1.011409215e-03,1.254744362e-03
-1.157455961e-03,1.134453341e-03
-1.304746256e-03,9.336296935e-04
-1.396713662e-03,7.556187338e-04
-1.501312130e-03,6.476216367e-04
-1.589135616e-03,3.799501283e-04
-1.627735910e-03,1.638183312e-04
-1.630004845e-03,7.795041893e-05
-1.626269193e-03,-1.498725178e-04
-1.590080210e-03,-3.470934171e-04
-1.621100004e-03,-5.827816203e-04
-1.495079719e-03,-7.987425779e-04
-1.290259301e-03,-9.421833092e-04
-1.268187072e-03,-1.106338692e-03
-1.127257361e-03,-1.191912219e-03
-9.005119209e-04,-1.365214470e-03
-7.474211743e-04,-1.484223991e-03
-5.253607524e-04,-1.537496224e-03
-3.568336542e-04,-1.605739584e-03
-1.791596878e-04,-1.566930558e-03
1.003358848e-04,-1.626824494e-03
2.871994802e-04,-1.589320833e-03
4.536949564e-04,-1.528235385e-03
6.523636403e-04,-1.489018090e-03
8.064559661e-04,-1.394762774e-03
1.010051696e-03,-1.251170179e-03
1.168259420e-03,-1.069447258e-03
1.299240044e-03,-1.004512305e-03
1.435280661e-03,-8.262781776e-04
1.497144462e-03,-6.105071516e-04
1.602559350e-03,-4.603688431e-04
1.631324412e-03,-2.524630690e-04
1.649195678e-03,-2.699926699e-05
1.605402678e-03,1.578897063e-04
1.571805449e-03,3.913090040e-04
1.527713262e-03,5.678864545e-04
1.410085126e-03,7.333234535e-04
1.337360824e-03,9.808974573e-04
1.194423297e-03,1.127869706e-03
1.056427020e-03,1.256083022e-03
8.677833830e-04,1.373136765e-03
7.228759350e-04,1.449093572e-03
5.669181701e-04,1.564642647e-03
3.132304118e-04,1.622974873e-03
1.053958695e-04,1.625357778e-03
-8.218922449e-05,1.591105596e-03
-2.828847209e-04,1.577007817e-03
-5.037537194e-04,1.550530666e-03
-6.782474229e-04,1.482548309e-03
-8.123893640e-04,1.340560149e-03
-1.018643263e-03,1.229529968e-03
-1.189420233e-03,1.179993269e-03
-1.334830886e-03,9.742378024e-04
-1.416051760e-03,8.266342338e-04
-1.524200663e-03,6.694517797e-04
-1.628462109e-03,4.244647571e-04
-1.623292919e-03,2.526861790e-04
-1.627455815e-03,1.340137678e-04
-1.653358573e-03,-1.281943114e-04
-1.615052694e-03,-4.548863799e-04
-1.470705378e-03,-6.193739828e-04
-1.470463234e-03,-7.740834262e-04
-1.341395546e-03,-9.539883467e-04
-1.207476715e-03,-1.090570120e-03
-1.108180382e-03,-1.236835145e-03
-8.965152083e-04,-1.427263487e-03
-7.249217597e-04,-1.478551654e-03
-5.130525096e-04,-1.570186811e-03
-3.557751479e-04,-1.672976767e-03
-1.289917564e-04,-1.609290135e-03
1.097818313e-04,-1.640267204e-03
2.988953784e-04,-1.595363370e-03
4.857162421e-04,-1.520408085e-03
6.536642322e-04,-1.499413396e-03
8.368254057e-04,-1.385744079e-03
1.005869824e-03,-1.266013132e-03
1.158813480e-03,-1.082851901e-03
1.291915891e-03,-8.949156036e-04
1.407203847e-03,-8.049322641e-04
1.527865184e-03,-6.357738748e-04
1.540804747e-03,-3.776052617e-04
1.568900421e-03,-2.043409768e-04
1.644249656e-03,-5.905852231e-05
1.630935119e-03,2.032065095e-04
1.621118980e-03,4.308443167e-04
1.520294114e-03,5.456291838e-04
1.437881845e-03,7.873409777e-04
1.319100265e-03,9.270650335e-04
1.181160915e-03,1.073368010e-03
1.102114096e-03,1.250913832e-03
8.949678158e-04,1.325085876e-03
7.810753305e-04,1.460922416e-03
5.570639623e-04,1.488291891e-03
3.439653374e-04,1.630469924e-03
1.812245173e-04,1.667399309e-03
-1.060841460e-04,1.592890359e-03
-2.642491600e-04,1.592909335e-03
-4.796357243e-04,1.561353216e-03
-6.558191963e-04,1.447811956e-03
-8.665397763e-04,1.328546205e-03
-1.078428002e-03,1.263706246e-03
-1.135383733e-03,1.147654024e-03
-1.284287893e-03,9.774940554e-04
-1.439647633e-03,7.695123204e-04
-1.488552894e-03,6.148029352e-04
-1.559658558e-03,4.107610148e-04
-1.650885562e-03,2.031495533e-04
-1.681734459e-03,1.937605703e-05
-1.637945999e-03,-2.034628269e-04
-1.587312901e-03,-3.645518154e-04
-1.517246827e-03,-5.412194878e-04
-1.434331294e-03,-7.497802726e-04
-1.383399125e-03,-9.325332358e-04
-1.171586919e-03,-1.108697732e-03
-9.693866596e-04,-1.240053331e-03
-9.199971682e-04,-1.381989336e-03
-7.099886425e-04,-1.431559213e-03
-5.181836896e-04,-1.486620982e-03
-3.357867827e-04,-1.567751751e-03
-1.123498005e-04,-1.549472217e-03
8.293445717e-05,-1.625357778e-03
3.380177368e-04,-1.655276283e-03
4.660791310e-04,-1.534111798e-03
6.796049420e-04,-1.467672177e-03
8.924425347e-04,-1.415586565e-03
1.001331955e-03,-1.253885217e-03
1.212588861e-03,-1.064425218e-03
1.337602967e-03,-9.428905323e-04
1.406624797e-03,-8.236010326e-04
1.550511690e-03,-5.924316938e-04
1.609513303e-03,-3.750230535e-04
1.618213952e-03,-1.958016510e-04
1.633166103e-03,3.033145504e-06
1.601367956e-03,1.880502678e-04
1.605402678e-03,4.292256781e-04
1.535896561e-03,6.392722134e-04
1.507392619e-03,7.417488378e-04
1.363111776e-03,8.841453237e-04
1.130456687e-03,1.099213841e-03
1.047318103e-03,1.278653624e-03
8.939282852e-04,1.357572270e-03
7.139663794e-04,1.468488597e-03
4.901211942e-04,1.544673229e-03
3.082843614e-04,1.583999721e-03
1.190046823e-04,1.659833128e-03
-1.084432588e-04,1.627607737e-03
-2.585815964e-04,1.594266854e-03
-4.741295415e-04,1.527713262e-03
-6.480108714e-04,1.498578000e-03
-8.630984230e-04,1.485467539e-03
-1.041982789e-03,1.303630765e-03
-1.159368898e-03,1.129393349e-03
-1.302363351e-03,9.570784750e-04
-1.399523695e-03,7.773966063e-04
-1.556464122e-03,6.401076098e-04
-1.580449170e-03,4.118954530e-04
-1.535953605e-03,2.032397315e-04
-1.573998365e-03,1.912922698e-06
-1.621247153e-03,-1.607519662e-04
-1.653306419e-03,-3.466472263e-04
-1.577420742e-03,-6.258295034e-04
-1.450973214e-03,-8.225805359e-04
-1.310731866e-03,-9.861425497e-04
-1.148788491e-03,-1.099512912e-03
-1.078855246e-03,-1.209185575e-03
-8.950817282e-04,-1.379810623e-03
-6.499617593e-04,-1.496009994e-03
-4.805850622e-04,-1.538331620e-03
