I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.541549922e-03,-5.823924439e-04
-1.420812681e-03,-7.390337414e-04
-1.366292010e-03,-9.262106032e-04
-1.192040392e-03,-1.106670941e-03
-1.093617408e-03,-1.213016105e-03
-9.455866530e-04,-1.337769092e-03
-6.974573480e-04,-1.414081897e-03
-5.693722051e-04,-1.512058661e-03
-2.969966736e-04,-1.579034608e-03
-1.416179875e-04,-1.565278741e-03
2.965742351e-05,-1.611801214e-03
2.616669517e-04,-1.636569505e-03
4.155931529e-04,-1.638691290e-03
6.679470534e-04,-1.509196358e-03
7.954483153e-04,-1.310954918e-03
9.910695953e-04,-1.328413258e-03
1.159368898e-03,-1.186296926e-03
1.211046241e-03,-9.408969199e-04
1.400321140e-03,-8.539514965e-04
1.555011608e-03,-6.826713216e-04
1.600029296e-03,-4.421652120e-04
1.623591990e-03,-2.582065936e-04
1.628889353e-03,-8.038547821e-05
1.629392500e-03,1.857243915e-04
1.594114932e-03,3.624869860e-04
1.548038679e-03,5.370946019e-04
1.475053257e-03,7.883282960e-04
1.332395826e-03,9.477037238e-04
1.235515461e-03,1.078352099e-03
1.099251793e-03,1.235738629e-03
9.015894611e-04,1.388292992e-03
7.831021794e-04,1.487195375e-03
5.850126036e-04,1.526488573e-03
3.425935574e-04,1.576172421e-03
2.205889468e-04,1.630617073e-03
-2.785367360e-05,1.642331947e-03
-2.790921135e-04,1.612788532e-03
-3.742588160e-04,1.543966006e-03
-6.073078839e-04,1.458207262e-03
-8.358950145e-04,1.424068934e-03
-9.948812658e-04,1.308648032e-03
-1.166322734e-03,1.151171280e-03
-1.211862662e-03,9.675259353e-04
-1.388530363e-03,8.179856814e-04
-1.545584644e-03,7.063621306e-04
-1.599473995e-03,4.632927885e-04
-1.624000259e-03,2.418636868e-04
-1.622419572e-03,4.487061597e-05
-1.629482605e-03,-9.022065205e-05
-1.549116219e-03,-3.166527895e-04
-1.512096613e-03,-5.554264062e-04
-1.449060393e-03,-7.275799289e-04
-1.406088355e-03,-9.245160618e-04
-1.256676274e-03,-1.075285720e-03
-1.055273577e-03,-1.245056395e-03
-8.794223540e-04,-1.405044110e-03
-7.290086942e-04,-1.490394701e-03
-5.417985958e-04,-1.494429423e-03
-3.564444487e-04,-1.556426054e-03
-1.626506419e-04,-1.596013666e-03
8.995958342e-05,-1.653899672e-03
2.139910212e-04,-1.617601607e-03
4.519291979e-04,-1.528795576e-03
6.708283327e-04,-1.491472125e-03
8.524230798e-04,-1.393239130e-03
1.022288692e-03,-1.267888001e-03
1.136333100e-03,-1.164314919e-03
1.301005832e-03,-1.050104387e-03
1.375087653e-03,-7.990558515e-04
1.465773443e-03,-6.011324003e-04
1.595064299e-03,-4.201120173e-04
1.626786543e-03,-2.234891872e-04
1.625039731e-03,-4.485162935e-05
1.624892582e-03,1.555448252e-04
1.544953324e-03,3.279024968e-04
1.483293599e-03,5.491417251e-04
1.447180635e-03,7.856891025e-04
1.324193436e-03,9.406406316e-04
1.221958897e-03,1.074616448e-03
1.088078017e-03,1.210861141e-03
9.011812508e-04,1.325014629e-03
7.400732720e-04,1.433495898e-03
5.269603571e-04,1.530912588e-03
3.302805999e-04,1.569588669e-03
1.523455430e-04,1.574183581e-03
-3.313675916e-05,1.641610521e-03
-2.436674404e-04,1.595828566e-03
-5.329839769e-04,1.568976440e-03
-6.816508248e-04,1.503391191e-03
-7.943518576e-04,1.385687036e-03
-1.022084616e-03,1.298646675e-03
-1.179599320e-03,1.095535117e-03
-1.342007890e-03,9.855824756e-04
-1.472969539e-03,7.856891025e-04
-1.505588880e-03,5.653185071e-04
-1.590194181e-03,4.550145532e-04
-1.624759636e-03,2.539677953e-04
-1.589653082e-03,3.506866778e-05
-1.568140928e-03,-1.912115840e-04
-1.598951872e-03,-4.510178114e-04
-1.544098952e-03,-5.568409106e-04
-1.422061119e-03,-7.355543785e-04
-1.328043058e-03,-9.684183169e-04
-1.191779389e-03,-1.083150972e-03
-1.098250272e-03,-1.246784232e-03
-9.021305596e-04,-1.377171488e-03
-7.285624743e-04,-1.496864483e-03
-5.719971377e-04,-1.501606428e-03
-3.350605257e-04,-1.554935589e-03
-1.573485788e-04,-1.622324577e-03
6.943482731e-05,-1.579257776e-03
2.468667226e-04,-1.593189314e-03
5.222895998e-04,-1.584279817e-03
7.080899668e-04,-1.519866986e-03
8.096172824e-04,-1.385986106e-03
1.017304719e-03,-1.314970665e-03
1.075617969e-03,-1.165003167e-03
1.275772345e-03,-9.486530325e-04
1.420105458e-03,-8.532632492e-04
1.452368801e-03,-6.713646580e-04
1.618755050e-03,-4.259124980e-04
1.637684996e-03,-2.828277647e-04
1.604809309e-03,-6.156953168e-05
1.645678421e-03,2.156808478e-04
1.615721965e-03,3.765467263e-04
1.544801402e-03,5.599642172e-04
1.443630084e-03,7.506536786e-04
1.373487990e-03,8.986702305e-04
1.209797803e-03,1.055814675e-03
1.013568952e-03,1.237243298e-03
8.985230816e-04,1.340185176e-03
7.308694185e-04,1.423864858e-03
5.355139147e-04,1.552296453e-03
3.509240050e-04,1.606964273e-03
1.646585006e-04,1.634969842e-03
-8.310058911e-05,1.634134445e-03
-2.663519408e-04,1.602412201e-03
-4.573024635e-04,1.591105596e-03
-6.780432886e-04,1.471725875e-03
-8.541746065e-04,1.317405724e-03
-9.604438674e-04,1.288977684e-03
-1.112789381e-03,1.119392109e-03
-1.326799393e-03,9.937657742e-04
-1.379606547e-03,8.443726692e-04
-1.496698242e-03,6.116605946e-04
-1.562060439e-03,4.575445491e-04
-1.572920941e-03,2.535595850e-04
-1.629596576e-03,6.610263517e-05
-1.660929644e-03,-1.652708306e-04
-1.606427948e-03,-3.053081746e-04
-1.479610102e-03,-5.809209542e-04
-1.423024689e-03,-8.076663362e-04
-1.335015986e-03,-8.938523242e-04
-1.222927240e-03,-1.096797758e-03
-1.043672673e-03,-1.257236465e-03
-9.042285965e-04,-1.378937275e-03
-7.314817049e-04,-1.482363208e-03
-4.859963083e-04,-1.611464191e-03
-3.306888102e-04,-1.602355274e-03
-9.122695337e-05,-1.602877397e-03
8.030953177e-05,-1.671192003e-03
2.337183396e-04,-1.613215660e-03
4.681439314e-04,-1.525297179e-03
6.615674938e-04,-1.468806644e-03
9.036163101e-04,-1.379886642e-03
1.034782035e-03,-1.254369388e-03
1.175972866e-03,-1.105128205e-03
1.262495760e-03,-9.332927293e-04
1.358815935e-03,-8.247735095e-04
1.517526805e-03,-6.506358040e-04
1.560607925e-03,-4.187924205e-04
1.599526149e-03,-2.439664822e-04
1.595178270e-03,8.425404303e-06
1.663345611e-03,2.296646562e-04
1.602597302e-03,3.349133767e-04
1.489630435e-03,5.481021944e-04
1.455064979e-03,7.812794065e-04
1.350727514e-03,9.314699564e-04
1.220753300e-03,1.069034217e-03
1.068626065e-03,1.226515742e-03
9.159055189e-04,1.370326732e-03
7.269296329e-04,1.405343181e-03
5.177375278e-04,1.439372310e-03
3.391711798e-04,1.554788440e-03
1.909315324e-04,1.682574628e-03
-1.835076728e-05,1.632643980e-03
-2.519979025e-04,1.546144718e-03
-4.891766002e-04,1.589785912e-03
-6.960997707e-04,1.506182249e-03
-8.494516369e-04,1.363505726e-03
-1.056260895e-03,1.292267116e-03
-1.166284783e-03,1.161376713e-03
-1.346878009e-03,9.824400768e-04
-1.436747378e-03,8.568897028e-04
-1.460272120e-03,6.488463259e-04
-1.608563936e-03,4.440449120e-04
-1.597741386e-03,2.268213721e-04
-1.651706756e-03,1.970832636e-05
-1.626027049e-03,-1.273541420e-04
-1.589634106e-03,-3.578589531e-04
-1.557631767e-03,-5.130335339e-04
-1.429869444e-03,-7.477344479e-04
-1.337545924e-03,-9.488191572e-04
-1.153326244e-03,-1.043971628e-03
-1.067567500e-03,-1.215750235e-03
-9.812297067e-04,-1.367222401e-03
-7.260894636e-04,-1.496067038e-03
-5.014088820e-04,-1.581251388e-03
-3.239389916e-04,-1.615759917e-03
-1.039433773e-04,-1.625580830e-03
1.015083180e-04,-1.648137229e-03
2.672633273e-04,-1.572806970e-03
4.650918127e-04,-1.533219474e-03
6.473415997e-04,-1.513805473e-03
8.611807134e-04,-1.395023894e-03
1.016801456e-03,-1.266402309e-03
1.130527817e-03,-1.090214122e-03
1.298404648e-03,-9.714514599e-04
1.405120129e-03,-7.796798018e-04
1.481043641e-03,-6.210496067e-04
1.544801402e-03,-4.340198648e-04
1.624204335e-03,-1.810963440e-04
1.642351039e-03,-1.448694820e-05
1.635435037e-03,2.399839868e-04
1.580487122e-03,3.900084121e-04
1.496067038e-03,5.148372729e-04
1.480184495e-03,7.478863699e-04
1.367910649e-03,9.241647786e-04
1.187393442e-03,1.083426294e-03
1.026603510e-03,1.247453503e-03
8.873635670e-04,1.374532352e-03
7.376571884e-04,1.507928944e-03
5.158957792e-04,1.529649948e-03
2.793151943e-04,1.507112524e-03
7.720517897e-05,1.631604391e-03
-6.024519826e-05,1.675302628e-03
-2.467527811e-04,1.618869021e-03
-5.476750084e-04,1.578607480e-03
-7.044302183e-04,1.481580082e-03
-8.149003261e-04,1.350077218e-03
-1.061876188e-03,1.271590474e-03
-1.197489677e-03,1.153549412e-03
-1.318207942e-03,9.902104503e-04
-1.422412344e-03,8.690317627e-04
-1.442566863e-03,6.336378865e-04
-1.563100028e-03,3.649220453e-04
-1.613604953e-03,2.428842272e-04
-1.614032080e-03,5.044799764e-05
-1.670190366e-03,-1.894458110e-04
-1.597034163e-03,-3.805054876e-04
-1.525444328e-03,-6.098900922e-04
-1.430391567e-03,-7.571993629e-04
-1.300483709e-03,-9.226031252e-04
-1.187222544e-03,-1.113553648e-03
-1.106077572e-03,-1.271756599e-03
-9.406738100e-04,-1.347029931e-03
-6.635943428e-04,-1.448647352e-03
-5.323336227e-04,-1.575745177e-03
-3.418103443e-04,-1.587108825e-03
-1.426765084e-04,-1.580302021e-03
2.077158751e-05,-1.611222047e-03
2.745162928e-04,-1.609940431e-03
4.327002680e-04,-1.568473293e-03
6.207885453e-04,-1.457333798e-03
8.309869445e-04,-1.391226426e-03
9.260777151e-04,-1.327411737e-03
1.115243416e-03,-1.106338692e-03
1.279678894e-03,-9.761175024e-04
1.389702782e-03,-8.098973194e-04
1.499764621e-03,-6.008570781e-04
1.564609469e-03,-4.284234892e-04
1.613922999e-03,-2.363575040e-04
1.656391774e-03,-1.124447299e-04
1.671305858e-03,1.788654045e-04
1.594561152e-03,4.354343691e-04
1.497367630e-03,5.634055706e-04
1.411850913e-03,7.583338302e-04
1.285275212e-03,9.160004556e-04
1.205373905e-03,1.069480437e-03
1.052596373e-03,1.233004499e-03
8.702754276e-04,1.397515880e-03
7.130360464e-04,1.476970967e-03
4.551996535e-04,1.529649948e-03
3.299103410e-04,1.596402843e-03
1.681900612e-04,1.585675287e-03
-1.090793157e-04,1.668718993e-03
-3.044537734e-04,1.668998972e-03
-5.096681416e-04,1.529222704e-03
-6.625880487e-04,1.495416625e-03
-8.124843007e-04,1.367184450e-03
-1.048267470e-03,1.240015379e-03
-1.182518550e-03,1.180586638e-03
-1.272278721e-03,1.013735193e-03
-1.438441919e-03,8.066078299e-04
-1.535507385e-03,6.291189929e-04
-1.528088236e-03,4.242226714e-04
-1.635805238e-03,2.084848529e-04
-1.637832145e-03,4.038972475e-05
-1.539466088e-03,-2.045260917e-04
-1.578256255e-03,-4.211183114e-04
-1.499005244e-03,-5.684086354e-04
-1.392047619e-03,-7.152147591e-04
-1.291208668e-03,-9.280855884e-04
-1.193564152e-03,-1.160949469e-03
-1.064164098e-03,-1.224617125e-03
-8.863952244e-04,-1.354073989e-03
-7.181339897e-04,-1.439443557e-03
-5.082156276e-04,-1.525354106e-03
-3.465333139e-04,-1.615147572e-03
-1.166645525e-04,-1.643319265e-03
1.067724152e-04,-1.695457147e-03
2.700543846e-04,-1.548688975e-03
4.041583452e-04,-1.535673509e-03
6.618095795e-04,-1.469010720e-03
9.126160294e-04,-1.363353804e-03
1.002281322e-03,-1.309317304e-03
1.178208506e-03,-1.118589891e-03
1.291820896e-03,-9.622998186e-04
1.390467049e-03,-7.682829164e-04
1.477507409e-03,-6.105973735e-04
1.543818857e-03,-4.163763660e-04
1.612508437e-03,-2.630055242e-04
1.612356515e-03,-6.670071889e-05
1.627996913e-03,2.204228076e-04
1.559696626e-03,4.006457748e-04
1.449003350e-03,5.838211509e-04
1.426950213e-03,7.874738658e-04
1.342586940e-03,9.577477467e-04
1.196260215e-03,1.096408581e-03
1.095050946e-03,1.277614036e-03
9.032460512e-04,1.371888444e-03
6.957058213e-04,1.441916567e-03
5.035496433e-04,1.549695269e-03
2.853387850e-04,1.538108569e-03
1.383285271e-04,1.563061960e-03
-8.263541531e-05,1.663326635e-03
-2.807439596e-04,1.585452235e-03
-4.682008876e-04,1.503134845e-03
-6.890509394e-04,1.489336137e-03
-8.263731143e-04,1.388682285e-03
-9.967940859e-04,1.280163066e-03
-1.189866452e-03,1.122515416e-03
-1.296990085e-03,9.506419301e-04
-1.382212504e-03,7.387916557e-04
-1.486749155e-03,5.854587653e-04
-1.545489649e-03,4.060190404e-04
-1.618289971e-03,2.047681774e-04
-1.596868038e-03,2.231426697e-05
-1.594024710e-03,-1.851880079e-04
-1.639583614e-03,-3.265829000e-04
-1.539822086e-03,-5.866881693e-04
-1.446046168e-03,-7.882143836e-04
-1.341077499e-03,-9.274542681e-04
-1.173651661e-03,-1.124357106e-03
-1.041052397e-03,-1.234661089e-03
-8.747183601e-04,-1.336131478e-03
-7.050235872e-04,-1.427415409e-03
-5.390265142e-04,-1.514621894e-03
-2.980362042e-04,-1.553340699e-03
-9.155922453e-05,-1.591086504e-03
9.799575491e-05,-1.659106812e-03
2.533554507e-04,-1.570519060e-03
4.555746564e-04,-1.511669368e-03
6.974193384e-04,-1.514346572e-03
8.472918998e-04,-1.382952905e-03
1.024462748e-03,-1.255242852e-03
1.190070529e-03,-1.139807631e-03
1.336729503e-03,-9.562383057e-04
1.442419714e-03,-7.593401242e-04
1.501236111e-03,-5.595939583e-04
1.610538573e-03,-4.230312479e-04
1.638017246e-03,-2.542288566e-04
1.639787806e-03,1.043326120e-05
1.641330426e-03,2.296836319e-04
1.540989848e-03,4.090284638e-04
1.528700581e-03,5.628644722e-04
1.460105879e-03,7.433295250e-04
1.339886105e-03,9.329793975e-04
1.183448941e-03,1.101947972e-03
9.896741249e-04,1.277557109e-03
9.129862883e-04,1.351230778e-03
7.422709605e-04,1.504971762e-03
5.027474253e-04,1.567115658e-03
2.932610223e-04,1.579760923e-03
1.080160582e-04,1.665372518e-03
-1.034259913e-04,1.593170338e-03
-2.685117070e-04,1.577230869e-03
-4.499972856e-04,1.564533450e-03
-6.618475309e-04,1.522472943e-03
-8.153844974e-04,1.386280404e-03
-9.956026915e-04,1.256453223e-03
-1.204571687e-03,1.131125959e-03
-1.325494028e-03,9.375505033e-04
-1.417708350e-03,8.013817132e-04
-1.496717334e-03,6.480488810e-04
-1.545399544e-03,4.238524125e-04
-1.656035776e-03,2.523681615e-04
-1.601852127e-03,5.418365618e-05
-1.569555490e-03,-2.175225818e-04
-1.601220807e-03,-3.270813031e-04
-1.512409886e-03,-5.603012396e-04
-1.450194861e-03,-7.809661329e-04
-1.345539466e-03,-9.082633187e-04
-1.228689798e-03,-1.156136394e-03
-1.089696656e-03,-1.260468969e-03
-8.472728659e-04,-1.326538390e-03
-6.951314281e-04,-1.502166502e-03
-5.409062142e-04,-1.562786638e-03
-2.967545879e-04,-1.526061445e-03
-1.106599739e-04,-1.620463911e-03
9.217629849e-05,-1.690178760e-03
2.510865452e-04,-1.637945999e-03
4.559828667e-04,-1.563883154e-03
6.771889166e-04,-1.501478255e-03
8.373427554e-04,-1.410716446e-03
1.021026052e-03,-1.299610245e-03
1.140401000e-03,-1.160133048e-03
1.323951408e-03,-1.021619420e-03
1.415382489e-03,-8.245503996e-04
1.507093548e-03,-5.843812833e-04
1.639673836e-03,-4.569844168e-04
1.630246872e-03,-2.285491792e-04
1.627697959e-03,1.504706006e-06
1.609214232e-03,2.278419124e-04
1.552225323e-03,3.716006759e-04
1.519757789e-03,5.513346987e-04
1.442903886e-03,7.749046199e-04
1.280011144e-03,8.579672431e-04
1.185233705e-03,1.130081713e-03
1.122700516e-03,1.217179000e-03
8.705364889e-04,1.276645693e-03
6.840668502e-04,1.485149609e-03
5.265141954e-04,1.549453242e-03
3.177113249e-04,1.626843470e-03
1.551176247e-04,1.606874052e-03
-1.020114723e-04,1.625932171e-03
-3.047860228e-04,1.579428674e-03
-5.234430428e-04,1.536732074e-03
-6.797901005e-04,1.525297179e-03
-8.179667057e-04,1.346878009e-03
-1.034264686e-03,1.256007003e-03
-1.173722907e-03,1.139641507e-03
-1.295129419e-03,9.852834046e-04
-1.396860811e-03,8.243462653e-04
-1.476614969e-03,6.317391526e-04
-1.548152650e-03,4.091234005e-04
-1.628220081e-03,2.088550827e-04
-1.694322680e-03,2.564170973e-05
-1.634300570e-03,-2.201427560e-04
-1.537107048e-03,-3.867901396e-04
-1.479610102e-03,-6.060262676e-04
-1.463210327e-03,-7.543181418e-04
-1.292153262e-03,-9.260065272e-04
-1.086478471e-03,-1.185551635e-03
-1.078703324e-03,-1.262647682e-03
-8.473488269e-04,-1.381225185e-03
-6.517323200e-04,-1.454414683e-03
-4.943267559e-04,-1.511109294e-03
-2.351898147e-04,-1.634746790e-03
-1.411717967e-04,-1.642649993e-03
6.406155444e-05,-1.609641477e-03
3.022228193e-04,-1.590398257e-03
5.083105643e-04,-1.537107048e-03
6.752902409e-04,-1.477061189e-03
8.499689866e-04,-1.436638180e-03
1.013792120e-03,-1.317035407e-03
1.135179657e-03,-1.118105720e-03
1.292936387e-03,-9.277153295e-04
1.401806832e-03,-7.656959933e-04
1.526915818e-03,-6.204182864e-04
1.556725125e-03,-4.155219358e-04
1.647353987e-03,-2.011037141e-04
1.678762957e-03,-1.922890806e-05
1.630023820e-03,2.008236625e-04
1.620800933e-03,3.647748963e-04
1.575859147e-03,5.674592685e-04
1.474327059e-03,8.012535400e-04
1.310935942e-03,9.494884871e-04
1.211435418e-03,1.069893478e-03
1.043691649e-03,1.226553693e-03
9.167456883e-04,1.411461737e-03
7.316905539e-04,1.452777069e-03
4.914265592e-04,1.475371304e-03
2.803167445e-04,1.615242567e-03
1.055430184e-04,1.617046306e-03
-4.440543853e-05,1.589543885e-03
-3.320131509e-04,1.621508156e-03
-5.026382278e-04,1.545750769e-03
-6.302155089e-04,1.527043991e-03
-8.529641782e-04,1.418823842e-03
-1.071711420e-03,1.239103964e-03
-1.220544451e-03,1.166749978e-03
-1.295969589e-03,1.005793922e-03
-1.380294794e-03,7.992267492e-04
-1.454561832e-03,6.383608561e-04
-1.582400058e-03,4.520763468e-04
-1.644600881e-03,1.478266786e-04
-1.620074734e-03,-3.640724026e-05
-1.615631743e-03,-1.527205313e-04
-1.575037953e-03,-4.384675412e-04
-1.499318518e-03,-6.165307132e-04
-1.410882571e-03,-7.726736367e-04
-1.306326827e-03,-9.488951182e-04
-1.171197626e-03,-1.083056093e-03
-1.052672393e-03,-1.272815163e-03
-8.934441139e-04,-1.382117509e-03
-7.056359318e-04,-1.456925645e-03
-5.351057043e-04,-1.519420766e-03
-3.368263133e-04,-1.581379562e-03
-1.528866705e-04,-1.636792556e-03
7.207399176e-05,-1.590678352e-03
3.484319896e-04,-1.601519762e-03
5.282609491e-04,-1.542053069e-03
6.823580479e-04,-1.438755193e-03
8.743101498e-04,-1.385910204e-03
1.031734631e-03,-1.236611977e-03
1.162307104e-03,-1.135008759e-03
1.281909877e-03,-1.006482169e-03
1.473529614e-03,-7.862634375e-04
1.516890828e-03,-6.336948136e-04
1.507297740e-03,-4.531585728e-04
1.590953674e-03,-2.445598075e-04
1.625822973e-03,1.115476039e-06
1.656761975e-03,2.403589751e-04
1.566783409e-03,3.562023630e-04
1.509196358e-03,5.738910404e-04
1.426969189e-03,7.923250087e-04
1.285963459e-03,9.734213818e-04
1.148603274e-03,1.151413308e-03
9.925742634e-04,1.227075816e-03
9.395061643e-04,1.358426758e-03
7.076627226e-04,1.532901428e-03
4.911844735e-04,1.570053864e-03
3.099741880e-04,1.589838183e-03
4.051788710e-05,1.662638388e-03
-1.258304401e-04,1.651222585e-03
-2.757789043e-04,1.614293200e-03
-5.273116403e-04,1.543429564e-03
-7.768555079e-04,1.448462252e-03
-8.685096400e-04,1.353053492e-03
-9.864178719e-04,1.230678638e-03
-1.145071816e-03,1.080749091e-03
-1.286817947e-03,9.937087307e-04
-1.437027473e-03,8.012867766e-04
-1.556293224e-03,5.082346033e-04
-1.617511502e-03,3.771400661e-04
-1.570965280e-03,2.085228189e-04
-1.550976885e-03,-7.680171620e-06
-1.616951311e-03,-1.760933228e-04
-1.599341049e-03,-3.844689927e-04
-1.515443088e-03,-5.989774363e-04
-1.407835167e-03,-7.966587436e-04
-1.275046030e-03,-9.652570006e-04
-1.179395244e-03,-1.121010748e-03
-1.074464526e-03,-1.288825762e-03
-9.465692565e-04,-1.378771150e-03
-7.469939883e-04,-1.453484292e-03
-5.018740194e-04,-1.569014392e-03
-2.795383043e-04,-1.571563305e-03
-8.241231990e-05,-1.598486677e-03
9.535659046e-05,-1.605758676e-03
3.371965431e-04,-1.610590727e-03
5.243544583e-04,-1.586363534e-03
6.974193384e-04,-1.461738837e-03
9.150890983e-04,-1.359950402e-03
1.064463169e-03,-1.148603274e-03
1.183842891e-03,-1.075731823e-03
1.304333215e-03,-9.837406687e-04
1.452387776e-03,-7.725597243e-04
1.541625825e-03,-5.955550587e-04
1.565444865e-03,-3.483750334e-04
1.597333234e-03,-1.764255867e-04
1.618698123e-03,2.865586794e-05
1.606000704e-03,2.451721521e-04
1.569161541e-03,4.210233747e-04
1.516482560e-03,5.853116163e-04
1.411551842e-03,7.764662732e-04
1.337807043e-03,9.564234060e-04
1.194494427e-03,1.075859996e-03
1.062265481e-03,1.227128087e-03
9.231774602e-04,1.355341403e-03
6.910018274e-04,1.517711906e-03
4.941559164e-04,1.532194205e-03
2.854289487e-04,1.578109106e-03
7.553434261e-05,1.651037484e-03
-8.656093996e-05,1.568231150e-03
-2.342594671e-04,1.559568453e-03
-5.139781279e-04,1.480203471e-03
-7.285624743e-04,1.450731186e-03
-8.555321256e-04,1.413042308e-03
-1.034653862e-03,1.233322546e-03
-1.179248095e-03,1.146913506e-03
-1.342155039e-03,9.787186282e-04
-1.457761042e-03,7.461158093e-04
-1.507558743e-03,6.031782250e-04
-1.572137699e-03,4.174918286e-04
-1.592743210e-03,1.803131454e-04
-1.655575354e-03,-1.465308287e-05
-1.624166383e-03,-1.763354085e-04
-1.521803671e-03,-3.853613744e-04
-1.471540774e-03,-5.890093162e-04
-1.406069379e-03,-7.931794389e-04
-1.333174296e-03,-9.484489565e-04
-1.114835264e-03,-1.128857024e-03
-1.041275566e-03,-1.197100384e-03
-9.194797603e-04,-1.284828992e-03
-6.573286955e-04,-1.534819137e-03
-4.982095561e-04,-1.539504039e-03
-3.101450566e-04,-1.575298957e-03
-1.041854630e-04,-1.672269427e-03
1.257592376e-04,-1.602782402e-03
3.046198981e-04,-1.581303542e-03
5.155777908e-04,-1.591513748e-03
6.904654438e-04,-1.483160653e-03
8.463092963e-04,-1.371518127e-03
1.042239135e-03,-1.285555307e-03
1.184009016e-03,-1.137410523e-03
1.327207661e-03,-9.462749586e-04
1.433718950e-03,-7.787684444e-04
1.545546693e-03,-5.773324519e-04
1.592610264e-03,-3.464953334e-04
1.590156229e-03,-1.996702194e-04
1.588632469e-03,-6.545708402e-06
1.566541381e-03,2.094911470e-04
1.598894829e-03,4.134761111e-04
1.560090575e-03,6.039044820e-04
1.405400108e-03,7.842176128e-04
