I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.125862128e-04,-1.504938584e-03
-3.937820438e-04,-1.605383586e-03
-1.961576490e-04,-1.661057700e-03
-1.258826615e-05,-1.637608977e-03
1.839016477e-04,-1.626862446e-03
4.052358272e-04,-1.560256700e-03
5.777026527e-04,-1.574088586e-03
7.537627826e-04,-1.455734251e-03
9.919239674e-04,-1.269710832e-03
1.126160845e-03,-1.154906931e-03
1.216253382e-03,-1.011114917e-03
1.349725993e-03,-8.732326096e-04
1.531600836e-03,-6.744358107e-04
1.591627719e-03,-5.413523759e-04
1.604918507e-03,-3.263218387e-04
1.653714571e-03,-8.962731226e-05
1.613419852e-03,1.361307950e-04
1.579072676e-03,3.161116620e-04
1.523009269e-03,4.542882962e-04
1.456977800e-03,7.634840440e-04
1.360752620e-03,9.098629816e-04
1.250742935e-03,1.000382705e-03
1.146856579e-03,1.200893079e-03
9.493413381e-04,1.329177525e-03
8.118149708e-04,1.441304223e-03
6.370982155e-04,1.474422053e-03
4.149238521e-04,1.567732776e-03
2.245904179e-04,1.657155924e-03
1.502332634e-05,1.622101525e-03
-1.716883708e-04,1.578237163e-03
-4.142925609e-04,1.530153095e-03
-6.065056659e-04,1.510791248e-03
-8.185647894e-04,1.438123989e-03
-9.880365105e-04,1.296021743e-03
-1.110615442e-03,1.183377695e-03
-1.264617546e-03,1.081660506e-03
-1.368261874e-03,8.598089335e-04
-1.519292593e-03,7.205500733e-04
-1.564215403e-03,5.419077352e-04
-1.563436934e-03,3.042306635e-04
-1.598429750e-03,1.422303176e-04
-1.594114932e-03,-7.092054148e-05
-1.574686728e-03,-2.353369637e-04
-1.479610102e-03,-4.864804505e-04
-1.450360985e-03,-6.988670793e-04
-1.426893170e-03,-8.720981423e-04
-1.267816871e-03,-1.090698293e-03
-1.089767902e-03,-1.205260050e-03
-8.749983972e-04,-1.360287424e-03
-7.723935996e-04,-1.471820753e-03
-6.110814866e-04,-1.443350106e-03
-3.841319703e-04,-1.567433705e-03
-1.787894435e-04,-1.604249119e-03
4.667436588e-05,-1.606556121e-03
1.703308226e-04,-1.629577600e-03
3.835006792e-04,-1.537605422e-03
5.870963796e-04,-1.558115939e-03
7.900560740e-04,-1.421406050e-03
9.550658287e-04,-1.308966079e-03
1.059460221e-03,-1.187616494e-03
1.241296995e-03,-9.861757280e-04
1.380166621e-03,-8.872734034e-04
1.498948201e-03,-6.735813804e-04
1.532754279e-03,-4.949770519e-04
1.588518615e-03,-3.266161366e-04
1.665372518e-03,-1.050446153e-04
1.611597021e-03,9.178231994e-05
1.616021036e-03,3.008462663e-04
1.612769556e-03,4.966859124e-04
1.487959642e-03,6.691716844e-04
1.351600979e-03,8.405990084e-04
1.260340796e-03,1.037031994e-03
1.094438601e-03,1.189064234e-03
9.189766133e-04,1.291151624e-03
7.843505591e-04,1.403150149e-03
5.494597717e-04,1.521599479e-03
3.994923318e-04,1.588912564e-03
2.082237770e-04,1.612527412e-03
-2.229528036e-05,1.649380894e-03
-2.376960765e-04,1.633536303e-03
-4.501634103e-04,1.574534806e-03
-5.930819898e-04,1.481803134e-03
-8.285138756e-04,1.415344537e-03
-9.660592186e-04,1.322370721e-03
-1.071008854e-03,1.139527652e-03
-1.294816146e-03,1.026973710e-03
-1.405751449e-03,8.659606683e-04
-1.498578000e-03,7.031628629e-04
-1.599303097e-03,5.430611782e-04
-1.590583357e-03,2.783848613e-04
-1.599991345e-03,3.138996908e-05
-1.639170689e-03,-1.440150809e-04
-1.642778167e-03,-2.944666776e-04
-1.555177732e-03,-5.246344954e-04
-1.465588342e-03,-6.634994061e-04
-1.386598451e-03,-8.485592552e-04
-1.303611789e-03,-1.042129938e-03
-1.152751967e-03,-1.176290796e-03
-9.141017799e-04,-1.346265664e-03
-7.111610612e-04,-1.405471354e-03
-6.259576767e-04,-1.543258782e-03
-4.489150306e-04,-1.626136247e-03
-1.736392733e-04,-1.601220807e-03
5.411245638e-06,-1.574610709e-03
2.322326181e-04,-1.599231851e-03
4.069303977e-04,-1.540396479e-03
5.977859837e-04,-1.482453430e-03
8.191201487e-04,-1.451348304e-03
9.704641416e-04,-1.255503856e-03
1.141649438e-03,-1.156786690e-03
1.247823704e-03,-1.021320350e-03
1.391710597e-03,-8.967905305e-04
1.536304830e-03,-7.461016066e-04
1.525482279e-03,-5.162850139e-04
1.574463560e-03,-2.888133749e-04
1.649304875e-03,-5.935282024e-05
1.655143336e-03,1.187815869e-04
1.604510238e-03,3.267870052e-04
1.538274693e-03,5.335962633e-04
1.509490656e-03,7.603417034e-04
1.398593304e-03,8.867512224e-04
1.268709195e-03,1.088410383e-03
1.150891185e-03,1.228395500e-03
9.826062014e-04,1.285403385e-03
7.607688894e-04,1.488049747e-03
5.476370570e-04,1.546106767e-03
3.579301701e-04,1.621152158e-03
1.820456964e-04,1.627550810e-03
-7.343155175e-06,1.609812258e-03
-1.797767618e-04,1.684971619e-03
-3.948405501e-04,1.587683219e-03
-6.184816011e-04,1.481731888e-03
-7.470651763e-04,1.430334640e-03
-9.679151699e-04,1.366738230e-03
-1.105707372e-03,1.197247533e-03
-1.258033910e-03,1.010331791e-03
-1.399333822e-03,8.494658396e-04
-1.469998038e-03,6.488130894e-04
-1.631974708e-03,5.087757600e-04
-1.584445941e-03,2.827518038e-04
-1.639915979e-03,6.270399172e-05
-1.674761530e-03,-9.526165377e-05
-1.601386932e-03,-2.974238887e-04
-1.576637616e-03,-5.081396666e-04
-1.445989241e-03,-7.285102620e-04
-1.359024784e-03,-8.853556938e-04
-1.216751756e-03,-1.068664016e-03
-1.079429523e-03,-1.221251674e-03
-9.559771861e-04,-1.346806763e-03
-8.341292269e-04,-1.439258340e-03
-5.779827479e-04,-1.465740264e-03
-4.127688590e-04,-1.534410869e-03
-2.469379106e-04,-1.629055478e-03
9.433129890e-05,-1.675601699e-03
2.445788123e-04,-1.597110182e-03
3.998056054e-04,-1.529630972e-03
6.131463451e-04,-1.530632493e-03
7.951540756e-04,-1.459602732e-03
9.392070933e-04,-1.271628425e-03
1.128258882e-03,-1.200038590e-03
1.293121488e-03,-1.090456150e-03
1.367929624e-03,-8.747373358e-04
1.462355838e-03,-6.711795577e-04
1.556165051e-03,-4.538611101e-04
1.617416507e-03,-3.228045243e-04
1.677794615e-03,-1.475134050e-04
1.613101806e-03,1.155300924e-04
1.535393414e-03,3.563352511e-04
1.554233138e-03,5.114529049e-04
1.471521799e-03,7.276369142e-04
1.368337893e-03,9.177662432e-04
1.251341077e-03,1.039395807e-03
1.107805409e-03,1.192709664e-03
9.685702389e-04,1.284382888e-03
7.380843745e-04,1.426689094e-03
5.537935067e-04,1.527267043e-03
3.854515671e-04,1.581806690e-03
1.696235558e-04,1.604956458e-03
2.677142447e-06,1.579575823e-03
-2.298118052e-04,1.629297505e-03
-3.860828874e-04,1.633242005e-03
-6.198581541e-04,1.567917876e-03
-8.400768857e-04,1.427173265e-03
-9.509409429e-04,1.294740126e-03
-1.141758519e-03,1.159724896e-03
-1.310954918e-03,1.010203618e-03
-1.414656173e-03,8.742341888e-04
-1.428621006e-03,6.804214208e-04
-1.593616558e-03,5.310520646e-04
-1.632458880e-03,3.392091603e-04
-1.567732776e-03,1.308524661e-04
-1.584279817e-03,-9.340094402e-05
-1.582456985e-03,-3.555330622e-04
-1.563175931e-03,-5.438064109e-04
-1.461515669e-03,-7.128698635e-04
-1.384087373e-03,-8.920865366e-04
-1.235866803e-03,-1.035693451e-03
-1.163740526e-03,-1.137111569e-03
-9.881693404e-04,-1.274172682e-03
-7.625536527e-04,-1.426485018e-03
-6.552258856e-04,-1.570927328e-03
-3.791669151e-04,-1.602654229e-03
-1.798099984e-04,-1.612859662e-03
1.095065181e-05,-1.706578652e-03
2.312642901e-04,-1.606465899e-03
4.339866282e-04,-1.579243573e-03
6.301585236e-04,-1.582290861e-03
8.155506221e-04,-1.432750607e-03
1.012453577e-03,-1.324639656e-03
1.127053285e-03,-1.129265176e-03
1.250557834e-03,-1.009069150e-03
1.390467049e-03,-8.907669690e-04
1.446492388e-03,-7.194156060e-04
1.570704160e-03,-5.098911934e-04
1.654474065e-03,-2.669120440e-04
1.560014556e-03,-7.863868814e-05
1.604325138e-03,1.315976988e-04
1.597019960e-03,3.051990061e-04
1.513525378e-03,5.134987296e-04
1.444057329e-03,7.335085538e-04
1.335965353e-03,8.795931935e-04
1.257995958e-03,1.059498172e-03
1.145793241e-03,1.204073313e-03
9.343891870e-04,1.251284033e-03
7.109569851e-04,1.389873680e-03
5.859239609e-04,1.515200944e-03
3.921301686e-04,1.588518615e-03
1.823969505e-04,1.679802546e-03
1.863082252e-05,1.646333490e-03
-2.096193057e-04,1.627199468e-03
-4.268998164e-04,1.572042820e-03
-6.563224015e-04,1.479871222e-03
-7.823426859e-04,1.450897311e-03
-8.794413297e-04,1.284810016e-03
-1.140923123e-03,1.137965941e-03
-1.251023030e-03,1.044156728e-03
-1.361606992e-03,8.909710450e-04
-1.512913033e-03,7.337316638e-04
-1.573884510e-03,4.940656945e-04
-1.581526711e-03,2.625973138e-04
-1.627754886e-03,8.525559679e-05
-1.653823769e-03,-1.169446114e-04
-1.575465198e-03,-3.223393578e-04
-1.557802665e-03,-5.376879126e-04
-1.476728939e-03,-7.209582836e-04
-1.329476596e-03,-8.531303029e-04
-1.228860579e-03,-1.053825836e-03
-1.134230290e-03,-1.183581771e-03
-9.376644157e-04,-1.293605659e-03
-7.897617761e-04,-1.415700535e-03
-5.994615494e-04,-1.491695293e-03
-3.928896622e-04,-1.585376216e-03
-2.361154184e-04,-1.609921455e-03
1.277338743e-05,-1.644026604e-03
2.090069902e-04,-1.649565995e-03
4.314946127e-04,-1.606166828e-03
6.104692002e-04,-1.488201669e-03
7.853331044e-04,-1.379326452e-03
9.761364781e-04,-1.337674097e-03
1.105574425e-03,-1.155187027e-03
1.307029394e-03,-1.009420375e-03
1.422355417e-03,-8.927558083e-04
1.479035825e-03,-6.553920102e-04
1.580914366e-03,-4.852890270e-04
1.632311731e-03,-3.074821725e-04
1.642930089e-03,-6.072936230e-05
1.637181849e-03,1.200679399e-04
1.602464356e-03,2.930379414e-04
1.545916894e-03,5.279239849e-04
1.422336441e-03,7.322079618e-04
1.355711604e-03,8.866753196e-04
1.287563122e-03,1.064890414e-03
1.163626672e-03,1.214093645e-03
9.374413057e-04,1.322522643e-03
7.000585319e-04,1.439595362e-03
6.129422109e-04,1.502427622e-03
3.713206097e-04,1.588243293e-03
1.433457946e-04,1.659216010e-03
6.583682080e-06,1.667603501e-03
-2.609976509e-04,1.663791831e-03
-4.206151643e-04,1.585324062e-03
-5.846945569e-04,1.489298185e-03
-8.286800585e-04,1.435968908e-03
-9.635102469e-04,1.313651097e-03
-1.110781566e-03,1.221047598e-03
-1.244107028e-03,1.069148188e-03
-1.413431601e-03,8.590067155e-04
-1.481356914e-03,6.810906925e-04
-1.527713262e-03,4.830201215e-04
-1.626824494e-03,3.434859391e-04
-1.628794358e-03,1.127010546e-04
-1.605587779e-03,-1.308904320e-04
-1.616263064e-03,-3.065707861e-04
-1.544820378e-03,-5.050163600e-04
-1.427785610e-03,-6.771509070e-04
-1.415994833e-03,-8.607725031e-04
-1.234974363e-03,-1.086198376e-03
-1.077720779e-03,-1.180268591e-03
-9.758374072e-04,-1.265528961e-03
-7.467708783e-04,-1.422559493e-03
-5.890852772e-04,-1.511721639e-03
-3.946364450e-04,-1.552054426e-03
-1.195458026e-04,-1.574311638e-03
1.450593572e-05,-1.638430171e-03
1.622376876e-04,-1.614331151e-03
4.031900025e-04,-1.542570419e-03
5.923557328e-04,-1.505550928e-03
8.149573114e-04,-1.393775456e-03
9.848561604e-04,-1.341210445e-03
1.107454067e-03,-1.246152911e-03
1.288844738e-03,-1.027533785e-03
1.363334828e-03,-8.778796764e-04
1.446307288e-03,-7.616612711e-04
1.554603339e-03,-5.030654720e-04
1.614535227e-03,-2.439807140e-04
1.641999697e-03,-1.376212604e-04
1.610519597e-03,1.208084286e-04
1.631922438e-03,3.406378964e-04
1.582366880e-03,5.033787456e-04
1.497704652e-03,7.345908089e-04
1.354149892e-03,8.695871802e-04
1.230251393e-03,1.026845537e-03
1.108640805e-03,1.204704633e-03
9.354144568e-04,1.346189762e-03
8.234349079e-04,1.397644053e-03
5.985312164e-04,1.506832545e-03
3.641056246e-04,1.614032080e-03
1.915248577e-04,1.591105596e-03
-7.979213478e-06,1.660407404e-03
-1.882733632e-04,1.647092984e-03
-4.071155272e-04,1.544265077e-03
-6.027700147e-04,1.504881657e-03
-7.843505591e-04,1.399281668e-03
-1.022193814e-03,1.273840433e-03
-1.128187752e-03,1.193526201e-03
-1.278914628e-03,1.042148913e-03
-1.393979532e-03,8.670951356e-04
-1.422469271e-03,7.029587869e-04
-1.587702194e-03,4.414959403e-04
-1.610851847e-03,3.045107296e-04
-1.636607456e-03,1.058610505e-04
-1.659106812e-03,-2.018109808e-04
-1.561296172e-03,-3.557751479e-04
-1.538222539e-03,-5.126205506e-04
-1.485970686e-03,-6.645958638e-04
-1.366515062e-03,-8.925517322e-04
-1.233711722e-03,-1.086962526e-03
-1.075152773e-03,-1.188527909e-03
