I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.519216690e-03,6.447926280e-04
-1.559568453e-03,4.210803309e-04
-1.618850045e-03,1.514009491e-04
-1.647653058e-03,-3.250544614e-05
-1.589391963e-03,-2.568300406e-04
-1.624650555e-03,-4.565239942e-04
-1.562748686e-03,-6.539063179e-04
-1.389740733e-03,-8.342954097e-04
-1.318245893e-03,-9.211506112e-04
-1.193322008e-03,-1.112457132e-03
-1.028592349e-03,-1.320343930e-03
-8.268952952e-04,-1.430965844e-03
-6.375254015e-04,-1.493351883e-03
-4.768446379e-04,-1.549007022e-03
-2.587666968e-04,-1.614516252e-03
-1.099716974e-04,-1.659292029e-03
1.289537759e-04,-1.612897613e-03
3.644758544e-04,-1.586420578e-03
4.781120224e-04,-1.526265522e-03
7.146736607e-04,-1.394648803e-03
9.431136423e-04,-1.312459586e-03
1.064444194e-03,-1.207566937e-03
1.210262999e-03,-1.132146455e-03
1.368988189e-03,-9.347831947e-04
1.461980864e-03,-7.419149624e-04
1.556259929e-03,-6.159896147e-04
1.596127520e-03,-3.871983499e-04
1.577249961e-03,-1.839396282e-04
1.601947006e-03,5.112202871e-06
1.601999276e-03,2.434253547e-04
1.574776834e-03,4.283143207e-04
1.496660290e-03,5.813291646e-04
1.403425471e-03,8.012155886e-04
1.327615813e-03,9.117236477e-04
1.150967204e-03,1.084266463e-03
1.017380622e-03,1.356774825e-03
8.306499221e-04,1.385373762e-03
6.358877872e-04,1.431060839e-03
5.034166970e-04,1.537828473e-03
2.552304068e-04,1.544208033e-03
1.087423007e-04,1.595083275e-03
-1.238036057e-04,1.617008355e-03
-3.820671700e-04,1.610813895e-03
-5.190001684e-04,1.534705167e-03
-7.291226066e-04,1.460253028e-03
-9.180273046e-04,1.353034517e-03
-1.097932225e-03,1.211321563e-03
-1.190179726e-03,1.099308720e-03
-1.299240044e-03,9.149229736e-04
-1.460011001e-03,7.416919107e-04
-1.532493159e-03,5.327988183e-04
-1.630878192e-03,3.511803516e-04
-1.620316762e-03,1.832513517e-04
-1.586287632e-03,-2.184908953e-05
-1.628685161e-03,-2.450819593e-04
-1.587607199e-03,-4.334265250e-04
-1.498872298e-03,-6.029171636e-04
-1.433495898e-03,-7.924578968e-04
-1.323804259e-03,-9.807313327e-04
-1.135678031e-03,-1.196056139e-03
-9.901962476e-04,-1.259671524e-03
-8.328618715e-04,-1.369733363e-03
-6.278373767e-04,-1.524831983e-03
-4.213224165e-04,-1.538777840e-03
-2.836631902e-04,-1.590507454e-03
-1.189524701e-04,-1.653880696e-03
1.341229363e-04,-1.635340042e-03
3.074489359e-04,-1.552652451e-03
5.170682562e-04,-1.533627626e-03
6.955776480e-04,-1.423342736e-03
8.840931114e-04,-1.298551797e-03
1.102322945e-03,-1.237950521e-03
1.149049494e-03,-1.068739919e-03
1.293235458e-03,-9.217629558e-04
1.460124971e-03,-7.653257344e-04
1.495359698e-03,-5.599262659e-04
1.588167273e-03,-3.194581077e-04
1.628314960e-03,-1.724858303e-04
1.612788532e-03,9.873149793e-06
1.585732214e-03,2.340553619e-04
1.564049278e-03,4.110410518e-04
1.495805918e-03,6.627209368e-04
1.412928454e-03,8.389234426e-04
1.295727445e-03,9.651668370e-04
1.109666075e-03,1.126232091e-03
9.860096034e-04,1.273598289e-03
8.566096658e-04,1.361925039e-03
6.850874051e-04,1.434274367e-03
4.554085317e-04,1.549733221e-03
3.002529265e-04,1.581080491e-03
5.360930300e-05,1.602260279e-03
-1.684701128e-04,1.624242286e-03
-2.886092407e-04,1.555272611e-03
-5.367196281e-04,1.545043546e-03
-6.842520088e-04,1.445823116e-03
-8.508993778e-04,1.301342854e-03
-1.096166437e-03,1.210894319e-03
-1.203940366e-03,1.028943574e-03
-1.306008897e-03,9.146049269e-04
-1.433699974e-03,7.166102878e-04
-1.533015398e-03,5.514296354e-04
-1.578588504e-03,3.941712494e-04
-1.606594073e-03,1.768717775e-04
-1.656595850e-03,2.211015999e-05
-1.605236437e-03,-2.621700987e-04
-1.507354667e-03,-4.172307672e-04
-1.490802853e-03,-5.860521342e-04
-1.413004356e-03,-7.838663878e-04
-1.310992870e-03,-1.007412560e-03
-1.230384340e-03,-1.207827940e-03
-9.980235482e-04,-1.264707767e-03
-8.339963388e-04,-1.394577674e-03
-6.661622901e-04,-1.476690872e-03
-4.359375453e-04,-1.522434992e-03
-2.883339475e-04,-1.631011139e-03
-1.011380737e-04,-1.628091908e-03
1.129621232e-04,-1.604026067e-03
3.180293425e-04,-1.614924520e-03
5.248385714e-04,-1.530580339e-03
6.857424742e-04,-1.487845671e-03
8.754825685e-04,-1.331930631e-03
1.073144958e-03,-1.221123501e-03
1.188209862e-03,-1.128353877e-03
1.301879180e-03,-9.180083289e-04
1.426969189e-03,-7.685819874e-04
1.512784860e-03,-5.661017494e-04
1.569868764e-03,-3.690896556e-04
1.611502143e-03,-1.299980504e-04
1.611839165e-03,7.906588871e-05
1.608231687e-03,2.248467499e-04
1.598040457e-03,4.129349836e-04
1.513193129e-03,6.336948136e-04
1.411105623e-03,8.867132710e-04
1.338846516e-03,1.024130383e-03
1.193079981e-03,1.132981852e-03
9.547146037e-04,1.312051434e-03
8.200125303e-04,1.428269781e-03
6.947232177e-04,1.520109014e-03
4.986225395e-04,1.633242005e-03
2.845555719e-04,1.617957605e-03
6.015501276e-05,1.653975691e-03
-8.897701628e-05,1.648749574e-03
-3.450808290e-04,1.546923188e-03
-5.302498466e-04,1.517227851e-03
-7.573845214e-04,1.450118842e-03
-9.604960796e-04,1.388217090e-03
-9.842058644e-04,1.231257687e-03
-1.184436143e-03,1.117365202e-03
-1.322835917e-03,9.835365927e-04
-1.443516230e-03,7.558987709e-04
-1.539855381e-03,5.633106339e-04
-1.534705167e-03,3.861588193e-04
-1.618736074e-03,2.037049126e-04
-1.654455089e-03,-7.177020507e-06
-1.627028571e-03,-2.615909907e-04
-1.576993614e-03,-5.117472028e-04
-1.442775712e-03,-6.134074065e-04
-1.323638135e-03,-8.094891091e-04
-1.291056746e-03,-1.024277532e-03
-1.204590662e-03,-1.110800542e-03
-9.735305212e-04,-1.281017438e-03
-8.053072379e-04,-1.413265476e-03
-6.472846144e-04,-1.531971036e-03
-4.225850571e-04,-1.582941157e-03
-2.403922117e-04,-1.588053419e-03
-2.144087375e-05,-1.607875689e-03
1.769667142e-04,-1.591271721e-03
3.769549658e-04,-1.572659821e-03
5.514866207e-04,-1.499840640e-03
7.225199370e-04,-1.458098064e-03
9.250192088e-04,-1.388644218e-03
1.064814394e-03,-1.246152911e-03
1.239084988e-03,-1.065464690e-03
1.340299030e-03,-9.712806204e-04
1.443815185e-03,-8.118339465e-04
1.576784765e-03,-5.245775101e-04
1.548133558e-03,-3.362329735e-04
1.595994690e-03,-1.995230705e-04
1.625951147e-03,-1.433505417e-06
1.597091090e-03,2.812471066e-04
1.635491964e-03,4.213414213e-04
1.525221276e-03,6.178313051e-04
1.391862519e-03,8.787197876e-04
1.294146874e-03,9.512020042e-04
1.153008314e-03,1.125287497e-03
9.717315552e-04,1.285180333e-03
7.722084410e-04,1.398460474e-03
5.986213800e-04,1.491158851e-03
4.294108076e-04,1.565705868e-03
2.673202835e-04,1.664219075e-03
4.297193300e-05,1.648303354e-03
-1.380674512e-04,1.598168630e-03
-3.162445792e-04,1.527343062e-03
-6.311837933e-04,1.489222283e-03
-8.125365130e-04,1.450042939e-03
-9.399333503e-04,1.346284640e-03
-1.118589891e-03,1.214093645e-03
-1.216680626e-03,1.074203406e-03
-1.370383659e-03,9.535611607e-04
-1.473809709e-03,7.429213147e-04
-1.508171088e-03,5.227547954e-04
-1.601329888e-03,3.988799872e-04
-1.649029553e-03,1.630019106e-04
-1.653695595e-03,-1.206612797e-04
-1.624370459e-03,-2.245524520e-04
-1.527528162e-03,-4.202259297e-04
-1.444019377e-03,-6.893120008e-04
-1.411869889e-03,-7.770216325e-04
-1.272520865e-03,-9.983747732e-04
-1.104795956e-03,-1.180159394e-03
-1.016559429e-03,-1.295969589e-03
-8.261500625e-04,-1.417466323e-03
-6.722950493e-04,-1.467097783e-03
-4.484498641e-04,-1.559791504e-03
-2.371976734e-04,-1.570072840e-03
-1.194556171e-04,-1.624223311e-03
1.662391587e-04,-1.598116476e-03
3.347425081e-04,-1.561856363e-03
5.315694143e-04,-1.555699855e-03
7.641722914e-04,-1.418842818e-03
8.926656446e-04,-1.340669347e-03
1.090009930e-03,-1.237134100e-03
1.234082039e-03,-1.111654914e-03
1.355023356e-03,-9.087094804e-04
1.463988796e-03,-6.932137767e-04
1.464938046e-03,-5.616777926e-04
1.539076911e-03,-3.313770867e-04
1.554176211e-03,-1.914536697e-04
1.544098952e-03,4.713954331e-05
1.674576430e-03,2.559566638e-04
1.583705423e-03,3.811557835e-04
1.509063412e-03,6.577179302e-04
1.408504439e-03,7.759631262e-04
1.280367142e-03,9.327753214e-04
1.183524844e-03,1.115784631e-03
9.689974249e-04,1.287767198e-03
8.509943145e-04,1.419863314e-03
6.384557928e-04,1.443444984e-03
4.259884299e-04,1.550364541e-03
2.805208787e-04,1.612470485e-03
8.784254896e-05,1.628386206e-03
-1.559530501e-04,1.616894384e-03
-3.826794855e-04,1.649062848e-03
-5.485104048e-04,1.560294651e-03
-7.226148737e-04,1.399950939e-03
-8.933871286e-04,1.406605821e-03
-1.080844086e-03,1.278022304e-03
-1.240034355e-03,1.038987655e-03
-1.355322427e-03,9.291820461e-04
-1.452240627e-03,7.607688894e-04
-1.544545055e-03,5.451450124e-04
-1.625224832e-03,4.120995582e-04
-1.667546458e-03,1.956924680e-04
-1.644638949e-03,3.384401907e-06
-1.626454294e-03,-2.470518521e-04
-1.603114652e-03,-4.812923144e-04
-1.496608136e-03,-6.378196995e-04
-1.349521917e-03,-8.343333611e-04
-1.259277575e-03,-1.015985035e-03
-1.159572974e-03,-1.192823634e-03
-1.024239580e-03,-1.225362299e-03
-8.815631154e-04,-1.325959223e-03
-6.506880163e-04,-1.520222984e-03
-4.757861316e-04,-1.571468427e-03
-2.789022401e-04,-1.612228341e-03
-1.604861427e-05,-1.680917921e-03
1.527205313e-04,-1.658081543e-03
3.151623241e-04,-1.594770001e-03
4.986415152e-04,-1.548802946e-03
7.026786916e-04,-1.471763826e-03
9.230683208e-04,-1.392996986e-03
1.061653136e-03,-1.237765420e-03
1.208051108e-03,-1.042723306e-03
1.357496367e-03,-9.249432478e-04
1.466276706e-03,-7.170374738e-04
1.506500295e-03,-5.687408848e-04
1.549510169e-03,-3.489114169e-04
1.577197690e-03,-1.336957357e-04
1.604714314e-03,-1.498535312e-05
1.638449146e-03,2.686588559e-04
1.522881095e-03,4.501444346e-04
1.450973214e-03,6.754943170e-04
1.352977473e-03,8.752025315e-04
1.251934329e-03,9.658883209e-04
1.136926468e-03,1.163626672e-03
9.951755637e-04,1.309782499e-03
8.618357824e-04,1.459360705e-03
6.942960317e-04,1.529982197e-03
4.750029184e-04,1.588480663e-03
2.040988911e-04,1.631903462e-03
2.400409539e-05,1.627531718e-03
-1.698466513e-04,1.681715366e-03
-3.607402032e-04,1.571857603e-03
-5.272024428e-04,1.490655704e-03
-7.568291621e-04,1.464586821e-03
-9.217297193e-04,1.353181666e-03
-1.063774922e-03,1.188803115e-03
-1.249162247e-03,1.082628849e-03
-1.352013904e-03,8.966623573e-04
-1.448780298e-03,7.393659907e-04
-1.499356469e-03,6.155433948e-04
-1.572322799e-03,3.725642455e-04
-1.637461828e-03,1.631348132e-04
-1.630394021e-03,-1.026807586e-04
-1.597741386e-03,-2.644010528e-04
-1.557152369e-03,-4.606678849e-04
-1.526749693e-03,-6.860747235e-04
-1.347718178e-03,-8.565337048e-04
-1.264261547e-03,-9.927784558e-04
-1.126493211e-03,-1.141350367e-03
-9.452496306e-04,-1.342473086e-03
-8.318603504e-04,-1.435579732e-03
-6.578840548e-04,-1.496755285e-03
-4.863855429e-04,-1.534168841e-03
-2.416026255e-04,-1.624873606e-03
-4.940846702e-05,-1.614720444e-03
1.474564342e-04,-1.572488924e-03
3.467564238e-04,-1.590455184e-03
5.142391892e-04,-1.531524933e-03
7.227430469e-04,-1.462987158e-03
8.966433816e-04,-1.364882221e-03
1.044455799e-03,-1.249143272e-03
1.179081970e-03,-1.087185694e-03
1.341134426e-03,-8.603263414e-04
1.480706618e-03,-6.814466906e-04
1.492089243e-03,-5.562095903e-04
1.564144273e-03,-3.628762206e-04
1.609812258e-03,-1.378443558e-04
1.617734553e-03,9.029659850e-05
1.624332508e-03,2.741792705e-04
1.588518615e-03,4.663591681e-04
1.545138424e-03,6.732823676e-04
1.383104827e-03,8.310581325e-04
1.279769000e-03,9.956787108e-04
1.175398473e-03,1.125339651e-03
1.022046665e-03,1.283860765e-03
7.776529528e-04,1.420850633e-03
5.762929213e-04,1.450042939e-03
4.637200036e-04,1.507819863e-03
2.385172556e-04,1.613063854e-03
5.905852231e-05,1.608919934e-03
-1.583738631e-04,1.571634552e-03
-3.320273827e-04,1.600048388e-03
-4.886354436e-04,1.545603620e-03
-7.482755464e-04,1.440430875e-03
-9.301503887e-04,1.346768811e-03
-1.067472622e-03,1.213742420e-03
-1.194646349e-03,1.104292809e-03
-1.374029205e-03,8.768591215e-04
-1.434051315e-03,6.964890053e-04
-1.479629078e-03,5.680146278e-04
-1.607206417e-03,3.596057359e-04
-1.581602613e-03,2.290713164e-04
-1.582832076e-03,-5.559817509e-05
-1.611706219e-03,-2.630055242e-04
-1.568435226e-03,-4.123416438e-04
-1.476895064e-03,-6.704722764e-04
-1.445077825e-03,-8.222624892e-04
-1.334327739e-03,-1.061131014e-03
-1.141426270e-03,-1.178189530e-03
-9.532288532e-04,-1.269207685e-03
-8.338491898e-04,-1.395897241e-03
-6.676859921e-04,-1.452534925e-03
-4.036219616e-04,-1.596663962e-03
-2.331439900e-04,-1.604344114e-03
-2.190605119e-05,-1.596070593e-03
1.414518629e-04,-1.604215940e-03
4.076376790e-04,-1.578237163e-03
6.211777800e-04,-1.545788720e-03
7.376951398e-04,-1.442291541e-03
9.541592444e-04,-1.346621662e-03
1.053436543e-03,-1.176476013e-03
1.245872816e-03,-1.028777449e-03
1.341523719e-03,-9.041574085e-04
1.423826907e-03,-7.712021470e-04
1.572137699e-03,-5.655083805e-04
1.567134634e-03,-3.290179593e-04
1.608919934e-03,-1.815615251e-04
1.622215495e-03,9.447844786e-05
1.626027049e-03,2.733818255e-04
1.581137418e-03,4.458676558e-04
1.475817524e-03,6.619567284e-04
1.397326007e-03,8.195853443e-04
1.299686264e-03,9.961628821e-04
1.138098887e-03,1.174857374e-03
9.940221207e-04,1.313745975e-03
8.177626296e-04,1.352085150e-03
6.025089533e-04,1.482472406e-03
5.085858866e-04,1.557114418e-03
3.747050068e-04,1.595472568e-03
5.221377069e-05,1.666654134e-03
-2.122584847e-04,1.642070943e-03
-3.477769496e-04,1.572398818e-03
-5.429520388e-04,1.516501536e-03
-7.618321688e-04,1.467615250e-03
-9.211126599e-04,1.369268168e-03
-1.080155838e-03,1.241857070e-03
-1.250448637e-03,1.092744060e-03
-1.376317116e-03,8.987984038e-04
-1.517322729e-03,7.129078731e-04
-1.547777560e-03,5.345646059e-04
-1.601481810e-03,3.565725929e-04
-1.632254687e-03,1.275582472e-04
-1.587811275e-03,-1.150649114e-04
-1.557783689e-03,-2.863783156e-04
-1.510440023e-03,-4.756911949e-04
-1.513767405e-03,-6.630721618e-04
-1.403558417e-03,-8.329948178e-04
-1.344984048e-03,-1.037107897e-03
-1.179841347e-03,-1.194532495e-03
-9.664294776e-04,-1.272630063e-03
-8.257987793e-04,-1.373806037e-03
-6.163645885e-04,-1.490375726e-03
-4.877430911e-04,-1.531173592e-03
-2.691620030e-04,-1.607097220e-03
-1.368475478e-05,-1.659049885e-03
1.863224752e-04,-1.606874052e-03
3.454937832e-04,-1.600086340e-03
5.335772876e-04,-1.537847449e-03
7.216085796e-04,-1.451291260e-03
9.453445673e-04,-1.354244887e-03
1.052150270e-03,-1.210728195e-03
1.165544265e-03,-1.060613664e-03
1.369510312e-03,-9.399333503e-04
1.413208432e-03,-7.202510023e-04
1.531785936e-03,-4.955704208e-04
1.603285549e-03,-3.270813031e-04
1.569517539e-03,-1.452254946e-04
1.615427667e-03,5.117424371e-05
1.607021200e-03,2.687870001e-04
1.504881657e-03,4.132150498e-04
1.482809428e-03,6.613254081e-04
1.371014980e-03,8.502680575e-04
1.269397559e-03,1.007915707e-03
1.170082134e-03,1.159591950e-03
9.856204269e-04,1.257924712e-03
8.552900981e-04,1.409600955e-03
6.803311990e-04,1.513060182e-03
4.368868831e-04,1.624650555e-03
2.398368379e-04,1.650847611e-03
5.158246131e-05,1.663084608e-03
-1.993189508e-04,1.641961746e-03
-3.385920718e-04,1.567115658e-03
-5.268464447e-04,1.508527086e-03
-7.740312140e-04,1.415325445e-03
-9.405266610e-04,1.348904800e-03
-1.067472622e-03,1.219001715e-03
-1.171363750e-03,1.100794529e-03
-1.322351745e-03,9.029660141e-04
-1.434910460e-03,7.304991595e-04
-1.547018182e-03,5.451260367e-04
-1.587365172e-03,3.281066020e-04
-1.558918157e-03,1.700507564e-04
-1.648360281e-03,-8.854980842e-05
-1.591589651e-03,-3.056072164e-04
-1.546515035e-03,-4.848998215e-04
-1.493052812e-03,-6.071607349e-04
-1.409506076e-03,-8.215410053e-04
-1.318858238e-03,-1.055515604e-03
-1.066694153e-03,-1.177107333e-03
-9.787566960e-04,-1.305505750e-03
-8.687707013e-04,-1.456517377e-03
-6.617336185e-04,-1.507036621e-03
-4.385956854e-04,-1.554119168e-03
-2.312263241e-04,-1.648616628e-03
-5.228972077e-05,-1.650349237e-03
1.700507564e-04,-1.626734273e-03
3.900653683e-04,-1.560104778e-03
6.218280760e-04,-1.530224225e-03
7.675756933e-04,-1.443426008e-03
8.858968504e-04,-1.349782920e-03
1.088391291e-03,-1.248141751e-03
1.223430387e-03,-1.035247231e-03
1.362181385e-03,-8.944693836e-04
1.501013059e-03,-7.869896945e-04
1.581474440e-03,-5.552032962e-04
1.596141839e-03,-3.343912249e-04
1.602687524e-03,-1.500434009e-04
1.630992163e-03,8.376987535e-05
1.631903462e-03,2.410472516e-04
1.605032361e-03,4.348600341e-04
1.481746207e-03,6.411139038e-04
1.387637923e-03,8.520907722e-04
1.325513120e-03,1.085752156e-03
1.183467917e-03,1.180624589e-03
9.922230383e-04,1.316978480e-03
8.282528142e-04,1.431003911e-03
6.001878064e-04,1.512652030e-03
4.442300415e-04,1.608027495e-03
2.275998268e-04,1.620055758e-03
8.050414181e-06,1.633982523e-03
-1.794967102e-04,1.582010882e-03
-4.244077718e-04,1.589857158e-03
-5.262910854e-04,1.576542621e-03
-7.332855021e-04,1.415847684e-03
-9.454727406e-04,1.337208902e-03
-1.088410383e-03,1.229083748e-03
-1.243195729e-03,1.051053754e-03
-1.361179864e-03,9.141397313e-04
-1.457371865e-03,7.532406016e-04
-1.508246991e-03,5.144812749e-04
-1.575000002e-03,3.021468583e-04
-1.660350477e-03,1.330454397e-04
-1.632235711e-03,-8.590589277e-05
-1.607505372e-03,-2.617761202e-04
-1.585043967e-03,-4.244647571e-04
-1.473453711e-03,-6.576799206e-04
-1.416630810e-03,-8.460482350e-04
-1.292566187e-03,-1.020204858e-03
-1.108047436e-03,-1.152899116e-03
-1.000121585e-03,-1.292528235e-03
-8.618500433e-04,-1.426727045e-03
-6.730592577e-04,-1.510777045e-03
-4.340578453e-04,-1.559976605e-03
-2.607555653e-04,-1.596739865e-03
-1.093546234e-04,-1.670541707e-03
2.079484693e-04,-1.648711623e-03
3.667827696e-04,-1.554138144e-03
5.528251640e-04,-1.513359253e-03
7.374720881e-04,-1.443872228e-03
8.682865300e-04,-1.290814602e-03
1.085567055e-03,-1.238600817e-03
1.172332093e-03,-1.048917766e-03
1.353556640e-03,-9.185114759e-04
1.469827141e-03,-7.600996178e-04
1.498392900e-03,-4.810834653e-04
1.616671332e-03,-3.175261954e-04
1.648616628e-03,-1.125539056e-04
1.601201831e-03,5.346215767e-05
1.601016615e-03,3.350795014e-04
1.558823162e-03,5.025623250e-04
1.507705892e-03,6.560281035e-04
1.406197553e-03,8.770631975e-04
1.238529687e-03,1.046738937e-03
1.167832175e-03,1.241429942e-03
9.956406429e-04,1.324155484e-03
8.061046829e-04,1.409377903e-03
6.449065404e-04,1.487399451e-03
4.179380194e-04,1.559402328e-03
1.964566909e-04,1.612788532e-03
4.200835519e-06,1.609774306e-03
-1.585589926e-04,1.636607456e-03
-3.859547141e-04,1.666098717e-03
-5.746932584e-04,1.532716327e-03
-7.355354028e-04,1.423024689e-03
-9.559629834e-04,1.372780767e-03
-1.073795254e-03,1.233379473e-03
-1.171529875e-03,1.124172006e-03
-1.326481346e-03,9.251663578e-04
-1.438142965e-03,7.382315234e-04
-1.580116921e-03,5.654894048e-04
-1.618698123e-03,3.230086295e-04
-1.626473269e-03,1.853161666e-04
-1.597931259e-03,-6.718488294e-05
-1.548408880e-03,-3.405999450e-04
-1.560664969e-03,-4.429864057e-04
-1.476524747e-03,-6.719437661e-04
-1.380422967e-03,-8.654575213e-04
-1.251621055e-03,-9.954745183e-04
-1.123222639e-03,-1.127760508e-03
-9.524266934e-04,-1.244681422e-03
-7.754029939e-04,-1.401697751e-03
-6.240637740e-04,-1.481580082e-03
-4.254140949e-04,-1.551684109e-03
-2.569819335e-04,-1.581284567e-03
-4.176627044e-05,-1.571914647e-03
1.538170327e-04,-1.563456026e-03
3.234216128e-04,-1.572526875e-03
5.465405411e-04,-1.473026467e-03
7.811512332e-04,-1.398313325e-03
9.686034755e-04,-1.382862800e-03
1.069594407e-03,-1.248644898e-03
1.259614597e-03,-1.036979724e-03
1.389835728e-03,-8.768591215e-04
1.430723816e-03,-7.244375884e-04
1.567675848e-03,-4.816435685e-04
1.608658815e-03,-3.403958108e-04
1.639393740e-03,-1.485339453e-04
1.615275745e-03,1.082771269e-04
1.576580573e-03,2.983542508e-04
1.550231595e-03,4.388947273e-04
1.493518008e-03,6.465821061e-04
1.422559493e-03,8.491146145e-04
1.257065567e-03,1.000700635e-03
1.139921602e-03,1.107900287e-03
9.887247579e-04,1.236930024e-03
8.346846444e-04,1.410327270e-03
6.392532378e-04,1.522900071e-03
4.395260476e-04,1.616301015e-03
2.059358667e-04,1.631082268e-03
-6.400459097e-05,1.640082104e-03
-2.013647900e-04,1.555144438e-03
-4.092515446e-04,1.565406914e-03
-5.617869901e-04,1.522824168e-03
-7.373961271e-04,1.380128670e-03
-9.530769894e-04,1.340541174e-03
-1.120597706e-03,1.133171725e-03
-1.255000709e-03,1.063437900e-03
-1.304969308e-03,9.443762829e-04
-1.478997874e-03,7.105440018e-04
-1.535972580e-03,5.417036591e-04
-1.566223335e-03,2.809860453e-04
-1.685474766e-03,1.249950292e-04
-1.665296615e-03,-4.274884122e-05
-1.601871103e-03,-3.176163882e-04
-1.541345846e-03,-5.116000539e-04
-1.430073520e-03,-6.565834628e-04
-1.342192991e-03,-8.081505075e-04
-1.303720986e-03,-1.008043881e-03
-1.137946965e-03,-1.200912055e-03
-9.426674224e-04,-1.339406706e-03
-8.263161872e-04,-1.472357195e-03
-6.186145474e-04,-1.506908447e-03
-3.988040553e-04,-1.557503594e-03
-2.111809736e-04,-1.522192848e-03
-4.258270565e-05,-1.575018978e-03
1.396670996e-04,-1.631286461e-03
3.843360755e-04,-1.523830462e-03
5.605765618e-04,-1.479648170e-03
7.448722026e-04,-1.417167252e-03
9.101809701e-04,-1.383327995e-03
1.106224721e-03,-1.202881918e-03
1.238918863e-03,-1.043079305e-03
1.324843732e-03,-9.067585925e-04
1.469124691e-03,-7.066422259e-04
1.562169637e-03,-5.090320483e-04
1.660554553e-03,-2.747203980e-04
1.651203609e-03,-1.069955106e-04
1.628277008e-03,6.824340380e-05
1.627958962e-03,2.994507377e-04
1.555533730e-03,4.749127547e-04
1.493518008e-03,6.439951831e-04
1.422004076e-03,9.112015250e-04
1.226905035e-03,1.027718885e-03
1.104311785e-03,1.152751967e-03
1.007265411e-03,1.325327903e-03
8.165379404e-04,1.406496624e-03
6.406297325e-04,1.513938303e-03
4.156501091e-04,1.596963033e-03
2.663329651e-04,1.612171414e-03
3.112890045e-05,1.602374250e-03
-2.171333472e-04,1.602189150e-03
-3.211526782e-04,1.584597863e-03
-5.517666577e-04,1.492326614e-03
-7.995400229e-04,1.391805592e-03
-9.438921115e-04,1.385706011e-03
-1.080231741e-03,1.209147507e-03
-1.248027780e-03,1.002447447e-03
-1.420124434e-03,9.301883401e-04
-1.474996330e-03,6.649708957e-04
-1.544839353e-03,5.402559182e-04
-1.583520323e-03,4.100537335e-04
-1.596830087e-03,1.122026515e-04
-1.666730037e-03,-6.737000513e-05
-1.619889517e-03,-2.513096260e-04
-1.551684109e-03,-4.554085317e-04
-1.488961163e-03,-6.753661437e-04
-1.417504274e-03,-8.309109835e-04
-1.261214144e-03,-1.022435841e-03
-1.109775272e-03,-1.184493187e-03
-9.955125861e-04,-1.295556547e-03
-8.186359773e-04,-1.410882571e-03
-6.537924055e-04,-1.485339366e-03
-4.417190212e-04,-1.545565668e-03
-2.349097631e-04,-1.585452235e-03
-1.947099008e-05,-1.624038210e-03
2.019391395e-04,-1.649361919e-03
3.908817889e-04,-1.595472568e-03
6.498715957e-04,-1.514830743e-03
7.762431633e-04,-1.466874732e-03
9.072427638e-04,-1.311847242e-03
