I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.643651631e-03,-3.735658083e-06
-1.623829361e-03,-1.979993685e-04
-1.576414448e-03,-4.771626845e-04
-1.482045162e-03,-5.658216542e-04
-1.413559774e-03,-7.564019179e-04
-1.290743472e-03,-9.628219414e-04
-1.139935805e-03,-1.111170743e-03
-9.855633834e-04,-1.270028763e-03
-8.734557196e-04,-1.340873423e-03
-7.170896861e-04,-1.459844876e-03
-4.634779179e-04,-1.563417958e-03
-2.627824142e-04,-1.626881422e-03
-1.292718080e-04,-1.608881983e-03
8.607677591e-05,-1.574591734e-03
3.654441971e-04,-1.629017526e-03
5.989014753e-04,-1.592501067e-03
7.397219888e-04,-1.500381739e-03
8.595478721e-04,-1.398835448e-03
1.049268991e-03,-1.245725667e-03
1.181127736e-03,-1.115224441e-03
1.310266671e-03,-9.149799007e-04
1.421743073e-03,-7.629096508e-04
1.513658324e-03,-6.047968636e-04
1.586026512e-03,-3.565725929e-04
1.607728540e-03,-2.009898017e-04
1.655964530e-03,-2.281741945e-05
1.628481084e-03,2.000072272e-04
1.559938653e-03,4.405845539e-04
1.514289645e-03,6.065056659e-04
1.377076493e-03,7.632229244e-04
1.299558091e-03,9.690875886e-04
1.179879415e-03,1.135084662e-03
1.000515535e-03,1.275905292e-03
9.046937921e-04,1.383085852e-03
6.762965349e-04,1.452871948e-03
4.730520304e-04,1.545769745e-03
2.656067081e-04,1.660483424e-03
2.389492147e-05,1.649660873e-03
-1.126108691e-04,1.617734553e-03
-2.793674066e-04,1.613400877e-03
-4.935245961e-04,1.591029577e-03
-7.072355365e-04,1.460884348e-03
-8.606823394e-04,1.287059975e-03
-1.025525969e-03,1.241634018e-03
-1.204889733e-03,1.174786128e-03
-1.366031007e-03,9.583220817e-04
-1.489393064e-03,7.635599468e-04
-1.526692766e-03,6.304955459e-04
-1.551275956e-03,3.765989677e-04
-1.613305882e-03,1.504136453e-04
-1.658494584e-03,-4.064604946e-05
-1.575635979e-03,-2.082807332e-04
-1.533276401e-03,-3.762666893e-04
-1.564272447e-03,-6.348292809e-04
-1.446995535e-03,-8.225425263e-04
-1.292452216e-03,-1.012823777e-03
-1.235439559e-03,-1.171140699e-03
-1.073163934e-03,-1.245089574e-03
-8.530733758e-04,-1.399110770e-03
-6.563603529e-04,-1.508451183e-03
-4.813065461e-04,-1.535839634e-03
-2.915664518e-04,-1.561481389e-03
-5.290204354e-05,-1.592686167e-03
1.382146002e-04,-1.632943051e-03
3.961838665e-04,-1.587830367e-03
5.623470643e-04,-1.518661273e-03
7.195295184e-04,-1.483810949e-03
8.798685158e-04,-1.399727771e-03
9.883354651e-04,-1.225642394e-03
1.176328864e-03,-1.080473885e-03
1.331764506e-03,-8.993775118e-04
1.449264470e-03,-7.284723106e-04
1.476391917e-03,-5.998698180e-04
1.518642297e-03,-3.597339091e-04
1.560313627e-03,-2.159229334e-04
1.600774587e-03,5.833227624e-05
1.617079484e-03,3.240339283e-04
1.571933622e-03,4.010919656e-04
1.531676739e-03,6.334527279e-04
1.404578914e-03,7.965638069e-04
1.274770824e-03,9.891520021e-04
1.204144559e-03,1.139489585e-03
1.039096736e-03,1.224469976e-03
8.332368452e-04,1.405471354e-03
6.673110183e-04,1.454746933e-03
4.904582165e-04,1.550288638e-03
3.331998014e-04,1.596364891e-03
1.028848637e-04,1.595121226e-03
-1.203100255e-04,1.659923350e-03
-3.249832662e-04,1.611207845e-03
-5.230918177e-04,1.544041908e-03
-7.110851002e-04,1.444185502e-03
-8.967003669e-04,1.363614923e-03
-1.059237053e-03,1.274528680e-03
-1.236759126e-03,1.076434390e-03
-1.297327108e-03,9.514630656e-04
-1.384941861e-03,8.311910206e-04
-1.536603901e-03,6.778392126e-04
-1.582162688e-03,4.139935190e-04
-1.625652076e-03,1.603627315e-04
-1.625243807e-03,2.896915066e-05
-1.611354994e-03,-2.569060016e-04
-1.576248324e-03,-4.444720980e-04
-1.493499032e-03,-6.225542747e-04
-1.444650698e-03,-8.216311689e-04
-1.333568245e-03,-9.976675501e-04
-1.106390846e-03,-1.148940297e-03
-9.841868887e-04,-1.251635375e-03
-9.083582554e-04,-1.390837249e-03
-6.766667357e-04,-1.445785165e-03
-4.918347695e-04,-1.584668993e-03
-2.726935491e-04,-1.619889517e-03
-9.379017865e-05,-1.608008519e-03
1.086853372e-04,-1.581303542e-03
3.617417533e-04,-1.560033648e-03
5.209700321e-04,-1.572659821e-03
7.050615386e-04,-1.490617753e-03
8.422366227e-04,-1.366515062e-03
1.047356054e-03,-1.244904473e-03
1.221441547e-03,-1.113534672e-03
1.350803534e-03,-8.683245396e-04
1.483829925e-03,-7.421190967e-04
1.516425633e-03,-6.024187896e-04
1.551907277e-03,-4.182370612e-04
1.576115494e-03,-2.127616317e-04
1.662306138e-03,5.188150226e-06
1.608288614e-03,1.982224640e-04
1.527081942e-03,4.613561323e-04
1.530058100e-03,5.890852772e-04
1.395208994e-03,7.982963580e-04
1.305320533e-03,9.721207898e-04
1.186501002e-03,1.063124626e-03
1.029873965e-03,1.272221794e-03
8.780647768e-04,1.388459117e-03
6.855383399e-04,1.463917550e-03
5.143151502e-04,1.518471399e-03
3.084884665e-04,1.605573460e-03
1.053958695e-04,1.611317042e-03
-7.995827036e-05,1.621023985e-03
-3.021848388e-04,1.617231406e-03
-5.606904742e-04,1.525890548e-03
-7.329531945e-04,1.508560264e-03
-8.809317951e-04,1.415534411e-03
-1.065317541e-03,1.260207850e-03
-1.186126028e-03,1.080507063e-03
-1.313522924e-03,9.027618798e-04
-1.468621544e-03,7.582626422e-04
-1.551665133e-03,6.072889082e-04
-1.533703646e-03,3.438371932e-04
-1.615019399e-03,1.574624912e-04
-1.602431177e-03,3.283771730e-05
-1.576115494e-03,-1.992050384e-04
-1.580634271e-03,-4.128258151e-04
-1.471782802e-03,-6.533651613e-04
-1.415069215e-03,-8.258509915e-04
-1.268001972e-03,-9.896360571e-04
-1.153886435e-03,-1.164927264e-03
-1.012249384e-03,-1.298404648e-03
-8.347605471e-04,-1.403947594e-03
-7.057688199e-04,-1.495919889e-03
-4.919059575e-04,-1.536119729e-03
-3.202982771e-04,-1.574667753e-03
-8.828873979e-05,-1.637143898e-03
1.220568156e-04,-1.582756056e-03
2.858039516e-04,-1.551294932e-03
5.312181893e-04,-1.565705868e-03
7.080899668e-04,-1.487622620e-03
8.980958955e-04,-1.389332581e-03
1.098269247e-03,-1.233322546e-03
1.230218215e-03,-1.094343723e-03
1.329495572e-03,-9.937989525e-04
1.438722014e-03,-7.160881651e-04
1.567044528e-03,-5.545909517e-04
1.588537591e-03,-3.639774513e-04
1.583667472e-03,-1.263905579e-04
1.686201082e-03,1.969408549e-05
1.672848593e-03,2.845935524e-04
1.563527156e-03,4.351210955e-04
1.508840360e-03,5.958161200e-04
1.395151950e-03,8.115728851e-04
1.283547492e-03,1.035213936e-03
1.146187191e-03,1.200688886e-03
9.549756651e-04,1.252826769e-03
8.211090462e-04,1.412354060e-03
6.602479261e-04,1.509452704e-03
4.522282397e-04,1.593037392e-03
2.955109521e-04,1.649770071e-03
1.172578923e-04,1.626378275e-03
-1.640983974e-04,1.616633381e-03
-3.779422841e-04,1.566987485e-03
-5.030084867e-04,1.560422825e-03
-7.033480215e-04,1.520351158e-03
-8.938333485e-04,1.357107190e-03
-1.074336353e-03,1.230180264e-03
-1.230550464e-03,1.143434201e-03
-1.361255767e-03,9.865697939e-04
-1.448277151e-03,7.512327866e-04
-1.514308620e-03,5.472287885e-04
-1.584650017e-03,4.062231455e-04
-1.631267369e-03,1.501145889e-04
-1.628628233e-03,-1.422587957e-05
-1.635786262e-03,-2.273767459e-04
-1.636958681e-03,-4.649066832e-04
-1.481746207e-03,-6.421344588e-04
-1.414898317e-03,-8.799824282e-04
-1.302121324e-03,-9.787756717e-04
-1.145479968e-03,-1.100519206e-03
-1.015315764e-03,-1.289627980e-03
-8.167420747e-04,-1.459621824e-03
-6.228723214e-04,-1.476766891e-03
-4.238856491e-04,-1.566185383e-03
-2.244195348e-04,-1.669312245e-03
-4.105901098e-05,-1.611521118e-03
1.093546234e-04,-1.640884206e-03
3.231795272e-04,-1.593056484e-03
5.486955633e-04,-1.544991275e-03
7.081089425e-04,-1.445191796e-03
8.618500433e-04,-1.381410286e-03
1.041792915e-03,-1.291801920e-03
1.252475544e-03,-1.015799935e-03
1.360045397e-03,-9.145337390e-04
1.435038517e-03,-7.733049570e-04
1.540472382e-03,-5.493268836e-04
1.571748522e-03,-3.914229164e-04
1.620093710e-03,-1.866167731e-04
1.607429469e-03,4.447664105e-05
1.567732776e-03,1.949472353e-04
1.543334685e-03,4.418329336e-04
1.495117671e-03,6.840478745e-04
1.408746582e-03,8.012345643e-04
1.272947993e-03,9.889288340e-04
1.224749954e-03,1.128168777e-03
1.075337874e-03,1.278933603e-03
8.276025183e-04,1.375125605e-03
6.603950751e-04,1.458895509e-03
4.562439572e-04,1.579537871e-03
2.534314117e-04,1.585324062e-03
9.171111742e-05,1.624574536e-03
-1.148038427e-04,1.611317042e-03
-3.253534960e-04,1.599046751e-03
-5.010386230e-04,1.561538316e-03
-7.155850180e-04,1.431507058e-03
-8.929077303e-04,1.373658888e-03
-1.051965170e-03,1.212664880e-03
-1.227203989e-03,1.102878246e-03
-1.320324955e-03,9.991580155e-04
-1.433605095e-03,7.748096832e-04
-1.564125298e-03,5.820554215e-04
-1.621470205e-03,3.781273845e-04
-1.628258033e-03,1.736202830e-04
-1.638838439e-03,-7.895196904e-05
-1.658029389e-03,-2.930569171e-04
-1.586197410e-03,-4.712103109e-04
-1.469604089e-03,-7.037941832e-04
-1.408205484e-03,-8.707215893e-04
-1.320790150e-03,-9.831474163e-04
-1.145313843e-03,-1.170452451e-03
-9.760794928e-04,-1.299558091e-03
-8.392604650e-04,-1.378472080e-03
-6.632952718e-04,-1.494728378e-03
-4.332413955e-04,-1.545380568e-03
-2.447449369e-04,-1.591494773e-03
-4.702562364e-05,-1.641942770e-03
1.187483576e-04,-1.644899952e-03
3.275464987e-04,-1.614867593e-03
5.640179152e-04,-1.548503875e-03
7.322269375e-04,-1.481898013e-03
9.473144892e-04,-1.386541524e-03
1.021989621e-03,-1.187725691e-03
1.155410078e-03,-1.092074788e-03
1.391824568e-03,-9.579328471e-04
1.455587102e-03,-7.002436323e-04
1.498578000e-03,-5.559105193e-04
1.583814621e-03,-3.883707977e-04
1.612489461e-03,-1.844048093e-04
1.658252440e-03,8.133481606e-05
1.653937739e-03,2.668550878e-04
1.512167859e-03,4.289266362e-04
1.490337658e-03,6.460599834e-04
1.428193878e-03,7.910623681e-04
1.327952836e-03,1.030044863e-03
1.168311690e-03,1.177240163e-03
9.479458095e-04,1.279977965e-03
8.845202974e-04,1.441005152e-03
6.315350765e-04,1.500937156e-03
3.953247215e-04,1.550103538e-03
3.536343866e-04,1.577306888e-03
1.009909320e-04,1.668680925e-03
-1.673736260e-04,1.681065070e-03
-3.630660940e-04,1.586662605e-03
-6.356837112e-04,1.563100028e-03
-7.507296395e-04,1.423674985e-03
-8.899695240e-04,1.281349687e-03
-1.085529104e-03,1.177572412e-03
-1.240385580e-03,1.098212320e-03
-1.390523976e-03,9.298703517e-04
-1.420200337e-03,7.190073957e-04
-1.508489135e-03,5.777216866e-04
-1.582347904e-03,3.784596629e-04
-1.585509162e-03,1.579086820e-04
-1.651592785e-03,-3.689140431e-05
-1.625989098e-03,-1.999312808e-04
-1.596587943e-03,-3.974085266e-04
-1.492625568e-03,-5.960961571e-04
-1.393704209e-03,-8.166661137e-04
-1.311752363e-03,-9.556069854e-04
-1.161770662e-03,-1.128928270e-03
-1.024035504e-03,-1.305989805e-03
-7.950401050e-04,-1.376426197e-03
-6.500187446e-04,-1.480616396e-03
-4.594622005e-04,-1.541830017e-03
-2.781997318e-04,-1.560588949e-03
-8.302464266e-05,-1.582419034e-03
1.460798958e-04,-1.589615131e-03
3.012355010e-04,-1.573590213e-03
5.516717210e-04,-1.517617027e-03
7.787684444e-04,-1.391212223e-03
9.438921115e-04,-1.315136789e-03
1.062749652e-03,-1.257383614e-03
1.188713009e-03,-1.089677680e-03
1.294350950e-03,-8.985420573e-04
1.449952717e-03,-7.371919928e-04
1.578313182e-03,-5.439725937e-04
1.557617565e-03,-3.664125106e-04
1.580653246e-03,-1.782673062e-04
1.617231406e-03,8.905296272e-05
1.609124010e-03,2.376960765e-04
1.566076186e-03,4.905673559e-04
1.511873561e-03,6.734864437e-04
1.425943919e-03,7.829550304e-04
1.284643891e-03,1.033704495e-03
1.138839289e-03,1.172887511e-03
1.002803445e-03,1.296430011e-03
8.324536611e-04,1.320994226e-03
6.340460968e-04,1.441916567e-03
4.735171970e-04,1.601965982e-03
2.768231789e-04,1.628557104e-03
2.309272713e-05,1.614179229e-03
-1.986496645e-04,1.632962027e-03
-3.445634211e-04,1.624204335e-03
-4.917018232e-04,1.534595969e-03
-6.928055664e-04,1.490299706e-03
-8.518486866e-04,1.332376851e-03
-1.043786528e-03,1.192135387e-03
-1.181607135e-03,1.084470539e-03
-1.297977404e-03,9.167077369e-04
-1.513212104e-03,7.421950577e-04
-1.567822997e-03,5.579183926e-04
-1.558562159e-03,3.565203806e-04
-1.603005570e-03,1.428663818e-04
-1.642293995e-03,-2.304051304e-05
-1.689841738e-03,-2.484663564e-04
-1.597224036e-03,-4.289266362e-04
-1.493071788e-03,-5.962812575e-04
-1.411086647e-03,-8.399107610e-04
-1.278786454e-03,-9.916629642e-04
-1.148660318e-03,-1.117901644e-03
-9.740906535e-04,-1.288251369e-03
-8.698102320e-04,-1.443032059e-03
-6.640405045e-04,-1.476895064e-03
-4.458486510e-04,-1.556981471e-03
-3.244611144e-04,-1.642407966e-03
-1.734921170e-05,-1.603024546e-03
1.781201718e-04,-1.607116195e-03
2.977419063e-04,-1.619315241e-03
5.486385780e-04,-1.561462414e-03
7.315576659e-04,-1.447479706e-03
9.065545164e-04,-1.373749110e-03
1.056260895e-03,-1.233858871e-03
1.156098326e-03,-1.051276806e-03
1.338343369e-03,-9.142916533e-04
1.471483731e-03,-7.232082426e-04
1.535265241e-03,-5.271644914e-04
1.594024710e-03,-3.398214758e-04
1.624204335e-03,-1.495972101e-04
1.649940968e-03,7.067846309e-05
1.591570675e-03,2.855618659e-04
1.585561433e-03,4.427443200e-04
1.497756806e-03,6.405917811e-04
1.395488973e-03,8.668008377e-04
1.327264588e-03,1.000140561e-03
1.147359726e-03,1.163778477e-03
1.040160074e-03,1.319527510e-03
8.045809809e-04,1.370307757e-03
5.886580911e-04,1.506310422e-03
4.421652120e-04,1.602725475e-03
1.924552198e-04,1.587070874e-03
5.715983934e-05,1.623625285e-03
-1.483108499e-04,1.656799926e-03
-3.594775917e-04,1.613063854e-03
-4.700568679e-04,1.518471399e-03
-7.383834454e-04,1.443668036e-03
-9.348354070e-04,1.350675360e-03
-1.065374585e-03,1.231575734e-03
-1.219428959e-03,1.092763036e-03
-1.320438809e-03,8.729335968e-04
-1.508470159e-03,7.161973044e-04
-1.552481554e-03,5.549089983e-04
-1.539580058e-03,3.824753803e-04
-1.604975434e-03,2.165020269e-04
-1.577829011e-03,-5.271692498e-05
-1.605720608e-03,-2.784750250e-04
-1.551218913e-03,-4.936764599e-04
-1.460011001e-03,-7.063811645e-04
-1.377280685e-03,-8.498408715e-04
-1.248307875e-03,-1.015258837e-03
-1.196260215e-03,-1.160726417e-03
-1.031753607e-03,-1.316888258e-03
-8.257608279e-04,-1.432916848e-03
-6.381756975e-04,-1.510848175e-03
-4.329993099e-04,-1.543035614e-03
-2.702205093e-04,-1.562022488e-03
-8.310058911e-05,-1.616842230e-03
1.622376876e-04,-1.607951592e-03
4.153890477e-04,-1.570352935e-03
5.728705437e-04,-1.498839003e-03
7.247698959e-04,-1.478214632e-03
9.410488419e-04,-1.357961562e-03
1.041422714e-03,-1.208312111e-03
1.202786923e-03,-1.077962806e-03
1.366776181e-03,-9.092316614e-04
1.418899745e-03,-7.505634567e-04
1.538929762e-03,-5.200966261e-04
1.641572569e-03,-3.345193982e-04
1.656315755e-03,-1.287876366e-04
1.613343833e-03,1.170727701e-04
1.592814340e-03,2.369745780e-04
1.553801121e-03,4.639620893e-04
1.524053514e-03,7.018243195e-04
1.424942282e-03,8.268383099e-04
1.261750585e-03,1.014034147e-03
1.173836761e-03,1.181645086e-03
1.025801292e-03,1.303369645e-03
8.144161548e-04,1.420888584e-03
6.608222611e-04,1.479311148e-03
4.309534852e-04,1.574814785e-03
