I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.282681763e-04,-1.441470347e-03
8.628942887e-04,-1.356157823e-03
1.025374047e-03,-1.247102278e-03
1.214615768e-03,-1.032532076e-03
1.332172658e-03,-9.501577588e-04
1.442827866e-03,-8.017709479e-04
1.495900797e-03,-5.943303695e-04
1.539337914e-03,-3.867189225e-04
1.605606754e-03,-1.638942776e-04
1.642593066e-03,-3.977740107e-06
1.609048108e-03,1.977952634e-04
1.582813100e-03,4.655569792e-04
1.508394140e-03,6.385080051e-04
1.404616982e-03,7.542801322e-04
1.278767479e-03,9.727710858e-04
1.123312861e-03,1.144383452e-03
1.030823332e-03,1.278207405e-03
8.395547629e-04,1.418861793e-03
6.802172866e-04,1.523327315e-03
4.888585536e-04,1.610092353e-03
2.382372040e-04,1.580748241e-03
1.104178882e-04,1.601909054e-03
-1.165696231e-04,1.620725030e-03
-3.709313751e-04,1.614089124e-03
-4.594954371e-04,1.563009806e-03
-6.471564993e-04,1.419455162e-03
-8.939662366e-04,1.349892118e-03
-1.048357575e-03,1.251545153e-03
-1.205316978e-03,1.150649157e-03
-1.313090906e-03,9.221901419e-04
-1.412425307e-03,6.994082360e-04
-1.491714269e-03,6.023618043e-04
-1.550568617e-03,3.653682361e-04
-1.612062217e-03,1.466210233e-04
-1.619851566e-03,-2.740748459e-05
-1.653339597e-03,-1.919378265e-04
-1.581436489e-03,-4.703938612e-04
-1.476429868e-03,-6.449825014e-04
-1.465702313e-03,-7.305181352e-04
-1.333772321e-03,-9.922373574e-04
-1.158884726e-03,-1.137946965e-03
-1.008304884e-03,-1.290800399e-03
-8.567947662e-04,-1.406382653e-03
-6.686685374e-04,-1.419027918e-03
-4.623624554e-04,-1.573794289e-03
-3.007703053e-04,-1.631120220e-03
-8.523660654e-05,-1.617378555e-03
1.291768713e-04,-1.623554039e-03
3.391521750e-04,-1.559473458e-03
5.188530195e-04,-1.573756337e-03
7.611248875e-04,-1.496717334e-03
9.273450705e-04,-1.385782030e-03
1.049957238e-03,-1.286779996e-03
1.265414990e-03,-1.126474119e-03
1.343422337e-03,-9.515153361e-04
1.453949488e-03,-7.857602905e-04
1.579855802e-03,-6.094106939e-04
1.589377760e-03,-3.765989677e-04
1.630151994e-03,-1.676489337e-04
1.689751633e-03,1.629069629e-05
1.652523177e-03,2.384033432e-04
1.550435787e-03,4.603878187e-04
1.481266692e-03,6.455568364e-04
1.409116783e-03,7.827129448e-04
1.307978760e-03,9.687363636e-04
1.165952533e-03,1.122088172e-03
9.874810930e-04,1.238007564e-03
8.651442477e-04,1.372168423e-03
6.524727796e-04,1.439410262e-03
4.616172228e-04,1.563080936e-03
3.570187837e-04,1.612489461e-03
1.281563309e-04,1.663198462e-03
-1.191755655e-04,1.644287608e-03
-3.255006450e-04,1.574444585e-03
-5.181457382e-04,1.555438736e-03
-7.525333785e-04,1.428658958e-03
-9.282374522e-04,1.340574352e-03
-1.053194515e-03,1.267593703e-03
-1.224973123e-03,1.144900918e-03
-1.333620399e-03,9.757662192e-04
-1.424291986e-03,8.160917787e-04
-1.545361476e-03,6.135925069e-04
-1.623981283e-03,3.746670554e-04
-1.581270364e-03,2.004534181e-04
-1.572379726e-03,-7.218316750e-05
-1.617843751e-03,-2.240872709e-04
-1.596497837e-03,-3.782745334e-04
-1.493294956e-03,-6.516184076e-04
-1.418211497e-03,-7.915987517e-04
-1.362779411e-03,-1.018106821e-03
-1.166175585e-03,-1.181702130e-03
-1.017769799e-03,-1.258181059e-03
-8.624101174e-04,-1.353888889e-03
-6.845510215e-04,-1.458895509e-03
-4.773857654e-04,-1.565017621e-03
-2.359682840e-04,-1.558638061e-03
-5.928161772e-05,-1.582252909e-03
1.414328726e-04,-1.633280073e-03
3.422375303e-04,-1.600679592e-03
5.427099532e-04,-1.537795295e-03
7.362237084e-04,-1.474497956e-03
8.743291255e-04,-1.350727514e-03
1.025616191e-03,-1.205763198e-03
1.255337731e-03,-1.076529268e-03
1.328603132e-03,-9.214307065e-04
1.407555188e-03,-7.717433036e-04
1.557446667e-03,-5.976578104e-04
1.532863476e-03,-4.157260701e-04
1.577230869e-03,-1.891087886e-04
1.673441962e-03,2.813373067e-05
1.631789608e-03,2.120733552e-04
1.575075905e-03,3.919070878e-04
1.562710735e-03,5.983081064e-04
1.500604791e-03,8.350738208e-04
1.276052441e-03,9.491941892e-04
1.138858381e-03,1.122031244e-03
1.078409026e-03,1.289941254e-03
8.314853185e-04,1.379255322e-03
6.100229803e-04,1.513824449e-03
4.818096932e-04,1.571359229e-03
3.041737073e-04,1.593910856e-03
6.435584510e-05,1.633280073e-03
-1.464169181e-04,1.641164301e-03
-2.929619804e-04,1.596383867e-03
-5.505372537e-04,1.496252138e-03
-7.514368626e-04,1.449857838e-03
-8.599560824e-04,1.379307476e-03
-1.113795675e-03,1.223520609e-03
-1.191893243e-03,1.111673890e-03
-1.296396716e-03,9.800239932e-04
-1.477455138e-03,7.292318041e-04
-1.481917105e-03,5.813101889e-04
-1.556502073e-03,3.815829987e-04
-1.635083812e-03,1.069005812e-04
-1.653510495e-03,-7.993453437e-06
-1.612617634e-03,-2.336803591e-04
-1.526820939e-03,-4.350451636e-04
-1.489986433e-03,-5.992574734e-04
-1.406605821e-03,-8.517727838e-04
-1.297787530e-03,-9.688645368e-04
-1.165767433e-03,-1.080882037e-03
-1.021638396e-03,-1.249869587e-03
-8.278446039e-04,-1.361327013e-03
-6.242678501e-04,-1.479496248e-03
-4.883364309e-04,-1.549097244e-03
-2.510295890e-04,-1.624294557e-03
-5.370423969e-05,-1.597409137e-03
1.307385392e-04,-1.603114652e-03
2.884620917e-04,-1.609475352e-03
4.814204876e-04,-1.520574209e-03
7.341066375e-04,-1.486341003e-03
8.951718919e-04,-1.345169148e-03
1.104681985e-03,-1.205279026e-03
1.189235132e-03,-1.117142150e-03
1.271979767e-03,-9.408636834e-04
1.492554438e-03,-7.779899752e-04
1.512001618e-03,-6.131273694e-04
1.609513303e-03,-3.575788869e-04
1.707770047e-03,-1.763354085e-04
1.660872600e-03,5.803323438e-05
1.613846980e-03,2.453382767e-04
1.515870215e-03,3.998435859e-04
1.505736029e-03,6.103742635e-04
1.411480713e-03,7.777668652e-04
1.271068351e-03,9.476657142e-04
1.166099682e-03,1.118385815e-03
1.031027408e-03,1.322242548e-03
8.711867849e-04,1.393106184e-03
6.407246692e-04,1.468678471e-03
4.303981259e-04,1.585618360e-03
3.058113216e-04,1.586643630e-03
6.666274567e-05,1.630023820e-03
-1.797387959e-04,1.635397086e-03
-3.135626903e-04,1.581028337e-03
-5.245395587e-04,1.515756361e-03
-7.455414743e-04,1.458748360e-03
-8.757626056e-04,1.374940504e-03
-9.912736714e-04,1.192989759e-03
-1.208981383e-03,1.112438156e-03
-1.322987839e-03,9.096018621e-04
-1.437843894e-03,7.660899428e-04
-1.552595524e-03,6.364099099e-04
-1.585822436e-03,3.241430968e-04
-1.639953931e-03,1.900201605e-04
-1.634746790e-03,-4.420133337e-05
-1.640176983e-03,-2.065529407e-04
-1.560888020e-03,-4.414959403e-04
-1.497277408e-03,-6.773170317e-04
-1.474274904e-03,-7.719284040e-04
-1.295855618e-03,-1.002262346e-03
-1.147226780e-03,-1.189695555e-03
-1.017437549e-03,-1.344129676e-03
-8.176534320e-04,-1.376521192e-03
-6.988291279e-04,-1.492606592e-03
-4.517060879e-04,-1.578792580e-03
-2.032777120e-04,-1.575892325e-03
-5.634340778e-05,-1.650330145e-03
1.538549986e-04,-1.635824214e-03
3.369592014e-04,-1.588537591e-03
5.360171199e-04,-1.570462133e-03
7.225769223e-04,-1.463248278e-03
8.989502676e-04,-1.350115286e-03
1.093432307e-03,-1.254891511e-03
1.262960956e-03,-1.071137027e-03
1.351529732e-03,-9.360457771e-04
1.476225792e-03,-7.505634567e-04
1.488980139e-03,-5.160239525e-04
1.493874006e-03,-3.592687135e-04
1.600864809e-03,-1.694526727e-04
1.612769556e-03,3.810181443e-05
1.665035496e-03,2.049153263e-04
1.631343388e-03,4.479134805e-04
1.457632869e-03,6.761066616e-04
1.390319900e-03,7.809092058e-04
1.298608724e-03,9.643266676e-04
1.125268522e-03,1.177164260e-03
1.021007076e-03,1.295129419e-03
8.515876252e-04,1.407631091e-03
6.068047369e-04,1.512765884e-03
4.588641168e-04,1.517303754e-03
2.702774655e-04,1.511242241e-03
3.451330485e-05,1.652542152e-03
-1.185964647e-04,1.621973352e-03
-3.370114136e-04,1.546310843e-03
-5.187200732e-04,1.543652732e-03
-7.088351995e-04,1.428810880e-03
-9.274162585e-04,1.285441336e-03
-1.052971464e-03,1.233858871e-03
-1.198044978e-03,1.162625034e-03
-1.329865772e-03,9.438018897e-04
-1.441081171e-03,7.591170724e-04
-1.560090575e-03,5.895884242e-04
-1.552016358e-03,3.976885637e-04
-1.588964718e-03,1.896499161e-04
-1.678017783e-03,-2.121777834e-05
-1.580468146e-03,-2.253498969e-04
-1.540880650e-03,-4.206721205e-04
-1.468303497e-03,-6.187047111e-04
-1.355398330e-03,-8.440024103e-04
-1.309208106e-03,-9.663535166e-04
-1.115390565e-03,-1.100927358e-03
-9.721587412e-04,-1.282056910e-03
-8.953238139e-04,-1.388326287e-03
-6.837156252e-04,-1.527456916e-03
-4.385244974e-04,-1.603579847e-03
-2.698834869e-04,-1.634618617e-03
-7.239202387e-05,-1.677329419e-03
1.678008266e-04,-1.642612042e-03
3.575978917e-04,-1.595605398e-03
5.540878046e-04,-1.502925996e-03
7.291415823e-04,-1.463210327e-03
8.715760196e-04,-1.395375119e-03
1.060760813e-03,-1.189140137e-03
1.182466280e-03,-1.099085668e-03
1.356233726e-03,-9.234385216e-04
1.541678095e-03,-7.106959238e-04
1.518751495e-03,-5.614167312e-04
1.575840171e-03,-3.713585902e-04
1.634338521e-03,-1.975864143e-04
1.639526687e-03,6.495393609e-05
1.621100004e-03,2.499331022e-04
1.533309696e-03,4.591821635e-04
1.503932290e-03,6.406297325e-04
1.402941300e-03,8.088198374e-04
1.281240489e-03,1.022307668e-03
1.144753769e-03,1.113662845e-03
9.641415672e-04,1.305377577e-03
8.184888284e-04,1.453873469e-03
6.995933363e-04,1.503581065e-03
4.787623184e-04,1.533219474e-03
2.807249839e-04,1.617971924e-03
1.005969534e-04,1.651184633e-03
-1.631870255e-04,1.634841668e-03
-3.560172336e-04,1.594898175e-03
-5.439535598e-04,1.491847215e-03
-6.783945719e-04,1.497201389e-03
-8.552900981e-04,1.334645785e-03
-1.077089459e-03,1.263502054e-03
-1.185850706e-03,1.178260776e-03
-1.327055739e-03,9.090465028e-04
-1.458003186e-03,8.016427746e-04
-1.525259227e-03,5.723293871e-04
-1.584668993e-03,3.459399741e-04
-1.640044036e-03,1.781961182e-04
-1.645868295e-03,-3.664932228e-05
-1.592330169e-03,-2.466958249e-04
-1.526559819e-03,-4.376463476e-04
-1.486155903e-03,-6.049250369e-04
-1.424291986e-03,-8.350738208e-04
-1.284753089e-03,-9.967751103e-04
-1.210172893e-03,-1.118793967e-03
-1.064278069e-03,-1.235126285e-03
-8.330279961e-04,-1.373915235e-03
-6.703441613e-04,-1.503856271e-03
-4.761753662e-04,-1.559269382e-03
-3.106624645e-04,-1.600366319e-03
-8.023832925e-05,-1.620800933e-03
1.794967102e-04,-1.608863007e-03
3.441741865e-04,-1.541364822e-03
5.338953342e-04,-1.556573203e-03
7.210532203e-04,-1.473491662e-03
9.496023995e-04,-1.335405163e-03
1.115447609e-03,-1.230422291e-03
1.235088333e-03,-1.078575151e-03
1.372149447e-03,-9.649247513e-04
1.451661577e-03,-7.512327866e-04
1.535431365e-03,-5.789130810e-04
1.546885236e-03,-4.056488106e-04
1.597110182e-03,-1.847940293e-04
1.663734904e-03,6.612162542e-05
1.572137699e-03,2.506023739e-04
1.554380287e-03,3.764138382e-04
1.535412390e-03,6.295841886e-04
1.380313770e-03,7.919927593e-04
1.258181059e-03,9.959776653e-04
1.196450088e-03,1.170115429e-03
1.043430530e-03,1.220340258e-03
8.357431507e-04,1.376184169e-03
6.749532185e-04,1.467577298e-03
4.612991761e-04,1.578721334e-03
2.854099730e-04,1.615071669e-03
7.197905506e-05,1.584911137e-03
-1.492411975e-04,1.641738694e-03
-3.437422565e-04,1.568102976e-03
-5.430802121e-04,1.518082223e-03
-7.539858343e-04,1.465104171e-03
-9.173959843e-04,1.328157028e-03
-1.078223926e-03,1.213946496e-03
-1.222424093e-03,1.069001039e-03
-1.286912826e-03,9.189386619e-04
-1.485391636e-03,7.514938479e-04
-1.540116384e-03,5.117281689e-04
-1.605402678e-03,3.053841065e-04
-1.665894641e-03,1.414518629e-04
-1.599136973e-03,-9.849890921e-05
-1.612119260e-03,-2.554582607e-04
-1.559198136e-03,-3.966110817e-04
-1.495193574e-03,-6.456327974e-04
-1.452686847e-03,-8.201976889e-04
-1.387509750e-03,-9.820129490e-04
-1.132725622e-03,-1.195315621e-03
-9.867359186e-04,-1.304893405e-03
-8.865661221e-04,-1.398536377e-03
-6.224451354e-04,-1.521613798e-03
-4.776278511e-04,-1.548617729e-03
-2.323797671e-04,-1.608174643e-03
-5.152550148e-05,-1.623368938e-03
1.140253880e-04,-1.557617565e-03
4.225328448e-04,-1.531472662e-03
5.435833591e-04,-1.544450177e-03
7.467850810e-04,-1.481580082e-03
9.645877290e-04,-1.354558161e-03
1.077848952e-03,-1.253310940e-03
1.275288174e-03,-1.075712848e-03
1.331873704e-03,-8.983521839e-04
1.405139104e-03,-6.881205481e-04
1.554826507e-03,-5.217152648e-04
1.558581134e-03,-3.758014936e-04
1.636289409e-03,-1.321910386e-04
1.674557338e-03,8.833620996e-06
1.600143267e-03,2.201807365e-04
1.616467140e-03,4.448993132e-04
1.500120619e-03,5.975819076e-04
1.380313770e-03,8.533723885e-04
1.334161614e-03,9.902863530e-04
1.165321213e-03,1.157194842e-03
9.745178395e-04,1.327188686e-03
8.220204036e-04,1.408784534e-03
6.551499246e-04,1.578033087e-03
4.220676492e-04,1.555756782e-03
2.703866339e-04,1.518865465e-03
5.796203550e-05,1.610704698e-03
-1.911736035e-04,1.609347179e-03
-3.289040469e-04,1.572920941e-03
-5.072663189e-04,1.538910787e-03
-6.748629967e-04,1.434426289e-03
-8.947826573e-04,1.340038027e-03
-1.096963882e-03,1.218726393e-03
-1.272986061e-03,1.040791394e-03
-1.386209158e-03,8.827877464e-04
-1.421296853e-03,7.265546592e-04
-1.493351883e-03,5.431371392e-04
-1.570428838e-03,3.835908428e-04
-1.645289245e-03,1.877892064e-04
-1.658679685e-03,-1.097818313e-04
-1.643319265e-03,-2.211300744e-04
-1.573068090e-03,-4.318838473e-04
-1.465906389e-03,-6.712744944e-04
-1.377299661e-03,-7.748096832e-04
-1.303274767e-03,-1.002167468e-03
-1.159278676e-03,-1.141483197e-03
-9.466072079e-04,-1.270418055e-03
-8.524610312e-04,-1.389294514e-03
-6.874133251e-04,-1.482434454e-03
-4.292968952e-04,-1.574890804e-03
-2.363764943e-04,-1.570689958e-03
-2.820967711e-05,-1.596293645e-03
1.702358859e-04,-1.673627063e-03
4.074667813e-04,-1.627996913e-03
6.061923923e-04,-1.469381037e-03
7.697686669e-04,-1.403985661e-03
9.516671998e-04,-1.374157262e-03
1.094661769e-03,-1.283566467e-03
1.257644617e-03,-1.129061100e-03
1.346806763e-03,-9.004739695e-04
1.460642321e-03,-6.846269825e-04
1.519330544e-03,-5.397147615e-04
1.545902691e-03,-3.501218162e-04
1.614682376e-03,-1.320628653e-04
1.574183581e-03,6.714690971e-05
1.629335573e-03,2.746634418e-04
1.611910411e-03,4.413677671e-04
1.497144462e-03,6.868389319e-04
1.375329797e-03,8.713006973e-04
1.229249872e-03,1.000828808e-03
1.203309163e-03,1.161528635e-03
1.044137753e-03,1.249091118e-03
8.309489349e-04,1.383104827e-03
6.248612190e-04,1.442566863e-03
4.175108043e-04,1.490318682e-03
2.622080792e-04,1.648915699e-03
1.253130540e-05,1.689191442e-03
-1.093546234e-04,1.611986314e-03
-2.656067081e-04,1.585547114e-03
-5.361072836e-04,1.511408365e-03
-7.836432778e-04,1.444114256e-03
-9.257264319e-04,1.411907841e-03
-1.030006795e-03,1.180733787e-03
-1.232705428e-03,1.001816127e-03
-1.396267442e-03,9.399143746e-04
-1.472732169e-03,7.493910380e-04
-1.488443813e-03,5.203767214e-04
-1.611948363e-03,3.523147898e-04
-1.636716654e-03,1.934425381e-04
-1.608844032e-03,-3.279974408e-05
-1.613158733e-03,-2.407292195e-04
-1.504060463e-03,-4.775898706e-04
-1.501568360e-03,-6.775971269e-04
-1.420608605e-03,-8.231738466e-04
-1.311306143e-03,-1.089563826e-03
-1.207215595e-03,-1.245350693e-03
-1.018700190e-03,-1.337023801e-03
-8.609434008e-04,-1.422317349e-03
-6.410569767e-04,-1.493855030e-03
-4.736643459e-04,-1.575522125e-03
-2.379951184e-04,-1.618812094e-03
1.950896376e-06,-1.665856689e-03
1.515670883e-04,-1.645217999e-03
3.356918460e-04,-1.627921010e-03
5.637046415e-04,-1.554546412e-03
7.574414485e-04,-1.423176611e-03
8.855028427e-04,-1.369382138e-03
1.072366489e-03,-1.225604443e-03
1.223207335e-03,-1.038427465e-03
1.323581208e-03,-8.885739953e-04
1.491790172e-03,-7.166245487e-04
1.581806690e-03,-5.761979846e-04
1.603394747e-03,-3.513701959e-04
1.631286461e-03,-1.759461738e-04
1.590953674e-03,3.884229955e-05
1.565069892e-03,2.977039549e-04
1.536138705e-03,4.198509560e-04
1.496494166e-03,6.318910746e-04
1.415624516e-03,8.649590891e-04
1.270531910e-03,9.906043997e-04
1.145627117e-03,1.100832480e-03
1.004830352e-03,1.280903467e-03
8.134146337e-04,1.416683081e-03
6.577938329e-04,1.466537709e-03
4.733890528e-04,1.563100028e-03
2.139150747e-04,1.646110322e-03
5.556020187e-05,1.603508717e-03
-1.363206684e-04,1.590972650e-03
-2.881060936e-04,1.624427387e-03
-5.227547954e-04,1.513658324e-03
-8.064037538e-04,1.450470067e-03
-8.944314322e-04,1.359024784e-03
-1.097134780e-03,1.195296645e-03
