I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.708210763e-04,1.604918507e-03
2.727125247e-04,1.623349963e-03
8.940421685e-05,1.610870822e-03
-1.231722854e-04,1.601947006e-03
-3.069078084e-04,1.584203797e-03
-5.138879642e-04,1.526820939e-03
-7.184282877e-04,1.453057048e-03
-8.787530242e-04,1.376929344e-03
-1.088766381e-03,1.245089574e-03
-1.253980212e-03,1.098212320e-03
-1.325793099e-03,9.376644157e-04
-1.448111027e-03,7.365416968e-04
-1.565055572e-03,5.256407894e-04
-1.602298231e-03,3.382218420e-04
-1.619647490e-03,1.711282675e-04
-1.633593347e-03,-1.223700929e-05
-1.626862446e-03,-2.013647900e-04
-1.598671777e-03,-4.674556549e-04
-1.530893613e-03,-6.378956605e-04
-1.401882851e-03,-7.565490669e-04
-1.276294468e-03,-9.945632191e-04
-1.170025207e-03,-1.173722907e-03
-9.906043997e-04,-1.254165312e-03
-8.410072187e-04,-1.339924056e-03
-6.586103118e-04,-1.476078643e-03
-4.881513014e-04,-1.525686472e-03
-3.307837469e-04,-1.595548471e-03
-4.159539094e-05,-1.703398419e-03
1.325612684e-04,-1.641553594e-03
3.146639210e-04,-1.587536070e-03
5.850126036e-04,-1.523863641e-03
7.376951398e-04,-1.419844339e-03
8.628563373e-04,-1.377503737e-03
1.053640735e-03,-1.233896939e-03
1.231518807e-03,-1.066319179e-03
1.327838982e-03,-8.790900465e-04
1.413023332e-03,-7.269818452e-04
1.483848901e-03,-5.591288209e-04
1.576751471e-03,-3.339450341e-04
1.618494047e-03,-2.033916244e-04
1.634580665e-03,-9.483919712e-06
1.666839235e-03,2.050624753e-04
1.590863452e-03,4.169697058e-04
1.503747189e-03,5.941974814e-04
1.432864578e-03,7.992599276e-04
1.307385392e-03,9.738106164e-04
1.201377250e-03,1.114147017e-03
1.047987374e-03,1.239066012e-03
8.432571776e-04,1.350860461e-03
6.410569767e-04,1.553653972e-03
4.576015053e-04,1.573177287e-03
2.936882374e-04,1.558210817e-03
4.907145194e-05,1.619443414e-03
-1.138545049e-04,1.574705704e-03
-2.914193028e-04,1.539784134e-03
-5.347117549e-04,1.566541381e-03
-7.322269375e-04,1.464026747e-03
-9.185494273e-04,1.304836362e-03
-1.091106446e-03,1.195742865e-03
-1.214615768e-03,1.046553836e-03
-1.316888258e-03,8.841310628e-04
-1.434222097e-03,7.536868216e-04
-1.505845226e-03,5.722581991e-04
-1.609404106e-03,3.226763802e-04
-1.604714314e-03,1.476795296e-04
-1.613509958e-03,-5.269793473e-05
-1.631509513e-03,-2.306899405e-04
-1.556502073e-03,-4.027248360e-04
-1.510440023e-03,-6.602669018e-04
-1.418097527e-03,-8.398537757e-04
-1.305339509e-03,-9.830903728e-04
-1.154607860e-03,-1.176086720e-03
-1.024927828e-03,-1.244330197e-03
-8.981100982e-04,-1.386337331e-03
-7.176498184e-04,-1.546847285e-03
-4.798778100e-04,-1.547070337e-03
-2.155526890e-04,-1.620819909e-03
-1.706915646e-05,-1.620036666e-03
1.650287450e-04,-1.597722410e-03
3.288138541e-04,-1.576376497e-03
5.128104240e-04,-1.554527436e-03
7.353122928e-04,-1.470017014e-03
9.131002007e-04,-1.345876488e-03
1.078594127e-03,-1.239327132e-03
1.216699602e-03,-1.080397866e-03
1.332319807e-03,-9.621526697e-04
1.433215803e-03,-7.794566918e-04
1.491472125e-03,-6.141858757e-04
1.552818576e-03,-3.597339091e-04
1.589543885e-03,-1.717785635e-04
1.631955733e-03,-2.330158350e-05
1.619315241e-03,2.381612576e-04
1.562563586e-03,4.927651025e-04
1.529407804e-03,6.536072469e-04
1.449022326e-03,7.600806421e-04
1.330236089e-03,9.885015897e-04
1.190886949e-03,1.104534836e-03
9.883544408e-04,1.226387569e-03
8.161107544e-04,1.400525216e-03
6.808486069e-04,1.450061915e-03
4.452885478e-04,1.501051011e-03
3.006611369e-04,1.581564662e-03
7.845356595e-05,1.582884230e-03
-1.603627315e-04,1.654046820e-03
-3.321792756e-04,1.696126419e-03
-5.507033784e-04,1.573329093e-03
-6.948703667e-04,1.482790452e-03
-8.755585295e-04,1.320196781e-03
-1.055909670e-03,1.179917366e-03
-1.242787461e-03,1.082182629e-03
-1.332580927e-03,9.046036284e-04
-1.421648078e-03,7.400020841e-04
-1.563921105e-03,5.960961571e-04
-1.577473013e-03,4.182180855e-04
-1.597148133e-03,1.488329872e-04
-1.603712793e-03,-6.203470548e-05
-1.605350408e-03,-2.303908987e-04
-1.572488924e-03,-4.164855345e-04
-1.520555234e-03,-5.692630075e-04
-1.382786781e-03,-8.129304624e-04
-1.259111334e-03,-9.777171072e-04
-1.213519252e-03,-1.093228231e-03
-1.022568787e-03,-1.307494589e-03
-9.136223234e-04,-1.379198278e-03
-6.894211401e-04,-1.458895509e-03
-3.914751287e-04,-1.561429119e-03
-2.588568896e-04,-1.602018252e-03
-5.334823436e-05,-1.637385925e-03
1.611601765e-04,-1.609437284e-03
3.236446937e-04,-1.642056741e-03
5.446039140e-04,-1.541345846e-03
7.140992675e-04,-1.397235785e-03
8.477380616e-04,-1.372576691e-03
1.012823777e-03,-1.210785122e-03
1.172199147e-03,-1.072143321e-03
1.345354249e-03,-9.372751811e-04
1.429850468e-03,-7.504115929e-04
1.533684670e-03,-5.608376232e-04
1.615949790e-03,-3.520917089e-04
1.616396010e-03,-1.693435042e-04
1.655575354e-03,2.060545376e-05
1.626027049e-03,2.477400994e-04
1.559141208e-03,4.508137063e-04
1.508859335e-03,6.378577091e-04
1.441845321e-03,8.629322983e-04
1.299425145e-03,1.034226618e-03
1.134097343e-03,1.164072775e-03
9.756333311e-04,1.246860134e-03
8.084828150e-04,1.373639912e-03
6.766667357e-04,1.472898293e-03
5.033644848e-04,1.535616582e-03
3.016247356e-04,1.663364703e-03
6.333530473e-05,1.664722222e-03
-1.583928533e-04,1.596089569e-03
-2.990804787e-04,1.602801378e-03
-5.317213363e-04,1.542760292e-03
-7.528514252e-04,1.463338383e-03
-8.755775052e-04,1.355303451e-03
-1.107563265e-03,1.226126566e-03
-1.250818837e-03,1.083203242e-03
-1.314486493e-03,8.885550196e-04
-1.434962614e-03,7.136150962e-04
-1.521020429e-03,4.864045186e-04
-1.593763707e-03,3.407518379e-04
-1.618403825e-03,1.685413154e-04
-1.639787806e-03,-4.250675920e-05
-1.628685161e-03,-2.154197864e-04
-1.592724118e-03,-4.054209567e-04
-1.513155177e-03,-6.082762266e-04
-1.418952015e-03,-8.301657508e-04
-1.289832057e-03,-9.950093227e-04
-1.131420257e-03,-1.152785146e-03
-9.939129231e-04,-1.227759407e-03
-8.365642861e-04,-1.347419107e-03
-6.703251856e-04,-1.501440303e-03
-4.536047636e-04,-1.566465362e-03
-2.920126426e-04,-1.563323080e-03
-8.123988664e-05,-1.568326144e-03
1.150079552e-04,-1.642502844e-03
3.039126459e-04,-1.562895835e-03
5.482683191e-04,-1.456977800e-03
7.336224662e-04,-1.401009387e-03
9.329034947e-04,-1.355227432e-03
1.074298401e-03,-1.268486143e-03
1.194646349e-03,-1.083616167e-03
1.336653600e-03,-9.306535358e-04
1.450584037e-03,-7.634318317e-04
1.499228296e-03,-5.838591605e-04
1.562098390e-03,-3.864958417e-04
1.641292474e-03,-1.389788231e-04
1.623682212e-03,2.620182022e-05
1.607187325e-03,1.770236704e-04
1.572156674e-03,4.286275944e-04
1.501720282e-03,6.605089875e-04
1.371945371e-03,8.464943967e-04
1.277058735e-03,1.007113489e-03
1.149884891e-03,1.187094371e-03
1.005551778e-03,1.307736617e-03
8.973886142e-04,1.389887882e-03
6.329306052e-04,1.508802408e-03
4.530826409e-04,1.581825782e-03
3.236826742e-04,1.615052694e-03
4.412538328e-05,1.579314703e-03
-1.751249947e-04,1.578925527e-03
-3.445824259e-04,1.630360843e-03
-5.753815058e-04,1.595904469e-03
-7.483515074e-04,1.446160139e-03
-9.427955956e-04,1.346265664e-03
-1.073999330e-03,1.244776300e-03
-1.208217232e-03,1.054291031e-03
-1.358165639e-03,9.173770086e-04
-1.436638180e-03,7.317807758e-04
-1.560831093e-03,5.666428478e-04
-1.572507899e-03,3.988230310e-04
-1.542480313e-03,1.129621232e-04
-1.626046025e-03,-9.193421283e-05
-1.664385200e-03,-1.768385555e-04
-1.544545055e-03,-4.060380161e-04
-1.462560031e-03,-6.452245871e-04
-1.432138379e-03,-8.091378259e-04
-1.294887275e-03,-9.894130053e-04
-1.137875719e-03,-1.148864394e-03
-1.006054925e-03,-1.357942587e-03
-8.332511061e-04,-1.364640193e-03
-6.853864761e-04,-1.444816822e-03
-4.883174552e-04,-1.588779618e-03
-2.145463950e-04,-1.604828285e-03
-3.729962191e-05,-1.633593347e-03
1.541160746e-04,-1.598766772e-03
3.313391062e-04,-1.607168349e-03
5.517666577e-04,-1.547274413e-03
7.870988920e-04,-1.446843613e-03
9.223230882e-04,-1.354130916e-03
1.082035480e-03,-1.240812824e-03
1.203104970e-03,-1.087798038e-03
1.352346153e-03,-9.168928373e-04
1.459417632e-03,-7.541709929e-04
1.563807251e-03,-5.296375020e-04
1.622789772e-03,-3.710785240e-04
1.633294276e-03,-1.973300823e-04
1.636811532e-03,4.031377830e-05
1.563285128e-03,2.251078113e-04
1.542537240e-03,4.129160079e-04
1.512447838e-03,6.061354652e-04
1.385240932e-03,7.953961031e-04
1.241743215e-03,9.747599252e-04
1.196189085e-03,1.106058597e-03
9.223989910e-04,1.257103519e-03
7.881241618e-04,1.442775712e-03
7.335275295e-04,1.540377503e-03
3.972803534e-04,1.555087510e-03
2.305380476e-04,1.559715602e-03
9.092791151e-05,1.631770632e-03
-1.259823330e-04,1.620910130e-03
-3.939339367e-04,1.581806690e-03
-5.293384893e-04,1.565592014e-03
-7.271527429e-04,1.415719511e-03
-9.634153103e-04,1.359969378e-03
-1.063793898e-03,1.248663873e-03
-1.263297978e-03,1.081864582e-03
-1.348942867e-03,9.540643077e-04
-1.480483566e-03,7.446111413e-04
-1.595809474e-03,5.416846834e-04
-1.546196989e-03,3.411410435e-04
-1.630208921e-03,1.423252543e-04
-1.636664383e-03,-7.888076652e-05
-1.578218187e-03,-2.646621142e-04
-1.595605398e-03,-4.219727125e-04
-1.500343787e-03,-5.903858691e-04
-1.430870965e-03,-8.243462653e-04
-1.254094066e-03,-1.013027853e-03
-1.089079655e-03,-1.136162202e-03
-1.041607815e-03,-1.314320369e-03
-8.595858235e-04,-1.386745600e-03
-6.602479261e-04,-1.481523039e-03
-4.637912207e-04,-1.538203447e-03
-2.328829141e-04,-1.593113411e-03
-4.806989818e-05,-1.667029108e-03
1.209223483e-04,-1.613790053e-03
3.364940349e-04,-1.628832310e-03
5.529723130e-04,-1.541250851e-03
7.216275553e-04,-1.435019542e-03
9.228262352e-04,-1.321350224e-03
1.109647099e-03,-1.151707605e-03
