I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.910596911e-04,1.621209201e-03
-3.926855279e-04,1.591864973e-03
-6.553018466e-04,1.483421773e-03
-7.509907009e-04,1.374565531e-03
-9.582650964e-04,1.360192546e-03
-1.139361528e-03,1.255708048e-03
-1.213092124e-03,1.049064915e-03
-1.410251250e-03,8.778416668e-04
-1.574871829e-03,6.810005289e-04
-1.578887575e-03,4.651867494e-04
-1.576618641e-03,3.180483181e-04
-1.636270434e-03,1.265187166e-04
-1.616206137e-03,-1.075176478e-04
-1.599379000e-03,-2.932942589e-04
-1.543780905e-03,-5.288353423e-04
-1.489687362e-03,-7.087070262e-04
-1.394629828e-03,-9.032080998e-04
-1.205763198e-03,-1.071920269e-03
-1.123165712e-03,-1.178075559e-03
-1.029821695e-03,-1.384495641e-03
-7.536678459e-04,-1.520427060e-03
-5.207849317e-04,-1.533200499e-03
-4.242796276e-04,-1.564756618e-03
-2.026084258e-04,-1.614146051e-03
3.925526471e-05,-1.651815954e-03
2.526861790e-04,-1.599678071e-03
4.478185438e-04,-1.531861839e-03
5.695620785e-04,-1.488757087e-03
7.796987775e-04,-1.425682800e-03
9.711524472e-04,-1.328527229e-03
1.135977102e-03,-1.142650959e-03
1.249537338e-03,-9.779022075e-04
1.321720425e-03,-8.202546160e-04
1.509585651e-03,-7.211101474e-04
1.631286461e-03,-5.241882754e-04
1.581251388e-03,-2.778816852e-04
1.613828004e-03,-9.609707195e-05
1.611521118e-03,1.550274319e-04
1.594024710e-03,3.138617321e-04
1.581156394e-03,4.857352178e-04
1.487717498e-03,7.375622517e-04
1.344129676e-03,8.800916257e-04
1.214762917e-03,1.052354346e-03
1.168534742e-03,1.222538063e-03
9.335347568e-04,1.305951853e-03
7.757020649e-04,1.465996611e-03
6.163645885e-04,1.571582281e-03
3.833677620e-04,1.569759566e-03
2.008236625e-04,1.627009595e-03
-3.970145553e-05,1.622476499e-03
-1.866927196e-04,1.597186085e-03
-4.257843248e-04,1.596573740e-03
-6.439951831e-04,1.558471937e-03
-7.902412326e-04,1.430628938e-03
-9.635671740e-04,1.315995934e-03
-1.090978272e-03,1.186073758e-03
-1.274713781e-03,1.009363448e-03
-1.373174717e-03,9.315648931e-04
-1.495117671e-03,6.559521426e-04
-1.559122233e-03,4.705410101e-04
-1.596868038e-03,3.256715427e-04
-1.677215565e-03,6.584631046e-05
-1.619609538e-03,-9.888813656e-05
-1.595491543e-03,-2.859131200e-04
-1.542034093e-03,-5.260110484e-04
-1.524722902e-03,-7.092054584e-04
-1.411200617e-03,-8.307069074e-04
-1.263074926e-03,-1.078371075e-03
-1.131049939e-03,-1.259837649e-03
-9.186395910e-04,-1.308500883e-03
-7.960654330e-04,-1.448130002e-03
-5.992574734e-04,-1.528809778e-03
-3.589554399e-04,-1.591290697e-03
-2.044121793e-04,-1.646518591e-03
1.645683187e-05,-1.583890524e-03
2.826995915e-04,-1.651260536e-03
4.614890495e-04,-1.637666021e-03
5.917054368e-04,-1.516743680e-03
7.983865798e-04,-1.437193598e-03
1.041740761e-03,-1.329865772e-03
1.154925907e-03,-1.167628099e-03
1.262756879e-03,-1.013122848e-03
1.366681303e-03,-8.311910206e-04
1.456944621e-03,-6.287107826e-04
1.607410493e-03,-4.936907208e-04
1.636365429e-03,-3.084694617e-04
1.623573015e-03,-6.833833322e-05
1.636142260e-03,1.081299779e-04
1.578536234e-03,3.013304377e-04
1.511109294e-03,5.576763069e-04
1.433828147e-03,6.948324153e-04
1.364602242e-03,8.813400054e-04
1.243418781e-03,1.058919006e-03
1.101724803e-03,1.209465554e-03
9.542494081e-04,1.381595386e-03
7.747526979e-04,1.392308739e-03
5.832088646e-04,1.481285784e-03
4.318648716e-04,1.553150825e-03
2.439095115e-04,1.588409417e-03
-3.886128616e-05,1.696164371e-03
-2.227676887e-04,1.632572734e-03
-4.490858992e-04,1.576115494e-03
-6.310888566e-04,1.531676739e-03
-7.548212889e-04,1.441769418e-03
-9.890428046e-04,1.308871084e-03
-1.116900006e-03,1.172797289e-03
-1.195852063e-03,1.080488088e-03
-1.412036014e-03,8.814491448e-04
-1.503709122e-03,7.229139446e-04
-1.529203728e-03,5.049261381e-04
-1.577401767e-03,3.200371866e-04
-1.582832076e-03,1.014513618e-04
-1.659700181e-03,-1.773037366e-04
-1.586956903e-03,-2.755937749e-04
-1.511517563e-03,-4.809552920e-04
-1.507354667e-03,-7.244375884e-04
-1.377878711e-03,-8.798542549e-04
-1.281183562e-03,-1.097581000e-03
-1.146462513e-03,-1.224806998e-03
-9.164466173e-04,-1.325308927e-03
-7.725217729e-04,-1.468602568e-03
-5.926168524e-04,-1.486488152e-03
-3.782935382e-04,-1.563251833e-03
-1.715554681e-04,-1.653638668e-03
9.949097148e-06,-1.644994947e-03
1.966607961e-04,-1.654569060e-03
4.350451636e-04,-1.603114652e-03
5.999789573e-04,-1.489260234e-03
8.284569485e-04,-1.416013809e-03
9.925363120e-04,-1.316366135e-03
1.115485560e-03,-1.174544101e-03
1.303758938e-03,-1.062659430e-03
1.374622458e-03,-8.906387957e-04
1.480113249e-03,-6.842520088e-04
1.590972650e-03,-4.864804505e-04
1.641420648e-03,-2.900807303e-04
1.631865511e-03,-5.654751658e-05
1.563992351e-03,1.570542809e-04
1.556312200e-03,3.460871230e-04
1.566560357e-03,5.573630333e-04
1.473676763e-03,6.924733170e-04
1.336577698e-03,8.946924936e-04
1.228262554e-03,1.026603510e-03
1.115357387e-03,1.170822652e-03
9.836314712e-04,1.347979181e-03
7.986666169e-04,1.415292267e-03
5.761030479e-04,1.531956834e-03
3.445064649e-04,1.600271440e-03
1.638563117e-04,1.589691034e-03
1.554546361e-05,1.637703972e-03
-2.442038094e-04,1.629093429e-03
-4.525604891e-04,1.559179160e-03
-5.909649772e-04,1.491324976e-03
-7.771877572e-04,1.384832663e-03
-9.839638369e-04,1.337693073e-03
-1.177648432e-03,1.193749253e-03
-1.258442062e-03,9.882785380e-04
-1.373416861e-03,8.552710642e-04
-1.480540494e-03,6.691004965e-04
-1.519662910e-03,4.963156534e-04
-1.587849343e-03,3.151291166e-04
-1.610201551e-03,8.670808893e-05
-1.615688787e-03,-1.688783232e-04
-1.598823699e-03,-3.558131284e-04
-1.535820658e-03,-5.055954680e-04
-1.492383541e-03,-7.394799031e-04
-1.406942843e-03,-9.040245204e-04
-1.265509985e-03,-1.093005179e-03
-1.095331041e-03,-1.259742654e-03
-8.878667140e-04,-1.306250924e-03
-7.453183644e-04,-1.399689820e-03
-6.290620076e-04,-1.513843425e-03
-3.891729866e-04,-1.600347343e-03
-1.876420574e-04,-1.619609538e-03
7.523530076e-05,-1.621451229e-03
3.006991174e-04,-1.627716934e-03
3.976126318e-04,-1.565221697e-03
6.251222803e-04,-1.486378955e-03
8.319125627e-04,-1.443554182e-03
9.993620915e-04,-1.331593608e-03
1.123853959e-03,-1.146856579e-03
1.289423904e-03,-1.020560856e-03
1.388976583e-03,-8.726535016e-04
1.470088260e-03,-7.190453471e-04
1.562582562e-03,-4.953473108e-04
1.650700462e-03,-2.825856791e-04
1.683410024e-03,-1.495212637e-04
1.599734998e-03,1.403553615e-04
1.630208921e-03,3.901745367e-04
1.540899626e-03,5.499818944e-04
1.452720026e-03,7.418959867e-04
1.399727771e-03,8.964202716e-04
1.252342598e-03,1.057490241e-03
1.125970972e-03,1.217012876e-03
9.463461465e-04,1.330031897e-03
7.539099315e-04,1.480298466e-03
5.839160876e-04,1.547668478e-03
3.664315154e-04,1.579670701e-03
1.649005862e-04,1.653823769e-03
-2.324462184e-05,1.597945578e-03
-2.284542425e-04,1.579053700e-03
-4.427253152e-04,1.600143267e-03
-6.689676084e-04,1.509229653e-03
-7.964356337e-04,1.384979812e-03
-9.687553393e-04,1.325104851e-03
-1.187355374e-03,1.176941209e-03
-1.336297602e-03,1.018719166e-03
-1.484703389e-03,8.697200683e-04
-1.531937858e-03,6.776350783e-04
-1.561946468e-03,5.298226606e-04
-1.631547464e-03,2.635798592e-04
-1.622509793e-03,2.833783765e-05
-1.588670537e-03,-1.566080900e-04
-1.575911301e-03,-3.647939011e-04
-1.547943684e-03,-5.411672755e-04
-1.460139174e-03,-7.267445326e-04
-1.313727000e-03,-9.306155844e-04
-1.245592721e-03,-1.103196293e-03
-1.126141869e-03,-1.240091282e-03
-9.566844674e-04,-1.380593865e-03
-7.998960209e-04,-1.451438409e-03
-5.646302598e-04,-1.564457547e-03
-4.030048731e-04,-1.571207307e-03
-1.738433784e-04,-1.589524909e-03
6.933989062e-05,-1.692262595e-03
2.446167637e-04,-1.599284122e-03
4.274409148e-04,-1.484964392e-03
6.320761750e-04,-1.465740264e-03
8.295724401e-04,-1.428122632e-03
9.867738700e-04,-1.280552242e-03
1.150554162e-03,-1.136499224e-03
1.298271702e-03,-9.513491532e-04
1.398109249e-03,-8.065698785e-04
1.508004963e-03,-6.919131847e-04
1.610201551e-03,-4.823318450e-04
1.633911394e-03,-2.813040628e-04
1.625243807e-03,-3.745151480e-05
1.637219801e-03,1.685792813e-04
1.600959687e-03,3.017766285e-04
1.532028080e-03,5.295995506e-04
1.467748079e-03,6.999825709e-04
1.319674659e-03,8.771723951e-04
1.230289345e-03,1.044712146e-03
1.079467474e-03,1.191950287e-03
9.575056611e-04,1.377783832e-03
8.130965871e-04,1.449392643e-03
5.786899710e-04,1.528401510e-03
3.945652279e-04,1.597428112e-03
1.286025217e-04,1.615019399e-03
-6.788739847e-05,1.653230400e-03
-2.594739781e-04,1.682332484e-03
-4.556126369e-04,1.514830743e-03
-6.350903423e-04,1.472841366e-03
-7.997630746e-04,1.434649341e-03
-9.636241593e-04,1.284344937e-03
-1.174430130e-03,1.226088498e-03
-1.308814157e-03,1.006871345e-03
-1.408262411e-03,8.001000970e-04
-1.499954495e-03,6.607130636e-04
-1.564234379e-03,4.827020748e-04
-1.624726458e-03,2.660196915e-04
-1.652134000e-03,7.067846309e-05
-1.604866236e-03,-1.334014378e-04
-1.600812539e-03,-3.502689651e-04
-1.553953043e-03,-5.403650575e-04
-1.423656009e-03,-7.508767885e-04
-1.342287986e-03,-9.131002007e-04
-1.245260471e-03,-1.066751080e-03
-1.117289299e-03,-1.280125114e-03
-9.366011363e-04,-1.356361900e-03
-7.133920444e-04,-1.369139994e-03
-5.726853851e-04,-1.482676482e-03
-3.967202501e-04,-1.568848267e-03
-1.678720291e-04,-1.650534337e-03
4.556838121e-06,-1.623402117e-03
2.456373186e-04,-1.617919654e-03
4.702467413e-04,-1.635601162e-03
6.804973236e-04,-1.489298185e-03
7.996539352e-04,-1.400620211e-03
9.606859530e-04,-1.266065286e-03
1.162027009e-03,-1.154721831e-03
1.269990811e-03,-1.045661513e-03
1.421111752e-03,-8.350026328e-04
1.454096637e-03,-6.661243387e-04
1.572137699e-03,-4.662262800e-04
1.607021200e-03,-3.030012595e-04
1.569332439e-03,-7.616565563e-05
1.620207564e-03,1.302591263e-04
1.603935845e-03,3.288138541e-04
1.563194906e-03,4.891908611e-04
1.492981566e-03,6.984019419e-04
1.409135759e-03,9.437639383e-04
1.209726674e-03,1.033073175e-03
1.103732735e-03,1.213780371e-03
9.512400138e-04,1.323543140e-03
7.370068925e-04,1.426129020e-03
5.494597717e-04,1.546439016e-03
3.407708136e-04,1.548337750e-03
1.889236737e-04,1.605255529e-03
-4.046092727e-05,1.687107724e-03
-2.499140974e-04,1.656614826e-03
-4.315135884e-04,1.563527156e-03
-6.402595318e-04,1.521409606e-03
-8.376228507e-04,1.392697915e-03
-9.957356378e-04,1.219134661e-03
-1.138431136e-03,1.124523231e-03
-1.254317234e-03,9.854874806e-04
-1.390690100e-03,8.024022682e-04
-1.500196639e-03,6.481438177e-04
-1.573143993e-03,5.271644914e-04
-1.646926859e-03,2.701065969e-04
-1.596516813e-03,7.789345545e-06
-1.646366669e-03,-1.320248994e-04
-1.625504927e-03,-3.611674183e-04
-1.490750699e-03,-5.325757083e-04
-1.503281994e-03,-6.803644355e-04
-1.402647002e-03,-9.024248575e-04
-1.222518971e-03,-1.104867202e-03
-1.071640174e-03,-1.225642394e-03
-9.222281515e-04,-1.329177525e-03
-7.644903380e-04,-1.469176845e-03
-5.481402040e-04,-1.518509467e-03
-3.559412726e-04,-1.576841692e-03
-1.848699758e-04,-1.630042796e-03
1.982224603e-05,-1.670783735e-03
2.779576462e-04,-1.649323851e-03
4.684049927e-04,-1.577567891e-03
6.293990300e-04,-1.525781350e-03
8.670381503e-04,-1.438551117e-03
1.056873240e-03,-1.379459398e-03
1.143192057e-03,-1.170713454e-03
1.286390703e-03,-9.290918824e-04
1.426166971e-03,-8.592678350e-04
1.465569367e-03,-6.670736475e-04
1.577885938e-03,-4.289076605e-04
1.588466344e-03,-2.124483435e-04
1.621489180e-03,-1.038152186e-04
1.658214489e-03,7.402488700e-05
1.640547183e-03,3.906207276e-04
1.528572408e-03,5.611746456e-04
1.428549876e-03,7.003765786e-04
1.419901382e-03,8.684147033e-04
1.238415716e-03,1.139565604e-03
1.128149801e-03,1.228414476e-03
9.307817090e-04,1.321758376e-03
7.565111155e-04,1.468469622e-03
6.010612124e-04,1.543780905e-03
3.429827921e-04,1.617881702e-03
1.672596991e-04,1.602839446e-03
-5.762501587e-06,1.635881257e-03
-2.150495420e-04,1.592126093e-03
-4.563009134e-04,1.600532443e-03
-6.350903423e-04,1.555794734e-03
-8.126883768e-04,1.402480877e-03
-9.996232111e-04,1.287582098e-03
-1.158865634e-03,1.189382281e-03
-1.272036694e-03,1.007431536e-03
-1.419901382e-03,8.395737386e-04
-1.488462789e-03,6.966741057e-04
-1.556573203e-03,4.251150531e-04
-1.609883504e-03,2.569439821e-04
-1.604268211e-03,4.150520181e-05
-1.659329981e-03,-1.908555714e-04
-1.614217297e-03,-3.209817805e-04
-1.594917150e-03,-5.392496241e-04
-1.483791973e-03,-7.418580353e-04
-1.298423624e-03,-8.917542873e-04
-1.259965822e-03,-1.069314312e-03
-1.175417448e-03,-1.239270205e-03
-9.625419043e-04,-1.367407502e-03
-7.630948094e-04,-1.491177827e-03
-5.765159731e-04,-1.564049278e-03
-3.687716380e-04,-1.613343833e-03
-1.826390362e-04,-1.606836100e-03
3.384401862e-05,-1.585267135e-03
2.525722666e-04,-1.646722667e-03
5.051492481e-04,-1.619220246e-03
6.692286697e-04,-1.500229817e-03
7.983485702e-04,-1.393106184e-03
9.964618366e-04,-1.276218565e-03
1.173983910e-03,-1.165359165e-03
1.320495852e-03,-1.034838962e-03
1.415923587e-03,-8.446147549e-04
1.488776063e-03,-6.797331152e-04
1.597817405e-03,-4.878332838e-04
1.667641453e-03,-2.776775800e-04
1.635767287e-03,-9.670940199e-05
1.609418308e-03,1.419360196e-04
1.592220971e-03,3.513512202e-04
1.527680084e-03,5.579183926e-04
1.484537264e-03,7.354642148e-04
1.383066876e-03,8.562916191e-04
1.188618015e-03,1.043373602e-03
1.079543494e-03,1.228523557e-03
9.595514857e-04,1.364156022e-03
7.640441181e-04,1.458672457e-03
5.434172344e-04,1.555998926e-03
3.632322187e-04,1.585580409e-03
1.591333421e-04,1.643281314e-03
-2.274147118e-05,1.686201082e-03
-2.210731182e-04,1.639488735e-03
-4.731991794e-04,1.586733852e-03
-6.035152473e-04,1.505921129e-03
-8.146013133e-04,1.439837506e-03
-1.065222663e-03,1.296543865e-03
-1.144179376e-03,1.159202657e-03
-1.287563122e-03,9.975204011e-04
-1.452164724e-03,8.290502592e-04
-1.504767686e-03,6.720719393e-04
-1.536285854e-03,4.726438201e-04
-1.613937202e-03,2.648472437e-04
-1.639692811e-03,6.605042290e-05
-1.578849507e-03,-1.618484530e-04
-1.607021200e-03,-3.505870118e-04
-1.568587148e-03,-5.559675046e-04
-1.467354130e-03,-7.697496912e-04
-1.311083091e-03,-9.023536695e-04
-1.240760670e-03,-1.080416841e-03
-1.156373648e-03,-1.226999913e-03
-9.386849706e-04,-1.357999514e-03
-8.181376033e-04,-1.446288312e-03
-6.027700147e-04,-1.568065025e-03
-3.971094848e-04,-1.610277453e-03
-1.639322581e-04,-1.620929106e-03
6.387168105e-05,-1.659311005e-03
2.068662143e-04,-1.645773416e-03
4.646835732e-04,-1.586548751e-03
6.382516585e-04,-1.439685584e-03
8.465846186e-04,-1.380166621e-03
1.053882763e-03,-1.309711253e-03
1.140866196e-03,-1.149832737e-03
1.251379028e-03,-9.650908760e-04
1.394017483e-03,-8.208147483e-04
1.511109294e-03,-6.520266179e-04
1.522321021e-03,-4.208382452e-04
1.653676620e-03,-2.435725037e-04
1.653548446e-03,-7.580965030e-05
1.608454739e-03,1.479406055e-04
1.617269358e-03,3.148680262e-04
1.522805193e-03,4.962017410e-04
1.510534901e-03,7.605458377e-04
1.313128858e-03,9.136935696e-04
1.194309327e-03,1.084394637e-03
1.128448755e-03,1.256823423e-03
8.772293222e-04,1.375514898e-03
7.442598580e-04,1.408058335e-03
5.440675304e-04,1.481936080e-03
3.663175739e-04,1.633332227e-03
2.036527003e-04,1.610016450e-03
-7.696310058e-05,1.583871548e-03
-2.840381640e-04,1.620335737e-03
-4.457727191e-04,1.607206417e-03
-6.481769960e-04,1.484185923e-03
-8.596190601e-04,1.377413515e-03
-1.014793641e-03,1.303217839e-03
-1.173945959e-03,1.176437945e-03
-1.305747777e-03,1.014907612e-03
-1.414604019e-03,8.624860784e-04
-1.482695458e-03,6.635753671e-04
-1.582642202e-03,4.865516676e-04
-1.635919209e-03,3.166907700e-04
-1.600812539e-03,1.015083180e-04
-1.665149466e-03,-1.106931959e-04
-1.623330987e-03,-3.403435985e-04
-1.538573764e-03,-5.484534777e-04
-1.481043641e-03,-7.664222503e-04
-1.357923611e-03,-9.293149342e-04
-1.245986787e-03,-1.088149264e-03
-1.061263960e-03,-1.226534718e-03
-9.060893208e-04,-1.368171768e-03
-7.726167096e-04,-1.452330849e-03
-5.547570763e-04,-1.492568641e-03
-3.605360980e-04,-1.628424157e-03
-1.726899354e-04,-1.625671051e-03
5.877846706e-05,-1.627754886e-03
2.786269179e-04,-1.691887621e-03
4.953852622e-04,-1.604510238e-03
6.761446130e-04,-1.492758514e-03
8.463092963e-04,-1.402960275e-03
9.804891888e-04,-1.318839146e-03
1.137206447e-03,-1.169393887e-03
1.274324604e-03,-9.675259353e-04
1.393253333e-03,-8.671710966e-04
1.517488854e-03,-6.439762074e-04
1.588874613e-03,-3.630091378e-04
1.656595850e-03,-2.715401060e-04
1.626340323e-03,-2.434111047e-05
1.640381059e-03,2.135258546e-04
1.577306888e-03,3.466092749e-04
1.462260960e-03,5.587395863e-04
1.484760316e-03,7.467138930e-04
1.405955525e-03,9.474426624e-04
1.203309163e-03,1.037145848e-03
1.079989714e-03,1.238154713e-03
9.762124391e-04,1.402495196e-03
7.246606983e-04,1.442419714e-03
5.301216734e-04,1.549211098e-03
3.955478023e-04,1.549078152e-03
1.927162812e-04,1.628946280e-03
-1.872575740e-05,1.621508156e-03
-2.626352652e-04,1.600902760e-03
-4.752640089e-04,1.634205692e-03
-6.663284148e-04,1.523493440e-03
-8.550289785e-04,1.378453104e-03
-1.047688304e-03,1.264802646e-03
-1.177705359e-03,1.172811491e-03
-1.288379543e-03,9.957356378e-04
-1.457390841e-03,8.324157097e-04
-1.548133558e-03,6.728361477e-04
-1.581080491e-03,4.905863898e-04
-1.590768574e-03,2.606796334e-04
-1.619144343e-03,7.262461281e-07
-1.627180493e-03,-1.447033574e-04
-1.577102812e-03,-3.389860503e-04
-1.520982478e-03,-5.347117549e-04
-1.436486375e-03,-7.814503042e-04
-1.350243459e-03,-9.496735875e-04
-1.245521591e-03,-1.038000337e-03
-1.105498523e-03,-1.212308882e-03
-8.814871544e-04,-1.330012921e-03
-7.021992933e-04,-1.445580972e-03
-6.023998139e-04,-1.542551443e-03
-3.348374157e-04,-1.659311005e-03
-8.730142872e-05,-1.647168887e-03
4.373615593e-05,-1.638577320e-03
2.472369524e-04,-1.650738413e-03
4.345989728e-04,-1.571340254e-03
5.985691678e-04,-1.489407383e-03
8.192340611e-04,-1.390728052e-03
9.978526505e-04,-1.347048907e-03
1.177074038e-03,-1.170770382e-03
1.292433240e-03,-1.002689591e-03
1.383622293e-03,-8.710918482e-04
1.471056603e-03,-6.462261081e-04
1.553245820e-03,-4.213224165e-04
1.653026324e-03,-2.508444595e-04
1.646333490e-03,-7.793142868e-05
1.646983786e-03,1.792356343e-04
1.607543440e-03,3.667258134e-04
1.556592179e-03,5.374458269e-04
1.444593654e-03,7.405574434e-04
1.337878290e-03,9.075750713e-04
1.188841183e-03,1.049140817e-03
1.007839688e-03,1.171178650e-03
9.213357698e-04,1.351140556e-03
7.525903056e-04,1.494690427e-03
5.897545489e-04,1.538720913e-03
3.745009017e-04,1.609124010e-03
1.206612797e-04,1.621579402e-03
-4.988788714e-05,1.631993684e-03
-2.231569233e-04,1.684653689e-03
-4.481935175e-04,1.580786193e-03
-6.426565815e-04,1.458022161e-03
-8.199033909e-04,1.443369081e-03
-9.819559054e-04,1.323505188e-03
-1.167253125e-03,1.139233354e-03
-1.323002041e-03,9.880365105e-04
-1.428568852e-03,8.404661203e-04
-1.561035169e-03,6.822820869e-04
-1.591660897e-03,4.138843215e-04
-1.615389716e-03,2.564787865e-04
-1.633963548e-03,4.789901504e-05
-1.678221859e-03,-2.272106067e-04
-1.641088398e-03,-3.549587273e-04
-1.501682331e-03,-5.838781362e-04
-1.505251857e-03,-7.571281749e-04
-1.362741459e-03,-8.972366923e-04
-1.209593727e-03,-1.081812428e-03
-1.107340213e-03,-1.232055132e-03
-9.205573006e-04,-1.408115262e-03
-7.377711008e-04,-1.506054075e-03
-4.981004167e-04,-1.528273337e-03
-3.500458843e-04,-1.564718550e-03
-1.516762568e-04,-1.596943941e-03
4.165235077e-05,-1.681216992e-03
2.116651449e-04,-1.643689582e-03
4.468881816e-04,-1.548541826e-03
6.460030563e-04,-1.519439742e-03
8.722073399e-04,-1.403221395e-03
1.023907331e-03,-1.312962733e-03
1.196355210e-03,-1.140885171e-03
1.348904800e-03,-9.921091842e-04
1.369861537e-03,-8.716330049e-04
1.447702758e-03,-6.326885195e-04
1.573571237e-03,-4.754870897e-04
1.612323336e-03,-2.506973105e-04
1.625001780e-03,-5.314412556e-05
1.581507735e-03,1.349631057e-04
1.578346360e-03,3.667637648e-04
1.517094905e-03,5.015939823e-04
1.424605260e-03,7.183001144e-04
1.389408484e-03,9.399523260e-04
1.217088779e-03,1.095924410e-03
1.102750073e-03,1.224341802e-03
9.541402105e-04,1.326073194e-03
7.167004514e-04,1.396177337e-03
4.957935307e-04,1.523901708e-03
3.628050326e-04,1.607581391e-03
1.646964811e-04,1.615555841e-03
-7.730011566e-05,1.665932592e-03
-2.395947668e-04,1.605383586e-03
-4.615032813e-04,1.554769464e-03
-6.360539119e-04,1.536470954e-03
-8.477760130e-04,1.401602756e-03
-9.808024624e-04,1.273897360e-03
-1.157902065e-03,1.181721105e-03
-1.359803253e-03,1.005532802e-03
-1.411086647e-03,7.687670877e-04
-1.520408085e-03,5.627173232e-04
-1.575223054e-03,4.049415293e-04
-1.631177263e-03,2.428130247e-04
-1.683020731e-03,6.984303764e-05
-1.636550529e-03,-1.448362600e-04
-1.618199749e-03,-3.941190371e-04
-1.525036176e-03,-5.442905822e-04
-1.435522689e-03,-7.096183836e-04
-1.341319643e-03,-9.111113613e-04
-1.177501283e-03,-1.078945352e-03
-1.105109230e-03,-1.237746445e-03
-9.067206411e-04,-1.396044390e-03
-6.928245421e-04,-1.463077380e-03
-5.140730646e-04,-1.440952998e-03
-3.503829066e-04,-1.545081497e-03
-1.871199202e-04,-1.614440349e-03
1.274110982e-04,-1.618199749e-03
2.997877600e-04,-1.645773416e-03
4.462758661e-04,-1.605127356e-03
6.449825014e-04,-1.524442807e-03
8.130776114e-04,-1.393685234e-03
1.039970201e-03,-1.299966243e-03
1.184417168e-03,-1.165672438e-03
1.333976397e-03,-9.560341714e-04
1.484295120e-03,-8.291974082e-04
1.479035825e-03,-6.024899776e-04
1.565796090e-03,-4.168795131e-04
1.661223941e-03,-2.551022626e-04
1.628163038e-03,-3.650217332e-05
1.618180773e-03,1.401132904e-04
1.573495218e-03,4.216214584e-04
1.517654979e-03,5.987543263e-04
1.456256374e-03,7.466379320e-04
1.346023637e-03,8.639338193e-04
1.231257687e-03,1.050740480e-03
1.075859996e-03,1.276536495e-03
8.796454058e-04,1.362423413e-03
7.225199370e-04,1.480763545e-03
5.451639881e-04,1.570462133e-03
3.618366900e-04,1.648692531e-03
1.338808652e-04,1.623440068e-03
-7.469417324e-05,1.656690729e-03
-2.863070986e-04,1.693824306e-03
-4.674936354e-04,1.566318213e-03
-6.197869661e-04,1.485728659e-03
-8.242893382e-04,1.424534130e-03
-9.689024882e-04,1.284567988e-03
-1.168240444e-03,1.183410874e-03
-1.265714061e-03,1.038930612e-03
-1.414195751e-03,8.092470234e-04
-1.531581860e-03,6.527338410e-04
-1.521855826e-03,4.390798567e-04
-1.658252440e-03,2.554392559e-04
-1.662600436e-03,8.514642104e-05
-1.578199212e-03,-1.106742129e-04
-1.554157119e-03,-4.031188146e-04
-1.495786943e-03,-6.760876859e-04
-1.435764832e-03,-7.751276717e-04
-1.361122821e-03,-9.625798557e-04
