I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.160427346e-03,1.162606059e-03
-1.273726462e-03,1.006501145e-03
-1.400359091e-03,8.386481204e-04
-1.496864483e-03,6.796809030e-04
-1.519980840e-03,5.100003909e-04
-1.586662605e-03,2.417497599e-04
-1.551589230e-03,4.014764272e-05
-1.582105760e-03,-1.595605427e-04
-1.602075179e-03,-3.943611227e-04
-1.467895228e-03,-5.262531340e-04
-1.406515599e-03,-6.860747235e-04
-1.389389508e-03,-9.003980085e-04
-1.229135902e-03,-1.062322408e-03
-1.087389770e-03,-1.176476013e-03
-1.000999706e-03,-1.350708539e-03
-7.838663878e-04,-1.474422053e-03
-6.083853659e-04,-1.542238169e-03
-4.047896364e-04,-1.609641477e-03
-1.302733581e-04,-1.597409137e-03
4.663639265e-05,-1.594917150e-03
2.199766168e-04,-1.587607199e-03
3.988610115e-04,-1.575579052e-03
5.992384977e-04,-1.484390115e-03
7.990748272e-04,-1.349094673e-03
9.959397139e-04,-1.292433240e-03
1.155519276e-03,-1.161324442e-03
1.246466185e-03,-9.953083936e-04
1.390747027e-03,-8.676932193e-04
1.534016919e-03,-6.796239759e-04
1.542314189e-03,-5.129006458e-04
1.548318774e-03,-3.004760074e-04
1.611540094e-03,-4.918537525e-05
1.614554320e-03,1.346640638e-04
1.607339247e-03,3.292220645e-04
1.543443883e-03,5.668089725e-04
1.414323924e-03,7.290086942e-04
1.346825738e-03,8.802625234e-04
1.245796913e-03,1.053284737e-03
1.083260169e-03,1.224265783e-03
9.417893016e-04,1.379829599e-03
7.790484815e-04,1.466575661e-03
6.082571927e-04,1.545826672e-03
3.631372820e-04,1.593521563e-03
1.206043235e-04,1.623217016e-03
-5.371847874e-05,1.610590727e-03
-2.731587156e-04,1.591608743e-03
-4.215265217e-04,1.576471492e-03
-5.704354844e-04,1.528439578e-03
-8.227086510e-04,1.438085921e-03
-9.932246758e-04,1.271215500e-03
-1.159852953e-03,1.146913506e-03
-1.327895909e-03,9.976675501e-04
-1.397995278e-03,8.330279961e-04
-1.437620725e-03,6.463542813e-04
-1.565259765e-03,4.954944598e-04
-1.610761625e-03,3.315099748e-04
-1.574648661e-03,3.899419607e-05
-1.635843306e-03,-1.338808652e-04
-1.607097220e-03,-3.022228193e-04
-1.557726646e-03,-5.438633962e-04
-1.458729384e-03,-6.782663986e-04
-1.326424419e-03,-8.819333161e-04
-1.254317234e-03,-1.123573980e-03
-1.153663266e-03,-1.211862662e-03
-9.612602880e-04,-1.330031897e-03
-7.968248683e-04,-1.416445710e-03
-6.188376574e-04,-1.507188543e-03
-3.274752817e-04,-1.581341610e-03
-1.370991231e-04,-1.557095442e-03
4.713954331e-05,-1.628163038e-03
2.671351540e-04,-1.640789327e-03
4.370719835e-04,-1.598116476e-03
6.277234643e-04,-1.538535813e-03
8.045240538e-04,-1.411850913e-03
9.628029657e-04,-1.277576084e-03
1.156525570e-03,-1.142057590e-03
1.230735565e-03,-1.043335651e-03
1.365565811e-03,-8.505291189e-04
1.560460776e-03,-6.681131781e-04
1.589301741e-03,-4.560778034e-04
1.585153164e-03,-2.067570458e-04
1.591366599e-03,-7.672101492e-05
1.619125367e-03,1.007488463e-04
1.596127520e-03,3.269721346e-04
1.531078713e-03,5.219573504e-04
1.425962895e-03,7.145454874e-04
1.342900214e-03,9.018125711e-04
1.224099658e-03,1.020817203e-03
1.054604305e-03,1.167998300e-03
8.777134935e-04,1.319992589e-03
6.959288730e-04,1.379886642e-03
5.753435544e-04,1.471151481e-03
3.635455214e-04,1.572175650e-03
1.620905387e-04,1.611017971e-03
-2.400409539e-05,1.628386206e-03
-2.504172444e-04,1.623217016e-03
-4.617121594e-04,1.577121788e-03
-6.222600350e-04,1.497927704e-03
-7.659950061e-04,1.375125605e-03
-1.003562938e-03,1.291726017e-03
-1.139679458e-03,1.178208506e-03
-1.286504674e-03,1.035213936e-03
-1.437212573e-03,8.924615104e-04
-1.515462063e-03,7.200848777e-04
-1.570799155e-03,5.321674980e-04
-1.593483612e-03,2.426611318e-04
-1.654569060e-03,4.338015060e-05
-1.571302302e-03,-9.933432739e-05
-1.595885493e-03,-3.226763802e-04
-1.573272166e-03,-5.224794731e-04
-1.455734251e-03,-7.233411307e-04
-1.355806598e-03,-8.938190877e-04
-1.212346833e-03,-1.070206752e-03
-1.098639448e-03,-1.226591645e-03
-9.048979264e-04,-1.353461645e-03
-8.161629667e-04,-1.455363934e-03
-5.574722309e-04,-1.542850514e-03
-3.332377819e-04,-1.599398092e-03
-1.802941551e-04,-1.628889353e-03
3.947836012e-05,-1.679484500e-03
2.292754216e-04,-1.631547464e-03
4.428914690e-04,-1.564068254e-03
6.250083679e-04,-1.498222002e-03
8.421796956e-04,-1.400824287e-03
1.020613126e-03,-1.280960510e-03
1.155704376e-03,-1.171919168e-03
1.353091444e-03,-9.791316697e-04
1.454395591e-03,-8.009545272e-04
1.431355136e-03,-6.457229611e-04
1.604268211e-03,-4.642563872e-04
1.613324857e-03,-2.875317587e-04
1.559938653e-03,-7.415779692e-05
1.676081098e-03,1.150839016e-04
1.610647771e-03,3.500838648e-04
1.493313932e-03,5.615258706e-04
1.470890478e-03,7.505255053e-04
1.353817643e-03,9.137694724e-04
1.224992098e-03,1.029038569e-03
1.116339932e-03,1.162848203e-03
9.362878627e-04,1.327743987e-03
7.498562336e-04,1.470942632e-03
5.733547150e-04,1.495843870e-03
4.006457748e-04,1.520427060e-03
1.410768600e-04,1.630322775e-03
-1.127390278e-04,1.618717099e-03
-2.667079389e-04,1.568383072e-03
-4.568562726e-04,1.555941883e-03
-6.313309423e-04,1.496067038e-03
-8.308350225e-04,1.364896540e-03
-1.019478659e-03,1.235866803e-03
-1.138915308e-03,1.157493913e-03
-1.290833578e-03,1.004958525e-03
-1.352868392e-03,8.696441073e-04
-1.449131523e-03,6.683742395e-04
-1.526303473e-03,4.888965632e-04
-1.576860668e-03,3.408989869e-04
-1.632382860e-03,8.522236749e-05
-1.606276026e-03,-7.666880265e-05
-1.587963197e-03,-3.193109587e-04
-1.465033041e-03,-5.921326810e-04
-1.401602756e-03,-7.061580545e-04
-1.329324674e-03,-9.201823268e-04
-1.196317258e-03,-1.069537364e-03
-1.120080356e-03,-1.177164260e-03
-9.447275079e-04,-1.326130121e-03
-7.481283974e-04,-1.380612841e-03
-5.201156018e-04,-1.471559750e-03
-3.174502344e-04,-1.536247903e-03
-1.753290999e-04,-1.648654579e-03
2.428415064e-05,-1.685920986e-03
2.451341716e-04,-1.588447369e-03
4.584179260e-04,-1.541996142e-03
6.515281857e-04,-1.499318518e-03
8.458583616e-04,-1.471407828e-03
9.843198350e-04,-1.294312999e-03
1.167105976e-03,-1.122605638e-03
1.267645974e-03,-1.019464456e-03
1.389109413e-03,-7.936825859e-04
1.528643654e-03,-6.478257710e-04
1.533518545e-03,-4.465559032e-04
1.618009876e-03,-2.215193090e-04
1.567006460e-03,-6.785416917e-05
1.572939917e-03,1.387177472e-04
1.590303378e-03,3.758964303e-04
1.504155342e-03,5.793593009e-04
1.422915491e-03,7.059349446e-04
1.290145330e-03,8.710586117e-04
1.245611813e-03,1.074279426e-03
1.097206026e-03,1.239474281e-03
8.783828234e-04,1.363538904e-03
6.728361477e-04,1.422896516e-03
5.487335147e-04,1.507074572e-03
3.860496508e-04,1.616115915e-03
1.346071076e-04,1.588945743e-03
-4.963156243e-05,1.567433705e-03
-3.192540025e-04,1.608008519e-03
-4.770155356e-04,1.547184307e-03
-6.523066550e-04,1.485353685e-03
-7.853710558e-04,1.441973494e-03
-9.459569119e-04,1.268633292e-03
-1.196431112e-03,1.141426270e-03
-1.241410966e-03,1.021249220e-03
-1.369937439e-03,8.028152515e-04
-1.479629078e-03,6.544474163e-04
-1.554043265e-03,4.941748921e-04
-1.624204335e-03,2.609027142e-04
-1.609494328e-03,8.871594218e-06
-1.625205856e-03,-1.608089224e-04
-1.596663962e-03,-3.260797530e-04
-1.515552169e-03,-5.233718548e-04
-1.442808891e-03,-7.477344479e-04
-1.358986832e-03,-8.675793069e-04
-1.239697332e-03,-9.949192172e-04
-1.055292552e-03,-1.244757324e-03
-8.817861672e-04,-1.326723490e-03
-7.177590160e-04,-1.430965844e-03
-5.380771472e-04,-1.559938653e-03
-4.296908737e-04,-1.625727979e-03
-1.289158099e-04,-1.587626175e-03
7.711499347e-05,-1.589653082e-03
1.836785523e-04,-1.595681417e-03
4.448281252e-04,-1.570894034e-03
6.168297841e-04,-1.553820213e-03
8.451558533e-04,-1.400582260e-03
1.021396369e-03,-1.282432000e-03
1.123759081e-03,-1.146614435e-03
1.275905292e-03,-1.003933139e-03
1.396063366e-03,-7.975511253e-04
1.455625053e-03,-5.685368087e-04
1.518566394e-03,-4.411067057e-04
1.605274505e-03,-2.570911311e-04
1.590526430e-03,-2.242344272e-05
1.605440630e-03,1.937605557e-04
1.575503149e-03,3.490253293e-04
1.491177827e-03,5.701744230e-04
1.476800069e-03,7.890545530e-04
1.378605026e-03,9.146239026e-04
1.212270930e-03,1.113107428e-03
1.058268710e-03,1.238880912e-03
9.020356229e-04,1.305728802e-03
7.515460602e-04,1.434910460e-03
6.177933537e-04,1.535559539e-03
3.788346658e-04,1.601909054e-03
1.324710902e-04,1.638463465e-03
-5.798102211e-05,1.589391963e-03
-2.449110616e-04,1.637124806e-03
-4.652626812e-04,1.632420928e-03
-6.428037304e-04,1.507131499e-03
-7.927712286e-04,1.493926160e-03
-1.041104668e-03,1.287506195e-03
-1.179229119e-03,1.091367565e-03
-1.331797685e-03,1.019032439e-03
-1.410588273e-03,8.514594520e-04
-1.472561271e-03,6.296791253e-04
-1.536304830e-03,4.193715286e-04
-1.539095887e-03,2.772693697e-04
-1.633313252e-03,6.218185445e-05
-1.590844477e-03,-1.296990085e-04
-1.598206582e-03,-3.141987545e-04
-1.508508110e-03,-5.537745310e-04
-1.422730391e-03,-7.339405129e-04
-1.341879717e-03,-9.229163988e-04
-1.159758074e-03,-1.066300203e-03
-1.083298121e-03,-1.201875624e-03
-8.943744469e-04,-1.375533873e-03
-7.734900573e-04,-1.505550928e-03
-5.525261513e-04,-1.581659541e-03
-3.138617321e-04,-1.628723228e-03
-1.265377068e-04,-1.643376308e-03
8.168607019e-05,-1.665500691e-03
2.178405994e-04,-1.655442407e-03
4.792464897e-04,-1.543073566e-03
6.795859663e-04,-1.478143386e-03
8.637866704e-04,-1.406382653e-03
1.042186865e-03,-1.288308413e-03
1.180975814e-03,-1.133765094e-03
1.291949069e-03,-9.497685242e-04
1.385131734e-03,-7.995779742e-04
1.545489649e-03,-6.464492180e-04
1.580914366e-03,-4.518532369e-04
1.609161962e-03,-2.225968055e-04
1.664850395e-03,-4.191341941e-05
1.634485670e-03,1.241406135e-04
1.655219356e-03,3.469984804e-04
1.568530221e-03,5.896976218e-04
1.426708070e-03,7.623875281e-04
1.358668786e-03,8.923096466e-04
1.214520773e-03,1.042015967e-03
1.091386541e-03,1.195106772e-03
9.362878627e-04,1.374660409e-03
6.846602191e-04,1.473268494e-03
5.396388588e-04,1.517768949e-03
3.861208388e-04,1.567580854e-03
1.162373519e-04,1.555106486e-03
-4.206056838e-05,1.624090364e-03
-2.401881065e-04,1.640718081e-03
-4.935055622e-04,1.580021926e-03
-6.396044628e-04,1.473676763e-03
-8.455830393e-04,1.352754422e-03
-9.767297888e-04,1.283993595e-03
-1.070486731e-03,1.118423766e-03
-1.251934329e-03,9.662823286e-04
-1.412890386e-03,8.191391826e-04
-1.511911512e-03,6.324274582e-04
-1.541103702e-03,4.079129722e-04
-1.612470485e-03,2.709847176e-04
-1.616021036e-03,6.904084876e-05
-1.537140226e-03,-1.652898209e-04
-1.577140763e-03,-3.531359835e-04
-1.535151387e-03,-6.083284388e-04
-1.444408554e-03,-7.877159514e-04
-1.365418662e-03,-9.028330678e-04
-1.212403760e-03,-1.060964889e-03
-1.060238574e-03,-1.284772065e-03
-8.935959777e-04,-1.359879272e-03
-7.305181352e-04,-1.403387520e-03
-5.465215654e-04,-1.556516276e-03
-3.925194032e-04,-1.565705868e-03
-1.312416862e-04,-1.537088072e-03
8.899599925e-05,-1.633370179e-03
2.155526890e-04,-1.609978499e-03
4.664493608e-04,-1.527418965e-03
6.586292875e-04,-1.461017295e-03
8.502680575e-04,-1.387899043e-03
1.020708005e-03,-1.332210726e-03
1.166232629e-03,-1.142242691e-03
1.301100710e-03,-9.236046462e-04
1.400601235e-03,-8.363602101e-04
1.461610664e-03,-6.558191963e-04
1.504321466e-03,-4.589970340e-04
1.631699386e-03,-2.396517229e-04
1.652338076e-03,-2.404206862e-05
1.610889798e-03,1.032028958e-04
1.550122513e-03,4.156880896e-04
1.499432372e-03,5.686696968e-04
1.447365736e-03,7.540760562e-04
1.369453385e-03,9.610751877e-04
1.235795557e-03,1.014124369e-03
1.027718885e-03,1.207827940e-03
9.124688804e-04,1.370530808e-03
7.297159755e-04,1.509751775e-03
5.119180423e-04,1.571188332e-03
3.538574965e-04,1.596179791e-03
1.653989893e-04,1.651668805e-03
-8.804666140e-05,1.626938465e-03
-3.019807336e-04,1.611929387e-03
-4.316797422e-04,1.606518053e-03
-6.842139992e-04,1.496123965e-03
-8.434043266e-04,1.401882851e-03
-9.715986089e-04,1.299315947e-03
-1.169279916e-03,1.149998861e-03
-1.276033348e-03,9.916439885e-04
-1.401270507e-03,8.339773631e-04
-1.488348818e-03,6.306996220e-04
-1.576618641e-03,4.176769580e-04
-1.639431808e-03,2.953068470e-04
-1.624797704e-03,6.538113666e-05
-1.641178504e-03,-1.753480901e-04
-1.585784485e-03,-3.410651116e-04
-1.492701587e-03,-5.155777908e-04
-1.455995254e-03,-7.101547671e-04
-1.308629056e-03,-9.431848302e-04
-1.158419531e-03,-1.099213841e-03
-1.111042569e-03,-1.237637247e-03
-9.252422606e-04,-1.341689844e-03
-6.621608045e-04,-1.422189292e-03
-5.906279548e-04,-1.521338476e-03
-3.736987128e-04,-1.586994855e-03
-8.656093996e-05,-1.581749762e-03
8.168607019e-05,-1.588257495e-03
3.036373237e-04,-1.649865066e-03
4.821277398e-04,-1.566650462e-03
6.761446130e-04,-1.476577017e-03
8.381070220e-04,-1.367611578e-03
9.954555426e-04,-1.327725011e-03
1.150967204e-03,-1.170675503e-03
1.332395826e-03,-9.212835575e-04
1.455416204e-03,-8.296293672e-04
1.489298185e-03,-5.903288838e-04
1.604082994e-03,-4.305642506e-04
1.652803272e-03,-2.592841047e-04
1.608269638e-03,-4.717276897e-05
1.619794639e-03,1.358175214e-04
1.589097665e-03,3.607971594e-04
1.514512696e-03,5.242832121e-04
1.475964673e-03,7.299010758e-04
1.371370978e-03,9.117616573e-04
1.179414219e-03,1.125581795e-03
1.044546021e-03,1.299520140e-03
9.143628413e-04,1.327801030e-03
6.759595126e-04,1.447849907e-03
5.291723646e-04,1.573609188e-03
3.451567609e-04,1.636142260e-03
1.397193118e-04,1.614274224e-03
-1.124969458e-05,1.548912027e-03
-2.669452806e-04,1.645270153e-03
-5.325567327e-04,1.622547745e-03
-6.582210772e-04,1.426541945e-03
-7.933693123e-04,1.393144135e-03
-9.886297630e-04,1.319527510e-03
-1.202938845e-03,1.106651966e-03
-1.364284195e-03,9.934097761e-04
-1.396917738e-03,7.850577822e-04
-1.516354387e-03,6.447404157e-04
-1.618251903e-03,4.975592601e-04
-1.597295282e-03,2.620371815e-04
-1.648080302e-03,3.389623089e-05
-1.656742999e-03,-2.257248852e-04
-1.574738882e-03,-3.561074263e-04
-1.563436934e-03,-5.565086030e-04
-1.459118561e-03,-7.463056827e-04
-1.329030376e-03,-9.883164894e-04
-1.224655076e-03,-1.118926913e-03
-1.071265200e-03,-1.190663897e-03
-9.218958439e-04,-1.386356307e-03
-6.974905846e-04,-1.390799298e-03
-4.931353615e-04,-1.588034444e-03
-3.343342687e-04,-1.613248955e-03
-1.250140049e-04,-1.594546949e-03
9.572683484e-05,-1.647259109e-03
3.490633098e-04,-1.555998926e-03
5.052774213e-04,-1.555457828e-03
6.508399383e-04,-1.406586845e-03
8.481272962e-04,-1.365067321e-03
1.016374328e-03,-1.236835145e-03
1.145442016e-03,-1.111840014e-03
1.273598289e-03,-9.898592252e-04
1.419735141e-03,-7.573512848e-04
1.451049233e-03,-5.911311018e-04
1.575000002e-03,-3.533970448e-04
1.624313532e-03,-2.381422673e-04
1.609347179e-03,-2.290760676e-05
1.645792392e-03,2.214623382e-04
1.552984701e-03,3.349655890e-04
1.494263182e-03,5.561716389e-04
1.490750699e-03,7.789914962e-04
1.363486750e-03,9.971502004e-04
1.128258882e-03,1.106931944e-03
1.070021535e-03,1.203940366e-03
9.486150811e-04,1.359133981e-03
6.912818644e-04,1.435242710e-03
5.246155197e-04,1.535113435e-03
3.229564172e-04,1.595567446e-03
1.308334759e-04,1.602578326e-03
-5.794304889e-05,1.642222865e-03
-3.017956042e-04,1.624408411e-03
-5.331120919e-04,1.557873795e-03
-6.766477600e-04,1.476097619e-03
-8.225805359e-04,1.406121650e-03
-1.019331510e-03,1.269060536e-03
-1.136537176e-03,1.079187496e-03
-1.273242291e-03,9.536370635e-04
-1.426632167e-03,8.026443538e-04
-1.484632143e-03,6.148551474e-04
-1.567898900e-03,4.169697058e-04
-1.617435482e-03,2.667601511e-04
-1.609812258e-03,5.504280853e-05
-1.631751540e-03,-2.012888435e-04
-1.560607925e-03,-3.485791385e-04
-1.490375726e-03,-5.623803008e-04
-1.487589325e-03,-7.997630746e-04
-1.346227713e-03,-9.300934034e-04
-1.153919613e-03,-1.067249454e-03
-1.036699745e-03,-1.233208575e-03
-8.802814991e-04,-1.324103330e-03
-7.411365514e-04,-1.403164468e-03
-5.443618284e-04,-1.529312925e-03
-3.096419096e-04,-1.555604977e-03
-1.596744696e-04,-1.587887295e-03
6.355840014e-05,-1.634784741e-03
2.313402365e-04,-1.605886733e-03
4.586979921e-04,-1.555272611e-03
6.860936992e-04,-1.532493159e-03
8.635825943e-04,-1.393628307e-03
1.067605568e-03,-1.284197788e-03
1.163574401e-03,-1.147340634e-03
1.301247859e-03,-9.273450705e-04
1.373526058e-03,-8.101204294e-04
1.480393345e-03,-5.844002590e-04
1.557707670e-03,-4.601457331e-04
1.591532724e-03,-2.797044290e-04
1.689732657e-03,1.799951133e-05
1.604215940e-03,1.757752907e-04
1.514882897e-03,3.796700621e-04
1.509732800e-03,5.801567459e-04
1.417371328e-03,7.394419517e-04
1.308462932e-03,9.433699888e-04
1.235776581e-03,1.096166437e-03
1.098027104e-03,1.262234757e-03
9.133422864e-04,1.366125885e-03
7.050046115e-04,1.436040155e-03
5.007965374e-04,1.552296453e-03
3.414733219e-04,1.614198321e-03
1.459707273e-04,1.645588200e-03
-9.758753731e-05,1.634637592e-03
-2.685449144e-04,1.593635534e-03
-4.446572275e-04,1.538910787e-03
-6.862788578e-04,1.459526829e-03
-8.908429299e-04,1.405675430e-03
-1.095663290e-03,1.319935662e-03
-1.164110843e-03,1.119335066e-03
-1.278710552e-03,1.015424961e-03
-1.458169310e-03,8.394076140e-04
-1.496214187e-03,5.961151328e-04
-1.559084281e-03,3.947503574e-04
-1.596089569e-03,1.866547391e-04
-1.618755050e-03,3.624110468e-05
-1.605383586e-03,-1.597314258e-04
-1.553060720e-03,-3.804295557e-04
-1.525259227e-03,-5.815712502e-04
-1.461477717e-03,-6.913388497e-04
-1.336819725e-03,-9.456578991e-04
-1.191798365e-03,-1.091704587e-03
-1.051704050e-03,-1.192078344e-03
-9.098629816e-04,-1.381320064e-03
-6.926394417e-04,-1.422654372e-03
-5.163989845e-04,-1.571117202e-03
-3.280116653e-04,-1.600698684e-03
-1.114384286e-04,-1.626696321e-03
5.981799768e-05,-1.621304080e-03
3.072970430e-04,-1.591456821e-03
5.223465851e-04,-1.537624397e-03
6.663284148e-04,-1.460998319e-03
8.478852105e-04,-1.427804586e-03
1.047802274e-03,-1.265135012e-03
1.141592395e-03,-1.153198071e-03
1.281183562e-03,-9.598647594e-04
1.388867386e-03,-7.951540756e-04
1.438441919e-03,-6.349004689e-04
1.585784485e-03,-4.196278460e-04
1.648431527e-03,-1.970120502e-04
1.628780155e-03,6.424667663e-05
1.596331713e-03,1.882923534e-04
1.539428136e-03,3.749091120e-04
1.513639232e-03,5.698563764e-04
1.494372380e-03,7.497802726e-04
1.301266835e-03,9.441152215e-04
1.161860884e-03,1.084541786e-03
1.088429359e-03,1.267982996e-03
8.309489349e-04,1.371276099e-03
7.063811645e-04,1.465830486e-03
5.389885046e-04,1.559677650e-03
3.623967932e-04,1.613248955e-03
1.750348019e-04,1.598970848e-03
-1.346830541e-04,1.593222609e-03
-2.254068531e-04,1.637984067e-03
-4.071345029e-04,1.538535813e-03
-6.528478116e-04,1.471037627e-03
-8.428109577e-04,1.410009223e-03
-1.037592068e-03,1.223577536e-03
-1.177330385e-03,1.113700797e-03
-1.354819280e-03,9.733264451e-04
-1.455772202e-03,7.807050715e-04
-1.509381458e-03,6.342881825e-04
-1.582960249e-03,4.486207326e-04
-1.652152976e-03,2.339794009e-04
-1.666616183e-03,2.601195320e-06
-1.665932592e-03,-1.962146052e-04
-1.602967503e-03,-4.094034375e-04
-1.512001618e-03,-6.145418738e-04
-1.479330123e-03,-7.693224470e-04
-1.270175911e-03,-9.507558425e-04
-1.166659757e-03,-1.127850730e-03
-1.041460666e-03,-1.299164142e-03
-8.561254945e-04,-1.353480620e-03
-7.636359078e-04,-1.425089431e-03
