I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.594898175e-03,-2.029644238e-04
-1.629724749e-03,-3.399876005e-04
-1.555737806e-03,-5.640368909e-04
-1.478309510e-03,-7.467850810e-04
-1.348890597e-03,-9.134894353e-04
-1.211511437e-03,-1.039580908e-03
-1.051818021e-03,-1.242004219e-03
-8.659796440e-04,-1.361977309e-03
-7.301621372e-04,-1.445414848e-03
-5.748214317e-04,-1.544654253e-03
-3.173220903e-04,-1.529611996e-03
-1.372652623e-04,-1.585822436e-03
4.238809197e-06,-1.589600812e-03
2.483524440e-04,-1.549230074e-03
4.358615843e-04,-1.548598753e-03
6.490171654e-04,-1.470240182e-03
8.886641590e-04,-1.370255486e-03
1.018363168e-03,-1.285944483e-03
1.165971509e-03,-1.178189530e-03
1.342454110e-03,-1.023309189e-03
1.453802339e-03,-8.203305770e-04
1.530224225e-03,-6.396614481e-04
1.577159739e-03,-4.473153967e-04
1.565648941e-03,-2.249416721e-04
1.644064556e-03,-5.600639270e-05
1.682887902e-03,1.927922276e-04
1.570409862e-03,4.134951159e-04
1.570614055e-03,5.623803008e-04
1.495250501e-03,7.026264793e-04
1.341822790e-03,8.563296287e-04
1.280106022e-03,1.098250272e-03
1.084285439e-03,1.194736571e-03
9.129862883e-04,1.336691552e-03
7.082418306e-04,1.499356469e-03
5.228117807e-04,1.535151387e-03
3.517974110e-04,1.625766046e-03
9.059564036e-05,1.613215660e-03
-5.598740245e-05,1.599749317e-03
-2.641020110e-04,1.675729873e-03
-4.332604003e-04,1.568549196e-03
-6.531088729e-04,1.456740545e-03
-8.671330870e-04,1.397477929e-03
-9.620577330e-04,1.254426432e-03
-1.192951808e-03,1.125472598e-03
-1.305709826e-03,9.746507276e-04
-1.363448799e-03,8.072391502e-04
-1.467411057e-03,6.739895907e-04
-1.593820634e-03,4.894139129e-04
-1.708994736e-03,1.902432559e-04
-1.640528208e-03,1.653277832e-05
-1.600233489e-03,-1.382335904e-04
-1.604045043e-03,-3.901033197e-04
-1.526768669e-03,-5.332640139e-04
-1.455416204e-03,-7.277650293e-04
-1.356233726e-03,-8.792182198e-04
-1.207400812e-03,-1.047560130e-03
-1.033201348e-03,-1.251507201e-03
-8.972747019e-04,-1.341580646e-03
-7.341778255e-04,-1.452757977e-03
-4.734412651e-04,-1.498782076e-03
-3.571517009e-04,-1.581436489e-03
-1.900011703e-04,-1.631509513e-03
6.485899939e-05,-1.621375326e-03
2.800936636e-04,-1.579912845e-03
4.761373857e-04,-1.559848431e-03
6.467672647e-04,-1.540249330e-03
8.774524322e-04,-1.418952015e-03
1.017769799e-03,-1.295727445e-03
1.110857469e-03,-1.158533385e-03
1.244144980e-03,-9.704072145e-04
1.454784884e-03,-8.489104803e-04
1.536081661e-03,-6.900382577e-04
1.538241515e-03,-4.238524125e-04
1.606575097e-03,-2.632286050e-04
1.622974873e-03,-1.995040839e-05
1.639820985e-03,1.931434963e-04
1.583852572e-03,3.515553253e-04
1.525800326e-03,5.933050998e-04
1.485747634e-03,7.637451054e-04
1.318393042e-03,9.351154440e-04
1.167865470e-03,1.071061124e-03
1.065597637e-03,1.179547049e-03
8.942984859e-04,1.370734884e-03
6.795480149e-04,1.474365010e-03
5.394014879e-04,1.483293599e-03
3.644948592e-04,1.564457547e-03
1.200869301e-04,1.613381784e-03
-4.221246127e-05,1.638392219e-03
-2.936502569e-04,1.615313697e-03
-4.742434539e-04,1.585062942e-03
-6.104311906e-04,1.503058826e-03
-8.757246542e-04,1.362333307e-03
-1.029408770e-03,1.313484856e-03
-1.193492906e-03,1.134453341e-03
-1.330573112e-03,9.799480904e-04
-1.396936714e-03,8.163671009e-04
-1.495900797e-03,6.084423512e-04
-1.529854024e-03,5.388034042e-04
-1.627678866e-03,2.682316408e-04
-1.651018509e-03,-3.962550545e-05
-1.588072395e-03,-1.880312921e-04
-1.642184798e-03,-3.787587048e-04
-1.558376942e-03,-5.776694161e-04
-1.463281456e-03,-7.822287735e-04
-1.412667334e-03,-9.235334583e-04
-1.227835310e-03,-1.034041517e-03
-1.058605732e-03,-1.246319036e-03
-9.275301709e-04,-1.379682450e-03
-7.789772935e-04,-1.476652920e-03
-5.394347245e-04,-1.588110346e-03
-3.090818063e-04,-1.594432979e-03
-1.622376876e-04,-1.603598823e-03
2.914003198e-05,-1.644211705e-03
2.448398736e-04,-1.630118699e-03
4.886354436e-04,-1.557631767e-03
6.712555187e-04,-1.481432933e-03
8.661648026e-04,-1.398702501e-03
9.719546069e-04,-1.272781868e-03
1.101985923e-03,-1.169222989e-03
1.308500883e-03,-9.932055837e-04
1.389536657e-03,-7.816876168e-04
1.517094905e-03,-6.199911004e-04
1.610239502e-03,-3.755784128e-04
1.661133720e-03,-2.575752733e-04
1.618199749e-03,-7.036517491e-05
1.619462389e-03,1.689922501e-04
1.587626175e-03,3.343152930e-04
1.478679827e-03,5.560956779e-04
1.481318963e-03,7.162922411e-04
1.333734370e-03,9.433889645e-04
1.216827775e-03,1.062526484e-03
1.083241194e-03,1.196094090e-03
9.104230558e-04,1.356623019e-03
7.461727946e-04,1.369918464e-03
5.385993281e-04,1.564291422e-03
3.679741931e-04,1.621342031e-03
1.111773599e-04,1.594432979e-03
-7.317047857e-05,1.636199304e-03
-2.433494083e-04,1.576210372e-03
-4.244267766e-04,1.569664688e-03
-6.217568298e-04,1.531619811e-03
-8.163860766e-04,1.408969634e-03
-9.344271384e-04,1.288901665e-03
-1.111787860e-03,1.146277413e-03
-1.281112316e-03,9.990060935e-04
-1.416388783e-03,8.412113530e-04
-1.517355908e-03,6.221270887e-04
-1.591418870e-03,4.333173565e-04
-1.575151808e-03,2.573521924e-04
-1.589857158e-03,5.373746535e-05
-1.649698941e-03,-1.075698674e-04
-1.555794734e-03,-3.618556948e-04
-1.532474183e-03,-6.282266113e-04
-1.439111191e-03,-7.811892428e-04
-1.370160608e-03,-9.491372039e-04
-1.255931100e-03,-1.052729320e-03
-1.018216019e-03,-1.205260050e-03
-9.566654917e-04,-1.353390515e-03
-7.443880313e-04,-1.412838232e-03
-5.306390813e-04,-1.574757858e-03
-3.786257876e-04,-1.665894641e-03
-1.847750536e-04,-1.609437284e-03
7.651690976e-05,-1.609641477e-03
2.680797479e-04,-1.619984512e-03
4.025586823e-04,-1.548133558e-03
6.488653016e-04,-1.434981590e-03
8.206628263e-04,-1.390020829e-03
1.005053404e-03,-1.346488716e-03
1.193583128e-03,-1.108455705e-03
1.294887275e-03,-9.375125519e-04
1.423864858e-03,-8.167990018e-04
1.521969796e-03,-6.238406640e-04
1.572455745e-03,-4.362175823e-04
1.645232202e-03,-2.276947635e-04
1.622604672e-03,-1.799951133e-05
1.621100004e-03,1.710001088e-04
1.615949790e-03,3.256715427e-04
1.505830907e-03,5.754527519e-04
1.420105458e-03,7.756261039e-04
1.350172213e-03,9.107933147e-04
1.217311947e-03,1.096370514e-03
1.045011217e-03,1.224859152e-03
9.161665803e-04,1.372614643e-03
7.609397871e-04,1.437658793e-03
4.943647655e-04,1.504098414e-03
3.544365754e-04,1.610424602e-03
1.544483384e-04,1.595847541e-03
-9.950046660e-05,1.567319850e-03
-2.617239079e-04,1.548651024e-03
-5.280758487e-04,1.578607480e-03
-6.662904634e-04,1.480967738e-03
-7.990368758e-04,1.387585769e-03
-1.019165386e-03,1.303611789e-03
-1.130698714e-03,1.113216626e-03
-1.228542649e-03,1.022844110e-03
-1.340336981e-03,7.902269717e-04
-1.484670094e-03,6.002970040e-04
-1.568867243e-03,4.565762065e-04
-1.607040176e-03,2.164450707e-04
-1.630303799e-03,2.685211984e-05
-1.622025622e-03,-1.865075901e-04
-1.573642367e-03,-3.838519333e-04
-1.502427622e-03,-5.695762811e-04
-1.442087465e-03,-6.969731767e-04
-1.338068163e-03,-9.400994750e-04
-1.223705709e-03,-1.170338481e-03
-1.095554093e-03,-1.216865727e-03
-9.375505033e-04,-1.326443395e-03
-7.200469263e-04,-1.490356750e-03
-5.489566247e-04,-1.562634832e-03
-3.548258101e-04,-1.567134634e-03
-1.257924741e-04,-1.577026793e-03
5.557918848e-05,-1.574183581e-03
2.530564088e-04,-1.590436208e-03
4.683670413e-04,-1.578332158e-03
6.821681745e-04,-1.446587266e-03
8.897796506e-04,-1.344371703e-03
1.017228700e-03,-1.290800399e-03
1.167680370e-03,-1.145627117e-03
1.315288711e-03,-9.956597351e-04
1.403985661e-03,-7.835863507e-04
1.539841061e-03,-6.137064192e-04
1.558415010e-03,-5.067821476e-04
1.597537310e-03,-2.841853129e-04
1.646461664e-03,-6.035912156e-05
1.590455184e-03,2.037998493e-04
1.558044693e-03,4.035270249e-04
1.566076186e-03,5.654324195e-04
1.479220926e-03,7.304612081e-04
1.322109718e-03,9.103470948e-04
1.216082484e-03,1.103903633e-03
1.004156307e-03,1.237822464e-03
8.805757971e-04,1.360899769e-03
7.406523800e-04,1.407369971e-03
5.132756196e-04,1.544526080e-03
3.388911136e-04,1.585043967e-03
1.352574036e-04,1.577605959e-03
-1.007488463e-04,1.653249376e-03
-3.141987545e-04,1.613661880e-03
-4.453455040e-04,1.567305531e-03
-6.612874568e-04,1.465702313e-03
-8.681204054e-04,1.366852084e-03
-1.058790833e-03,1.258014934e-03
-1.136684325e-03,1.093840576e-03
-1.212289906e-03,9.829954943e-04
-1.436581253e-03,8.322305512e-04
-1.542570419e-03,6.282266113e-04
-1.581991906e-03,4.072437005e-04
-1.639820985e-03,2.225445933e-04
-1.646347693e-03,3.990556070e-05
-1.611093874e-03,-1.914916356e-04
-1.585376216e-03,-3.805624438e-04
-1.527789165e-03,-5.574009847e-04
-1.441527274e-03,-7.787352079e-04
-1.314505469e-03,-9.875333635e-04
-1.204723609e-03,-1.124001108e-03
-1.086013275e-03,-1.236982294e-03
-8.865661221e-04,-1.349483966e-03
-6.806824822e-04,-1.487997593e-03
-4.594764614e-04,-1.561557292e-03
-3.365652228e-04,-1.583814621e-03
-1.847940293e-04,-1.603375771e-03
8.419708320e-05,-1.609271159e-03
2.586338087e-04,-1.645645243e-03
4.852510756e-04,-1.523588435e-03
6.745450082e-04,-1.444133231e-03
8.332368452e-04,-1.444261405e-03
1.002708566e-03,-1.239251113e-03
1.146372408e-03,-1.121062902e-03
1.307532541e-03,-9.987497469e-04
1.424534130e-03,-7.981112576e-04
1.504748710e-03,-6.526436773e-04
1.546310843e-03,-4.493992019e-04
1.651260536e-03,-2.508634352e-04
1.674875384e-03,-8.784254896e-05
1.602910575e-03,1.517142373e-04
1.563954400e-03,4.286845506e-04
1.523996587e-03,5.090320483e-04
1.497998834e-03,7.307791966e-04
1.371798222e-03,9.618346230e-04
1.189216156e-03,1.064482145e-03
1.047166181e-03,1.220250153e-03
8.640667074e-04,1.328527229e-03
7.120344671e-04,1.480279490e-03
5.617489805e-04,1.534016919e-03
3.537862794e-04,1.556630246e-03
1.362826879e-04,1.578811556e-03
-4.276782784e-05,1.628870377e-03
-2.243293566e-04,1.596198766e-03
-5.333921872e-04,1.470871503e-03
-7.159742527e-04,1.522097969e-03
-8.364313981e-04,1.405210234e-03
-1.036571572e-03,1.241054968e-03
-1.167162904e-03,1.107397140e-03
-1.330834115e-03,9.732742328e-04
-1.404374838e-03,8.842971874e-04
-1.485429588e-03,6.029551732e-04
-1.607913640e-03,4.544212134e-04
-1.609048108e-03,2.849495504e-04
-1.587849343e-03,2.264653631e-05
-1.604215940e-03,-1.646395249e-04
-1.594209927e-03,-4.216546949e-04
-1.530058100e-03,-5.661966279e-04
-1.435318612e-03,-7.176498184e-04
-1.303440891e-03,-9.241647786e-04
-1.220136182e-03,-1.111431862e-03
-1.102489070e-03,-1.259334502e-03
-8.874964551e-04,-1.332039828e-03
-7.292697555e-04,-1.455881400e-03
-5.132186343e-04,-1.525539323e-03
-3.151291166e-04,-1.614625449e-03
-1.632060157e-04,-1.652485225e-03
4.604305286e-05,-1.590213156e-03
2.921597916e-04,-1.607486396e-03
4.834473075e-04,-1.536732074e-03
6.363719585e-04,-1.504250336e-03
8.618879947e-04,-1.426204923e-03
1.030989457e-03,-1.218854566e-03
1.191741438e-03,-1.113999868e-03
1.313556102e-03,-1.007488463e-03
1.414751168e-03,-8.142310544e-04
1.487902598e-03,-6.045737537e-04
1.559288357e-03,-4.871307756e-04
1.606741222e-03,-2.580784494e-04
1.596421818e-03,-2.571765617e-05
1.659629052e-03,1.987066353e-04
1.618869021e-03,3.615566529e-04
1.515329117e-03,5.189811927e-04
1.443070010e-03,7.788253715e-04
1.298442599e-03,9.142726194e-04
1.159572974e-03,1.102189999e-03
1.007578685e-03,1.212104806e-03
8.328618715e-04,1.284828992e-03
7.282681763e-04,1.462540939e-03
5.654513952e-04,1.522434992e-03
3.002339508e-04,1.590270083e-03
1.433268044e-04,1.655238331e-03
-1.327653808e-05,1.646627788e-03
-2.563316375e-04,1.633740496e-03
-5.078263930e-04,1.542703365e-03
-6.518984446e-04,1.491196803e-03
-8.323587244e-04,1.386114280e-03
-1.081589260e-03,1.261342317e-03
-1.125714742e-03,1.130807912e-03
-1.300355536e-03,9.154592990e-04
-1.443962334e-03,7.921208744e-04
-1.491790172e-03,6.248232094e-04
-1.598448725e-03,3.442643792e-04
-1.614848617e-03,1.826580119e-04
-1.642241841e-03,3.075391214e-05
-1.631699386e-03,-2.032207558e-04
-1.586420578e-03,-3.842981241e-04
-1.496883458e-03,-5.994046223e-04
-1.429086202e-03,-7.738033892e-04
-1.314619323e-03,-9.476135019e-04
-1.180491643e-03,-1.110615442e-03
-1.067847596e-03,-1.239550184e-03
-8.947257302e-04,-1.362015260e-03
-7.542991661e-04,-1.433999045e-03
-5.051682238e-04,-1.509471680e-03
-3.024648759e-04,-1.593744732e-03
-1.604339341e-04,-1.676864340e-03
7.545839617e-05,-1.648488455e-03
2.654975397e-04,-1.594304806e-03
4.986937274e-04,-1.565573039e-03
6.835114909e-04,-1.468137372e-03
8.187309140e-04,-1.403947594e-03
1.037962385e-03,-1.295447466e-03
1.182110282e-03,-1.195852063e-03
1.289832057e-03,-9.688265272e-04
1.456944621e-03,-7.441649213e-04
1.523327315e-03,-6.482719327e-04
1.567989122e-03,-4.355293058e-04
1.596924965e-03,-2.525722666e-04
1.577064744e-03,1.210410232e-06
1.618066803e-03,2.258150780e-04
1.595026348e-03,3.814928059e-04
1.506291330e-03,5.783909583e-04
1.428307733e-03,7.889596163e-04
1.305448706e-03,9.893560782e-04
1.190625946e-03,1.125097624e-03
1.050811610e-03,1.236018608e-03
8.926988812e-04,1.347324229e-03
7.654206711e-04,1.479871222e-03
5.216060672e-04,1.557465643e-03
2.967545879e-04,1.569759566e-03
1.593184570e-04,1.620838884e-03
-3.348801329e-05,1.610405627e-03
-2.191981621e-04,1.598339528e-03
-4.789094673e-04,1.584260841e-03
-7.180770044e-04,1.487864647e-03
-8.828256978e-04,1.344034681e-03
-1.084674615e-03,1.235368312e-03
-1.145442016e-03,1.168980962e-03
-1.280087046e-03,9.601447964e-04
-1.475238474e-03,7.624254795e-04
-1.518139150e-03,6.225542747e-04
-1.560793025e-03,4.308253410e-04
-1.621118980e-03,2.276947635e-04
-1.642835094e-03,-5.916769805e-05
-1.587255974e-03,-2.404301777e-04
-1.585006015e-03,-4.069494025e-04
-1.548783854e-03,-6.345871952e-04
-1.432342455e-03,-7.957284106e-04
-1.317965798e-03,-9.684942779e-04
-1.200950006e-03,-1.120915753e-03
-1.082514878e-03,-1.190981944e-03
-8.392034797e-04,-1.267090556e-03
-6.913388497e-04,-1.454357640e-03
-5.227547954e-04,-1.526635722e-03
-3.162445792e-04,-1.578218187e-03
-1.524214895e-04,-1.648896723e-03
1.399091707e-04,-1.607078244e-03
3.144930524e-04,-1.573737361e-03
4.463897785e-04,-1.564941718e-03
6.984019419e-04,-1.513155177e-03
8.842212264e-04,-1.376369270e-03
1.006705221e-03,-1.286537852e-03
1.216993900e-03,-1.178725855e-03
1.413246500e-03,-9.392260690e-04
1.434535370e-03,-7.549494621e-04
1.511631417e-03,-6.149311084e-04
1.565368846e-03,-4.464419908e-04
1.587516977e-03,-2.193073306e-04
1.660260255e-03,-2.670022513e-05
1.590659376e-03,2.058077080e-04
1.587797073e-03,4.689793568e-04
1.531453687e-03,5.528821493e-04
1.411756035e-03,7.349230582e-04
1.300782780e-03,9.771760087e-04
1.133095822e-03,1.044341945e-03
1.010815962e-03,1.185793779e-03
8.977588732e-04,1.413673628e-03
6.889179931e-04,1.462783082e-03
4.777180438e-04,1.502555679e-03
2.976279939e-04,1.594171859e-03
6.050627053e-05,1.586102531e-03
-8.834570326e-05,1.585898455e-03
-2.768042032e-04,1.635230961e-03
-5.085858866e-04,1.544322004e-03
-6.582400529e-04,1.414361876e-03
-8.309869445e-04,1.388848410e-03
-1.022995915e-03,1.301171957e-03
-1.162644126e-03,1.151038334e-03
-1.292618341e-03,1.004531281e-03
-1.448647352e-03,8.329757839e-04
-1.509675756e-03,5.899397074e-04
-1.554323360e-03,4.179000389e-04
-1.583852572e-03,2.868814627e-04
-1.590028056e-03,-1.286832139e-05
-1.614051173e-03,-2.082807332e-04
-1.567637781e-03,-3.613335430e-04
-1.557133393e-03,-6.088695372e-04
-1.486359979e-03,-7.750897203e-04
-1.363576856e-03,-9.576907614e-04
-1.224730979e-03,-1.070614904e-03
-1.066134078e-03,-1.247154432e-03
-8.860819507e-04,-1.410716446e-03
-6.571767735e-04,-1.427396433e-03
-5.187200732e-04,-1.546158921e-03
-3.191638098e-04,-1.551014837e-03
-1.278382988e-04,-1.562264515e-03
9.981849144e-05,-1.638947637e-03
3.125231597e-04,-1.614592271e-03
4.620064574e-04,-1.576229348e-03
6.929194788e-04,-1.501141232e-03
7.908962434e-04,-1.452909899e-03
9.520564345e-04,-1.294592978e-03
1.199127291e-03,-1.118034474e-03
1.303554745e-03,-9.595514857e-04
1.364863245e-03,-7.583148545e-04
1.570481109e-03,-6.413939991e-04
1.609570230e-03,-4.759712610e-04
1.547739608e-03,-2.173184621e-04
1.612005290e-03,-1.130665532e-05
1.603821991e-03,1.225979358e-04
1.564177452e-03,3.845591855e-04
1.467301976e-03,5.863511469e-04
1.390167978e-03,7.350179949e-04
1.326685539e-03,9.913449176e-04
1.230697613e-03,1.090456150e-03
1.028032275e-03,1.244050101e-03
8.977018879e-04,1.391639467e-03
7.365416968e-04,1.446174341e-03
5.080305273e-04,1.575598028e-03
3.672099556e-04,1.615778892e-03
1.260725257e-04,1.642707037e-03
-1.067154590e-04,1.638985588e-03
-2.979650162e-04,1.616153866e-03
-4.860342597e-04,1.553578069e-03
-6.910397788e-04,1.481247717e-03
-8.677833830e-04,1.368095749e-03
-1.065725810e-03,1.250092639e-03
-1.223966829e-03,1.126141869e-03
-1.334754867e-03,9.033552487e-04
-1.447498682e-03,7.539289072e-04
-1.451158430e-03,6.177031901e-04
-1.520256163e-03,4.288364726e-04
-1.641776646e-03,2.445028513e-04
-1.624261262e-03,4.788002843e-05
-1.591978944e-03,-2.347246336e-04
-1.597613329e-03,-4.323869944e-04
-1.519643818e-03,-6.299543893e-04
-1.407593139e-03,-8.045240538e-04
-1.316347159e-03,-9.365869337e-04
-1.190127456e-03,-1.193008735e-03
-1.102731097e-03,-1.335182111e-03
-8.466225700e-04,-1.367649529e-03
-6.206793478e-04,-1.467206981e-03
-6.360539119e-04,-1.540695550e-03
-3.391521750e-04,-1.563380007e-03
-1.107501594e-04,-1.619761460e-03
4.624716166e-05,-1.617155503e-03
2.863783156e-04,-1.596179791e-03
4.385244974e-04,-1.550644636e-03
6.693046307e-04,-1.474963152e-03
8.756486932e-04,-1.415254315e-03
1.042742282e-03,-1.269378467e-03
1.168610645e-03,-1.123312861e-03
1.315046567e-03,-9.580420447e-04
1.440653927e-03,-8.088957402e-04
1.520332182e-03,-6.190037820e-04
1.563323080e-03,-4.183652345e-04
1.615688787e-03,-2.675053838e-04
1.652076957e-03,3.410508725e-05
1.656448701e-03,2.548601769e-04
1.652542152e-03,4.363077751e-04
1.519534737e-03,6.198391784e-04
1.411979087e-03,7.911003777e-04
1.308334759e-03,9.534140117e-04
1.184360241e-03,1.089027384e-03
1.037720242e-03,1.265619067e-03
8.108656621e-04,1.373711159e-03
6.338799722e-04,1.513843425e-03
5.183688481e-04,1.586714876e-03
3.375145607e-04,1.613381784e-03
1.012282664e-04,1.673816936e-03
