I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.416573883e-03,8.283809875e-04
1.234865165e-03,1.006909413e-03
1.137614716e-03,1.076624263e-03
1.036234549e-03,1.297289156e-03
8.910850156e-04,1.453337143e-03
6.776872906e-04,1.458748360e-03
4.721976293e-04,1.515756361e-03
2.612017561e-04,1.571150380e-03
7.781750901e-05,1.656837878e-03
-1.346830541e-04,1.596777816e-03
-3.404527961e-04,1.578702359e-03
-5.358651979e-04,1.581156394e-03
-7.495571626e-04,1.513767405e-03
-9.277532808e-04,1.360102324e-03
-1.055515604e-03,1.201633480e-03
-1.178170554e-03,1.086606528e-03
-1.287245075e-03,9.351344197e-04
-1.400283189e-03,7.374151028e-04
-1.527623041e-03,5.047552986e-04
-1.545380568e-03,3.590314009e-04
-1.630859217e-03,1.801090402e-04
-1.617639675e-03,1.656600580e-05
-1.629634527e-03,-2.021432447e-04
-1.641349401e-03,-4.657990648e-04
-1.500956132e-03,-6.125150248e-04
-1.417077030e-03,-7.866526721e-04
-1.293012407e-03,-1.036139554e-03
-1.162102912e-03,-1.156767597e-03
-9.603109793e-04,-1.293847803e-03
-8.319694898e-04,-1.415681560e-03
-6.737855147e-04,-1.431412064e-03
-4.550335289e-04,-1.574259484e-03
-2.676335571e-04,-1.633351203e-03
-8.126361536e-06,-1.617658651e-03
1.087612909e-04,-1.621565199e-03
2.551402140e-04,-1.598913921e-03
5.477842060e-04,-1.589021762e-03
7.706610486e-04,-1.481508836e-03
8.754066075e-04,-1.317277551e-03
1.066172030e-03,-1.218019170e-03
1.226814813e-03,-1.123407739e-03
1.239403035e-03,-9.067966021e-04
1.441973494e-03,-7.487407420e-04
1.540078432e-03,-5.745983217e-04
1.575242030e-03,-3.609253326e-04
1.614682376e-03,-2.153675741e-04
1.588651445e-03,2.166396916e-05
1.629947801e-03,2.429981541e-04
1.581436489e-03,4.461287172e-04
1.501345308e-03,5.637568538e-04
1.402813126e-03,7.712781080e-04
1.313000801e-03,1.060798764e-03
1.150202937e-03,1.151356380e-03
9.948242223e-04,1.251564128e-03
8.512364002e-04,1.383494120e-03
6.846269825e-04,1.441247296e-03
5.174574908e-04,1.490783878e-03
2.647712827e-04,1.537572127e-03
7.118161011e-05,1.575726201e-03
-1.103609247e-04,1.587830367e-03
-3.571326961e-04,1.607524347e-03
-5.870774039e-04,1.593540655e-03
-7.166245487e-04,1.489910530e-03
-8.804096724e-04,1.381595386e-03
-1.094196574e-03,1.197266509e-03
-1.215451164e-03,1.013811096e-03
-1.324122306e-03,8.984471206e-04
-1.393462182e-03,7.246606983e-04
-1.512205810e-03,5.975059466e-04
-1.599901239e-03,4.237385001e-04
-1.632534782e-03,2.082427673e-04
-1.657042070e-03,6.417547411e-06
-1.613567001e-03,-2.320997155e-04
-1.547331456e-03,-4.668623151e-04
-1.408836804e-03,-6.338989479e-04
-1.346692909e-03,-7.612530608e-04
-1.301618177e-03,-9.991200641e-04
-1.143320231e-03,-1.157028717e-03
-9.991390398e-04,-1.218313468e-03
-8.182277670e-04,-1.351230778e-03
-6.458178977e-04,-1.511517563e-03
-4.606678849e-04,-1.588276471e-03
-2.468667226e-04,-1.606019679e-03
-8.217023424e-05,-1.594100730e-03
1.207751993e-04,-1.614497276e-03
2.458224481e-04,-1.613472006e-03
4.903443041e-04,-1.545489649e-03
7.625394501e-04,-1.483236672e-03
8.937051753e-04,-1.404616982e-03
1.045068144e-03,-1.270531910e-03
1.212437055e-03,-1.072883839e-03
1.364768366e-03,-9.823831497e-04
1.421016757e-03,-7.926810067e-04
1.483051456e-03,-5.736299790e-04
1.568364096e-03,-3.903596662e-04
1.683614100e-03,-1.368570374e-04
1.654754160e-03,4.524086035e-05
1.591214677e-03,2.153485839e-04
1.589391963e-03,4.616172228e-04
1.414433122e-03,6.605611998e-04
1.347271958e-03,8.047661395e-04
1.306193997e-03,1.000088407e-03
1.125970972e-03,1.099346788e-03
1.025896170e-03,1.233991818e-03
8.812640444e-04,1.424159156e-03
6.537591689e-04,1.479719300e-03
4.288886848e-04,1.560944947e-03
2.463255951e-04,1.622324577e-03
2.856093306e-05,1.600181218e-03
-1.622044510e-04,1.595344394e-03
-3.109235258e-04,1.555922907e-03
-5.912212655e-04,1.535839634e-03
-7.859501638e-04,1.464900095e-03
-8.629132644e-04,1.315454836e-03
-1.054048887e-03,1.200575032e-03
-1.276759664e-03,1.076956512e-03
-1.348961843e-03,9.295570198e-04
-1.449468546e-03,8.031854522e-04
-1.598709729e-03,5.890473258e-04
-1.586695900e-03,3.298344091e-04
-1.601106836e-03,1.888667030e-04
-1.649323851e-03,-9.037728887e-06
-1.639208640e-03,-2.417307842e-04
-1.601871103e-03,-4.202069540e-04
-1.535749412e-03,-6.667746347e-04
-1.377076493e-03,-8.347415715e-04
-1.241520047e-03,-9.634722373e-04
-1.190108480e-03,-1.138450112e-03
-1.006800216e-03,-1.287862193e-03
-8.307448588e-04,-1.389797661e-03
-6.649518618e-04,-1.470463234e-03
-4.957175697e-04,-1.539670280e-03
-3.137145832e-04,-1.579946023e-03
-1.613880158e-05,-1.617378555e-03
1.765205234e-04,-1.612769556e-03
3.052179818e-04,-1.542570419e-03
5.321295466e-04,-1.485785586e-03
7.596724317e-04,-1.473472686e-03
9.156112210e-04,-1.380389789e-03
1.025915146e-03,-1.226368593e-03
1.198567101e-03,-1.093992498e-03
1.308353734e-03,-9.232723969e-04
1.458150335e-03,-7.272809162e-04
1.559435506e-03,-5.465595168e-04
1.569849788e-03,-3.622449003e-04
1.630897168e-03,-2.084848529e-04
1.579243573e-03,1.993142178e-05
1.599678071e-03,2.451531473e-04
1.538962941e-03,4.066503607e-04
1.431151060e-03,6.215717294e-04
1.389925834e-03,8.525559679e-04
1.262438833e-03,9.888529312e-04
1.195814111e-03,1.106134499e-03
1.057172194e-03,1.241800142e-03
8.268193342e-04,1.367388526e-03
6.117317826e-04,1.515889191e-03
4.366257926e-04,1.558490912e-03
2.867865260e-04,1.593967783e-03
8.767641702e-05,1.637741923e-03
-1.199919934e-04,1.635881257e-03
-2.993035887e-04,1.623815042e-03
-5.198355648e-04,1.550957910e-03
-7.179488894e-04,1.434815465e-03
-8.839601651e-04,1.344684977e-03
-1.100220135e-03,1.271571498e-03
-1.209242502e-03,1.065725810e-03
-1.363372779e-03,8.875486674e-04
-1.457110746e-03,7.613859489e-04
-1.467506052e-03,5.656175781e-04
-1.583368401e-03,4.149428569e-04
-1.647482160e-03,1.870059932e-04
-1.648412552e-03,-5.861233149e-05
-1.603043522e-03,-2.319905325e-04
-1.610666746e-03,-4.074335739e-04
-1.512652030e-03,-6.024520262e-04
-1.415477367e-03,-8.581713191e-04
-1.320566982e-03,-1.020076685e-03
-1.137742889e-03,-1.109908102e-03
-1.032831147e-03,-1.279640943e-03
-7.913234294e-04,-1.389740733e-03
-6.222030497e-04,-1.443611109e-03
-4.700236314e-04,-1.598116476e-03
-2.317674371e-04,-1.644638949e-03
-6.378149556e-05,-1.616690308e-03
1.736582635e-04,-1.626065001e-03
3.154233855e-04,-1.550122513e-03
4.921670188e-04,-1.529184752e-03
7.687860634e-04,-1.434516395e-03
9.026100161e-04,-1.311177970e-03
1.071061124e-03,-1.228803652e-03
1.210543094e-03,-1.088970457e-03
1.342454110e-03,-9.396912646e-04
1.503837295e-03,-7.274138043e-04
1.555438736e-03,-5.522840656e-04
1.653026324e-03,-3.768600291e-04
1.642203890e-03,-1.478646591e-04
1.594171859e-03,1.037392722e-04
1.613509958e-03,2.560136199e-04
1.614644425e-03,4.442490172e-04
1.492943615e-03,6.620896165e-04
1.376815489e-03,7.820056635e-04
1.324136509e-03,9.712284082e-04
1.119705383e-03,1.163574401e-03
1.028407249e-03,1.342658186e-03
8.478519740e-04,1.379886642e-03
6.042747409e-04,1.475167228e-03
4.547534918e-04,1.621209201e-03
2.452860645e-04,1.553972019e-03
8.027155855e-05,1.614663401e-03
-1.308334759e-04,1.677870634e-03
-3.537862794e-04,1.599360025e-03
-5.623470643e-04,1.520536258e-03
-7.613290218e-04,1.468749717e-03
-9.265049011e-04,1.397496904e-03
-1.049900311e-03,1.194850425e-03
-1.198139973e-03,1.070282655e-03
-1.358184614e-03,9.416231769e-04
-1.432119403e-03,7.594872732e-04
-1.504506683e-03,5.396578345e-04
-1.550829737e-03,3.405667085e-04
-1.596141839e-03,2.020150860e-04
-1.645365148e-03,-4.736263872e-05
-1.619220246e-03,-2.912341733e-04
-1.586714876e-03,-4.728289496e-04
-1.534149866e-03,-6.551689003e-04
-1.428753952e-03,-8.418426733e-04
-1.283770544e-03,-9.628789267e-04
-1.125562820e-03,-1.112471335e-03
-9.767868323e-04,-1.275905292e-03
-8.301657508e-04,-1.402870170e-03
-6.392911891e-04,-1.505811932e-03
-4.616172228e-04,-1.588518615e-03
-2.407102438e-04,-1.657208195e-03
-6.993323041e-05,-1.637091627e-03
1.057471309e-04,-1.609589206e-03
3.890210937e-04,-1.584094600e-03
5.161948502e-04,-1.520688180e-03
7.002816419e-04,-1.483606873e-03
9.433177183e-04,-1.304912381e-03
1.122349291e-03,-1.183002722e-03
1.250429661e-03,-1.121661044e-03
1.311196946e-03,-9.519804735e-04
1.466594636e-03,-7.524052053e-04
1.514142496e-03,-5.262721097e-04
1.545418520e-03,-3.658334317e-04
1.650477294e-03,-1.880123018e-04
1.588817569e-03,2.670022513e-05
1.642517163e-03,2.401881065e-04
1.608302817e-03,4.496982438e-04
1.474293880e-03,6.887139170e-04
1.434668317e-03,8.473298512e-04
1.279085525e-03,9.534329874e-04
1.102693146e-03,1.162307104e-03
9.606859530e-04,1.345781493e-03
8.449517190e-04,1.434070291e-03
6.537211593e-04,1.499413396e-03
4.377033038e-04,1.548000728e-03
2.588379139e-04,1.604438992e-03
4.734365211e-05,1.623777091e-03
-1.610510080e-04,1.621356350e-03
-3.597006726e-04,1.598581555e-03
-5.737249157e-04,1.546999090e-03
-7.495381869e-04,1.492421492e-03
-9.209465352e-04,1.322835917e-03
-1.130565885e-03,1.214876887e-03
-1.286537852e-03,1.056393841e-03
-1.367725548e-03,8.898745873e-04
-1.440316904e-03,7.313155802e-04
-1.521893777e-03,4.933584132e-04
-1.578275231e-03,3.114456485e-04
-1.630246872e-03,1.042803997e-04
-1.627678866e-03,-8.174303366e-05
-1.635397086e-03,-2.666130022e-04
-1.581564662e-03,-4.700568679e-04
-1.489464310e-03,-6.680372171e-04
-1.396414591e-03,-8.442064864e-04
-1.242080238e-03,-9.925933555e-04
-1.142280642e-03,-1.144364476e-03
-1.001574099e-03,-1.285275212e-03
-8.122801664e-04,-1.340280054e-03
-6.365570589e-04,-1.472077100e-03
-4.600935208e-04,-1.575113856e-03
-2.368036949e-04,-1.593189314e-03
-2.086177483e-05,-1.672046375e-03
1.195647928e-04,-1.638112124e-03
3.433530219e-04,-1.598263625e-03
5.586826010e-04,-1.545508625e-03
7.600094541e-04,-1.415197388e-03
9.735494968e-04,-1.327074715e-03
1.110653393e-03,-1.215413213e-03
1.229824265e-03,-1.091832644e-03
1.331128413e-03,-9.371422930e-04
1.473586541e-03,-7.348661311e-04
1.551404130e-03,-5.402938696e-04
1.586510683e-03,-3.764897701e-04
1.627346617e-03,-1.801470062e-04
1.618774142e-03,1.084622490e-04
1.577064744e-03,3.065185738e-04
1.581507735e-03,4.744665639e-04
1.570595079e-03,6.371504278e-04
1.412629383e-03,7.900038618e-04
1.292585162e-03,1.055814675e-03
1.152751967e-03,1.121324021e-03
9.707632125e-04,1.225941349e-03
8.479801472e-04,1.408352633e-03
6.196351023e-04,1.483141677e-03
4.246688623e-04,1.644918928e-03
2.977798868e-04,1.614777371e-03
3.879008727e-05,1.590939355e-03
-1.810773683e-04,1.647244790e-03
-3.155183222e-04,1.596217742e-03
-5.553361843e-04,1.536902855e-03
-7.474591257e-04,1.470240182e-03
-8.810029831e-04,1.351363608e-03
-1.066618250e-03,1.210020971e-03
-1.222295919e-03,1.099403715e-03
-1.394463703e-03,9.273260948e-04
-1.428065705e-03,7.567342254e-04
-1.533461502e-03,5.919664982e-04
-1.611521118e-03,3.916839778e-04
-1.598358504e-03,1.562900579e-04
-1.677348395e-03,-1.262766309e-04
-1.645939541e-03,-2.790161525e-04
-1.530836569e-03,-4.408646200e-04
-1.460105879e-03,-6.843848969e-04
-1.426708070e-03,-8.610525983e-04
-1.311064116e-03,-1.055221306e-03
-1.160019194e-03,-1.189956674e-03
-9.547715308e-04,-1.275326125e-03
-7.773206453e-04,-1.351325656e-03
-6.226302357e-04,-1.477061189e-03
-4.285374307e-04,-1.592088141e-03
-2.307231625e-04,-1.577810035e-03
2.069564107e-05,-1.606707927e-03
1.559910161e-04,-1.570072840e-03
3.098080342e-04,-1.548969070e-03
5.412194878e-04,-1.545750769e-03
7.419909234e-04,-1.449952717e-03
9.235477191e-04,-1.355863526e-03
1.074763597e-03,-1.172797289e-03
1.263986225e-03,-1.049026847e-03
1.334422617e-03,-9.150321130e-04
1.444147551e-03,-7.324690232e-04
1.537904493e-03,-5.793023156e-04
1.578759402e-03,-3.371823113e-04
1.632349682e-03,-1.388648961e-04
1.590621425e-03,4.414436989e-05
1.627199468e-03,2.598062274e-04
1.555400784e-03,4.252811777e-04
1.490527531e-03,6.676480407e-04
1.398593304e-03,8.406892302e-04
1.204481581e-03,9.877753910e-04
1.154664904e-03,1.202212647e-03
9.674357716e-04,1.303459867e-03
7.752368692e-04,1.377375564e-03
6.848642952e-04,1.451196382e-03
4.081550578e-04,1.524722902e-03
2.055466321e-04,1.625951147e-03
4.553990220e-05,1.636512578e-03
-1.611079642e-04,1.592553337e-03
-3.566295491e-04,1.553544891e-03
-6.164025981e-04,1.491044997e-03
-7.319469005e-04,1.456123427e-03
-9.292010218e-04,1.333231223e-03
-1.077198656e-03,1.207604888e-03
-1.168686664e-03,1.084764837e-03
-1.356717898e-03,8.698482416e-04
-1.435185666e-03,6.906315684e-04
-1.508560264e-03,5.178846768e-04
-1.585452235e-03,3.562403435e-04
-1.612840686e-03,1.506177505e-04
-1.606052974e-03,-5.940978008e-05
-1.583482372e-03,-2.564787865e-04
-1.570704160e-03,-4.708780325e-04
-1.515590237e-03,-6.703441613e-04
-1.380166621e-03,-8.855218184e-04
-1.220155158e-03,-1.073961379e-03
-1.158590429e-03,-1.163555426e-03
-1.049268991e-03,-1.221123501e-03
-7.988517173e-04,-1.361792092e-03
-5.967844045e-04,-1.508171088e-03
-4.383915802e-04,-1.605350408e-03
-2.776586043e-04,-1.620615833e-03
-2.532842700e-05,-1.602616278e-03
1.822118211e-04,-1.593241584e-03
3.079663147e-04,-1.625485951e-03
5.417416105e-04,-1.533053350e-03
7.888314431e-04,-1.438869163e-03
9.156634333e-04,-1.339254784e-03
1.039210707e-03,-1.152082696e-03
1.176755992e-03,-1.036756672e-03
1.290871645e-03,-8.927368326e-04
1.440188731e-03,-7.533308235e-04
1.542314189e-03,-5.247626686e-04
1.618180773e-03,-3.230086295e-04
1.673778985e-03,-1.218147299e-04
1.687743701e-03,6.424667663e-05
1.645365148e-03,2.808578720e-04
1.548688975e-03,4.946400295e-04
1.474327059e-03,6.471944507e-04
1.367725548e-03,8.339583874e-04
1.229045796e-03,9.807834867e-04
1.161357737e-03,1.197973848e-03
9.964808123e-04,1.278430456e-03
7.883852231e-04,1.358630834e-03
6.468052161e-04,1.519401791e-03
4.074335739e-04,1.599806244e-03
2.041321131e-04,1.620967058e-03
5.144955139e-05,1.623924240e-03
-1.608658931e-04,1.623497112e-03
-3.390572383e-04,1.569256419e-03
-5.391926388e-04,1.508318237e-03
-7.830451941e-04,1.405955525e-03
-9.567794041e-04,1.347067882e-03
-1.090309001e-03,1.211919589e-03
-1.221550745e-03,1.039747032e-03
-1.343493583e-03,9.007540066e-04
-1.433718950e-03,6.998924073e-04
-1.520185033e-03,5.579563440e-04
-1.596198766e-03,3.775103251e-04
-1.638169168e-03,1.444090594e-04
-1.612470485e-03,-1.054528329e-04
-1.582623227e-03,-3.067037032e-04
-1.543780905e-03,-4.679967824e-04
-1.455250080e-03,-6.510962266e-04
-1.414808095e-03,-8.282338385e-04
-1.318056020e-03,-9.852121584e-04
-1.164148794e-03,-1.124020084e-03
-9.494504775e-04,-1.278843498e-03
-7.489068666e-04,-1.372837694e-03
-5.962812575e-04,-1.474721008e-03
-4.234774387e-04,-1.554214163e-03
-2.295554732e-04,-1.586662605e-03
-3.371110870e-05,-1.607391518e-03
1.441289933e-04,-1.637423877e-03
3.891729866e-04,-1.596626011e-03
5.806218833e-04,-1.516354387e-03
7.410416147e-04,-1.474996330e-03
9.225081885e-04,-1.312407432e-03
1.113847946e-03,-1.174320932e-03
1.265120693e-03,-1.011186163e-03
1.333008171e-03,-8.932779892e-04
1.443872228e-03,-7.760390872e-04
1.537534175e-03,-4.942318192e-04
1.574278460e-03,-2.995646500e-04
1.622922719e-03,-1.302401361e-04
1.634599641e-03,6.924495392e-05
1.613011584e-03,2.894304343e-04
1.539152814e-03,5.130525096e-04
1.489782357e-03,6.532369880e-04
1.445619040e-03,8.898176020e-04
1.294108806e-03,1.056298846e-03
1.146927709e-03,1.138839289e-03
1.029612846e-03,1.293790876e-03
8.465134306e-04,1.406235504e-03
6.335429498e-04,1.539632212e-03
4.223999276e-04,1.575374976e-03
2.268023818e-04,1.604681136e-03
7.551535236e-05,1.670356607e-03
-1.480877545e-04,1.580150099e-03
-3.529128735e-04,1.596924965e-03
-5.711949198e-04,1.595643349e-03
-7.466379320e-04,1.432546531e-03
-8.748891996e-04,1.392232720e-03
-1.110463520e-03,1.215190161e-03
-1.248716144e-03,1.049401937e-03
-1.384272589e-03,9.643456433e-04
-1.493874006e-03,7.579826051e-04
-1.511000097e-03,5.238702870e-04
-1.619742368e-03,3.161876230e-04
-1.672549522e-03,1.692865480e-04
-1.622699667e-03,-7.577167707e-05
-1.618850045e-03,-3.209485731e-04
-1.591660897e-03,-4.803619522e-04
-1.451139455e-03,-6.585343508e-04
-1.377579640e-03,-8.533344371e-04
-1.299558091e-03,-9.797059465e-04
-1.095088897e-03,-1.119762310e-03
-9.865317261e-04,-1.275254996e-03
-8.253146079e-04,-1.416944084e-03
-6.230764557e-04,-1.534857089e-03
-4.153700429e-04,-1.569664688e-03
-2.129657369e-04,-1.621209201e-03
-2.519551890e-05,-1.600831514e-03
1.471431606e-04,-1.595994690e-03
3.324213612e-04,-1.606651000e-03
6.014883984e-04,-1.508802408e-03
7.369119558e-04,-1.436581253e-03
9.488951182e-04,-1.349113649e-03
1.080806134e-03,-1.158177387e-03
1.195125747e-03,-9.917721618e-04
1.428772928e-03,-8.392414311e-04
1.445713919e-03,-6.468954380e-04
1.496418263e-03,-5.019310047e-04
1.595230424e-03,-3.210007853e-04
1.610704698e-03,-7.714822277e-05
1.647002762e-03,1.134462873e-04
1.606945298e-03,2.606274211e-04
1.530262292e-03,5.246155197e-04
1.492440468e-03,6.634994061e-04
1.403221395e-03,8.145110914e-04
1.275254996e-03,1.075731823e-03
1.137685846e-03,1.150164986e-03
9.663535166e-04,1.286893850e-03
8.437223732e-04,1.440150780e-03
6.041086162e-04,1.531918882e-03
3.536533623e-04,1.593967783e-03
2.268403623e-04,1.572939917e-03
-3.436140832e-05,1.609532279e-03
-1.710333308e-04,1.622680575e-03
-3.783314896e-04,1.591679873e-03
-6.339701358e-04,1.530134119e-03
-7.193206693e-04,1.391397323e-03
-9.348163730e-04,1.302273246e-03
-1.127812779e-03,1.234138967e-03
-1.228542649e-03,1.050830702e-03
-1.341727795e-03,8.514215006e-04
-1.520778285e-03,7.199377287e-04
-1.571340254e-03,5.150224315e-04
-1.561225043e-03,3.467374190e-04
-1.633612323e-03,1.358554873e-04
-1.617990900e-03,-7.235405064e-05
-1.566968509e-03,-2.444126585e-04
-1.522339997e-03,-5.165270995e-04
-1.531026443e-03,-6.742838887e-04
-1.422004076e-03,-8.517727838e-04
-1.243456732e-03,-1.088951482e-03
-1.125339651e-03,-1.195296645e-03
-9.890428046e-04,-1.277372008e-03
-8.006554563e-04,-1.398650347e-03
-6.752902409e-04,-1.496086014e-03
-4.806372744e-04,-1.536845928e-03
-2.045972942e-04,-1.615759917e-03
-9.481546294e-05,-1.629430451e-03
2.067000896e-04,-1.594266854e-03
4.053877201e-04,-1.591940993e-03
5.753815058e-04,-1.521186554e-03
8.347795811e-04,-1.444987720e-03
9.598078323e-04,-1.321255229e-03
1.110577490e-03,-1.263630227e-03
1.242023194e-03,-1.075693872e-03
1.364431344e-03,-8.125934401e-04
1.459360705e-03,-7.254012162e-04
1.572882989e-03,-5.151695805e-04
1.583055127e-03,-3.599949705e-04
1.582813100e-03,-1.618674432e-04
1.596402843e-03,1.411148405e-04
1.596554765e-03,2.678566379e-04
1.573087065e-03,4.279772984e-04
1.485728659e-03,6.670356961e-04
1.447199611e-03,8.911372279e-04
1.267907093e-03,1.024258556e-03
1.115134335e-03,1.113031525e-03
9.846520843e-04,1.271718647e-03
7.526093395e-04,1.409244956e-03
5.967274774e-04,1.499470323e-03
3.843170998e-04,1.620967058e-03
2.017730003e-04,1.648137229e-03
5.782912558e-05,1.628367230e-03
-1.424201910e-04,1.638895366e-03
-3.614284797e-04,1.535749412e-03
-5.932861241e-04,1.516316435e-03
-7.565111155e-04,1.482994528e-03
-9.191997233e-04,1.341357594e-03
-1.121694222e-03,1.250092639e-03
-1.240015379e-03,1.098715467e-03
-1.335519133e-03,8.876436041e-04
-1.484798267e-03,6.781524862e-04
-1.526616747e-03,4.560920352e-04
-1.559421304e-03,3.262648825e-04
-1.666616183e-03,1.354804990e-04
-1.665652613e-03,-1.056569454e-04
-1.526991720e-03,-2.380520891e-04
-1.530950540e-03,-5.145762116e-04
-1.523659565e-03,-7.563449908e-04
-1.390894176e-03,-8.825836121e-04
-1.327074715e-03,-1.010535867e-03
-1.149030519e-03,-1.194997574e-03
-9.389460320e-04,-1.325085876e-03
-8.043579292e-04,-1.357477391e-03
-6.051860983e-04,-1.541830017e-03
-4.181990807e-04,-1.611112966e-03
-2.156808478e-04,-1.640661154e-03
-3.114788706e-05,-1.645104028e-03
1.825251093e-04,-1.580767217e-03
4.097736964e-04,-1.626288169e-03
5.937892711e-04,-1.514550648e-03
8.036506479e-04,-1.402257825e-03
9.856394026e-04,-1.323225209e-03
1.123146736e-03,-1.259856625e-03
1.221327577e-03,-1.119430060e-03
1.382525777e-03,-9.145479416e-04
1.469903160e-03,-7.487217663e-04
1.571691479e-03,-5.339332856e-04
1.639507711e-03,-3.267300490e-04
1.611188869e-03,-1.037202892e-04
1.617734553e-03,8.908619202e-05
1.607021200e-03,2.848546137e-04
1.572341775e-03,5.110588972e-04
1.467800350e-03,7.253679796e-04
1.366534154e-03,8.051933255e-04
1.280163066e-03,9.942831239e-04
1.160892542e-03,1.230218215e-03
9.802851127e-04,1.310304622e-03
7.915085880e-04,1.423157519e-03
6.422673468e-04,1.485467539e-03
4.312145466e-04,1.560014556e-03
2.379191719e-04,1.630636165e-03
4.459056072e-05,1.602986595e-03
-1.641743438e-04,1.641107374e-03
-3.500838648e-04,1.615778892e-03
-6.001498550e-04,1.520982478e-03
-7.902602083e-04,1.439519459e-03
-9.572825511e-04,1.310636871e-03
-1.079339418e-03,1.192377415e-03
-1.185233705e-03,1.041033422e-03
-1.333378372e-03,8.426068816e-04
-1.436339226e-03,6.798280519e-04
-1.513079158e-03,5.275916774e-04
-1.578384312e-03,3.135626903e-04
-1.590270083e-03,1.164604473e-04
-1.611839165e-03,-5.621049786e-05
-1.579352655e-03,-2.786791301e-04
-1.522620092e-03,-4.952571471e-04
-1.514659845e-03,-6.408908521e-04
-1.392550766e-03,-8.351118304e-04
-1.307219267e-03,-9.959207382e-04
-1.161414664e-03,-1.132464502e-03
-9.810065385e-04,-1.326481346e-03
-8.414913900e-04,-1.444816822e-03
-5.953509244e-04,-1.483829925e-03
-4.285564064e-04,-1.548261731e-03
-2.313022705e-04,-1.625561854e-03
-6.621655757e-06,-1.654716209e-03
1.612741034e-04,-1.636939705e-03
4.310673976e-04,-1.574814785e-03
6.161605124e-04,-1.497016288e-03
7.655298687e-04,-1.373806037e-03
9.086003411e-04,-1.351510757e-03
1.096052467e-03,-1.250315690e-03
1.260692021e-03,-1.017731847e-03
1.362181385e-03,-8.960832492e-04
1.477194019e-03,-7.198427920e-04
1.495658769e-03,-5.153357051e-04
1.576618641e-03,-3.423134913e-04
1.613661880e-03,-1.014703448e-04
1.622305601e-03,1.090793157e-04
1.586828730e-03,2.960853162e-04
1.528515480e-03,4.832811828e-04
1.477692509e-03,6.846981705e-04
1.347120036e-03,8.485734579e-04
1.287653344e-03,9.484109469e-04
1.139679458e-03,1.143248985e-03
9.363970603e-04,1.330535044e-03
7.878441247e-04,1.406534575e-03
5.829478032e-04,1.470496529e-03
3.634743043e-04,1.570742112e-03
1.651046914e-04,1.615351764e-03
-1.504706006e-06,1.646314515e-03
-1.553786860e-04,1.664461102e-03
-3.431299119e-04,1.558305812e-03
-6.066765636e-04,1.507857814e-03
-8.065319271e-04,1.421258901e-03
-9.805983864e-04,1.316162059e-03
-1.109480974e-03,1.204334432e-03
-1.239906182e-03,1.065630931e-03
